Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1756,Swellendam,ZAF,South Africa,-34.0195914523,20.4300085029,2,176.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,22,16.19,94.74,0.0,0.0,0.0,382.1,7.72,168.0,998.31,
2008,1,2,23,16.04,95.27,0.0,0.0,0.0,379.12,7.74,167.0,998.27,
2008,1,3,0,15.89,95.8,0.0,0.0,0.0,376.13,7.76,167.0,998.24,
2008,1,3,1,15.74,96.33,0.0,0.0,0.0,373.15,7.78,166.0,998.21,
2008,1,3,2,15.65,96.35,0.0,0.0,0.0,373.82,7.86,164.0,997.92,
2008,1,3,3,15.55,96.37,0.0,0.0,0.0,374.48,7.94,163.0,997.62,
2008,1,3,4,15.46,96.39,0.0,0.0,0.0,375.15,8.03,161.0,997.33,
2008,1,3,5,16.05,95.42,0.0,0.0,0.0,372.63,8.01,158.0,997.98,
2008,1,3,6,16.65,94.45,13.0,0.0,13.0,370.12,7.99,156.0,998.63,
2008,1,3,7,17.24,93.48,23.0,0.0,23.0,367.6,7.97,154.0,999.29,
2008,1,3,8,18.51,87.01,97.0,0.0,97.0,366.02,8.03,151.0,999.19,
2008,1,3,9,19.79,80.53,147.0,0.0,147.0,364.43,8.08,148.0,999.09,
2008,1,3,10,21.06,74.06,299.0,2.49,297.0,362.85,8.14,145.0,998.99,
2008,1,3,11,21.87,70.61,334.0,2.2,332.0,361.58,8.23,141.0,998.54,
2008,1,3,12,22.68,67.15,148.0,0.0,148.0,360.32,8.33,137.0,998.08,
2008,1,3,13,23.49,63.7,126.0,0.0,126.0,359.05,8.43,133.0,997.62,
2008,1,3,14,22.79,65.47,305.0,0.0,305.0,360.32,8.51,130.0,997.3,
2008,1,3,15,22.09,67.25,271.0,0.0,271.0,361.58,8.59,126.0,996.97,
2008,1,3,16,21.4,69.02,68.0,0.0,68.0,362.85,8.68,123.0,996.64,
2008,1,3,17,20.32,72.73,234.0,16.65,225.0,365.7,8.66,120.0,996.97,
2008,1,3,18,19.25,76.43,59.0,0.0,59.0,368.55,8.64,117.0,997.3,
2008,1,3,19,18.17,80.14,15.0,0.0,15.0,371.4,8.62,115.0,997.62,
2008,1,3,20,17.83,82.33,0.0,0.0,0.0,373.1,8.7,112.0,998.14,
2008,1,3,21,17.49,84.52,0.0,0.0,0.0,374.8,8.79,109.0,998.67,
2008,1,3,22,17.14,86.71,0.0,0.0,0.0,376.5,8.87,106.0,999.19,
2008,1,3,23,16.95,88.21,0.0,0.0,0.0,373.13,8.71,103.0,998.83,
2008,1,4,0,16.76,89.72,0.0,0.0,0.0,369.77,8.55,100.0,998.47,
2008,1,4,1,16.57,91.22,0.0,0.0,0.0,366.4,8.39,97.0,998.11,
2008,1,4,2,16.2,90.61,0.0,0.0,0.0,360.82,8.32,91.0,997.62,
2008,1,4,3,15.84,90.01,0.0,0.0,0.0,355.23,8.25,86.0,997.13,
2008,1,4,4,15.47,89.4,0.0,0.0,0.0,349.65,8.18,81.0,996.64,
2008,1,4,5,16.6,83.13,0.0,0.0,0.0,349.02,8.49,81.0,996.61,
2008,1,4,6,17.73,76.86,46.0,209.41,29.0,348.38,8.8,82.0,996.58,
2008,1,4,7,18.86,70.59,262.0,720.06,60.0,347.75,9.1,83.0,996.54,
2008,1,4,8,20.63,64.37,430.0,551.0,168.0,349.6,9.3,86.0,996.09,
2008,1,4,9,22.39,58.16,692.0,882.36,116.0,351.45,9.5,89.0,995.63,
2008,1,4,10,24.16,51.94,740.0,517.29,326.0,353.3,9.7,92.0,995.17,
2008,1,4,11,25.38,48.14,743.0,313.86,458.0,353.67,9.86,93.0,994.32,
2008,1,4,12,26.6,44.33,1021.0,792.87,253.0,354.03,10.03,94.0,993.48,
2008,1,4,13,27.82,40.53,996.0,699.44,312.0,354.4,10.19,95.0,992.63,
2008,1,4,14,27.17,39.58,946.0,691.75,299.0,352.2,10.32,96.0,991.97,
2008,1,4,15,26.53,38.62,784.0,522.7,343.0,350.0,10.45,96.0,991.32,
2008,1,4,16,25.89,37.67,496.0,179.05,369.0,347.8,10.58,96.0,990.67,
2008,1,4,17,24.42,43.24,292.0,60.96,259.0,344.38,10.76,94.0,990.9,
2008,1,4,18,22.95,48.81,290.0,447.1,133.0,340.97,10.94,92.0,991.13,
2008,1,4,19,21.48,54.38,115.0,461.15,45.0,337.55,11.12,90.0,991.35,
2008,1,4,20,20.82,59.24,0.0,0.0,0.0,339.88,11.05,87.0,991.65,
2008,1,4,21,20.16,64.11,0.0,0.0,0.0,342.22,10.99,84.0,991.94,
2008,1,4,22,19.49,68.97,0.0,0.0,0.0,344.55,10.92,81.0,992.24,
2008,1,4,23,19.05,72.75,0.0,0.0,0.0,345.48,10.47,78.0,991.71,
2008,1,5,0,18.61,76.52,0.0,0.0,0.0,346.42,10.01,75.0,991.19,
2008,1,5,1,18.17,80.3,0.0,0.0,0.0,347.35,9.56,71.0,990.67,
2008,1,5,2,17.59,83.27,0.0,0.0,0.0,345.82,9.08,70.0,990.28,
2008,1,5,3,17.01,86.23,0.0,0.0,0.0,344.28,8.59,70.0,989.89,
2008,1,5,4,16.43,89.2,0.0,0.0,0.0,342.75,8.11,69.0,989.49,
2008,1,5,5,17.76,81.54,0.0,0.0,0.0,342.3,8.0,68.0,989.53,
2008,1,5,6,19.1,73.88,51.0,343.17,24.0,341.85,7.9,67.0,989.56,
2008,1,5,7,20.43,66.22,248.0,618.32,76.0,341.4,7.79,67.0,989.59,
2008,1,5,8,22.66,57.8,486.0,855.56,81.0,338.03,7.47,70.0,989.0,
2008,1,5,9,24.88,49.38,701.0,932.44,94.0,334.67,7.14,72.0,988.42,
2008,1,5,10,27.11,40.96,887.0,990.13,96.0,331.3,6.81,75.0,987.83,
2008,1,5,11,28.29,36.91,1020.0,1005.5,108.0,332.75,6.69,84.0,987.18,
2008,1,5,12,29.47,32.86,1104.0,1041.33,96.0,334.2,6.57,92.0,986.52,
2008,1,5,13,30.66,28.81,1111.0,1023.86,110.0,335.65,6.44,101.0,985.87,
2008,1,5,14,29.74,29.0,1061.0,1030.58,97.0,335.08,6.29,107.0,985.58,
2008,1,5,15,28.83,29.18,948.0,1021.29,86.0,334.52,6.15,113.0,985.28,
2008,1,5,16,27.92,29.37,772.0,953.78,95.0,333.95,6.0,119.0,984.99,
2008,1,5,17,25.96,36.47,563.0,874.73,89.0,336.25,5.47,118.0,985.61,
2008,1,5,18,24.0,43.58,334.0,730.75,77.0,338.55,4.93,116.0,986.23,
2008,1,5,19,22.04,50.68,118.0,492.77,43.0,340.85,4.4,114.0,986.85,
2008,1,5,20,20.97,59.14,0.0,0.0,0.0,342.57,3.19,127.0,987.47,
2008,1,5,21,19.89,67.59,0.0,0.0,0.0,344.28,1.97,140.0,988.09,
2008,1,5,22,18.81,76.05,0.0,0.0,0.0,346.0,0.76,153.0,988.71,
2008,1,5,23,18.42,78.96,0.0,0.0,0.0,347.1,1.84,185.0,988.51,
2008,1,6,0,18.03,81.88,0.0,0.0,0.0,348.2,2.92,216.0,988.32,
2008,1,6,1,17.64,84.79,0.0,0.0,0.0,349.3,4.0,247.0,988.12,
2008,1,6,2,17.49,86.0,0.0,0.0,0.0,351.42,4.72,246.0,987.93,
2008,1,6,3,17.33,87.22,0.0,0.0,0.0,353.53,5.43,246.0,987.73,
2008,1,6,4,17.18,88.43,0.0,0.0,0.0,355.65,6.15,245.0,987.54,
2008,1,6,5,18.04,82.95,0.0,0.0,0.0,356.77,6.83,247.0,988.06,
2008,1,6,6,18.89,77.48,49.0,341.57,23.0,357.88,7.51,249.0,988.58,
2008,1,6,7,19.75,72.0,191.0,246.59,123.0,359.0,8.19,251.0,989.1,
2008,1,6,8,21.47,63.17,361.0,297.11,221.0,362.05,8.08,251.0,988.97,
2008,1,6,9,23.18,54.33,695.0,913.53,102.0,365.1,7.96,251.0,988.84,
2008,1,6,10,24.9,45.5,881.0,970.64,107.0,368.15,7.85,251.0,988.71,
2008,1,6,11,25.22,48.0,1008.0,968.05,131.0,368.98,7.84,250.0,988.55,
2008,1,6,12,25.54,50.49,1068.0,929.36,169.0,369.82,7.84,249.0,988.38,
2008,1,6,13,25.86,52.99,327.0,0.0,327.0,370.65,7.83,249.0,988.22,
2008,1,6,14,25.47,48.7,1044.0,974.95,132.0,361.27,8.22,250.0,988.32,
2008,1,6,15,25.08,44.41,939.0,984.22,108.0,351.88,8.61,252.0,988.42,
2008,1,6,16,24.7,40.12,752.0,867.28,136.0,342.5,8.99,254.0,988.51,
2008,1,6,17,23.24,43.59,426.0,318.95,253.0,339.18,9.03,257.0,989.13,
2008,1,6,18,21.78,47.06,330.0,690.03,87.0,335.87,9.08,261.0,989.75,
2008,1,6,19,20.32,50.53,116.0,465.52,45.0,332.55,9.12,265.0,990.38,
2008,1,6,20,19.66,54.82,0.0,0.0,0.0,334.6,9.6,270.0,991.26,
2008,1,6,21,18.99,59.12,0.0,0.0,0.0,336.65,10.07,275.0,992.14,
2008,1,6,22,18.32,63.41,0.0,0.0,0.0,338.7,10.55,280.0,993.02,
2008,1,6,23,17.99,65.97,0.0,0.0,0.0,345.7,11.02,280.0,992.95,
2008,1,7,0,17.65,68.52,0.0,0.0,0.0,352.7,11.48,280.0,992.89,
2008,1,7,1,17.31,71.08,0.0,0.0,0.0,359.7,11.94,280.0,992.82,
2008,1,7,2,17.19,74.72,0.0,0.0,0.0,365.67,11.44,275.0,992.89,
2008,1,7,3,17.07,78.36,0.0,0.0,0.0,371.63,10.93,270.0,992.95,
2008,1,7,4,16.95,82.0,0.0,0.0,0.0,377.6,10.43,265.0,993.02,
2008,1,7,5,17.54,83.42,0.0,0.0,0.0,378.88,10.32,258.0,993.57,
2008,1,7,6,18.13,84.85,16.0,0.0,16.0,380.17,10.21,250.0,994.13,
2008,1,7,7,18.72,86.27,22.0,0.0,22.0,381.45,10.1,243.0,994.68,
2008,1,7,8,19.84,82.34,304.0,151.39,233.0,380.95,9.85,239.0,995.04,
2008,1,7,9,20.96,78.41,380.0,83.43,326.0,380.45,9.6,235.0,995.4,
2008,1,7,10,22.08,74.48,444.0,57.8,398.0,379.95,9.35,232.0,995.76,
2008,1,7,11,22.78,68.98,426.0,18.79,409.0,381.43,9.31,229.0,995.7,
2008,1,7,12,23.49,63.47,524.0,44.48,481.0,382.92,9.28,226.0,995.63,
2008,1,7,13,24.2,57.97,194.0,0.0,194.0,384.4,9.24,224.0,995.57,
2008,1,7,14,23.27,59.33,322.0,0.0,322.0,384.47,9.04,220.0,995.6,
2008,1,7,15,22.34,60.69,122.0,0.0,122.0,384.53,8.84,217.0,995.63,
2008,1,7,16,21.42,62.05,68.0,0.0,68.0,384.6,8.63,213.0,995.66,
2008,1,7,17,20.0,69.34,88.0,0.0,88.0,384.63,8.11,208.0,996.28,
2008,1,7,18,18.59,76.64,86.0,0.0,86.0,384.67,7.6,204.0,996.9,
2008,1,7,19,17.17,83.93,50.0,13.09,48.0,384.7,7.08,199.0,997.52,
2008,1,7,20,16.69,87.26,0.0,0.0,0.0,385.17,6.67,193.0,998.27,
2008,1,7,21,16.21,90.58,0.0,0.0,0.0,385.63,6.26,187.0,999.03,
2008,1,7,22,15.72,93.91,0.0,0.0,0.0,386.1,5.85,181.0,999.78,
2008,1,7,23,15.56,94.92,0.0,0.0,0.0,386.07,5.81,177.0,999.84,
2008,1,8,0,15.4,95.94,0.0,0.0,0.0,386.03,5.77,172.0,999.91,
2008,1,8,1,15.23,96.95,0.0,0.0,0.0,386.0,5.72,168.0,999.97,
2008,1,8,2,15.18,97.37,0.0,0.0,0.0,384.27,6.07,164.0,999.61,
2008,1,8,3,15.13,97.8,0.0,0.0,0.0,382.53,6.41,160.0,999.25,
2008,1,8,4,15.08,98.22,0.0,0.0,0.0,380.8,6.76,156.0,998.9,
2008,1,8,5,15.59,96.97,0.0,0.0,0.0,377.97,6.45,153.0,999.42,
2008,1,8,6,16.1,95.71,4.0,0.0,4.0,375.13,6.14,150.0,999.94,
2008,1,8,7,16.61,94.46,82.0,0.0,82.0,372.3,5.83,147.0,1000.46,
2008,1,8,8,17.97,84.39,185.0,8.57,181.0,368.08,5.54,145.0,1000.43,
2008,1,8,9,19.33,74.32,592.0,533.06,248.0,363.87,5.25,144.0,1000.4,
2008,1,8,10,20.69,64.25,343.0,11.33,334.0,359.65,4.95,143.0,1000.36,
2008,1,8,11,21.75,57.71,255.0,0.0,255.0,358.3,5.28,144.0,999.91,
2008,1,8,12,22.81,51.16,500.0,34.16,467.0,356.95,5.6,146.0,999.45,
2008,1,8,13,23.87,44.62,351.0,1.02,350.0,355.6,5.93,148.0,998.99,
2008,1,8,14,23.12,45.58,636.0,143.26,502.0,349.5,6.34,146.0,998.6,
2008,1,8,15,22.37,46.53,413.0,26.04,391.0,343.4,6.76,145.0,998.21,
2008,1,8,16,21.62,47.49,206.0,0.0,206.0,337.3,7.17,144.0,997.82,
2008,1,8,17,20.17,53.41,190.0,1.84,189.0,336.53,7.06,141.0,998.41,
2008,1,8,18,18.73,59.34,213.0,130.37,167.0,335.77,6.94,138.0,998.99,
2008,1,8,19,17.28,65.26,56.0,19.62,53.0,335.0,6.83,136.0,999.58,
2008,1,8,20,16.76,69.81,0.0,0.0,0.0,337.27,6.59,130.0,1000.43,
2008,1,8,21,16.24,74.36,0.0,0.0,0.0,339.53,6.35,125.0,1001.28,
2008,1,8,22,15.71,78.91,0.0,0.0,0.0,341.8,6.11,120.0,1002.13,
2008,1,8,23,15.48,81.5,0.0,0.0,0.0,342.87,5.94,114.0,1002.03,
2008,1,9,0,15.24,84.1,0.0,0.0,0.0,343.93,5.78,108.0,1001.93,
2008,1,9,1,15.0,86.69,0.0,0.0,0.0,345.0,5.61,102.0,1001.83,
2008,1,9,2,14.76,85.36,0.0,0.0,0.0,342.48,5.63,98.0,1001.25,
2008,1,9,3,14.52,84.03,0.0,0.0,0.0,339.97,5.65,94.0,1000.66,
2008,1,9,4,14.28,82.7,0.0,0.0,0.0,337.45,5.67,89.0,1000.07,
2008,1,9,5,15.26,77.79,0.0,0.0,0.0,339.43,5.89,87.0,1000.1,
2008,1,9,6,16.24,72.87,42.0,293.63,22.0,341.42,6.11,84.0,1000.14,
2008,1,9,7,17.22,67.96,242.0,644.9,69.0,343.4,6.33,81.0,1000.17,
2008,1,9,8,19.27,58.42,470.0,818.12,90.0,337.43,6.38,83.0,999.61,
2008,1,9,9,21.32,48.88,688.0,912.35,101.0,331.47,6.42,84.0,999.06,
2008,1,9,10,23.37,39.34,870.0,951.04,116.0,325.5,6.47,86.0,998.5,
2008,1,9,11,24.68,35.24,1009.0,984.98,120.0,318.53,7.0,94.0,997.72,
2008,1,9,12,25.99,31.14,1089.0,1001.92,122.0,311.57,7.53,102.0,996.94,
2008,1,9,13,27.31,27.04,1103.0,1004.8,122.0,304.6,8.06,110.0,996.15,
2008,1,9,14,26.71,26.56,1055.0,1012.51,108.0,305.72,8.51,111.0,995.27,
2008,1,9,15,26.12,26.07,939.0,984.74,107.0,306.83,8.96,113.0,994.39,
2008,1,9,16,25.53,25.59,770.0,936.36,104.0,307.95,9.41,114.0,993.51,
2008,1,9,17,23.68,31.67,560.0,842.66,102.0,309.52,9.24,111.0,993.9,
2008,1,9,18,21.84,37.76,334.0,716.55,81.0,311.08,9.08,109.0,994.29,
2008,1,9,19,19.99,43.84,119.0,490.41,44.0,312.65,8.91,107.0,994.68,
2008,1,9,20,19.2,50.34,0.0,0.0,0.0,313.97,8.68,104.0,995.24,
2008,1,9,21,18.4,56.83,0.0,0.0,0.0,315.28,8.44,101.0,995.79,
2008,1,9,22,17.6,63.33,0.0,0.0,0.0,316.6,8.21,98.0,996.35,
2008,1,9,23,17.22,67.1,0.0,0.0,0.0,317.73,7.95,96.0,996.02,
2008,1,10,0,16.83,70.86,0.0,0.0,0.0,318.87,7.69,93.0,995.7,
2008,1,10,1,16.44,74.63,0.0,0.0,0.0,320.0,7.43,91.0,995.37,
2008,1,10,2,16.01,74.71,0.0,0.0,0.0,319.68,7.15,88.0,994.78,
2008,1,10,3,15.58,74.8,0.0,0.0,0.0,319.37,6.87,85.0,994.19,
2008,1,10,4,15.15,74.88,0.0,0.0,0.0,319.05,6.59,82.0,993.61,
2008,1,10,5,16.74,66.42,0.0,0.0,0.0,318.9,6.47,83.0,993.61,
2008,1,10,6,18.34,57.97,38.0,260.18,21.0,318.75,6.35,84.0,993.61,
2008,1,10,7,19.93,49.51,240.0,654.94,66.0,318.6,6.23,84.0,993.61,
2008,1,10,8,22.28,41.59,470.0,833.04,85.0,316.17,6.33,86.0,992.86,
2008,1,10,9,24.62,33.67,685.0,910.48,101.0,313.73,6.43,88.0,992.11,
2008,1,10,10,26.97,25.75,868.0,950.42,116.0,311.3,6.52,90.0,991.35,
2008,1,10,11,28.28,23.31,1008.0,985.16,120.0,311.62,6.59,97.0,990.41,
2008,1,10,12,29.59,20.86,1088.0,1001.7,122.0,311.93,6.65,105.0,989.46,
2008,1,10,13,30.91,18.42,1102.0,1005.24,121.0,312.25,6.72,112.0,988.51,
2008,1,10,14,29.91,19.09,1055.0,1011.58,109.0,314.62,7.28,117.0,988.06,
2008,1,10,15,28.92,19.75,939.0,984.64,107.0,316.98,7.85,122.0,987.6,
2008,1,10,16,27.93,20.42,770.0,936.08,104.0,319.35,8.41,128.0,987.14,
2008,1,10,17,25.76,29.07,560.0,844.14,101.0,320.8,7.9,124.0,987.76,
2008,1,10,18,23.59,37.73,335.0,719.09,81.0,322.25,7.39,120.0,988.38,
2008,1,10,19,21.41,46.38,117.0,464.39,46.0,323.7,6.88,117.0,989.0,
2008,1,10,20,20.43,55.19,0.0,0.0,0.0,324.85,6.31,109.0,989.56,
2008,1,10,21,19.44,64.01,0.0,0.0,0.0,326.0,5.74,102.0,990.11,
2008,1,10,22,18.45,72.82,0.0,0.0,0.0,327.15,5.17,94.0,990.67,
2008,1,10,23,18.33,73.74,0.0,0.0,0.0,328.42,4.39,96.0,990.18,
2008,1,11,0,18.21,74.66,0.0,0.0,0.0,329.68,3.61,97.0,989.69,
2008,1,11,1,18.09,75.58,0.0,0.0,0.0,330.95,2.83,99.0,989.2,
2008,1,11,2,17.97,75.34,0.0,0.0,0.0,333.72,2.72,109.0,988.38,
2008,1,11,3,17.86,75.11,0.0,0.0,0.0,336.48,2.62,118.0,987.57,
2008,1,11,4,17.74,74.87,0.0,0.0,0.0,339.25,2.51,128.0,986.75,
2008,1,11,5,18.81,68.86,0.0,0.0,0.0,340.65,2.9,139.0,987.14,
2008,1,11,6,19.87,62.84,13.0,0.0,13.0,342.05,3.29,151.0,987.54,
2008,1,11,7,20.94,56.83,74.0,0.0,74.0,343.45,3.68,162.0,987.93,
2008,1,11,8,22.62,50.06,169.0,4.35,167.0,346.12,3.88,165.0,987.76,
2008,1,11,9,24.3,43.29,271.0,10.95,264.0,348.78,4.08,169.0,987.6,
2008,1,11,10,25.98,36.52,866.0,949.84,116.0,351.45,4.28,172.0,987.44,
2008,1,11,11,26.84,33.78,1001.0,966.49,131.0,348.37,4.82,175.0,987.01,
2008,1,11,12,27.71,31.04,1087.0,1001.52,122.0,345.28,5.36,178.0,986.59,
2008,1,11,13,28.58,28.3,1096.0,986.24,134.0,342.2,5.9,182.0,986.16,
2008,1,11,14,27.35,30.69,1055.0,1011.77,109.0,345.5,6.09,185.0,986.16,
2008,1,11,15,26.13,33.08,934.0,965.66,118.0,348.8,6.27,188.0,986.16,
2008,1,11,16,24.91,35.47,766.0,919.03,112.0,352.1,6.46,191.0,986.16,
2008,1,11,17,23.24,44.99,459.0,415.52,233.0,357.23,5.84,192.0,987.08,
2008,1,11,18,21.57,54.52,92.0,0.0,92.0,362.37,5.23,193.0,987.99,
2008,1,11,19,19.89,64.04,63.0,39.28,57.0,367.5,4.62,194.0,988.91,
2008,1,11,20,19.24,70.99,0.0,0.0,0.0,372.07,3.94,188.0,989.49,
2008,1,11,21,18.59,77.94,0.0,0.0,0.0,376.63,3.26,181.0,990.08,
2008,1,11,22,17.93,84.89,0.0,0.0,0.0,381.2,2.58,175.0,990.67,
2008,1,11,23,17.72,87.67,0.0,0.0,0.0,381.55,2.31,171.0,990.38,
2008,1,12,0,17.5,90.45,0.0,0.0,0.0,381.9,2.05,167.0,990.08,
2008,1,12,1,17.28,93.23,0.0,0.0,0.0,382.25,1.78,163.0,989.79,
2008,1,12,2,17.32,94.85,0.0,0.0,0.0,382.93,1.93,162.0,989.23,
2008,1,12,3,17.36,96.47,0.0,0.0,0.0,383.62,2.08,161.0,988.68,
2008,1,12,4,17.4,98.09,0.0,0.0,0.0,384.3,2.23,160.0,988.12,
2008,1,12,5,18.06,95.14,0.0,0.0,0.0,384.5,2.45,162.0,988.55,
2008,1,12,6,18.73,92.18,11.0,0.0,11.0,384.7,2.66,165.0,988.97,
2008,1,12,7,19.39,89.23,37.0,0.0,37.0,384.9,2.87,168.0,989.4,
2008,1,12,8,21.14,77.68,82.0,0.0,82.0,379.97,2.8,163.0,989.13,
2008,1,12,9,22.88,66.14,164.0,0.0,164.0,375.03,2.73,159.0,988.87,
2008,1,12,10,24.63,54.59,218.0,0.0,218.0,370.1,2.66,154.0,988.61,
2008,1,12,11,25.71,49.21,276.0,0.0,276.0,363.7,3.63,158.0,987.99,
2008,1,12,12,26.79,43.84,628.0,116.34,516.0,357.3,4.59,162.0,987.37,
2008,1,12,13,27.87,38.46,703.0,182.58,525.0,350.9,5.56,165.0,986.75,
2008,1,12,14,26.72,41.54,894.0,563.77,367.0,350.48,6.0,168.0,986.88,
2008,1,12,15,25.58,44.63,899.0,843.79,186.0,350.07,6.44,171.0,987.01,
2008,1,12,16,24.44,47.71,397.0,61.82,353.0,349.65,6.88,174.0,987.14,
2008,1,12,17,22.77,57.18,66.0,0.0,66.0,353.02,6.63,172.0,988.16,
2008,1,12,18,21.11,66.64,32.0,0.0,32.0,356.38,6.39,170.0,989.17,
2008,1,12,19,19.44,76.11,27.0,0.0,27.0,359.75,6.14,168.0,990.18,
2008,1,12,20,18.9,79.84,0.0,0.0,0.0,363.37,5.92,163.0,990.96,
2008,1,12,21,18.36,83.57,0.0,0.0,0.0,366.98,5.71,159.0,991.75,
2008,1,12,22,17.82,87.3,0.0,0.0,0.0,370.6,5.49,154.0,992.53,
2008,1,12,23,17.64,88.44,0.0,0.0,0.0,371.23,5.37,152.0,992.4,
2008,1,13,0,17.45,89.59,0.0,0.0,0.0,371.87,5.24,149.0,992.27,
2008,1,13,1,17.26,90.73,0.0,0.0,0.0,372.5,5.12,147.0,992.14,
2008,1,13,2,17.38,91.23,0.0,0.0,0.0,370.47,5.48,139.0,991.65,
2008,1,13,3,17.49,91.73,0.0,0.0,0.0,368.43,5.83,132.0,991.16,
2008,1,13,4,17.61,92.23,0.0,0.0,0.0,366.4,6.19,124.0,990.67,
2008,1,13,5,18.49,88.1,0.0,0.0,0.0,368.95,6.55,122.0,991.09,
2008,1,13,6,19.36,83.97,3.0,0.0,3.0,371.5,6.9,119.0,991.52,
2008,1,13,7,20.24,79.84,24.0,0.0,24.0,374.05,7.26,117.0,991.94,
2008,1,13,8,21.77,73.87,68.0,0.0,68.0,376.97,7.6,118.0,991.94,
