Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1721,Jhang,PAK,Pakistan,31.2803761994,72.3249804269,5,157.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,4,13,19.54,54.57,539.0,169.34,406.0,352.6,1.97,308.0,998.9,
2014,3,4,14,19.26,54.55,449.0,108.02,370.0,351.5,1.92,320.0,998.6,
2014,3,4,15,18.97,54.54,333.0,60.95,295.0,350.4,1.86,332.0,998.31,
2014,3,4,16,18.69,54.52,212.0,31.97,197.0,349.3,1.81,344.0,998.02,
2014,3,4,17,17.69,58.48,168.0,164.91,122.0,348.3,2.32,351.0,998.47,
2014,3,4,18,16.7,62.45,16.0,15.22,15.0,347.3,2.84,358.0,998.93,
2014,3,4,19,15.7,66.41,0.0,0.0,0.0,346.3,3.35,4.0,999.39,
2014,3,4,20,15.4,69.71,0.0,0.0,0.0,348.15,2.95,5.0,999.45,
2014,3,4,21,15.09,73.01,0.0,0.0,0.0,350.0,2.54,6.0,999.52,
2014,3,4,22,14.79,76.31,0.0,0.0,0.0,351.85,2.14,6.0,999.59,
2014,3,4,23,14.26,79.08,0.0,0.0,0.0,350.62,2.13,355.0,999.29,
2014,3,5,0,13.74,81.85,0.0,0.0,0.0,349.38,2.13,343.0,999.0,
2014,3,5,1,13.21,84.62,0.0,0.0,0.0,348.15,2.12,332.0,998.7,
2014,3,5,2,12.77,86.59,0.0,0.0,0.0,341.78,1.94,327.0,998.47,
2014,3,5,3,12.33,88.55,0.0,0.0,0.0,335.42,1.76,322.0,998.24,
2014,3,5,4,11.89,90.52,0.0,0.0,0.0,329.05,1.57,317.0,998.02,
2014,3,5,5,12.85,86.08,0.0,0.0,0.0,326.48,1.84,320.0,998.51,
2014,3,5,6,13.8,81.63,0.0,0.0,0.0,323.92,2.11,323.0,999.0,
2014,3,5,7,14.76,77.19,9.0,0.0,9.0,321.35,2.39,326.0,999.49,
2014,3,5,8,16.64,68.56,190.0,339.79,102.0,322.45,2.24,320.0,999.55,
2014,3,5,9,18.53,59.92,389.0,483.74,170.0,323.55,2.1,315.0,999.62,
2014,3,5,10,20.41,51.29,568.0,576.91,215.0,324.65,1.96,309.0,999.68,
2014,3,5,11,20.6,50.28,717.0,682.19,222.0,326.82,1.94,312.0,998.93,
2014,3,5,12,20.79,49.28,800.0,737.77,220.0,328.98,1.91,315.0,998.18,
2014,3,5,13,20.97,48.27,804.0,738.54,221.0,331.15,1.89,318.0,997.43,
2014,3,5,14,20.67,46.78,724.0,673.36,229.0,330.98,2.07,333.0,997.0,
2014,3,5,15,20.36,45.28,595.0,620.41,206.0,330.82,2.25,348.0,996.58,
2014,3,5,16,20.06,43.79,411.0,497.42,176.0,330.65,2.43,3.0,996.15,
2014,3,5,17,18.25,50.58,215.0,379.51,108.0,324.97,2.5,27.0,996.74,
2014,3,5,18,16.45,57.37,29.0,116.79,21.0,319.28,2.57,52.0,997.33,
2014,3,5,19,14.64,64.16,0.0,0.0,0.0,313.6,2.65,77.0,997.92,
2014,3,5,20,13.96,68.52,0.0,0.0,0.0,310.48,2.37,83.0,998.11,
2014,3,5,21,13.29,72.89,0.0,0.0,0.0,307.37,2.1,89.0,998.31,
2014,3,5,22,12.61,77.25,0.0,0.0,0.0,304.25,1.82,95.0,998.51,
2014,3,5,23,12.39,79.83,0.0,0.0,0.0,303.97,1.77,87.0,998.44,
2014,3,6,0,12.16,82.41,0.0,0.0,0.0,303.68,1.71,78.0,998.38,
2014,3,6,1,11.94,84.99,0.0,0.0,0.0,303.4,1.66,70.0,998.31,
2014,3,6,2,11.24,88.51,0.0,0.0,0.0,301.13,1.72,53.0,998.21,
2014,3,6,3,10.54,92.04,0.0,0.0,0.0,298.87,1.79,36.0,998.11,
2014,3,6,4,9.84,95.56,0.0,0.0,0.0,296.6,1.86,19.0,998.02,
2014,3,6,5,11.16,88.11,0.0,0.0,0.0,295.67,1.77,25.0,998.8,
2014,3,6,6,12.47,80.66,0.0,0.0,0.0,294.73,1.69,30.0,999.59,
2014,3,6,7,13.79,73.21,14.0,41.46,12.0,293.8,1.6,35.0,1000.37,
2014,3,6,8,16.27,64.22,195.0,353.0,102.0,299.55,1.28,36.0,1000.4,
2014,3,6,9,18.76,55.22,403.0,527.1,162.0,305.3,0.97,37.0,1000.44,
2014,3,6,10,21.25,46.23,583.0,614.92,204.0,311.05,0.65,37.0,1000.47,
2014,3,6,11,22.12,42.54,706.0,632.91,244.0,316.72,0.47,18.0,999.49,
2014,3,6,12,22.99,38.86,804.0,738.91,220.0,322.38,0.29,358.0,998.51,
2014,3,6,13,23.85,35.17,790.0,685.67,246.0,328.05,0.11,338.0,997.52,
2014,3,6,14,23.58,35.09,741.0,714.62,213.0,328.3,0.58,340.0,997.07,
2014,3,6,15,23.32,35.0,603.0,634.43,203.0,328.55,1.05,341.0,996.61,
2014,3,6,16,23.05,34.92,423.0,540.31,166.0,328.8,1.52,342.0,996.15,
2014,3,6,17,22.18,39.51,219.0,389.59,108.0,326.37,1.82,5.0,996.64,
2014,3,6,18,21.32,44.1,28.0,70.16,23.0,323.93,2.12,28.0,997.13,
2014,3,6,19,20.45,48.69,0.0,0.0,0.0,321.5,2.43,50.0,997.62,
2014,3,6,20,19.05,54.53,0.0,0.0,0.0,321.32,2.31,56.0,997.88,
2014,3,6,21,17.66,60.37,0.0,0.0,0.0,321.13,2.2,61.0,998.15,
2014,3,6,22,16.26,66.21,0.0,0.0,0.0,320.95,2.08,66.0,998.41,
2014,3,6,23,14.94,69.24,0.0,0.0,0.0,318.93,1.69,58.0,998.08,
2014,3,7,0,13.63,72.27,0.0,0.0,0.0,316.92,1.3,51.0,997.75,
2014,3,7,1,12.31,75.3,0.0,0.0,0.0,314.9,0.91,43.0,997.43,
2014,3,7,2,12.03,76.53,0.0,0.0,0.0,313.5,1.01,46.0,997.39,
2014,3,7,3,11.75,77.75,0.0,0.0,0.0,312.1,1.11,49.0,997.36,
2014,3,7,4,11.47,78.98,0.0,0.0,0.0,310.7,1.21,52.0,997.33,
2014,3,7,5,12.55,77.16,0.0,0.0,0.0,315.25,1.16,85.0,998.05,
2014,3,7,6,13.63,75.34,0.0,0.0,0.0,319.8,1.1,119.0,998.77,
2014,3,7,7,14.71,73.52,11.0,0.0,11.0,324.35,1.05,153.0,999.49,
2014,3,7,8,17.02,67.97,174.0,220.19,115.0,327.53,1.08,181.0,999.78,
2014,3,7,9,19.34,62.41,401.0,500.28,170.0,330.72,1.11,209.0,1000.08,
2014,3,7,10,21.66,56.86,180.0,0.0,180.0,333.9,1.14,237.0,1000.37,
2014,3,7,11,22.58,54.22,556.0,260.11,365.0,337.25,1.57,267.0,999.65,
2014,3,7,12,23.5,51.58,738.0,536.17,312.0,340.6,2.0,297.0,998.93,
2014,3,7,13,24.41,48.94,768.0,609.53,282.0,343.95,2.43,326.0,998.21,
2014,3,7,14,23.83,49.27,576.0,284.15,365.0,349.27,1.89,342.0,997.82,
2014,3,7,15,23.24,49.61,606.0,635.72,203.0,354.58,1.35,357.0,997.43,
2014,3,7,16,22.66,49.94,420.0,511.66,175.0,359.9,0.81,12.0,997.03,
2014,3,7,17,20.81,55.01,216.0,354.34,114.0,352.38,1.2,13.0,997.43,
2014,3,7,18,18.96,60.08,30.0,81.06,24.0,344.87,1.59,14.0,997.82,
2014,3,7,19,17.11,65.15,0.0,0.0,0.0,337.35,1.97,14.0,998.21,
2014,3,7,20,16.46,68.75,0.0,0.0,0.0,334.85,1.94,16.0,998.54,
2014,3,7,21,15.82,72.35,0.0,0.0,0.0,332.35,1.9,18.0,998.87,
2014,3,7,22,15.17,75.95,0.0,0.0,0.0,329.85,1.86,19.0,999.19,
2014,3,7,23,14.73,78.8,0.0,0.0,0.0,328.15,1.79,24.0,998.87,
2014,3,8,0,14.3,81.66,0.0,0.0,0.0,326.45,1.72,28.0,998.54,
2014,3,8,1,13.86,84.51,0.0,0.0,0.0,324.75,1.66,33.0,998.21,
2014,3,8,2,13.45,87.21,0.0,0.0,0.0,322.53,1.56,31.0,998.18,
2014,3,8,3,13.05,89.92,0.0,0.0,0.0,320.32,1.46,29.0,998.15,
2014,3,8,4,12.64,92.62,0.0,0.0,0.0,318.1,1.37,27.0,998.11,
2014,3,8,5,13.95,87.39,0.0,0.0,0.0,321.13,1.0,29.0,998.93,
2014,3,8,6,15.27,82.16,0.0,0.0,0.0,324.17,0.63,31.0,999.75,
2014,3,8,7,16.58,76.93,2.0,0.0,2.0,327.2,0.26,33.0,1000.57,
2014,3,8,8,18.94,69.83,187.0,264.24,115.0,333.4,0.77,22.0,1000.8,
2014,3,8,9,21.31,62.73,408.0,512.57,169.0,339.6,1.27,10.0,1001.03,
2014,3,8,10,23.68,55.63,589.0,606.13,210.0,345.8,1.78,358.0,1001.25,
2014,3,8,11,24.55,51.91,744.0,727.0,207.0,348.97,1.98,335.0,1000.21,
2014,3,8,12,25.42,48.2,810.0,727.45,229.0,352.13,2.18,313.0,999.16,
2014,3,8,13,26.29,44.48,808.0,715.12,235.0,355.3,2.39,291.0,998.11,
2014,3,8,14,25.95,44.51,704.0,577.57,273.0,355.88,1.89,318.0,997.66,
2014,3,8,15,25.6,44.55,603.0,613.5,212.0,356.47,1.38,345.0,997.2,
2014,3,8,16,25.26,44.58,433.0,553.96,166.0,357.05,0.88,12.0,996.74,
2014,3,8,17,23.08,49.8,219.0,357.66,115.0,351.93,1.24,30.0,996.94,
2014,3,8,18,20.91,55.01,35.0,130.31,25.0,346.82,1.6,47.0,997.13,
2014,3,8,19,18.74,60.23,0.0,0.0,0.0,341.7,1.96,65.0,997.33,
2014,3,8,20,18.29,62.43,0.0,0.0,0.0,341.18,1.91,73.0,997.33,
2014,3,8,21,17.83,64.62,0.0,0.0,0.0,340.67,1.86,80.0,997.33,
2014,3,8,22,17.38,66.82,0.0,0.0,0.0,340.15,1.81,87.0,997.33,
2014,3,8,23,17.0,70.17,0.0,0.0,0.0,338.23,1.92,94.0,996.87,
2014,3,9,0,16.62,73.53,0.0,0.0,0.0,336.32,2.04,101.0,996.41,
2014,3,9,1,16.24,76.88,0.0,0.0,0.0,334.4,2.15,107.0,995.95,
2014,3,9,2,16.1,78.94,0.0,0.0,0.0,334.27,1.94,110.0,995.46,
2014,3,9,3,15.97,81.01,0.0,0.0,0.0,334.13,1.74,112.0,994.97,
2014,3,9,4,15.83,83.07,0.0,0.0,0.0,334.0,1.53,114.0,994.48,
2014,3,9,5,16.54,82.66,0.0,0.0,0.0,334.08,1.74,114.0,995.04,
2014,3,9,6,17.24,82.25,0.0,0.0,0.0,334.17,1.95,115.0,995.59,
2014,3,9,7,17.95,81.84,9.0,0.0,9.0,334.25,2.17,116.0,996.15,
2014,3,9,8,20.5,70.58,213.0,393.45,104.0,340.35,2.63,132.0,996.15,
2014,3,9,9,23.05,59.31,303.0,165.67,225.0,346.45,3.1,149.0,996.15,
2014,3,9,10,25.6,48.05,409.0,150.85,314.0,352.55,3.57,166.0,996.15,
2014,3,9,11,25.94,44.33,432.0,84.79,369.0,356.32,3.75,176.0,995.04,
2014,3,9,12,26.28,40.61,796.0,675.12,254.0,360.08,3.92,186.0,993.93,
2014,3,9,13,26.62,36.89,817.0,730.29,229.0,363.85,4.1,197.0,992.81,
2014,3,9,14,26.18,36.37,745.0,692.12,226.0,362.18,3.4,180.0,992.16,
2014,3,9,15,25.74,35.84,617.0,650.85,200.0,360.52,2.71,163.0,991.5,
2014,3,9,16,25.3,35.32,429.0,525.67,174.0,358.85,2.01,146.0,990.85,
2014,3,9,17,23.32,43.64,223.0,367.77,115.0,354.35,3.31,129.0,991.28,
2014,3,9,18,21.34,51.95,35.0,100.71,27.0,349.85,4.62,113.0,991.7,
2014,3,9,19,19.36,60.27,0.0,0.0,0.0,345.35,5.92,96.0,992.13,
2014,3,9,20,18.8,66.24,0.0,0.0,0.0,343.17,5.3,99.0,992.29,
2014,3,9,21,18.24,72.2,0.0,0.0,0.0,340.98,4.69,101.0,992.45,
2014,3,9,22,17.68,78.17,0.0,0.0,0.0,338.8,4.07,103.0,992.62,
2014,3,9,23,17.36,80.98,0.0,0.0,0.0,337.1,4.87,106.0,991.93,
2014,3,10,0,17.04,83.8,0.0,0.0,0.0,335.4,5.67,109.0,991.24,
2014,3,10,1,16.72,86.61,0.0,0.0,0.0,333.7,6.47,112.0,990.56,
2014,3,10,2,16.56,87.27,0.0,0.0,0.0,330.62,5.03,115.0,990.29,
2014,3,10,3,16.41,87.92,0.0,0.0,0.0,327.53,3.6,117.0,990.03,
2014,3,10,4,16.25,88.58,0.0,0.0,0.0,324.45,2.17,119.0,989.77,
2014,3,10,5,16.64,88.54,0.0,0.0,0.0,324.87,2.69,109.0,990.75,
2014,3,10,6,17.02,88.5,0.0,0.0,0.0,325.28,3.21,99.0,991.73,
2014,3,10,7,17.41,88.46,24.0,60.49,20.0,325.7,3.74,89.0,992.72,
2014,3,10,8,19.55,79.36,198.0,291.18,116.0,331.9,3.49,105.0,992.68,
2014,3,10,9,21.7,70.25,403.0,458.59,185.0,338.1,3.24,122.0,992.65,
2014,3,10,10,23.84,61.15,585.0,564.48,227.0,344.3,2.99,138.0,992.62,
2014,3,10,11,25.04,56.19,725.0,638.3,248.0,349.2,2.95,165.0,991.64,
2014,3,10,12,26.25,51.22,810.0,702.67,243.0,354.1,2.9,191.0,990.65,
2014,3,10,13,27.45,46.26,812.0,704.55,242.0,359.0,2.86,218.0,989.67,
2014,3,10,14,26.63,48.61,741.0,667.58,238.0,360.55,3.63,234.0,989.51,
2014,3,10,15,25.82,50.96,496.0,293.46,307.0,362.1,4.41,250.0,989.35,
2014,3,10,16,25.0,53.31,114.0,0.0,114.0,363.65,5.19,267.0,989.18,
2014,3,10,17,22.31,67.03,211.0,296.78,123.0,364.0,4.91,310.0,989.51,
2014,3,10,18,19.62,80.74,37.0,109.6,28.0,364.35,4.63,354.0,989.84,
2014,3,10,19,16.93,94.46,0.0,0.0,0.0,364.7,4.34,38.0,990.16,
2014,3,10,20,16.24,94.81,0.0,0.0,0.0,362.33,3.43,66.0,990.03,
2014,3,10,21,15.55,95.15,0.0,0.0,0.0,359.97,2.52,94.0,989.9,
2014,3,10,22,14.86,95.5,0.0,0.0,0.0,357.6,1.61,122.0,989.77,
2014,3,10,23,14.51,96.18,0.0,0.0,0.0,357.55,2.0,132.0,989.61,
2014,3,11,0,14.15,96.87,0.0,0.0,0.0,357.5,2.4,142.0,989.44,
2014,3,11,1,13.8,97.55,0.0,0.0,0.0,357.45,2.79,153.0,989.28,
2014,3,11,2,13.62,95.78,0.0,0.0,0.0,359.88,2.68,168.0,989.41,
2014,3,11,3,13.43,94.02,0.0,0.0,0.0,362.32,2.57,183.0,989.54,
2014,3,11,4,13.25,92.25,0.0,0.0,0.0,364.75,2.47,199.0,989.67,
2014,3,11,5,13.09,90.04,0.0,0.0,0.0,352.18,3.07,239.0,991.24,
2014,3,11,6,12.93,87.82,0.0,0.0,0.0,339.62,3.66,278.0,992.81,
2014,3,11,7,12.77,85.61,28.0,84.89,22.0,327.05,4.26,318.0,994.38,
2014,3,11,8,14.88,74.51,217.0,373.86,110.0,328.62,4.08,303.0,994.58,
2014,3,11,9,17.0,63.4,257.0,75.01,221.0,330.18,3.9,288.0,994.78,
2014,3,11,10,19.12,52.3,522.0,364.82,289.0,331.75,3.72,273.0,994.97,
2014,3,11,11,19.94,46.55,721.0,614.7,259.0,333.93,3.6,280.0,994.32,
2014,3,11,12,20.76,40.8,773.0,588.16,296.0,336.12,3.49,287.0,993.66,
2014,3,11,13,21.58,35.05,807.0,679.08,255.0,338.3,3.37,294.0,993.01,
2014,3,11,14,21.07,34.43,736.0,643.3,249.0,330.57,3.5,295.0,992.88,
2014,3,11,15,20.55,33.82,628.0,665.82,197.0,322.83,3.64,297.0,992.75,
2014,3,11,16,20.04,33.2,437.0,539.48,172.0,315.1,3.78,298.0,992.62,
2014,3,11,17,17.84,39.71,231.0,387.52,115.0,306.63,3.33,296.0,993.79,
2014,3,11,18,15.65,46.22,35.0,82.57,28.0,298.17,2.88,294.0,994.97,
2014,3,11,19,13.46,52.73,0.0,0.0,0.0,289.7,2.43,292.0,996.15,
2014,3,11,20,12.46,57.04,0.0,0.0,0.0,285.95,2.23,292.0,996.41,
2014,3,11,21,11.45,61.34,0.0,0.0,0.0,282.2,2.03,291.0,996.67,
2014,3,11,22,10.45,65.65,0.0,0.0,0.0,278.45,1.83,291.0,996.94,
2014,3,11,23,9.82,68.95,0.0,0.0,0.0,277.17,1.95,299.0,996.97,
2014,3,12,0,9.2,72.24,0.0,0.0,0.0,275.88,2.07,307.0,997.0,
2014,3,12,1,8.57,75.54,0.0,0.0,0.0,274.6,2.19,315.0,997.03,
2014,3,12,2,8.51,77.52,0.0,0.0,0.0,274.95,2.2,333.0,997.16,
2014,3,12,3,8.45,79.49,0.0,0.0,0.0,275.3,2.21,351.0,997.3,
2014,3,12,4,8.39,81.47,0.0,0.0,0.0,275.65,2.22,9.0,997.43,
2014,3,12,5,9.8,80.82,0.0,0.0,0.0,277.87,2.08,10.0,998.47,
2014,3,12,6,11.22,80.17,0.0,0.0,0.0,280.08,1.94,10.0,999.52,
2014,3,12,7,12.63,79.52,27.0,53.15,23.0,282.3,1.79,11.0,1000.57,
2014,3,12,8,15.21,71.27,223.0,385.13,111.0,290.33,1.83,18.0,1000.89,
2014,3,12,9,17.8,63.03,441.0,586.18,157.0,298.37,1.87,24.0,1001.22,
2014,3,12,10,20.39,54.78,622.0,663.95,195.0,306.4,1.9,31.0,1001.55,
2014,3,12,11,21.33,50.89,759.0,721.03,214.0,312.5,2.17,23.0,1000.86,
2014,3,12,12,22.28,47.0,833.0,747.19,224.0,318.6,2.45,15.0,1000.17,
2014,3,12,13,23.22,43.11,821.0,706.54,244.0,324.7,2.72,7.0,999.49,
2014,3,12,14,22.81,43.18,744.0,656.1,245.0,324.7,2.75,7.0,999.19,
2014,3,12,15,22.41,43.24,593.0,537.99,243.0,324.7,2.79,7.0,998.9,
2014,3,12,16,22.0,43.31,441.0,540.25,174.0,324.7,2.83,7.0,998.6,
2014,3,12,17,19.83,51.84,205.0,244.93,131.0,319.93,2.51,6.0,999.16,
2014,3,12,18,17.67,60.36,33.0,57.2,28.0,315.17,2.2,5.0,999.72,
2014,3,12,19,15.51,68.89,0.0,0.0,0.0,310.4,1.89,4.0,1000.27,
2014,3,12,20,14.68,73.2,0.0,0.0,0.0,309.42,2.05,352.0,1000.5,
2014,3,12,21,13.84,77.52,0.0,0.0,0.0,308.43,2.21,340.0,1000.73,
2014,3,12,22,13.01,81.83,0.0,0.0,0.0,307.45,2.37,329.0,1000.96,
2014,3,12,23,12.52,82.96,0.0,0.0,0.0,305.55,2.29,326.0,1000.6,
2014,3,13,0,12.02,84.1,0.0,0.0,0.0,303.65,2.21,324.0,1000.24,
2014,3,13,1,11.53,85.23,0.0,0.0,0.0,301.75,2.12,322.0,999.88,
2014,3,13,2,11.23,86.19,0.0,0.0,0.0,299.32,2.15,322.0,999.65,
2014,3,13,3,10.92,87.16,0.0,0.0,0.0,296.88,2.17,322.0,999.42,
2014,3,13,4,10.62,88.12,0.0,0.0,0.0,294.45,2.19,323.0,999.19,
2014,3,13,5,12.14,81.61,0.0,0.0,0.0,294.6,2.17,317.0,999.59,
2014,3,13,6,13.67,75.09,0.0,0.0,0.0,294.75,2.15,311.0,999.98,
2014,3,13,7,15.19,68.58,31.0,75.12,25.0,294.9,2.12,305.0,1000.37,
2014,3,13,8,17.96,58.48,230.0,406.18,110.0,301.95,2.18,304.0,1000.5,
2014,3,13,9,20.73,48.39,439.0,556.17,167.0,309.0,2.23,304.0,1000.63,
2014,3,13,10,23.5,38.29,627.0,665.58,196.0,316.05,2.29,304.0,1000.76,
2014,3,13,11,24.4,34.69,760.0,709.1,221.0,321.13,2.3,308.0,999.81,
2014,3,13,12,25.31,31.09,837.0,748.4,224.0,326.22,2.31,312.0,998.87,
2014,3,13,13,26.21,27.49,839.0,749.62,224.0,331.3,2.32,317.0,997.92,
2014,3,13,14,25.87,27.52,756.0,684.52,233.0,331.18,2.07,322.0,997.56,
2014,3,13,15,25.53,27.54,635.0,668.41,198.0,331.07,1.82,326.0,997.2,
2014,3,13,16,25.2,27.57,421.0,452.55,196.0,330.95,1.57,331.0,996.84,
2014,3,13,17,22.8,36.21,238.0,400.15,116.0,327.2,1.86,331.0,997.1,
2014,3,13,18,20.41,44.84,40.0,99.98,31.0,323.45,2.14,331.0,997.36,
2014,3,13,19,18.01,53.48,0.0,0.0,0.0,319.7,2.43,331.0,997.62,
2014,3,13,20,16.87,57.9,0.0,0.0,0.0,318.3,2.46,330.0,997.69,
2014,3,13,21,15.73,62.33,0.0,0.0,0.0,316.9,2.5,328.0,997.75,
2014,3,13,22,14.59,66.75,0.0,0.0,0.0,315.5,2.54,327.0,997.82,
2014,3,13,23,13.89,68.29,0.0,0.0,0.0,313.4,2.49,325.0,997.43,
2014,3,14,0,13.18,69.84,0.0,0.0,0.0,311.3,2.44,323.0,997.03,
2014,3,14,1,12.48,71.38,0.0,0.0,0.0,309.2,2.39,320.0,996.64,
2014,3,14,2,12.39,72.9,0.0,0.0,0.0,307.63,2.32,325.0,996.38,
2014,3,14,3,12.29,74.43,0.0,0.0,0.0,306.07,2.25,329.0,996.12,
2014,3,14,4,12.2,75.95,0.0,0.0,0.0,304.5,2.18,333.0,995.86,
2014,3,14,5,13.71,71.37,0.0,0.0,0.0,305.62,1.84,314.0,996.38,
2014,3,14,6,15.22,66.78,0.0,0.0,0.0,306.73,1.51,294.0,996.9,
2014,3,14,7,16.73,62.2,35.0,82.84,28.0,307.85,1.17,275.0,997.43,
2014,3,14,8,19.93,52.19,228.0,373.25,116.0,316.23,1.38,270.0,997.49,
2014,3,14,9,23.13,42.19,447.0,571.28,165.0,324.62,1.59,265.0,997.56,
2014,3,14,10,26.33,32.18,625.0,642.65,206.0,333.0,1.79,261.0,997.62,
2014,3,14,11,27.27,30.07,765.0,710.41,222.0,338.6,1.69,263.0,996.61,
2014,3,14,12,28.21,27.96,832.0,721.69,238.0,344.2,1.59,265.0,995.59,
2014,3,14,13,29.14,25.85,834.0,723.18,238.0,349.8,1.49,266.0,994.58,
2014,3,14,14,28.82,26.25,760.0,685.36,234.0,350.95,1.32,210.0,994.09,
2014,3,14,15,28.49,26.66,621.0,608.86,221.0,352.1,1.16,154.0,993.6,
2014,3,14,16,28.17,27.06,417.0,425.91,204.0,353.25,0.99,98.0,993.11,
2014,3,14,17,25.42,34.36,196.0,195.05,136.0,348.15,1.34,90.0,993.7,
2014,3,14,18,22.67,41.65,46.0,151.18,32.0,343.05,1.68,82.0,994.29,
2014,3,14,19,19.92,48.95,0.0,0.0,0.0,337.95,2.03,74.0,994.87,
2014,3,14,20,19.16,51.51,0.0,0.0,0.0,340.07,2.03,70.0,995.2,
2014,3,14,21,18.39,54.07,0.0,0.0,0.0,342.18,2.03,66.0,995.53,
2014,3,14,22,17.63,56.63,0.0,0.0,0.0,344.3,2.03,62.0,995.86,
2014,3,14,23,17.22,58.23,0.0,0.0,0.0,345.02,2.07,55.0,995.66,
2014,3,15,0,16.82,59.82,0.0,0.0,0.0,345.73,2.12,48.0,995.46,
2014,3,15,1,16.41,61.42,0.0,0.0,0.0,346.45,2.17,41.0,995.27,
2014,3,15,2,16.12,63.07,0.0,0.0,0.0,344.43,2.1,40.0,995.37,
2014,3,15,3,15.84,64.73,0.0,0.0,0.0,342.42,2.03,39.0,995.46,
2014,3,15,4,15.55,66.38,0.0,0.0,0.0,340.4,1.96,37.0,995.56,
2014,3,15,5,16.93,64.26,0.0,0.0,0.0,341.42,2.16,43.0,996.35,
2014,3,15,6,18.3,62.14,0.0,0.0,0.0,342.43,2.36,48.0,997.13,
2014,3,15,7,19.68,60.02,35.0,67.3,29.0,343.45,2.57,54.0,997.92,
2014,3,15,8,22.38,52.74,23.0,0.0,23.0,349.65,2.33,59.0,998.31,
2014,3,15,9,25.09,45.47,282.0,94.34,235.0,355.85,2.09,64.0,998.7,
2014,3,15,10,27.79,38.19,401.0,114.26,326.0,362.05,1.85,70.0,999.1,
2014,3,15,11,28.61,35.87,547.0,201.68,392.0,365.23,1.49,75.0,998.34,
2014,3,15,12,29.43,33.55,748.0,488.5,344.0,368.42,1.14,79.0,997.59,
2014,3,15,13,30.25,31.23,674.0,330.99,400.0,371.6,0.79,84.0,996.84,
2014,3,15,14,29.89,31.1,618.0,320.41,371.0,370.37,1.11,85.0,996.35,
2014,3,15,15,29.53,30.97,418.0,133.31,330.0,369.13,1.43,87.0,995.86,
2014,3,15,16,29.17,30.84,404.0,375.74,215.0,367.9,1.75,88.0,995.37,
2014,3,15,17,26.83,38.23,141.0,48.34,126.0,366.05,2.06,75.0,996.22,
2014,3,15,18,24.5,45.62,30.0,21.01,28.0,364.2,2.37,61.0,997.07,
2014,3,15,19,22.17,53.01,0.0,0.0,0.0,362.35,2.68,48.0,997.92,
2014,3,15,20,21.52,57.96,0.0,0.0,0.0,360.35,2.46,50.0,997.98,
2014,3,15,21,20.87,62.91,0.0,0.0,0.0,358.35,2.23,52.0,998.05,
2014,3,15,22,20.22,67.86,0.0,0.0,0.0,356.35,2.01,54.0,998.11,
2014,3,15,23,19.44,71.74,0.0,0.0,0.0,351.4,1.94,51.0,997.85,
2014,3,16,0,18.65,75.62,0.0,0.0,0.0,346.45,1.86,49.0,997.59,
2014,3,16,1,17.87,79.5,0.0,0.0,0.0,341.5,1.78,46.0,997.33,
2014,3,16,2,17.29,82.84,0.0,0.0,0.0,338.92,1.74,45.0,997.0,
2014,3,16,3,16.7,86.19,0.0,0.0,0.0,336.33,1.7,44.0,996.67,
2014,3,16,4,16.12,89.53,0.0,0.0,0.0,333.75,1.66,43.0,996.35,
2014,3,16,5,17.17,85.45,0.0,0.0,0.0,332.58,1.48,43.0,997.43,
2014,3,16,6,18.21,81.37,0.0,0.0,0.0,331.42,1.3,43.0,998.51,
2014,3,16,7,19.26,77.29,44.0,117.24,33.0,330.25,1.12,42.0,999.59,
2014,3,16,8,22.19,65.88,233.0,358.81,122.0,339.73,1.08,50.0,999.68,
2014,3,16,9,25.12,54.47,335.0,186.98,241.0,349.22,1.04,58.0,999.78,
2014,3,16,10,28.05,43.06,457.0,192.19,330.0,358.7,1.01,66.0,999.88,
2014,3,16,11,29.23,38.75,761.0,672.93,241.0,366.12,0.93,85.0,998.7,
2014,3,16,12,30.41,34.45,672.0,323.73,403.0,373.53,0.86,103.0,997.52,
2014,3,16,13,31.59,30.14,373.0,19.24,357.0,380.95,0.79,121.0,996.35,
2014,3,16,14,31.31,29.19,651.0,382.31,355.0,381.35,0.91,124.0,995.46,
2014,3,16,15,31.02,28.25,613.0,563.95,239.0,381.75,1.03,127.0,994.58,
2014,3,16,16,30.74,27.3,323.0,156.17,244.0,382.15,1.16,130.0,993.7,
2014,3,16,17,28.36,34.69,152.0,63.9,132.0,384.72,1.53,110.0,994.29,
2014,3,16,18,25.98,42.08,23.0,10.23,22.0,387.28,1.9,90.0,994.87,
2014,3,16,19,23.6,49.47,0.0,0.0,0.0,389.85,2.28,70.0,995.46,
2014,3,16,20,22.82,52.99,0.0,0.0,0.0,386.82,2.3,75.0,995.23,
2014,3,16,21,22.03,56.51,0.0,0.0,0.0,383.78,2.33,79.0,995.01,
2014,3,16,22,21.25,60.03,0.0,0.0,0.0,380.75,2.36,84.0,994.78,
2014,3,16,23,20.9,61.64,0.0,0.0,0.0,374.58,2.63,89.0,994.12,
2014,3,17,0,20.55,63.26,0.0,0.0,0.0,368.42,2.91,95.0,993.47,
