Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4751,Barreiras,BRA,Brazil,-12.1399967256,-45.0000028906,-3,444.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,0,24.54,74.94,0.0,0.0,0.0,401.52,2.16,126.0,960.45,
2007,1,3,1,24.13,78.37,0.0,0.0,0.0,401.38,2.15,111.0,960.1,
2007,1,3,2,23.73,81.8,0.0,0.0,0.0,401.25,2.14,96.0,959.76,
2007,1,3,3,23.52,81.5,0.0,0.0,0.0,397.95,2.38,95.0,960.2,
2007,1,3,4,23.3,81.19,0.0,0.0,0.0,394.65,2.62,94.0,960.64,
2007,1,3,5,23.09,80.89,0.0,0.0,0.0,391.35,2.86,93.0,961.08,
2007,1,3,6,24.69,77.21,32.0,170.05,21.0,390.35,3.28,89.0,961.68,
2007,1,3,7,26.3,73.52,250.0,586.4,75.0,389.35,3.7,84.0,962.28,
2007,1,3,8,27.9,69.84,496.0,763.43,101.0,388.35,4.12,79.0,962.89,
2007,1,3,9,28.55,66.18,634.0,505.19,277.0,390.53,3.99,80.0,962.35,
2007,1,3,10,29.2,62.52,900.0,903.51,129.0,392.72,3.85,81.0,961.81,
2007,1,3,11,29.85,58.86,814.0,345.15,487.0,394.9,3.71,82.0,961.27,
2007,1,3,12,29.88,58.72,1060.0,939.45,137.0,401.88,3.47,82.0,960.2,
2007,1,3,13,29.91,58.57,1027.0,931.85,136.0,408.87,3.23,82.0,959.12,
2007,1,3,14,29.94,58.43,920.0,906.64,131.0,415.85,2.99,83.0,958.05,
2007,1,3,15,29.48,59.63,749.0,859.59,121.0,413.32,2.4,78.0,957.86,
2007,1,3,16,29.02,60.83,530.0,775.58,106.0,410.78,1.82,74.0,957.67,
2007,1,3,17,28.56,62.03,286.0,616.14,82.0,408.25,1.23,69.0,957.48,
2007,1,3,18,27.93,64.57,71.0,213.19,50.0,403.07,1.51,63.0,958.21,
2007,1,3,19,27.3,67.11,0.0,0.0,0.0,397.88,1.79,57.0,958.93,
2007,1,3,20,26.67,69.65,0.0,0.0,0.0,392.7,2.07,50.0,959.66,
2007,1,3,21,25.83,70.63,0.0,0.0,0.0,392.82,2.04,73.0,959.82,
2007,1,3,22,24.99,71.62,0.0,0.0,0.0,392.93,2.01,95.0,959.98,
2007,1,3,23,24.15,72.6,0.0,0.0,0.0,393.05,1.99,117.0,960.14,
2007,1,4,0,23.8,75.47,0.0,0.0,0.0,393.43,1.89,107.0,959.79,
2007,1,4,1,23.44,78.33,0.0,0.0,0.0,393.82,1.79,98.0,959.44,
2007,1,4,2,23.09,81.2,0.0,0.0,0.0,394.2,1.7,88.0,959.09,
2007,1,4,3,22.94,81.7,0.0,0.0,0.0,395.7,1.84,84.0,959.38,
2007,1,4,4,22.79,82.2,0.0,0.0,0.0,397.2,1.98,80.0,959.66,
2007,1,4,5,22.64,82.7,0.0,0.0,0.0,398.7,2.12,76.0,959.95,
2007,1,4,6,24.12,78.96,22.0,47.91,19.0,393.12,2.79,70.0,960.42,
2007,1,4,7,25.6,75.22,177.0,192.19,120.0,387.53,3.46,63.0,960.89,
2007,1,4,8,27.08,71.48,380.0,290.77,230.0,381.95,4.12,57.0,961.37,
2007,1,4,9,27.82,68.27,401.0,82.21,343.0,386.68,3.91,58.0,961.05,
2007,1,4,10,28.56,65.07,558.0,125.49,451.0,391.42,3.69,59.0,960.74,
2007,1,4,11,29.3,61.86,602.0,102.4,505.0,396.15,3.48,60.0,960.42,
2007,1,4,12,29.49,58.56,940.0,453.82,494.0,400.88,3.39,63.0,959.19,
2007,1,4,13,29.69,55.27,930.0,494.31,457.0,405.62,3.31,67.0,957.95,
2007,1,4,14,29.88,51.97,921.0,905.53,132.0,410.35,3.23,70.0,956.72,
2007,1,4,15,29.54,53.08,733.0,724.14,203.0,408.23,2.54,69.0,956.47,
2007,1,4,16,29.21,54.19,453.0,437.83,213.0,406.12,1.86,68.0,956.21,
2007,1,4,17,28.88,55.3,193.0,156.35,141.0,404.0,1.17,66.0,955.96,
2007,1,4,18,28.38,55.93,59.0,0.0,59.0,402.87,1.01,23.0,956.91,
2007,1,4,19,27.89,56.57,0.0,0.0,0.0,401.73,0.85,340.0,957.86,
2007,1,4,20,27.4,57.2,0.0,0.0,0.0,400.6,0.69,297.0,958.81,
2007,1,4,21,26.09,65.09,0.0,0.0,0.0,396.17,0.72,274.0,958.87,
2007,1,4,22,24.78,72.98,0.0,0.0,0.0,391.73,0.74,251.0,958.93,
2007,1,4,23,23.46,80.87,0.0,0.0,0.0,387.3,0.77,229.0,959.0,
2007,1,5,0,23.04,82.42,0.0,0.0,0.0,386.75,0.78,217.0,958.59,
2007,1,5,1,22.63,83.97,0.0,0.0,0.0,386.2,0.78,205.0,958.17,
2007,1,5,2,22.21,85.52,0.0,0.0,0.0,385.65,0.79,193.0,957.76,
2007,1,5,3,22.0,86.42,0.0,0.0,0.0,382.98,0.99,169.0,958.11,
2007,1,5,4,21.78,87.31,0.0,0.0,0.0,380.32,1.2,144.0,958.46,
2007,1,5,5,21.57,88.21,0.0,0.0,0.0,377.65,1.41,120.0,958.81,
2007,1,5,6,23.65,82.15,8.0,0.0,8.0,378.68,2.29,98.0,959.22,
2007,1,5,7,25.72,76.09,241.0,549.64,79.0,379.72,3.16,75.0,959.63,
2007,1,5,8,27.8,70.03,424.0,435.49,200.0,380.75,4.04,53.0,960.04,
2007,1,5,9,28.48,65.93,712.0,841.79,119.0,386.65,4.25,40.0,959.88,
2007,1,5,10,29.16,61.83,892.0,894.32,130.0,392.55,4.46,27.0,959.72,
2007,1,5,11,29.84,57.73,1010.0,921.78,137.0,398.45,4.68,14.0,959.57,
2007,1,5,12,29.08,60.4,973.0,496.39,485.0,404.65,4.3,9.0,959.06,
2007,1,5,13,28.32,63.07,1024.0,925.22,138.0,410.85,3.92,4.0,958.55,
2007,1,5,14,27.56,65.74,918.0,899.83,133.0,417.05,3.54,360.0,958.05,
2007,1,5,15,26.76,69.2,749.0,853.76,123.0,416.18,3.15,345.0,958.05,
2007,1,5,16,25.96,72.65,531.0,769.63,108.0,415.32,2.76,330.0,958.05,
2007,1,5,17,25.17,76.11,219.0,251.46,135.0,414.45,2.37,315.0,958.05,
2007,1,5,18,24.74,78.45,55.0,0.0,55.0,407.57,2.11,303.0,958.62,
2007,1,5,19,24.32,80.8,0.0,0.0,0.0,400.68,1.86,291.0,959.19,
2007,1,5,20,23.89,83.14,0.0,0.0,0.0,393.8,1.6,279.0,959.76,
2007,1,5,21,23.55,85.09,0.0,0.0,0.0,395.32,1.42,282.0,959.85,
2007,1,5,22,23.2,87.05,0.0,0.0,0.0,396.83,1.24,284.0,959.95,
2007,1,5,23,22.85,89.0,0.0,0.0,0.0,398.35,1.06,287.0,960.04,
2007,1,6,0,22.64,89.69,0.0,0.0,0.0,396.78,1.07,299.0,959.63,
2007,1,6,1,22.44,90.38,0.0,0.0,0.0,395.22,1.07,312.0,959.22,
2007,1,6,2,22.23,91.07,0.0,0.0,0.0,393.65,1.08,324.0,958.81,
2007,1,6,3,22.06,90.85,0.0,0.0,0.0,393.38,1.26,331.0,959.03,
2007,1,6,4,21.88,90.63,0.0,0.0,0.0,393.12,1.43,339.0,959.25,
2007,1,6,5,21.71,90.41,0.0,0.0,0.0,392.85,1.61,347.0,959.47,
2007,1,6,6,22.94,87.87,27.0,153.98,18.0,392.08,2.16,355.0,959.91,
2007,1,6,7,24.18,85.34,239.0,559.93,75.0,391.32,2.71,4.0,960.36,
2007,1,6,8,25.41,82.8,223.0,33.15,206.0,390.55,3.26,13.0,960.8,
2007,1,6,9,26.1,79.18,593.0,381.02,325.0,393.38,3.17,14.0,960.67,
2007,1,6,10,26.79,75.56,501.0,82.22,431.0,396.22,3.09,16.0,960.55,
2007,1,6,11,27.48,71.94,888.0,450.92,461.0,399.05,3.01,18.0,960.42,
2007,1,6,12,27.08,72.56,639.0,108.8,532.0,401.93,2.91,13.0,959.57,
2007,1,6,13,26.69,73.17,750.0,236.86,523.0,404.82,2.8,9.0,958.71,
2007,1,6,14,26.29,73.79,724.0,321.71,443.0,407.7,2.7,5.0,957.86,
2007,1,6,15,25.91,75.18,646.0,465.6,304.0,406.38,2.14,345.0,957.95,
2007,1,6,16,25.54,76.58,302.0,88.92,253.0,405.07,1.58,325.0,958.05,
2007,1,6,17,25.17,77.97,123.0,0.0,123.0,403.75,1.02,305.0,958.14,
2007,1,6,18,24.91,80.81,28.0,0.0,28.0,404.03,1.22,289.0,958.84,
2007,1,6,19,24.65,83.66,0.0,0.0,0.0,404.32,1.42,273.0,959.53,
2007,1,6,20,24.39,86.5,0.0,0.0,0.0,404.6,1.61,256.0,960.23,
2007,1,6,21,24.12,87.09,0.0,0.0,0.0,403.95,1.62,246.0,960.2,
2007,1,6,22,23.85,87.68,0.0,0.0,0.0,403.3,1.62,236.0,960.17,
2007,1,6,23,23.57,88.27,0.0,0.0,0.0,402.65,1.63,226.0,960.14,
2007,1,7,0,23.25,89.08,0.0,0.0,0.0,401.97,1.49,220.0,959.76,
2007,1,7,1,22.94,89.9,0.0,0.0,0.0,401.28,1.34,214.0,959.38,
2007,1,7,2,22.62,90.71,0.0,0.0,0.0,400.6,1.2,207.0,959.0,
2007,1,7,3,22.49,91.6,0.0,0.0,0.0,397.1,1.16,204.0,959.31,
2007,1,7,4,22.36,92.5,0.0,0.0,0.0,393.6,1.13,201.0,959.63,
2007,1,7,5,22.23,93.39,0.0,0.0,0.0,390.1,1.09,198.0,959.95,
2007,1,7,6,23.64,88.7,22.0,88.72,17.0,389.73,1.25,163.0,960.58,
2007,1,7,7,25.04,84.01,189.0,264.55,112.0,389.37,1.41,128.0,961.21,
2007,1,7,8,26.45,79.32,464.0,625.76,144.0,389.0,1.57,93.0,961.84,
2007,1,7,9,27.77,73.11,493.0,193.65,357.0,392.33,1.93,83.0,961.59,
2007,1,7,10,29.09,66.89,711.0,330.27,430.0,395.67,2.28,74.0,961.34,
2007,1,7,11,30.41,60.68,692.0,180.6,521.0,399.0,2.63,64.0,961.08,
2007,1,7,12,30.81,57.34,804.0,274.46,534.0,402.38,2.65,64.0,960.04,
2007,1,7,13,31.22,54.0,885.0,448.34,455.0,405.77,2.67,64.0,959.0,
2007,1,7,14,31.63,50.66,708.0,292.72,452.0,409.15,2.69,64.0,957.95,
2007,1,7,15,30.85,54.8,665.0,521.85,281.0,408.28,2.36,68.0,957.67,
2007,1,7,16,30.07,58.93,520.0,695.08,136.0,407.42,2.04,72.0,957.38,
2007,1,7,17,29.3,63.07,160.0,59.37,140.0,406.55,1.71,76.0,957.1,
2007,1,7,18,28.41,65.19,52.0,0.0,52.0,404.85,1.68,114.0,957.8,
2007,1,7,19,27.52,67.32,0.0,0.0,0.0,403.15,1.65,153.0,958.49,
2007,1,7,20,26.63,69.44,0.0,0.0,0.0,401.45,1.61,191.0,959.19,
2007,1,7,21,25.82,72.29,0.0,0.0,0.0,399.13,1.48,195.0,959.38,
2007,1,7,22,25.01,75.13,0.0,0.0,0.0,396.82,1.34,199.0,959.57,
2007,1,7,23,24.19,77.98,0.0,0.0,0.0,394.5,1.2,203.0,959.76,
2007,1,8,0,23.94,79.11,0.0,0.0,0.0,393.25,1.26,189.0,959.31,
2007,1,8,1,23.69,80.23,0.0,0.0,0.0,392.0,1.32,175.0,958.87,
2007,1,8,2,23.44,81.36,0.0,0.0,0.0,390.75,1.38,161.0,958.43,
2007,1,8,3,23.26,82.68,0.0,0.0,0.0,387.88,1.36,150.0,958.84,
2007,1,8,4,23.09,84.0,0.0,0.0,0.0,385.02,1.34,138.0,959.25,
2007,1,8,5,22.91,85.32,0.0,0.0,0.0,382.15,1.32,127.0,959.66,
2007,1,8,6,24.94,78.92,25.0,129.0,18.0,379.98,1.66,111.0,960.14,
2007,1,8,7,26.96,72.52,240.0,567.03,76.0,377.82,2.0,95.0,960.61,
2007,1,8,8,28.99,66.12,490.0,757.0,104.0,375.65,2.33,80.0,961.08,
2007,1,8,9,30.51,57.72,719.0,851.32,122.0,378.62,2.32,80.0,960.48,
2007,1,8,10,32.03,49.32,803.0,502.2,376.0,381.58,2.31,81.0,959.88,
2007,1,8,11,33.56,40.92,736.0,230.27,518.0,384.55,2.3,82.0,959.28,
2007,1,8,12,33.92,38.76,1068.0,939.93,143.0,387.83,2.31,79.0,958.11,
2007,1,8,13,34.28,36.6,1038.0,933.47,142.0,391.12,2.31,76.0,956.94,
2007,1,8,14,34.64,34.44,932.0,907.93,137.0,394.4,2.32,73.0,955.77,
2007,1,8,15,33.6,38.85,762.0,861.44,127.0,394.65,2.05,76.0,955.58,
2007,1,8,16,32.56,43.25,541.0,776.4,111.0,394.9,1.77,78.0,955.39,
2007,1,8,17,31.53,47.66,295.0,614.97,87.0,395.15,1.5,81.0,955.2,
2007,1,8,18,30.78,48.19,75.0,0.0,75.0,394.1,1.55,95.0,956.06,
2007,1,8,19,30.03,48.73,0.0,0.0,0.0,393.05,1.6,110.0,956.91,
2007,1,8,20,29.28,49.26,0.0,0.0,0.0,392.0,1.66,124.0,957.76,
2007,1,8,21,28.38,53.24,0.0,0.0,0.0,391.92,1.73,133.0,958.08,
2007,1,8,22,27.48,57.22,0.0,0.0,0.0,391.83,1.81,141.0,958.4,
2007,1,8,23,26.57,61.2,0.0,0.0,0.0,391.75,1.89,150.0,958.71,
2007,1,9,0,26.17,62.69,0.0,0.0,0.0,392.23,2.03,135.0,958.3,
2007,1,9,1,25.77,64.19,0.0,0.0,0.0,392.72,2.17,121.0,957.89,
2007,1,9,2,25.37,65.68,0.0,0.0,0.0,393.2,2.32,107.0,957.48,
2007,1,9,3,24.91,68.48,0.0,0.0,0.0,385.5,2.33,100.0,957.83,
2007,1,9,4,24.46,71.29,0.0,0.0,0.0,377.8,2.34,94.0,958.17,
2007,1,9,5,24.0,74.09,0.0,0.0,0.0,370.1,2.36,88.0,958.52,
2007,1,9,6,25.88,69.05,23.0,115.01,17.0,371.73,2.6,81.0,959.31,
2007,1,9,7,27.76,64.01,236.0,556.7,76.0,373.37,2.84,73.0,960.1,
2007,1,9,8,29.64,58.97,484.0,747.37,104.0,375.0,3.08,65.0,960.89,
2007,1,9,9,30.91,53.54,713.0,844.0,122.0,382.27,2.79,58.0,960.04,
2007,1,9,10,32.18,48.1,896.0,896.78,134.0,389.53,2.51,51.0,959.19,
2007,1,9,11,33.45,42.67,1017.0,925.36,141.0,396.8,2.22,44.0,958.33,
2007,1,9,12,33.57,42.1,1064.0,934.49,144.0,405.15,2.0,45.0,957.38,
2007,1,9,13,33.69,41.54,667.0,146.78,526.0,413.5,1.77,47.0,956.44,
2007,1,9,14,33.81,40.97,929.0,903.39,137.0,421.85,1.54,49.0,955.49,
2007,1,9,15,32.93,45.12,759.0,855.89,127.0,422.47,1.43,49.0,955.33,
2007,1,9,16,32.05,49.27,540.0,770.89,112.0,423.08,1.32,49.0,955.17,
2007,1,9,17,31.17,53.42,256.0,409.37,117.0,423.7,1.21,49.0,955.01,
2007,1,9,18,29.99,57.02,18.0,0.0,18.0,417.32,1.09,359.0,955.87,
2007,1,9,19,28.81,60.61,0.0,0.0,0.0,410.93,0.97,308.0,956.72,
2007,1,9,20,27.63,64.21,0.0,0.0,0.0,404.55,0.86,258.0,957.57,
2007,1,9,21,27.15,65.55,0.0,0.0,0.0,403.72,0.94,239.0,957.99,
2007,1,9,22,26.67,66.9,0.0,0.0,0.0,402.88,1.03,219.0,958.4,
2007,1,9,23,26.19,68.24,0.0,0.0,0.0,402.05,1.12,200.0,958.81,
2007,1,10,0,25.62,72.01,0.0,0.0,0.0,404.4,0.85,232.0,958.84,
2007,1,10,1,25.05,75.78,0.0,0.0,0.0,406.75,0.58,263.0,958.87,
2007,1,10,2,24.48,79.55,0.0,0.0,0.0,409.1,0.32,295.0,958.9,
2007,1,10,3,24.19,81.22,0.0,0.0,0.0,410.72,0.56,275.0,959.0,
2007,1,10,4,23.89,82.89,0.0,0.0,0.0,412.33,0.8,254.0,959.09,
2007,1,10,5,23.6,84.56,0.0,0.0,0.0,413.95,1.05,234.0,959.19,
2007,1,10,6,25.21,79.03,0.0,0.0,0.0,404.65,0.73,200.0,959.72,
2007,1,10,7,26.83,73.51,12.0,0.0,12.0,395.35,0.4,166.0,960.26,
2007,1,10,8,28.44,67.98,180.0,11.83,174.0,386.05,0.08,133.0,960.8,
2007,1,10,9,29.53,63.08,591.0,390.43,318.0,392.22,0.76,92.0,960.26,
2007,1,10,10,30.62,58.18,799.0,498.13,376.0,398.38,1.43,51.0,959.72,
2007,1,10,11,31.71,53.28,852.0,421.51,453.0,404.55,2.11,10.0,959.19,
2007,1,10,12,31.61,52.1,961.0,474.17,494.0,407.87,2.06,10.0,958.05,
2007,1,10,13,31.52,50.92,947.0,511.75,455.0,411.18,2.0,11.0,956.91,
2007,1,10,14,31.43,49.74,759.0,379.37,426.0,414.5,1.94,11.0,955.77,
2007,1,10,15,30.86,52.32,623.0,385.31,338.0,413.98,1.72,357.0,955.68,
2007,1,10,16,30.29,54.9,528.0,709.75,133.0,413.47,1.49,343.0,955.58,
2007,1,10,17,29.73,57.48,196.0,149.63,145.0,412.95,1.27,329.0,955.49,
2007,1,10,18,28.58,61.27,75.0,0.0,75.0,409.33,1.61,303.0,956.56,
2007,1,10,19,27.44,65.05,0.0,0.0,0.0,405.72,1.96,277.0,957.64,
2007,1,10,20,26.3,68.84,0.0,0.0,0.0,402.1,2.3,251.0,958.71,
2007,1,10,21,25.89,71.57,0.0,0.0,0.0,400.33,2.1,239.0,958.9,
2007,1,10,22,25.48,74.31,0.0,0.0,0.0,398.57,1.9,228.0,959.09,
2007,1,10,23,25.06,77.04,0.0,0.0,0.0,396.8,1.7,216.0,959.28,
2007,1,11,0,24.63,79.05,0.0,0.0,0.0,397.3,1.55,212.0,959.0,
2007,1,11,1,24.19,81.07,0.0,0.0,0.0,397.8,1.41,208.0,958.71,
2007,1,11,2,23.76,83.08,0.0,0.0,0.0,398.3,1.27,204.0,958.43,
2007,1,11,3,23.4,84.58,0.0,0.0,0.0,397.33,1.24,208.0,958.74,
2007,1,11,4,23.05,86.08,0.0,0.0,0.0,396.37,1.21,212.0,959.06,
2007,1,11,5,22.69,87.58,0.0,0.0,0.0,395.4,1.19,216.0,959.38,
2007,1,11,6,23.56,84.53,0.0,0.0,0.0,397.92,1.19,225.0,959.91,
2007,1,11,7,24.43,81.49,4.0,0.0,4.0,400.43,1.19,235.0,960.45,
2007,1,11,8,25.3,78.44,18.0,0.0,18.0,402.95,1.19,244.0,960.99,
2007,1,11,9,25.98,77.82,21.0,0.0,21.0,404.9,1.21,252.0,960.67,
2007,1,11,10,26.66,77.2,205.0,9.43,197.0,406.85,1.24,259.0,960.36,
2007,1,11,11,27.35,76.58,273.0,14.79,259.0,408.8,1.27,266.0,960.04,
2007,1,11,12,27.62,77.35,352.0,19.28,333.0,406.57,1.17,269.0,959.12,
2007,1,11,13,27.89,78.12,441.0,31.18,411.0,404.33,1.07,271.0,958.21,
2007,1,11,14,28.16,78.89,631.0,182.06,471.0,402.1,0.97,273.0,957.29,
2007,1,11,15,27.85,78.05,531.0,209.2,376.0,402.35,1.08,273.0,957.26,
2007,1,11,16,27.54,77.22,480.0,496.56,203.0,402.6,1.2,273.0,957.23,
2007,1,11,17,27.24,76.38,222.0,242.64,139.0,402.85,1.31,272.0,957.19,
2007,1,11,18,26.61,79.51,69.0,0.0,69.0,398.88,1.39,272.0,958.08,
2007,1,11,19,25.99,82.65,0.0,0.0,0.0,394.92,1.47,273.0,958.97,
2007,1,11,20,25.36,85.78,0.0,0.0,0.0,390.95,1.54,273.0,959.85,
2007,1,11,21,24.84,86.43,0.0,0.0,0.0,393.7,1.49,267.0,960.14,
2007,1,11,22,24.32,87.09,0.0,0.0,0.0,396.45,1.43,262.0,960.42,
2007,1,11,23,23.79,87.74,0.0,0.0,0.0,399.2,1.38,256.0,960.7,
2007,1,12,0,23.39,88.4,0.0,0.0,0.0,396.33,1.28,256.0,959.98,
2007,1,12,1,22.98,89.06,0.0,0.0,0.0,393.47,1.19,256.0,959.25,
2007,1,12,2,22.58,89.72,0.0,0.0,0.0,390.6,1.09,256.0,958.52,
2007,1,12,3,22.45,90.76,0.0,0.0,0.0,387.6,1.17,245.0,958.65,
2007,1,12,4,22.33,91.79,0.0,0.0,0.0,384.6,1.26,234.0,958.78,
2007,1,12,5,22.2,92.83,0.0,0.0,0.0,381.6,1.34,223.0,958.9,
2007,1,12,6,23.43,89.31,5.0,0.0,5.0,384.87,1.03,232.0,959.31,
2007,1,12,7,24.65,85.8,129.0,63.83,111.0,388.13,0.72,241.0,959.72,
2007,1,12,8,25.88,82.28,425.0,479.99,183.0,391.4,0.41,250.0,960.14,
2007,1,12,9,26.43,80.55,568.0,344.19,328.0,394.88,1.13,273.0,959.72,
2007,1,12,10,26.99,78.83,786.0,482.21,377.0,398.37,1.85,297.0,959.31,
2007,1,12,11,27.55,77.1,887.0,450.06,461.0,401.85,2.57,320.0,958.9,
2007,1,12,12,27.1,79.47,968.0,480.88,494.0,405.82,2.66,321.0,958.17,
2007,1,12,13,26.65,81.83,906.0,459.0,464.0,409.78,2.76,322.0,957.45,
2007,1,12,14,26.2,84.2,839.0,522.79,379.0,413.75,2.86,322.0,956.72,
2007,1,12,15,25.89,84.89,717.0,634.65,246.0,407.2,2.62,320.0,956.69,
2007,1,12,16,25.59,85.59,536.0,756.55,113.0,400.65,2.39,317.0,956.66,
2007,1,12,17,25.29,86.28,248.0,355.41,126.0,394.1,2.15,314.0,956.63,
2007,1,12,18,25.02,88.27,64.0,0.0,64.0,391.15,1.97,309.0,957.26,
2007,1,12,19,24.75,90.26,0.0,0.0,0.0,388.2,1.78,304.0,957.89,
2007,1,12,20,24.48,92.25,0.0,0.0,0.0,385.25,1.6,299.0,958.52,
2007,1,12,21,24.19,92.18,0.0,0.0,0.0,384.97,1.77,305.0,958.52,
2007,1,12,22,23.9,92.12,0.0,0.0,0.0,384.68,1.95,312.0,958.52,
2007,1,12,23,23.61,92.05,0.0,0.0,0.0,384.4,2.12,318.0,958.52,
2007,1,13,0,23.29,93.08,0.0,0.0,0.0,382.82,2.25,316.0,958.08,
2007,1,13,1,22.98,94.12,0.0,0.0,0.0,381.23,2.38,314.0,957.64,
2007,1,13,2,22.66,95.15,0.0,0.0,0.0,379.65,2.51,312.0,957.19,
2007,1,13,3,22.68,95.14,0.0,0.0,0.0,383.55,2.39,314.0,957.38,
2007,1,13,4,22.69,95.12,0.0,0.0,0.0,387.45,2.26,315.0,957.57,
2007,1,13,5,22.71,95.11,0.0,0.0,0.0,391.35,2.14,317.0,957.76,
2007,1,13,6,23.95,88.5,12.0,0.0,12.0,396.93,2.8,316.0,958.27,
2007,1,13,7,25.19,81.9,115.0,35.69,105.0,402.52,3.45,316.0,958.78,
2007,1,13,8,26.43,75.29,397.0,379.88,206.0,408.1,4.11,315.0,959.28,
2007,1,13,9,27.33,73.41,622.0,502.62,272.0,407.38,3.98,318.0,958.74,
