Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1589,Mtwara,TZA,United Republic of Tanzania,-10.2696199352,40.1899910062,3,22.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,18,25.96,84.87,185.0,432.69,81.0,427.08,7.99,347.0,1007.77,
2007,1,3,19,25.86,83.8,0.0,0.0,0.0,425.37,7.86,348.0,1008.57,
2007,1,3,20,25.77,82.74,0.0,0.0,0.0,423.65,7.74,348.0,1009.36,
2007,1,3,21,25.76,82.68,0.0,0.0,0.0,424.28,7.9,347.0,1009.6,
2007,1,3,22,25.75,82.62,0.0,0.0,0.0,424.92,8.06,346.0,1009.83,
2007,1,3,23,25.74,82.56,0.0,0.0,0.0,425.55,8.22,345.0,1010.06,
2007,1,4,0,25.81,81.68,0.0,0.0,0.0,424.72,8.3,343.0,1009.6,
2007,1,4,1,25.88,80.81,0.0,0.0,0.0,423.88,8.39,341.0,1009.13,
2007,1,4,2,25.95,79.93,0.0,0.0,0.0,423.05,8.47,340.0,1008.66,
2007,1,4,3,25.74,82.65,0.0,0.0,0.0,425.87,8.33,341.0,1008.8,
2007,1,4,4,25.53,85.37,0.0,0.0,0.0,428.68,8.19,342.0,1008.93,
2007,1,4,5,25.32,88.09,0.0,0.0,0.0,431.5,8.06,342.0,1009.06,
2007,1,4,6,25.71,88.91,0.0,0.0,0.0,431.12,8.06,342.0,1009.56,
2007,1,4,7,26.09,89.73,11.0,0.0,11.0,430.73,8.06,342.0,1010.06,
2007,1,4,8,26.48,90.55,32.0,0.0,32.0,430.35,8.06,342.0,1010.56,
2007,1,4,9,26.83,88.14,144.0,0.0,144.0,429.88,8.24,343.0,1010.16,
2007,1,4,10,27.18,85.72,807.0,960.29,83.0,429.42,8.43,344.0,1009.76,
2007,1,4,11,27.54,83.31,726.0,352.67,414.0,428.95,8.62,345.0,1009.36,
2007,1,4,12,27.89,83.12,585.0,96.89,492.0,428.27,8.6,346.0,1008.6,
2007,1,4,13,28.25,82.92,1055.0,946.39,133.0,427.58,8.58,347.0,1007.83,
2007,1,4,14,28.6,82.73,995.0,931.01,132.0,426.9,8.57,348.0,1007.07,
2007,1,4,15,28.16,83.25,849.0,842.67,157.0,425.67,8.25,350.0,1007.34,
2007,1,4,16,27.72,83.76,653.0,748.3,156.0,424.43,7.93,352.0,1007.6,
2007,1,4,17,27.27,84.28,433.0,677.27,117.0,423.2,7.61,353.0,1007.87,
2007,1,4,18,26.74,84.99,186.0,434.08,81.0,423.85,7.8,353.0,1008.57,
2007,1,4,19,26.21,85.71,0.0,0.0,0.0,424.5,7.99,353.0,1009.26,
2007,1,4,20,25.68,86.42,0.0,0.0,0.0,425.15,8.18,352.0,1009.96,
2007,1,4,21,25.52,87.01,0.0,0.0,0.0,423.6,8.17,348.0,1010.09,
2007,1,4,22,25.37,87.61,0.0,0.0,0.0,422.05,8.16,344.0,1010.23,
2007,1,4,23,25.22,88.2,0.0,0.0,0.0,420.5,8.15,340.0,1010.36,
2007,1,5,0,25.18,88.78,0.0,0.0,0.0,420.13,8.15,336.0,1010.03,
2007,1,5,1,25.14,89.37,0.0,0.0,0.0,419.77,8.14,332.0,1009.7,
2007,1,5,2,25.1,89.95,0.0,0.0,0.0,419.4,8.14,329.0,1009.36,
2007,1,5,3,25.15,89.58,0.0,0.0,0.0,421.58,7.77,330.0,1009.5,
2007,1,5,4,25.19,89.22,0.0,0.0,0.0,423.77,7.39,332.0,1009.63,
2007,1,5,5,25.24,88.85,0.0,0.0,0.0,425.95,7.02,333.0,1009.76,
2007,1,5,6,25.96,88.79,0.0,0.0,0.0,426.02,7.2,334.0,1010.19,
2007,1,5,7,26.67,88.74,83.0,268.42,48.0,426.08,7.39,334.0,1010.63,
2007,1,5,8,27.39,88.68,324.0,622.89,98.0,426.15,7.57,335.0,1011.06,
2007,1,5,9,27.95,87.04,585.0,862.31,89.0,424.45,7.73,339.0,1010.66,
2007,1,5,10,28.51,85.4,790.0,897.68,114.0,422.75,7.89,342.0,1010.26,
2007,1,5,11,29.07,83.76,943.0,917.15,132.0,421.05,8.04,346.0,1009.86,
2007,1,5,12,29.13,82.36,976.0,762.6,244.0,422.27,8.21,348.0,1009.0,
2007,1,5,13,29.19,80.95,1044.0,912.03,155.0,423.48,8.38,350.0,1008.13,
2007,1,5,14,29.25,79.55,996.0,931.16,132.0,424.7,8.55,352.0,1007.27,
2007,1,5,15,28.77,79.23,851.0,843.84,157.0,423.73,8.31,354.0,1007.3,
2007,1,5,16,28.29,78.9,655.0,748.17,157.0,422.77,8.07,356.0,1007.34,
2007,1,5,17,27.81,78.58,374.0,395.2,189.0,421.8,7.83,358.0,1007.37,
2007,1,5,18,27.35,78.32,116.0,65.74,100.0,421.27,7.64,356.0,1007.93,
2007,1,5,19,26.89,78.05,0.0,0.0,0.0,420.73,7.44,354.0,1008.5,
2007,1,5,20,26.44,77.79,0.0,0.0,0.0,420.2,7.24,352.0,1009.06,
2007,1,5,21,26.3,77.68,0.0,0.0,0.0,419.57,7.26,350.0,1009.1,
2007,1,5,22,26.16,77.57,0.0,0.0,0.0,418.93,7.29,347.0,1009.13,
2007,1,5,23,26.03,77.46,0.0,0.0,0.0,418.3,7.31,344.0,1009.16,
2007,1,6,0,25.93,77.6,0.0,0.0,0.0,417.17,7.38,342.0,1008.83,
2007,1,6,1,25.84,77.74,0.0,0.0,0.0,416.03,7.46,340.0,1008.5,
2007,1,6,2,25.74,77.88,0.0,0.0,0.0,414.9,7.53,338.0,1008.17,
2007,1,6,3,25.67,78.35,0.0,0.0,0.0,415.72,7.32,340.0,1008.37,
2007,1,6,4,25.59,78.82,0.0,0.0,0.0,416.53,7.12,342.0,1008.57,
2007,1,6,5,25.52,79.29,0.0,0.0,0.0,417.35,6.91,344.0,1008.76,
2007,1,6,6,26.46,78.93,0.0,0.0,0.0,418.07,7.09,342.0,1009.33,
2007,1,6,7,27.41,78.56,71.0,163.52,50.0,418.78,7.28,341.0,1009.9,
2007,1,6,8,28.35,78.2,267.0,315.67,153.0,419.5,7.46,340.0,1010.46,
2007,1,6,9,28.82,78.17,402.0,217.81,277.0,419.83,7.61,342.0,1009.96,
2007,1,6,10,29.29,78.13,445.0,93.06,375.0,420.17,7.76,345.0,1009.46,
2007,1,6,11,29.77,78.1,866.0,683.36,262.0,420.5,7.9,347.0,1008.96,
2007,1,6,12,29.42,78.12,992.0,809.4,215.0,418.68,8.07,349.0,1008.27,
2007,1,6,13,29.06,78.14,1022.0,845.9,197.0,416.87,8.24,350.0,1007.57,
2007,1,6,14,28.71,78.16,954.0,799.95,211.0,415.05,8.41,351.0,1006.87,
2007,1,6,15,28.02,78.43,852.0,843.78,157.0,416.6,8.26,352.0,1007.1,
2007,1,6,16,27.34,78.7,664.0,778.04,145.0,418.15,8.1,352.0,1007.34,
2007,1,6,17,26.65,78.97,430.0,640.92,129.0,419.7,7.94,353.0,1007.57,
2007,1,6,18,26.35,79.67,184.0,400.23,86.0,418.7,8.11,353.0,1008.0,
2007,1,6,19,26.05,80.36,0.0,0.0,0.0,417.7,8.28,353.0,1008.43,
2007,1,6,20,25.76,81.06,0.0,0.0,0.0,416.7,8.44,353.0,1008.86,
2007,1,6,21,25.79,81.22,0.0,0.0,0.0,416.2,8.61,353.0,1008.7,
2007,1,6,22,25.82,81.37,0.0,0.0,0.0,415.7,8.77,353.0,1008.53,
2007,1,6,23,25.86,81.53,0.0,0.0,0.0,415.2,8.94,353.0,1008.37,
2007,1,7,0,25.9,81.83,0.0,0.0,0.0,418.37,8.86,351.0,1007.93,
2007,1,7,1,25.94,82.14,0.0,0.0,0.0,421.53,8.77,349.0,1007.5,
2007,1,7,2,25.98,82.44,0.0,0.0,0.0,424.7,8.69,347.0,1007.07,
2007,1,7,3,25.85,82.42,0.0,0.0,0.0,421.73,8.23,348.0,1007.5,
2007,1,7,4,25.73,82.4,0.0,0.0,0.0,418.77,7.76,348.0,1007.93,
2007,1,7,5,25.6,82.38,0.0,0.0,0.0,415.8,7.3,349.0,1008.37,
2007,1,7,6,26.3,81.81,0.0,0.0,0.0,417.1,7.36,349.0,1008.8,
2007,1,7,7,26.99,81.23,51.0,47.44,45.0,418.4,7.43,349.0,1009.23,
2007,1,7,8,27.69,80.66,305.0,522.99,117.0,419.7,7.49,348.0,1009.66,
2007,1,7,9,28.19,80.34,540.0,667.13,158.0,419.27,7.77,351.0,1008.96,
2007,1,7,10,28.69,80.02,608.0,351.37,344.0,418.83,8.06,353.0,1008.27,
2007,1,7,11,29.2,79.7,891.0,757.21,222.0,418.4,8.34,355.0,1007.57,
2007,1,7,12,28.97,79.62,1026.0,908.26,154.0,417.05,8.45,357.0,1006.77,
2007,1,7,13,28.74,79.54,1039.0,895.63,165.0,415.7,8.56,359.0,1005.97,
2007,1,7,14,28.51,79.46,987.0,897.01,153.0,414.35,8.66,1.0,1005.17,
2007,1,7,15,28.07,79.59,863.0,876.45,140.0,413.52,8.24,357.0,1005.37,
2007,1,7,16,27.64,79.71,665.0,779.37,144.0,412.68,7.83,353.0,1005.57,
2007,1,7,17,27.2,79.84,431.0,643.13,128.0,411.85,7.41,350.0,1005.77,
2007,1,7,18,26.85,79.94,180.0,361.36,91.0,413.37,7.18,349.0,1006.57,
2007,1,7,19,26.5,80.03,0.0,0.0,0.0,414.88,6.96,349.0,1007.37,
2007,1,7,20,26.15,80.13,0.0,0.0,0.0,416.4,6.73,349.0,1008.17,
2007,1,7,21,26.02,80.68,0.0,0.0,0.0,417.2,6.78,350.0,1008.07,
2007,1,7,22,25.9,81.22,0.0,0.0,0.0,418.0,6.83,352.0,1007.97,
2007,1,7,23,25.78,81.77,0.0,0.0,0.0,418.8,6.88,353.0,1007.87,
2007,1,8,0,25.77,82.06,0.0,0.0,0.0,418.8,6.89,351.0,1007.57,
2007,1,8,1,25.77,82.36,0.0,0.0,0.0,418.8,6.89,349.0,1007.27,
2007,1,8,2,25.76,82.65,0.0,0.0,0.0,418.8,6.9,347.0,1006.97,
2007,1,8,3,25.78,82.55,0.0,0.0,0.0,421.88,7.06,347.0,1007.04,
2007,1,8,4,25.79,82.45,0.0,0.0,0.0,424.97,7.22,347.0,1007.1,
2007,1,8,5,25.81,82.35,0.0,0.0,0.0,428.05,7.38,347.0,1007.17,
2007,1,8,6,26.47,81.83,0.0,0.0,0.0,427.52,7.5,346.0,1007.63,
2007,1,8,7,27.13,81.31,49.0,40.16,44.0,426.98,7.63,345.0,1008.1,
2007,1,8,8,27.79,80.79,310.0,561.74,109.0,426.45,7.75,345.0,1008.57,
2007,1,8,9,27.81,81.22,475.0,425.32,232.0,426.5,7.84,346.0,1007.97,
2007,1,8,10,27.83,81.64,506.0,169.22,379.0,426.55,7.93,346.0,1007.37,
2007,1,8,11,27.86,82.07,790.0,490.28,357.0,426.6,8.01,347.0,1006.77,
2007,1,8,12,27.78,81.4,725.0,247.86,487.0,427.6,7.97,348.0,1005.97,
2007,1,8,13,27.71,80.74,1017.0,829.55,207.0,428.6,7.93,349.0,1005.17,
2007,1,8,14,27.63,80.07,903.0,652.19,296.0,429.6,7.89,350.0,1004.38,
2007,1,8,15,27.36,79.4,794.0,652.42,255.0,427.63,7.6,349.0,1004.51,
2007,1,8,16,27.09,78.74,609.0,564.26,231.0,425.67,7.3,349.0,1004.64,
2007,1,8,17,26.82,78.07,395.0,463.39,176.0,423.7,7.01,349.0,1004.78,
2007,1,8,18,26.53,78.9,171.0,290.68,99.0,424.4,6.85,350.0,1005.61,
2007,1,8,19,26.24,79.72,0.0,0.0,0.0,425.1,6.69,351.0,1006.44,
2007,1,8,20,25.96,80.55,0.0,0.0,0.0,425.8,6.52,352.0,1007.27,
2007,1,8,21,25.89,80.97,0.0,0.0,0.0,426.03,6.71,351.0,1007.27,
2007,1,8,22,25.82,81.4,0.0,0.0,0.0,426.27,6.89,351.0,1007.27,
2007,1,8,23,25.76,81.82,0.0,0.0,0.0,426.5,7.08,350.0,1007.27,
2007,1,9,0,25.76,82.23,0.0,0.0,0.0,425.27,7.19,348.0,1007.0,
2007,1,9,1,25.77,82.64,0.0,0.0,0.0,424.03,7.3,346.0,1006.74,
2007,1,9,2,25.77,83.05,0.0,0.0,0.0,422.8,7.41,344.0,1006.47,
2007,1,9,3,25.61,82.94,0.0,0.0,0.0,423.48,7.2,340.0,1006.64,
2007,1,9,4,25.44,82.82,0.0,0.0,0.0,424.17,6.99,336.0,1006.8,
2007,1,9,5,25.28,82.71,0.0,0.0,0.0,424.85,6.79,332.0,1006.97,
2007,1,9,6,25.96,82.53,0.0,0.0,0.0,425.15,6.98,331.0,1007.53,
2007,1,9,7,26.65,82.36,75.0,236.62,46.0,425.45,7.18,331.0,1008.1,
2007,1,9,8,27.33,82.18,222.0,162.84,164.0,425.75,7.38,331.0,1008.66,
2007,1,9,9,27.59,81.44,579.0,857.76,90.0,425.97,7.34,334.0,1008.17,
2007,1,9,10,27.84,80.71,801.0,957.68,83.0,426.18,7.31,337.0,1007.67,
2007,1,9,11,28.1,79.97,970.0,1014.9,74.0,426.4,7.27,340.0,1007.17,
2007,1,9,12,28.04,80.53,1060.0,1013.15,87.0,428.77,7.33,343.0,1006.6,
2007,1,9,13,27.97,81.09,1024.0,846.44,197.0,431.13,7.4,346.0,1006.04,
2007,1,9,14,27.91,81.65,904.0,652.59,296.0,433.5,7.46,349.0,1005.47,
2007,1,9,15,27.45,81.1,880.0,927.0,113.0,432.85,7.36,346.0,1005.67,
2007,1,9,16,26.99,80.55,625.0,615.22,212.0,432.2,7.25,344.0,1005.87,
2007,1,9,17,26.52,80.0,269.0,97.04,223.0,431.55,7.14,342.0,1006.07,
2007,1,9,18,26.23,80.75,195.0,453.72,82.0,431.0,7.08,341.0,1006.87,
2007,1,9,19,25.94,81.51,0.0,0.0,0.0,430.45,7.01,341.0,1007.67,
2007,1,9,20,25.66,82.26,0.0,0.0,0.0,429.9,6.94,340.0,1008.47,
2007,1,9,21,25.52,83.17,0.0,0.0,0.0,430.12,6.92,339.0,1008.57,
2007,1,9,22,25.39,84.08,0.0,0.0,0.0,430.33,6.91,338.0,1008.66,
2007,1,9,23,25.26,84.99,0.0,0.0,0.0,430.55,6.9,337.0,1008.76,
2007,1,10,0,25.18,86.09,0.0,0.0,0.0,430.12,6.84,335.0,1008.47,
2007,1,10,1,25.1,87.18,0.0,0.0,0.0,429.68,6.78,333.0,1008.17,
2007,1,10,2,25.02,88.28,0.0,0.0,0.0,429.25,6.72,331.0,1007.87,
2007,1,10,3,25.02,87.88,0.0,0.0,0.0,429.4,6.61,333.0,1007.93,
2007,1,10,4,25.02,87.49,0.0,0.0,0.0,429.55,6.51,336.0,1008.0,
2007,1,10,5,25.02,87.09,0.0,0.0,0.0,429.7,6.4,338.0,1008.07,
2007,1,10,6,25.43,86.25,0.0,0.0,0.0,430.87,6.68,340.0,1008.57,
2007,1,10,7,25.83,85.41,45.0,33.16,41.0,432.03,6.95,341.0,1009.06,
2007,1,10,8,26.24,84.57,272.0,369.49,141.0,433.2,7.23,342.0,1009.56,
2007,1,10,9,26.61,84.6,356.0,135.36,279.0,433.37,7.43,342.0,1009.16,
2007,1,10,10,26.98,84.62,734.0,712.99,200.0,433.53,7.62,343.0,1008.76,
2007,1,10,11,27.36,84.65,789.0,489.49,357.0,433.7,7.82,343.0,1008.37,
2007,1,10,12,27.37,84.23,731.0,256.1,485.0,432.97,7.89,345.0,1007.7,
2007,1,10,13,27.39,83.81,484.0,30.69,454.0,432.23,7.97,346.0,1007.04,
2007,1,10,14,27.4,83.39,382.0,8.58,374.0,431.5,8.04,348.0,1006.37,
2007,1,10,15,26.9,81.93,385.0,22.93,366.0,431.47,7.82,346.0,1006.64,
2007,1,10,16,26.4,80.47,605.0,542.59,240.0,431.43,7.6,343.0,1006.9,
2007,1,10,17,25.9,79.01,183.0,10.52,178.0,431.4,7.38,341.0,1007.17,
2007,1,10,18,25.76,79.68,156.0,199.7,106.0,432.43,7.25,342.0,1007.73,
2007,1,10,19,25.62,80.34,0.0,0.0,0.0,433.47,7.12,342.0,1008.3,
2007,1,10,20,25.49,81.01,0.0,0.0,0.0,434.5,6.99,343.0,1008.86,
2007,1,10,21,25.48,81.21,0.0,0.0,0.0,434.1,7.02,343.0,1008.93,
2007,1,10,22,25.48,81.41,0.0,0.0,0.0,433.7,7.05,344.0,1009.0,
2007,1,10,23,25.48,81.61,0.0,0.0,0.0,433.3,7.08,345.0,1009.06,
2007,1,11,0,25.51,81.47,0.0,0.0,0.0,432.28,7.18,345.0,1008.66,
2007,1,11,1,25.55,81.34,0.0,0.0,0.0,431.27,7.28,345.0,1008.27,
2007,1,11,2,25.58,81.2,0.0,0.0,0.0,430.25,7.38,344.0,1007.87,
2007,1,11,3,25.33,82.2,0.0,0.0,0.0,430.9,6.88,345.0,1007.87,
2007,1,11,4,25.09,83.19,0.0,0.0,0.0,431.55,6.38,345.0,1007.87,
2007,1,11,5,24.84,84.19,0.0,0.0,0.0,432.2,5.88,345.0,1007.87,
2007,1,11,6,25.27,83.4,0.0,0.0,0.0,431.78,5.92,344.0,1008.33,
2007,1,11,7,25.71,82.61,71.0,227.51,44.0,431.37,5.97,342.0,1008.8,
2007,1,11,8,26.14,81.82,309.0,592.17,100.0,430.95,6.01,341.0,1009.26,
2007,1,11,9,26.46,81.59,501.0,530.25,200.0,429.58,6.18,341.0,1008.96,
2007,1,11,10,26.77,81.37,584.0,306.06,355.0,428.22,6.34,341.0,1008.66,
2007,1,11,11,27.09,81.14,171.0,0.0,171.0,426.85,6.51,341.0,1008.37,
2007,1,11,12,27.26,81.06,199.0,0.0,199.0,426.72,6.49,341.0,1007.67,
2007,1,11,13,27.44,80.97,239.0,0.0,239.0,426.58,6.46,341.0,1006.97,
2007,1,11,14,27.61,80.89,588.0,113.54,482.0,426.45,6.44,342.0,1006.27,
2007,1,11,15,27.38,80.52,761.0,549.49,305.0,425.22,6.16,343.0,1006.37,
2007,1,11,16,27.15,80.15,404.0,105.33,333.0,423.98,5.88,345.0,1006.47,
2007,1,11,17,26.91,79.78,320.0,199.22,225.0,422.75,5.6,347.0,1006.57,
2007,1,11,18,26.46,79.88,204.0,512.61,75.0,422.17,5.55,349.0,1007.27,
2007,1,11,19,26.01,79.98,0.0,0.0,0.0,421.58,5.5,351.0,1007.97,
2007,1,11,20,25.56,80.08,0.0,0.0,0.0,421.0,5.45,353.0,1008.66,
2007,1,11,21,25.44,80.53,0.0,0.0,0.0,420.93,5.45,350.0,1008.73,
2007,1,11,22,25.32,80.98,0.0,0.0,0.0,420.87,5.46,348.0,1008.8,
2007,1,11,23,25.2,81.43,0.0,0.0,0.0,420.8,5.46,345.0,1008.86,
2007,1,12,0,25.08,82.27,0.0,0.0,0.0,419.97,5.27,341.0,1008.43,
2007,1,12,1,24.97,83.1,0.0,0.0,0.0,419.13,5.08,337.0,1008.0,
2007,1,12,2,24.85,83.94,0.0,0.0,0.0,418.3,4.88,333.0,1007.57,
2007,1,12,3,24.72,83.73,0.0,0.0,0.0,418.1,4.8,335.0,1007.77,
2007,1,12,4,24.59,83.52,0.0,0.0,0.0,417.9,4.72,337.0,1007.97,
2007,1,12,5,24.46,83.31,0.0,0.0,0.0,417.7,4.63,338.0,1008.17,
2007,1,12,6,25.53,83.21,0.0,0.0,0.0,416.73,4.71,339.0,1008.66,
2007,1,12,7,26.59,83.1,42.0,25.7,39.0,415.77,4.78,340.0,1009.16,
2007,1,12,8,27.66,83.0,194.0,99.62,159.0,414.8,4.86,341.0,1009.66,
2007,1,12,9,28.41,82.15,234.0,14.12,226.0,415.02,5.1,346.0,1009.33,
2007,1,12,10,29.16,81.31,337.0,20.07,322.0,415.23,5.35,350.0,1009.0,
2007,1,12,11,29.92,80.46,813.0,549.86,328.0,415.45,5.6,354.0,1008.66,
2007,1,12,12,30.05,80.16,993.0,809.59,215.0,416.02,5.8,357.0,1007.9,
2007,1,12,13,30.18,79.86,1043.0,895.9,166.0,416.58,6.0,359.0,1007.14,
2007,1,12,14,30.31,79.56,955.0,785.36,221.0,417.15,6.19,2.0,1006.37,
2007,1,12,15,29.71,79.37,837.0,768.87,198.0,416.08,6.14,3.0,1006.47,
2007,1,12,16,29.11,79.18,618.0,578.9,227.0,415.02,6.08,4.0,1006.57,
2007,1,12,17,28.51,78.99,367.0,336.67,206.0,413.95,6.03,6.0,1006.67,
2007,1,12,18,27.93,79.36,149.0,154.22,110.0,414.48,6.08,6.0,1007.43,
2007,1,12,19,27.34,79.74,0.0,0.0,0.0,415.02,6.14,5.0,1008.2,
2007,1,12,20,26.76,80.11,0.0,0.0,0.0,415.55,6.19,5.0,1008.96,
2007,1,12,21,26.46,80.49,0.0,0.0,0.0,415.85,6.1,2.0,1009.1,
2007,1,12,22,26.17,80.88,0.0,0.0,0.0,416.15,6.0,359.0,1009.23,
2007,1,12,23,25.88,81.26,0.0,0.0,0.0,416.45,5.9,356.0,1009.36,
2007,1,13,0,25.7,81.43,0.0,0.0,0.0,415.7,5.86,352.0,1008.96,
2007,1,13,1,25.52,81.59,0.0,0.0,0.0,414.95,5.82,348.0,1008.57,
2007,1,13,2,25.34,81.76,0.0,0.0,0.0,414.2,5.78,344.0,1008.17,
