Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434500,Colombo/Katunayake,LKA,Sri Lanka,7.17,79.88,6.0,8,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,23,24.62,72.64,0.0,0.0,0.0,405.95,2.7,38.0,1012.22,
2009,1,3,0,24.12,73.77,0.0,0.0,0.0,406.38,2.63,41.0,1011.72,
2009,1,3,1,23.62,74.9,0.0,0.0,0.0,406.82,2.55,45.0,1011.22,
2009,1,3,2,23.12,76.03,0.0,0.0,0.0,407.25,2.47,49.0,1010.72,
2009,1,3,3,22.84,76.28,0.0,0.0,0.0,402.45,2.44,49.0,1010.75,
2009,1,3,4,22.56,76.53,0.0,0.0,0.0,397.65,2.41,49.0,1010.79,
2009,1,3,5,22.28,76.78,0.0,0.0,0.0,392.85,2.39,48.0,1010.82,
2009,1,3,6,23.15,76.67,0.0,0.0,0.0,389.37,2.29,47.0,1011.65,
2009,1,3,7,24.03,76.55,0.0,0.0,0.0,385.88,2.18,45.0,1012.49,
2009,1,3,8,24.9,76.44,135.0,365.34,67.0,382.4,2.08,44.0,1013.32,
2009,1,3,9,26.29,71.72,373.0,636.53,114.0,373.77,2.44,40.0,1013.32,
2009,1,3,10,27.68,67.0,599.0,782.72,132.0,365.13,2.8,37.0,1013.32,
2009,1,3,11,29.07,62.28,768.0,818.95,160.0,356.5,3.16,33.0,1013.32,
2009,1,3,12,29.31,60.95,885.0,868.99,160.0,354.35,2.98,32.0,1012.42,
2009,1,3,13,29.55,59.63,919.0,863.72,171.0,352.2,2.81,30.0,1011.52,
2009,1,3,14,29.8,58.3,900.0,918.08,133.0,350.05,2.63,28.0,1010.62,
2009,1,3,15,29.29,58.49,794.0,913.23,114.0,353.62,2.23,26.0,1010.35,
2009,1,3,16,28.79,58.68,610.0,823.69,116.0,357.18,1.83,24.0,1010.09,
2009,1,3,17,28.29,58.87,379.0,657.41,109.0,360.75,1.43,22.0,1009.82,
2009,1,3,18,27.47,62.19,136.0,351.94,69.0,367.67,1.6,14.0,1010.32,
2009,1,3,19,26.65,65.5,0.0,0.0,0.0,374.58,1.76,6.0,1010.82,
2009,1,3,20,25.84,68.82,0.0,0.0,0.0,381.5,1.92,359.0,1011.32,
2009,1,3,21,25.29,71.33,0.0,0.0,0.0,384.82,2.23,5.0,1011.49,
2009,1,3,22,24.74,73.83,0.0,0.0,0.0,388.13,2.54,12.0,1011.65,
2009,1,3,23,24.18,76.34,0.0,0.0,0.0,391.45,2.86,19.0,1011.82,
2009,1,4,0,23.68,78.17,0.0,0.0,0.0,392.42,2.74,21.0,1011.39,
2009,1,4,1,23.18,79.99,0.0,0.0,0.0,393.38,2.63,24.0,1010.95,
2009,1,4,2,22.68,81.82,0.0,0.0,0.0,394.35,2.51,26.0,1010.52,
2009,1,4,3,22.43,82.44,0.0,0.0,0.0,395.3,2.46,28.0,1010.49,
2009,1,4,4,22.18,83.05,0.0,0.0,0.0,396.25,2.41,31.0,1010.45,
2009,1,4,5,21.93,83.67,0.0,0.0,0.0,397.2,2.36,33.0,1010.42,
2009,1,4,6,22.76,83.19,0.0,0.0,0.0,396.8,2.51,30.0,1011.22,
2009,1,4,7,23.6,82.71,0.0,0.0,0.0,396.4,2.65,27.0,1012.02,
2009,1,4,8,24.44,82.23,139.0,416.62,62.0,396.0,2.8,24.0,1012.82,
2009,1,4,9,25.83,79.56,372.0,635.59,114.0,387.42,3.09,21.0,1012.65,
2009,1,4,10,27.23,76.9,592.0,753.26,143.0,378.83,3.37,18.0,1012.49,
2009,1,4,11,28.62,74.23,768.0,819.05,160.0,370.25,3.66,14.0,1012.32,
2009,1,4,12,28.87,72.79,866.0,805.08,194.0,367.98,3.53,11.0,1011.32,
2009,1,4,13,29.13,71.35,890.0,768.26,224.0,365.72,3.4,8.0,1010.32,
2009,1,4,14,29.39,69.91,873.0,821.05,186.0,363.45,3.27,5.0,1009.32,
2009,1,4,15,28.87,69.34,784.0,865.64,138.0,367.35,2.61,3.0,1008.96,
2009,1,4,16,28.35,68.78,596.0,751.26,144.0,371.25,1.94,0.0,1008.59,
2009,1,4,17,27.83,68.21,346.0,467.59,153.0,375.15,1.28,358.0,1008.22,
2009,1,4,18,27.0,69.27,149.0,472.88,58.0,382.0,1.54,2.0,1008.76,
2009,1,4,19,26.17,70.34,0.0,0.0,0.0,388.85,1.8,6.0,1009.29,
2009,1,4,20,25.35,71.4,0.0,0.0,0.0,395.7,2.06,9.0,1009.82,
2009,1,4,21,24.92,73.38,0.0,0.0,0.0,397.67,2.27,19.0,1009.86,
2009,1,4,22,24.5,75.37,0.0,0.0,0.0,399.63,2.49,29.0,1009.89,
2009,1,4,23,24.07,77.35,0.0,0.0,0.0,401.6,2.7,39.0,1009.92,
2009,1,5,0,23.65,79.09,0.0,0.0,0.0,403.42,2.62,40.0,1009.46,
2009,1,5,1,23.23,80.82,0.0,0.0,0.0,405.23,2.53,41.0,1008.99,
2009,1,5,2,22.81,82.56,0.0,0.0,0.0,407.05,2.44,42.0,1008.52,
2009,1,5,3,22.56,83.14,0.0,0.0,0.0,412.62,2.25,40.0,1008.56,
2009,1,5,4,22.32,83.72,0.0,0.0,0.0,418.18,2.06,38.0,1008.59,
2009,1,5,5,22.07,84.3,0.0,0.0,0.0,423.75,1.88,36.0,1008.62,
2009,1,5,6,22.83,83.61,0.0,0.0,0.0,423.47,2.11,33.0,1009.52,
2009,1,5,7,23.6,82.92,0.0,0.0,0.0,423.18,2.35,30.0,1010.42,
2009,1,5,8,24.36,82.23,127.0,305.09,71.0,422.9,2.59,27.0,1011.32,
2009,1,5,9,25.73,79.22,365.0,597.53,123.0,411.5,2.61,25.0,1011.12,
2009,1,5,10,27.09,76.2,591.0,752.21,143.0,400.1,2.62,23.0,1010.92,
2009,1,5,11,28.46,73.19,768.0,819.08,160.0,388.7,2.63,21.0,1010.72,
2009,1,5,12,28.75,71.39,838.0,714.83,241.0,385.75,2.38,19.0,1009.79,
2009,1,5,13,29.04,69.58,835.0,610.72,305.0,382.8,2.13,16.0,1008.86,
2009,1,5,14,29.34,67.78,786.0,564.38,313.0,379.85,1.88,14.0,1007.92,
2009,1,5,15,28.81,67.88,713.0,617.67,251.0,381.72,1.55,5.0,1007.76,
2009,1,5,16,28.29,67.97,605.0,781.98,133.0,383.58,1.23,356.0,1007.59,
2009,1,5,17,27.77,68.07,383.0,660.52,109.0,385.45,0.91,347.0,1007.42,
2009,1,5,18,27.1,70.03,146.0,421.58,64.0,390.72,1.31,349.0,1008.09,
2009,1,5,19,26.44,72.0,0.0,0.0,0.0,395.98,1.71,351.0,1008.76,
2009,1,5,20,25.78,73.96,0.0,0.0,0.0,401.25,2.11,353.0,1009.42,
2009,1,5,21,25.32,75.36,0.0,0.0,0.0,404.75,2.21,3.0,1009.49,
2009,1,5,22,24.86,76.75,0.0,0.0,0.0,408.25,2.31,13.0,1009.56,
2009,1,5,23,24.39,78.15,0.0,0.0,0.0,411.75,2.41,24.0,1009.62,
2009,1,6,0,23.98,79.55,0.0,0.0,0.0,413.05,2.34,25.0,1009.12,
2009,1,6,1,23.57,80.94,0.0,0.0,0.0,414.35,2.26,27.0,1008.62,
2009,1,6,2,23.16,82.34,0.0,0.0,0.0,415.65,2.18,28.0,1008.12,
2009,1,6,3,22.96,82.89,0.0,0.0,0.0,419.22,1.92,28.0,1008.26,
2009,1,6,4,22.77,83.44,0.0,0.0,0.0,422.78,1.66,29.0,1008.39,
2009,1,6,5,22.57,83.99,0.0,0.0,0.0,426.35,1.41,29.0,1008.52,
2009,1,6,6,23.41,85.01,0.0,0.0,0.0,425.17,1.4,29.0,1009.29,
2009,1,6,7,24.26,86.04,0.0,0.0,0.0,423.98,1.4,29.0,1010.05,
2009,1,6,8,25.11,87.06,76.0,38.39,69.0,422.8,1.39,29.0,1010.82,
2009,1,6,9,26.32,85.81,344.0,487.46,147.0,415.93,1.39,29.0,1010.75,
2009,1,6,10,27.54,84.55,513.0,453.67,243.0,409.07,1.38,29.0,1010.69,
2009,1,6,11,28.75,83.3,641.0,428.38,323.0,402.2,1.38,28.0,1010.62,
2009,1,6,12,28.86,82.27,716.0,403.26,379.0,401.88,1.28,23.0,1009.72,
2009,1,6,13,28.97,81.25,434.0,32.23,406.0,401.57,1.19,18.0,1008.82,
2009,1,6,14,29.08,80.22,759.0,491.96,346.0,401.25,1.09,13.0,1007.92,
2009,1,6,15,28.39,80.86,638.0,408.16,332.0,404.83,1.16,20.0,1007.99,
2009,1,6,16,27.7,81.49,379.0,127.15,302.0,408.42,1.23,28.0,1008.06,
2009,1,6,17,27.01,82.13,182.0,26.38,171.0,412.0,1.3,35.0,1008.12,
2009,1,6,18,26.29,83.03,113.0,157.69,82.0,417.88,1.3,43.0,1008.72,
2009,1,6,19,25.57,83.92,0.0,0.0,0.0,423.77,1.3,52.0,1009.32,
2009,1,6,20,24.85,84.82,0.0,0.0,0.0,429.65,1.3,60.0,1009.92,
2009,1,6,21,24.48,86.16,0.0,0.0,0.0,429.35,1.33,62.0,1010.02,
2009,1,6,22,24.11,87.5,0.0,0.0,0.0,429.05,1.37,64.0,1010.12,
2009,1,6,23,23.73,88.84,0.0,0.0,0.0,428.75,1.41,65.0,1010.22,
2009,1,7,0,23.4,89.08,0.0,0.0,0.0,428.03,1.44,67.0,1009.82,
2009,1,7,1,23.07,89.33,0.0,0.0,0.0,427.32,1.48,69.0,1009.42,
2009,1,7,2,22.73,89.57,0.0,0.0,0.0,426.6,1.52,71.0,1009.02,
2009,1,7,3,22.65,89.15,0.0,0.0,0.0,424.62,1.56,72.0,1009.16,
2009,1,7,4,22.57,88.74,0.0,0.0,0.0,422.63,1.6,73.0,1009.29,
2009,1,7,5,22.49,88.32,0.0,0.0,0.0,420.65,1.64,74.0,1009.42,
2009,1,7,6,23.44,87.93,0.0,0.0,0.0,418.1,1.82,75.0,1010.02,
2009,1,7,7,24.4,87.53,0.0,0.0,0.0,415.55,1.99,77.0,1010.62,
2009,1,7,8,25.36,87.14,85.0,66.24,73.0,413.0,2.17,79.0,1011.22,
2009,1,7,9,26.69,83.9,243.0,128.93,191.0,410.7,2.02,80.0,1011.19,
2009,1,7,10,28.02,80.65,590.0,751.55,143.0,408.4,1.87,82.0,1011.15,
2009,1,7,11,29.35,77.41,755.0,771.78,182.0,406.1,1.72,84.0,1011.12,
2009,1,7,12,29.45,76.38,887.0,869.34,160.0,404.97,1.44,84.0,1010.25,
2009,1,7,13,29.55,75.34,924.0,864.49,172.0,403.83,1.16,85.0,1009.39,
2009,1,7,14,29.65,74.31,892.0,870.43,160.0,402.7,0.88,86.0,1008.52,
2009,1,7,15,28.86,76.02,764.0,773.12,183.0,403.27,0.95,79.0,1008.62,
2009,1,7,16,28.08,77.74,543.0,521.74,226.0,403.83,1.02,73.0,1008.72,
2009,1,7,17,27.3,79.45,388.0,663.45,110.0,404.4,1.09,66.0,1008.82,
2009,1,7,18,26.89,79.51,139.0,332.22,73.0,409.35,1.42,64.0,1009.46,
2009,1,7,19,26.48,79.57,0.0,0.0,0.0,414.3,1.75,63.0,1010.09,
2009,1,7,20,26.07,79.63,0.0,0.0,0.0,419.25,2.08,61.0,1010.72,
2009,1,7,21,25.53,80.0,0.0,0.0,0.0,420.95,1.99,63.0,1010.95,
2009,1,7,22,24.99,80.36,0.0,0.0,0.0,422.65,1.89,65.0,1011.19,
2009,1,7,23,24.45,80.73,0.0,0.0,0.0,424.35,1.79,67.0,1011.42,
2009,1,8,0,23.96,81.49,0.0,0.0,0.0,423.0,1.87,65.0,1010.82,
2009,1,8,1,23.47,82.25,0.0,0.0,0.0,421.65,1.94,63.0,1010.22,
2009,1,8,2,22.98,83.01,0.0,0.0,0.0,420.3,2.01,61.0,1009.62,
2009,1,8,3,22.85,83.82,0.0,0.0,0.0,416.92,2.04,57.0,1009.76,
2009,1,8,4,22.72,84.62,0.0,0.0,0.0,413.53,2.07,54.0,1009.89,
2009,1,8,5,22.59,85.43,0.0,0.0,0.0,410.15,2.1,50.0,1010.02,
2009,1,8,6,23.52,85.39,0.0,0.0,0.0,408.97,2.13,49.0,1011.05,
2009,1,8,7,24.46,85.34,0.0,0.0,0.0,407.78,2.17,48.0,1012.09,
2009,1,8,8,25.4,85.3,68.0,22.22,64.0,406.6,2.21,47.0,1013.12,
2009,1,8,9,26.74,81.48,269.0,196.24,190.0,403.45,2.45,45.0,1013.08,
2009,1,8,10,28.07,77.65,583.0,723.35,153.0,400.3,2.69,44.0,1013.05,
2009,1,8,11,29.41,73.83,747.0,741.99,196.0,397.15,2.92,42.0,1013.02,
2009,1,8,12,29.75,71.16,727.0,424.18,372.0,397.3,3.0,44.0,1012.02,
2009,1,8,13,30.09,68.49,716.0,339.85,420.0,397.45,3.07,45.0,1011.02,
2009,1,8,14,30.44,65.82,629.0,235.02,431.0,397.6,3.14,46.0,1010.02,
2009,1,8,15,30.0,66.12,204.0,0.0,204.0,402.3,2.72,47.0,1009.82,
2009,1,8,16,29.56,66.43,408.0,170.6,304.0,407.0,2.3,47.0,1009.62,
2009,1,8,17,29.13,66.73,329.0,360.92,177.0,411.7,1.88,47.0,1009.42,
2009,1,8,18,28.17,69.45,148.0,388.54,70.0,413.88,2.01,46.0,1010.09,
2009,1,8,19,27.21,72.17,0.0,0.0,0.0,416.07,2.15,44.0,1010.75,
2009,1,8,20,26.26,74.89,0.0,0.0,0.0,418.25,2.29,43.0,1011.42,
2009,1,8,21,25.71,77.05,0.0,0.0,0.0,419.63,2.17,44.0,1011.72,
2009,1,8,22,25.16,79.22,0.0,0.0,0.0,421.02,2.04,45.0,1012.02,
2009,1,8,23,24.61,81.38,0.0,0.0,0.0,422.4,1.92,46.0,1012.32,
2009,1,9,0,24.16,82.3,0.0,0.0,0.0,425.8,1.86,44.0,1011.72,
2009,1,9,1,23.7,83.23,0.0,0.0,0.0,429.2,1.81,42.0,1011.12,
2009,1,9,2,23.24,84.15,0.0,0.0,0.0,432.6,1.75,40.0,1010.52,
2009,1,9,3,23.14,84.36,0.0,0.0,0.0,433.33,1.76,40.0,1010.59,
2009,1,9,4,23.04,84.56,0.0,0.0,0.0,434.07,1.77,40.0,1010.65,
2009,1,9,5,22.94,84.77,0.0,0.0,0.0,434.8,1.78,40.0,1010.72,
2009,1,9,6,23.62,85.87,0.0,0.0,0.0,434.05,1.95,45.0,1011.52,
2009,1,9,7,24.31,86.98,0.0,0.0,0.0,433.3,2.13,49.0,1012.32,
2009,1,9,8,24.99,88.08,34.0,0.0,34.0,432.55,2.3,53.0,1013.12,
2009,1,9,9,26.14,87.59,98.0,0.0,98.0,431.55,2.7,59.0,1013.05,
2009,1,9,10,27.3,87.1,120.0,0.0,120.0,430.55,3.1,65.0,1012.99,
2009,1,9,11,28.45,86.61,324.0,14.81,313.0,429.55,3.5,71.0,1012.92,
2009,1,9,12,28.31,87.28,189.0,0.0,189.0,428.5,3.26,74.0,1011.99,
2009,1,9,13,28.18,87.96,294.0,1.15,293.0,427.45,3.02,77.0,1011.05,
2009,1,9,14,28.05,88.63,385.0,18.96,369.0,426.4,2.77,80.0,1010.12,
2009,1,9,15,27.24,89.35,325.0,13.24,315.0,429.25,2.74,77.0,1010.12,
2009,1,9,16,26.43,90.06,280.0,24.52,265.0,432.1,2.7,74.0,1010.12,
2009,1,9,17,25.62,90.78,132.0,2.36,131.0,434.95,2.66,70.0,1010.12,
2009,1,9,18,24.92,90.64,103.0,93.67,84.0,434.75,2.46,68.0,1010.92,
2009,1,9,19,24.23,90.51,0.0,0.0,0.0,434.55,2.27,67.0,1011.72,
2009,1,9,20,23.54,90.37,0.0,0.0,0.0,434.35,2.07,65.0,1012.52,
2009,1,9,21,23.28,89.95,0.0,0.0,0.0,431.72,1.92,63.0,1012.69,
2009,1,9,22,23.02,89.54,0.0,0.0,0.0,429.08,1.77,62.0,1012.85,
2009,1,9,23,22.75,89.12,0.0,0.0,0.0,426.45,1.63,60.0,1013.02,
2009,1,10,0,22.63,89.14,0.0,0.0,0.0,428.47,1.68,58.0,1012.32,
2009,1,10,1,22.5,89.16,0.0,0.0,0.0,430.48,1.73,57.0,1011.62,
2009,1,10,2,22.37,89.18,0.0,0.0,0.0,432.5,1.78,55.0,1010.92,
2009,1,10,3,22.39,89.25,0.0,0.0,0.0,432.4,1.77,55.0,1010.89,
2009,1,10,4,22.41,89.31,0.0,0.0,0.0,432.3,1.76,55.0,1010.85,
2009,1,10,5,22.43,89.38,0.0,0.0,0.0,432.2,1.75,55.0,1010.82,
2009,1,10,6,23.34,89.0,0.0,0.0,0.0,432.88,2.23,57.0,1011.62,
2009,1,10,7,24.26,88.63,0.0,0.0,0.0,433.57,2.7,58.0,1012.42,
2009,1,10,8,25.17,88.25,104.0,168.59,74.0,434.25,3.17,59.0,1013.22,
2009,1,10,9,26.33,86.75,221.0,87.23,186.0,428.6,3.46,61.0,1013.18,
2009,1,10,10,27.5,85.26,570.0,668.34,173.0,422.95,3.75,63.0,1013.15,
2009,1,10,11,28.66,83.76,510.0,172.25,382.0,417.3,4.04,64.0,1013.12,
2009,1,10,12,28.78,83.8,773.0,527.2,331.0,414.07,3.87,62.0,1012.22,
2009,1,10,13,28.9,83.83,815.0,547.31,337.0,410.83,3.7,59.0,1011.32,
2009,1,10,14,29.03,83.87,740.0,436.37,371.0,407.6,3.53,56.0,1010.42,
2009,1,10,15,28.14,84.46,784.0,821.58,162.0,409.67,3.53,52.0,1010.32,
2009,1,10,16,27.26,85.06,439.0,221.59,303.0,411.73,3.52,49.0,1010.22,
2009,1,10,17,26.38,85.65,320.0,312.63,187.0,413.8,3.52,46.0,1010.12,
2009,1,10,18,25.68,85.91,111.0,121.99,86.0,415.77,3.0,43.0,1010.65,
2009,1,10,19,24.99,86.18,0.0,0.0,0.0,417.73,2.49,41.0,1011.19,
2009,1,10,20,24.3,86.44,0.0,0.0,0.0,419.7,1.97,39.0,1011.72,
2009,1,10,21,23.87,85.81,0.0,0.0,0.0,419.55,2.1,40.0,1011.79,
2009,1,10,22,23.44,85.17,0.0,0.0,0.0,419.4,2.23,40.0,1011.85,
2009,1,10,23,23.0,84.54,0.0,0.0,0.0,419.25,2.36,40.0,1011.92,
2009,1,11,0,22.64,84.41,0.0,0.0,0.0,414.58,2.21,42.0,1011.32,
2009,1,11,1,22.27,84.29,0.0,0.0,0.0,409.92,2.06,44.0,1010.72,
2009,1,11,2,21.9,84.16,0.0,0.0,0.0,405.25,1.92,45.0,1010.12,
2009,1,11,3,21.81,83.98,0.0,0.0,0.0,402.82,1.95,48.0,1010.05,
2009,1,11,4,21.72,83.79,0.0,0.0,0.0,400.38,1.99,50.0,1009.99,
2009,1,11,5,21.63,83.61,0.0,0.0,0.0,397.95,2.03,53.0,1009.92,
2009,1,11,6,22.67,82.56,0.0,0.0,0.0,394.73,2.43,53.0,1011.02,
2009,1,11,7,23.72,81.5,0.0,0.0,0.0,391.52,2.83,53.0,1012.12,
2009,1,11,8,24.77,80.45,130.0,389.89,61.0,388.3,3.23,53.0,1013.22,
2009,1,11,9,26.2,77.01,372.0,666.41,105.0,382.35,3.6,53.0,1013.15,
2009,1,11,10,27.63,73.56,595.0,779.63,132.0,376.4,3.97,53.0,1013.08,
2009,1,11,11,29.06,70.12,785.0,882.36,129.0,370.45,4.34,53.0,1013.02,
2009,1,11,12,29.52,67.75,891.0,869.86,161.0,367.58,4.15,52.0,1012.09,
2009,1,11,13,29.98,65.37,939.0,898.67,153.0,364.72,3.96,50.0,1011.15,
2009,1,11,14,30.45,63.0,919.0,939.49,123.0,361.85,3.77,49.0,1010.22,
2009,1,11,15,30.02,63.89,799.0,869.56,139.0,372.4,3.17,49.0,1010.09,
2009,1,11,16,29.59,64.79,623.0,802.13,129.0,382.95,2.57,49.0,1009.96,
2009,1,11,17,29.16,65.68,393.0,645.48,117.0,393.5,1.97,49.0,1009.82,
2009,1,11,18,28.14,68.42,165.0,502.38,61.0,394.07,2.24,49.0,1010.79,
2009,1,11,19,27.12,71.16,0.0,0.0,0.0,394.63,2.51,49.0,1011.75,
2009,1,11,20,26.1,73.9,0.0,0.0,0.0,395.2,2.79,50.0,1012.72,
2009,1,11,21,25.5,75.93,0.0,0.0,0.0,396.03,2.67,51.0,1012.92,
2009,1,11,22,24.9,77.95,0.0,0.0,0.0,396.87,2.55,53.0,1013.12,
2009,1,11,23,24.29,79.98,0.0,0.0,0.0,397.7,2.43,55.0,1013.32,
2009,1,12,0,23.8,79.8,0.0,0.0,0.0,395.67,2.38,53.0,1012.85,
2009,1,12,1,23.3,79.62,0.0,0.0,0.0,393.63,2.34,51.0,1012.39,
2009,1,12,2,22.8,79.44,0.0,0.0,0.0,391.6,2.29,50.0,1011.92,
2009,1,12,3,22.58,78.83,0.0,0.0,0.0,390.48,2.31,47.0,1012.05,
2009,1,12,4,22.35,78.22,0.0,0.0,0.0,389.37,2.33,45.0,1012.19,
2009,1,12,5,22.13,77.61,0.0,0.0,0.0,388.25,2.34,43.0,1012.32,
2009,1,12,6,23.04,76.17,0.0,0.0,0.0,391.43,2.73,42.0,1013.18,
2009,1,12,7,23.96,74.74,0.0,0.0,0.0,394.62,3.12,42.0,1014.05,
2009,1,12,8,24.88,73.3,135.0,448.74,56.0,397.8,3.5,42.0,1014.92,
2009,1,12,9,26.35,70.34,377.0,704.77,95.0,391.67,4.08,43.0,1014.68,
2009,1,12,10,27.81,67.38,602.0,808.35,122.0,385.53,4.65,45.0,1014.45,
2009,1,12,11,29.28,64.42,777.0,849.62,145.0,379.4,5.23,46.0,1014.22,
2009,1,12,12,29.72,62.82,892.0,870.14,161.0,380.62,5.12,47.0,1013.15,
2009,1,12,13,30.16,61.23,951.0,932.71,134.0,381.83,5.01,48.0,1012.09,
2009,1,12,14,30.61,59.63,912.0,905.82,143.0,383.05,4.9,48.0,1011.02,
2009,1,12,15,30.11,60.38,810.0,904.11,122.0,385.23,4.17,50.0,1010.99,
2009,1,12,16,29.61,61.13,618.0,773.47,140.0,387.42,3.43,51.0,1010.95,
2009,1,12,17,29.11,61.88,396.0,646.88,118.0,389.6,2.7,53.0,1010.92,
2009,1,12,18,28.11,65.12,158.0,416.08,71.0,391.5,2.66,52.0,1011.72,
2009,1,12,19,27.11,68.37,0.0,0.0,0.0,393.4,2.62,51.0,1012.52,
2009,1,12,20,26.12,71.61,0.0,0.0,0.0,395.3,2.58,50.0,1013.32,
2009,1,12,21,25.5,73.75,0.0,0.0,0.0,396.77,2.49,50.0,1013.52,
2009,1,12,22,24.88,75.9,0.0,0.0,0.0,398.23,2.4,49.0,1013.72,
2009,1,12,23,24.26,78.04,0.0,0.0,0.0,399.7,2.32,49.0,1013.92,
2009,1,13,0,23.79,79.61,0.0,0.0,0.0,401.28,2.27,47.0,1013.35,
2009,1,13,1,23.32,81.17,0.0,0.0,0.0,402.87,2.23,46.0,1012.79,
2009,1,13,2,22.84,82.74,0.0,0.0,0.0,404.45,2.18,44.0,1012.22,
2009,1,13,3,22.68,83.52,0.0,0.0,0.0,407.9,2.17,45.0,1012.19,
