Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1736,Teluk Intan,MYS,Malaysia,4.01185976045,101.031445271,8,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,6,25.13,88.38,0.0,0.0,0.0,421.7,1.99,333.0,1010.08,
2007,1,3,7,25.39,88.32,0.0,0.0,0.0,421.05,1.94,335.0,1010.38,
2007,1,3,8,26.61,84.74,54.0,15.15,53.0,423.47,2.33,333.0,1010.71,
2007,1,3,9,27.83,81.17,53.0,0.0,53.0,425.88,2.72,331.0,1011.05,
2007,1,3,10,29.06,77.59,105.0,0.0,105.0,428.3,3.1,330.0,1011.38,
2007,1,3,11,29.39,75.63,433.0,131.29,343.0,430.12,3.36,327.0,1010.91,
2007,1,3,12,29.73,73.66,584.0,214.4,410.0,431.93,3.61,323.0,1010.45,
2007,1,3,13,30.06,71.7,733.0,372.53,405.0,433.75,3.86,320.0,1009.98,
2007,1,3,14,29.57,72.62,679.0,267.03,442.0,434.67,3.81,320.0,1009.48,
2007,1,3,15,29.07,73.54,394.0,26.43,372.0,435.58,3.76,320.0,1008.98,
2007,1,3,16,28.57,74.46,212.0,0.0,212.0,436.5,3.71,320.0,1008.48,
2007,1,3,17,28.02,75.55,187.0,3.61,185.0,436.57,3.22,323.0,1008.95,
2007,1,3,18,27.47,76.64,117.0,5.72,115.0,436.63,2.74,326.0,1009.41,
2007,1,3,19,26.92,77.73,12.0,0.0,12.0,436.7,2.25,329.0,1009.88,
2007,1,3,20,26.42,78.86,0.0,0.0,0.0,434.67,2.21,333.0,1010.25,
2007,1,3,21,25.92,79.99,0.0,0.0,0.0,432.63,2.17,338.0,1010.61,
2007,1,3,22,25.42,81.12,0.0,0.0,0.0,430.6,2.12,342.0,1010.98,
2007,1,3,23,25.23,81.73,0.0,0.0,0.0,427.8,2.08,340.0,1010.68,
2007,1,4,0,25.05,82.33,0.0,0.0,0.0,425.0,2.04,337.0,1010.38,
2007,1,4,1,24.86,82.94,0.0,0.0,0.0,422.2,2.0,335.0,1010.08,
2007,1,4,2,24.75,83.24,0.0,0.0,0.0,423.67,2.0,332.0,1009.68,
2007,1,4,3,24.65,83.54,0.0,0.0,0.0,425.13,2.0,329.0,1009.28,
2007,1,4,4,24.54,83.84,0.0,0.0,0.0,426.6,2.0,326.0,1008.88,
2007,1,4,5,24.82,84.63,0.0,0.0,0.0,425.47,1.95,326.0,1009.25,
2007,1,4,6,25.11,85.43,0.0,0.0,0.0,424.33,1.9,327.0,1009.61,
2007,1,4,7,25.39,86.22,0.0,0.0,0.0,423.2,1.85,327.0,1009.98,
2007,1,4,8,26.31,84.35,48.0,0.0,48.0,426.42,2.29,328.0,1010.38,
2007,1,4,9,27.23,82.47,51.0,0.0,51.0,429.63,2.73,328.0,1010.78,
2007,1,4,10,28.15,80.6,472.0,645.18,143.0,432.85,3.17,329.0,1011.18,
2007,1,4,11,28.53,77.45,380.0,71.53,331.0,433.27,3.21,326.0,1010.75,
2007,1,4,12,28.9,74.29,630.0,290.8,394.0,433.68,3.26,324.0,1010.31,
2007,1,4,13,29.28,71.14,613.0,180.48,454.0,434.1,3.3,321.0,1009.88,
2007,1,4,14,28.99,70.82,867.0,668.55,273.0,434.1,3.25,321.0,1009.28,
2007,1,4,15,28.69,70.49,799.0,638.17,267.0,434.1,3.2,320.0,1008.68,
2007,1,4,16,28.39,70.17,359.0,40.27,330.0,434.1,3.14,320.0,1008.08,
2007,1,4,17,27.87,73.62,363.0,169.16,269.0,434.55,2.69,318.0,1008.48,
2007,1,4,18,27.34,77.06,126.0,8.53,123.0,435.0,2.23,316.0,1008.88,
2007,1,4,19,26.82,80.51,10.0,0.0,10.0,435.45,1.78,315.0,1009.28,
2007,1,4,20,26.26,82.44,0.0,0.0,0.0,433.38,1.85,323.0,1009.75,
2007,1,4,21,25.69,84.36,0.0,0.0,0.0,431.32,1.92,332.0,1010.21,
2007,1,4,22,25.13,86.29,0.0,0.0,0.0,429.25,1.99,341.0,1010.68,
2007,1,4,23,24.91,87.92,0.0,0.0,0.0,427.5,2.06,347.0,1010.58,
2007,1,5,0,24.69,89.55,0.0,0.0,0.0,425.75,2.12,352.0,1010.48,
2007,1,5,1,24.47,91.18,0.0,0.0,0.0,424.0,2.19,358.0,1010.38,
2007,1,5,2,24.34,90.83,0.0,0.0,0.0,422.9,2.04,4.0,1009.88,
2007,1,5,3,24.22,90.48,0.0,0.0,0.0,421.8,1.89,11.0,1009.38,
2007,1,5,4,24.09,90.13,0.0,0.0,0.0,420.7,1.74,17.0,1008.88,
2007,1,5,5,24.38,90.59,0.0,0.0,0.0,420.35,1.89,14.0,1009.08,
2007,1,5,6,24.67,91.05,0.0,0.0,0.0,420.0,2.05,11.0,1009.28,
2007,1,5,7,24.96,91.51,0.0,0.0,0.0,419.65,2.21,8.0,1009.48,
2007,1,5,8,26.05,86.04,41.0,0.0,41.0,419.25,2.15,6.0,1009.91,
2007,1,5,9,27.14,80.58,174.0,141.4,132.0,418.85,2.09,4.0,1010.35,
2007,1,5,10,28.23,75.11,90.0,0.0,90.0,418.45,2.03,2.0,1010.78,
2007,1,5,11,28.54,73.08,137.0,0.0,137.0,420.48,1.86,347.0,1010.38,
2007,1,5,12,28.86,71.06,338.0,11.09,329.0,422.52,1.69,332.0,1009.98,
2007,1,5,13,29.17,69.03,558.0,119.11,453.0,424.55,1.52,317.0,1009.58,
2007,1,5,14,28.76,75.75,670.0,250.7,447.0,425.6,1.46,321.0,1009.12,
2007,1,5,15,28.35,82.48,763.0,537.7,314.0,426.65,1.41,326.0,1008.65,
2007,1,5,16,27.93,89.2,412.0,80.35,354.0,427.7,1.35,330.0,1008.18,
2007,1,5,17,27.39,91.03,405.0,260.04,260.0,427.52,1.31,341.0,1008.78,
2007,1,5,18,26.86,92.86,130.0,11.31,126.0,427.33,1.28,351.0,1009.38,
2007,1,5,19,26.32,94.69,35.0,8.09,34.0,427.15,1.24,2.0,1009.98,
2007,1,5,20,25.57,95.07,0.0,0.0,0.0,427.45,1.4,4.0,1010.45,
2007,1,5,21,24.81,95.45,0.0,0.0,0.0,427.75,1.56,5.0,1010.91,
2007,1,5,22,24.06,95.83,0.0,0.0,0.0,428.05,1.72,6.0,1011.38,
2007,1,5,23,23.68,96.15,0.0,0.0,0.0,428.33,1.52,11.0,1011.31,
2007,1,6,0,23.29,96.47,0.0,0.0,0.0,428.62,1.31,17.0,1011.25,
2007,1,6,1,22.91,96.79,0.0,0.0,0.0,428.9,1.1,22.0,1011.18,
2007,1,6,2,22.77,96.84,0.0,0.0,0.0,429.37,1.22,22.0,1010.68,
2007,1,6,3,22.64,96.9,0.0,0.0,0.0,429.83,1.34,22.0,1010.18,
2007,1,6,4,22.5,96.95,0.0,0.0,0.0,430.3,1.46,22.0,1009.68,
2007,1,6,5,22.77,96.55,0.0,0.0,0.0,429.33,1.5,25.0,1009.85,
2007,1,6,6,23.05,96.16,0.0,0.0,0.0,428.37,1.54,29.0,1010.01,
2007,1,6,7,23.32,95.76,0.0,0.0,0.0,427.4,1.57,32.0,1010.18,
2007,1,6,8,24.52,95.2,35.0,0.0,35.0,425.43,1.55,20.0,1010.58,
2007,1,6,9,25.72,94.65,111.0,16.9,106.0,423.47,1.53,7.0,1010.98,
2007,1,6,10,26.93,94.09,382.0,302.99,228.0,421.5,1.5,354.0,1011.38,
2007,1,6,11,27.28,94.98,636.0,603.59,223.0,421.53,1.54,343.0,1010.81,
2007,1,6,12,27.62,95.86,401.0,34.49,373.0,421.57,1.57,333.0,1010.25,
2007,1,6,13,27.97,96.75,463.0,46.48,422.0,421.6,1.6,322.0,1009.68,
2007,1,6,14,27.6,97.11,488.0,58.39,436.0,422.32,1.74,321.0,1009.15,
2007,1,6,15,27.23,97.47,168.0,0.0,168.0,423.03,1.88,320.0,1008.62,
2007,1,6,16,26.86,97.83,163.0,0.0,163.0,423.75,2.01,320.0,1008.08,
2007,1,6,17,26.4,97.6,204.0,5.36,201.0,424.85,1.86,327.0,1008.75,
2007,1,6,18,25.93,97.37,70.0,0.0,70.0,425.95,1.7,334.0,1009.41,
2007,1,6,19,25.47,97.14,41.0,23.91,38.0,427.05,1.54,342.0,1010.08,
2007,1,6,20,25.05,96.82,0.0,0.0,0.0,427.45,1.64,344.0,1010.45,
2007,1,6,21,24.63,96.49,0.0,0.0,0.0,427.85,1.73,346.0,1010.81,
2007,1,6,22,24.21,96.17,0.0,0.0,0.0,428.25,1.82,347.0,1011.18,
2007,1,6,23,23.8,96.16,0.0,0.0,0.0,429.62,1.68,346.0,1011.15,
2007,1,7,0,23.38,96.15,0.0,0.0,0.0,430.98,1.54,346.0,1011.11,
2007,1,7,1,22.97,96.14,0.0,0.0,0.0,432.35,1.41,345.0,1011.08,
2007,1,7,2,22.74,96.07,0.0,0.0,0.0,430.5,1.41,339.0,1010.51,
2007,1,7,3,22.51,96.01,0.0,0.0,0.0,428.65,1.41,333.0,1009.95,
2007,1,7,4,22.28,95.94,0.0,0.0,0.0,426.8,1.41,328.0,1009.38,
2007,1,7,5,22.65,95.76,0.0,0.0,0.0,426.03,1.37,324.0,1009.65,
2007,1,7,6,23.01,95.57,0.0,0.0,0.0,425.27,1.34,320.0,1009.91,
2007,1,7,7,23.38,95.39,0.0,0.0,0.0,424.5,1.31,317.0,1010.18,
2007,1,7,8,24.84,94.14,29.0,0.0,29.0,425.03,2.05,319.0,1010.28,
2007,1,7,9,26.31,92.88,26.0,0.0,26.0,425.57,2.78,321.0,1010.38,
2007,1,7,10,27.78,91.63,43.0,0.0,43.0,426.1,3.52,323.0,1010.48,
2007,1,7,11,28.23,90.93,62.0,0.0,62.0,425.37,3.49,314.0,1009.81,
2007,1,7,12,28.69,90.24,95.0,0.0,95.0,424.63,3.46,304.0,1009.15,
2007,1,7,13,29.14,89.54,162.0,0.0,162.0,423.9,3.43,295.0,1008.48,
2007,1,7,14,28.75,92.03,219.0,0.0,219.0,425.37,3.49,293.0,1007.72,
2007,1,7,15,28.36,94.52,212.0,0.0,212.0,426.83,3.55,291.0,1006.95,
2007,1,7,16,27.96,97.01,148.0,0.0,148.0,428.3,3.61,288.0,1006.18,
2007,1,7,17,27.28,97.0,117.0,0.0,117.0,429.62,3.69,295.0,1006.72,
2007,1,7,18,26.59,96.99,80.0,0.0,80.0,430.93,3.77,303.0,1007.25,
2007,1,7,19,25.91,96.98,16.0,0.0,16.0,432.25,3.85,310.0,1007.78,
2007,1,7,20,25.28,96.27,0.0,0.0,0.0,429.38,3.11,325.0,1008.58,
2007,1,7,21,24.65,95.57,0.0,0.0,0.0,426.52,2.38,340.0,1009.38,
2007,1,7,22,24.02,94.86,0.0,0.0,0.0,423.65,1.64,355.0,1010.18,
2007,1,7,23,23.96,95.22,0.0,0.0,0.0,424.92,1.49,2.0,1010.08,
2007,1,8,0,23.9,95.59,0.0,0.0,0.0,426.18,1.33,9.0,1009.98,
2007,1,8,1,23.84,95.95,0.0,0.0,0.0,427.45,1.17,17.0,1009.88,
2007,1,8,2,23.76,95.79,0.0,0.0,0.0,428.12,1.16,23.0,1009.32,
2007,1,8,3,23.69,95.64,0.0,0.0,0.0,428.78,1.14,29.0,1008.75,
2007,1,8,4,23.61,95.48,0.0,0.0,0.0,429.45,1.13,35.0,1008.18,
2007,1,8,5,23.84,95.38,0.0,0.0,0.0,429.98,1.21,42.0,1008.58,
2007,1,8,6,24.07,95.27,0.0,0.0,0.0,430.52,1.3,50.0,1008.98,
2007,1,8,7,24.3,95.17,0.0,0.0,0.0,431.05,1.38,57.0,1009.38,
2007,1,8,8,25.19,93.67,25.0,0.0,25.0,430.95,1.15,58.0,1009.91,
2007,1,8,9,26.08,92.17,27.0,0.0,27.0,430.85,0.92,59.0,1010.45,
2007,1,8,10,26.98,90.67,99.0,0.0,99.0,430.75,0.69,60.0,1010.98,
2007,1,8,11,27.4,92.2,271.0,8.78,265.0,432.17,0.88,58.0,1010.48,
2007,1,8,12,27.83,93.74,429.0,50.48,388.0,433.58,1.07,57.0,1009.98,
2007,1,8,13,28.25,95.27,675.0,265.98,440.0,435.0,1.26,55.0,1009.48,
2007,1,8,14,27.9,95.42,745.0,374.08,411.0,434.25,1.43,55.0,1008.78,
2007,1,8,15,27.54,95.57,654.0,293.02,408.0,433.5,1.61,54.0,1008.08,
2007,1,8,16,27.18,95.72,599.0,382.29,321.0,432.75,1.79,53.0,1007.38,
2007,1,8,17,26.7,96.0,317.0,86.96,268.0,432.43,1.58,55.0,1007.98,
2007,1,8,18,26.21,96.27,129.0,11.12,125.0,432.12,1.37,58.0,1008.58,
2007,1,8,19,25.73,96.55,31.0,0.0,31.0,431.8,1.16,60.0,1009.18,
2007,1,8,20,25.07,97.26,0.0,0.0,0.0,434.77,1.15,30.0,1009.48,
2007,1,8,21,24.4,97.96,0.0,0.0,0.0,437.73,1.14,359.0,1009.78,
2007,1,8,22,23.74,98.67,0.0,0.0,0.0,440.7,1.13,329.0,1010.08,
2007,1,8,23,23.72,98.56,0.0,0.0,0.0,441.87,1.28,339.0,1009.78,
2007,1,9,0,23.71,98.46,0.0,0.0,0.0,443.03,1.43,350.0,1009.48,
2007,1,9,1,23.69,98.35,0.0,0.0,0.0,444.2,1.59,360.0,1009.18,
2007,1,9,2,23.52,97.98,0.0,0.0,0.0,444.53,1.67,15.0,1008.75,
2007,1,9,3,23.36,97.61,0.0,0.0,0.0,444.87,1.76,30.0,1008.32,
2007,1,9,4,23.19,97.24,0.0,0.0,0.0,445.2,1.85,46.0,1007.88,
2007,1,9,5,23.59,97.03,0.0,0.0,0.0,444.6,1.83,52.0,1008.32,
2007,1,9,6,24.0,96.81,0.0,0.0,0.0,444.0,1.82,59.0,1008.75,
2007,1,9,7,24.4,96.6,0.0,0.0,0.0,443.4,1.81,66.0,1009.18,
2007,1,9,8,25.53,96.3,101.0,402.63,78.0,442.93,1.89,68.0,1009.81,
2007,1,9,9,26.67,96.01,162.0,112.82,129.0,442.47,1.97,71.0,1010.45,
2007,1,9,10,27.81,95.71,90.0,0.0,90.0,442.0,2.06,74.0,1011.08,
2007,1,9,11,28.04,94.02,279.0,11.7,271.0,440.72,2.14,70.0,1010.65,
2007,1,9,12,28.27,92.34,306.0,4.92,302.0,439.43,2.23,67.0,1010.21,
2007,1,9,13,28.5,90.65,267.0,0.0,267.0,438.15,2.32,63.0,1009.78,
2007,1,9,14,28.17,90.93,383.0,12.3,372.0,435.1,2.17,64.0,1009.35,
2007,1,9,15,27.84,91.22,655.0,293.66,408.0,432.05,2.02,65.0,1008.92,
2007,1,9,16,27.51,91.5,428.0,93.27,360.0,429.0,1.88,65.0,1008.48,
2007,1,9,17,27.02,92.84,49.0,0.0,49.0,428.6,1.7,66.0,1009.15,
2007,1,9,18,26.54,94.17,28.0,0.0,28.0,428.2,1.52,66.0,1009.81,
2007,1,9,19,26.05,95.51,42.0,15.24,40.0,427.8,1.34,67.0,1010.48,
2007,1,9,20,25.12,96.04,0.0,0.0,0.0,429.2,1.27,63.0,1010.98,
2007,1,9,21,24.18,96.56,0.0,0.0,0.0,430.6,1.21,60.0,1011.48,
2007,1,9,22,23.25,97.09,0.0,0.0,0.0,432.0,1.14,56.0,1011.98,
2007,1,9,23,23.21,96.65,0.0,0.0,0.0,430.75,1.24,57.0,1011.85,
2007,1,10,0,23.17,96.2,0.0,0.0,0.0,429.5,1.33,58.0,1011.71,
2007,1,10,1,23.13,95.76,0.0,0.0,0.0,428.25,1.42,58.0,1011.58,
2007,1,10,2,23.18,95.66,0.0,0.0,0.0,426.88,1.44,58.0,1010.95,
2007,1,10,3,23.24,95.56,0.0,0.0,0.0,425.52,1.46,57.0,1010.31,
2007,1,10,4,23.29,95.46,0.0,0.0,0.0,424.15,1.48,56.0,1009.68,
2007,1,10,5,23.58,95.12,0.0,0.0,0.0,423.43,1.47,57.0,1009.98,
2007,1,10,6,23.88,94.79,0.0,0.0,0.0,422.72,1.46,58.0,1010.28,
2007,1,10,7,24.17,94.45,0.0,0.0,0.0,422.0,1.45,59.0,1010.58,
2007,1,10,8,25.32,93.39,12.0,0.0,12.0,421.05,1.82,58.0,1010.95,
2007,1,10,9,26.47,92.32,56.0,0.0,56.0,420.1,2.18,56.0,1011.31,
2007,1,10,10,27.63,91.26,336.0,185.94,242.0,419.15,2.55,55.0,1011.68,
2007,1,10,11,28.03,88.33,212.0,0.0,212.0,419.73,2.61,50.0,1010.98,
2007,1,10,12,28.44,85.4,420.0,44.29,384.0,420.32,2.67,46.0,1010.28,
2007,1,10,13,28.84,82.47,596.0,157.04,457.0,420.9,2.73,42.0,1009.58,
2007,1,10,14,28.53,83.66,496.0,61.43,441.0,421.4,2.55,44.0,1009.05,
2007,1,10,15,28.22,84.84,338.0,8.31,331.0,421.9,2.36,46.0,1008.52,
2007,1,10,16,27.9,86.03,474.0,145.03,368.0,422.4,2.18,48.0,1007.98,
2007,1,10,17,27.24,88.83,240.0,17.62,230.0,422.53,1.94,49.0,1008.68,
2007,1,10,18,26.57,91.64,206.0,112.76,165.0,422.67,1.7,50.0,1009.38,
2007,1,10,19,25.91,94.44,25.0,0.0,25.0,422.8,1.46,51.0,1010.08,
2007,1,10,20,25.24,94.64,0.0,0.0,0.0,423.88,1.46,51.0,1010.61,
2007,1,10,21,24.58,94.83,0.0,0.0,0.0,424.97,1.45,52.0,1011.15,
2007,1,10,22,23.91,95.03,0.0,0.0,0.0,426.05,1.45,52.0,1011.68,
2007,1,10,23,23.68,95.08,0.0,0.0,0.0,424.15,1.57,55.0,1011.48,
2007,1,11,0,23.45,95.14,0.0,0.0,0.0,422.25,1.7,57.0,1011.28,
2007,1,11,1,23.22,95.19,0.0,0.0,0.0,420.35,1.82,60.0,1011.08,
2007,1,11,2,23.03,95.14,0.0,0.0,0.0,418.92,1.9,62.0,1010.55,
2007,1,11,3,22.85,95.08,0.0,0.0,0.0,417.48,1.98,64.0,1010.01,
2007,1,11,4,22.66,95.03,0.0,0.0,0.0,416.05,2.06,66.0,1009.48,
2007,1,11,5,22.87,94.93,0.0,0.0,0.0,416.07,1.84,62.0,1009.88,
2007,1,11,6,23.08,94.82,0.0,0.0,0.0,416.08,1.63,58.0,1010.28,
2007,1,11,7,23.29,94.72,0.0,0.0,0.0,416.1,1.42,53.0,1010.68,
2007,1,11,8,24.32,94.2,32.0,0.0,32.0,416.82,1.61,54.0,1011.01,
2007,1,11,9,25.35,93.68,111.0,17.21,106.0,417.53,1.81,55.0,1011.35,
2007,1,11,10,26.39,93.16,139.0,0.0,139.0,418.25,2.0,56.0,1011.68,
2007,1,11,11,26.98,90.84,516.0,278.07,326.0,418.37,2.04,55.0,1011.05,
2007,1,11,12,27.57,88.52,375.0,22.13,357.0,418.48,2.07,53.0,1010.41,
2007,1,11,13,28.16,86.2,460.0,44.02,421.0,418.6,2.11,52.0,1009.78,
2007,1,11,14,27.78,90.06,497.0,61.34,442.0,419.33,2.17,52.0,1009.35,
2007,1,11,15,27.4,93.91,348.0,9.47,340.0,420.07,2.24,52.0,1008.92,
2007,1,11,16,27.01,97.77,266.0,4.09,263.0,420.8,2.3,52.0,1008.48,
2007,1,11,17,26.42,97.68,220.0,8.78,215.0,420.15,1.9,55.0,1008.88,
2007,1,11,18,25.83,97.6,231.0,180.51,165.0,419.5,1.5,58.0,1009.28,
2007,1,11,19,25.24,97.51,26.0,0.0,26.0,418.85,1.1,60.0,1009.68,
2007,1,11,20,24.77,97.15,0.0,0.0,0.0,420.58,1.19,61.0,1010.21,
2007,1,11,21,24.29,96.79,0.0,0.0,0.0,422.32,1.27,62.0,1010.75,
2007,1,11,22,23.82,96.43,0.0,0.0,0.0,424.05,1.35,63.0,1011.28,
2007,1,11,23,23.56,96.38,0.0,0.0,0.0,421.95,1.56,61.0,1011.05,
2007,1,12,0,23.29,96.32,0.0,0.0,0.0,419.85,1.77,59.0,1010.81,
2007,1,12,1,23.03,96.27,0.0,0.0,0.0,417.75,1.99,57.0,1010.58,
2007,1,12,2,22.88,96.17,0.0,0.0,0.0,416.13,2.02,53.0,1010.01,
2007,1,12,3,22.73,96.08,0.0,0.0,0.0,414.52,2.06,50.0,1009.45,
2007,1,12,4,22.58,95.98,0.0,0.0,0.0,412.9,2.1,46.0,1008.88,
2007,1,12,5,22.8,95.71,0.0,0.0,0.0,411.93,1.92,46.0,1009.22,
2007,1,12,6,23.03,95.45,0.0,0.0,0.0,410.97,1.74,46.0,1009.55,
2007,1,12,7,23.25,95.18,0.0,0.0,0.0,410.0,1.56,45.0,1009.88,
2007,1,12,8,24.49,93.86,12.0,0.0,12.0,412.9,1.73,50.0,1010.41,
2007,1,12,9,25.73,92.54,109.0,17.27,104.0,415.8,1.9,55.0,1010.95,
2007,1,12,10,26.98,91.22,276.0,79.29,236.0,418.7,2.07,60.0,1011.48,
2007,1,12,11,27.39,91.33,226.0,1.46,225.0,419.17,2.11,59.0,1010.88,
2007,1,12,12,27.79,91.43,466.0,77.42,403.0,419.63,2.16,58.0,1010.28,
2007,1,12,13,28.2,91.54,683.0,275.11,439.0,420.1,2.21,57.0,1009.68,
2007,1,12,14,27.81,92.58,631.0,188.2,462.0,419.88,1.86,55.0,1009.12,
2007,1,12,15,27.42,93.61,382.0,18.91,366.0,419.67,1.52,53.0,1008.55,
2007,1,12,16,27.03,94.65,642.0,476.39,292.0,419.45,1.17,51.0,1007.98,
2007,1,12,17,26.54,94.26,426.0,285.2,263.0,419.12,1.02,54.0,1008.62,
2007,1,12,18,26.05,93.86,60.0,0.0,60.0,418.78,0.86,57.0,1009.25,
2007,1,12,19,25.56,93.47,8.0,0.0,8.0,418.45,0.7,60.0,1009.88,
2007,1,12,20,24.97,94.31,0.0,0.0,0.0,422.9,0.81,62.0,1010.48,
2007,1,12,21,24.37,95.16,0.0,0.0,0.0,427.35,0.92,63.0,1011.08,
2007,1,12,22,23.78,96.0,0.0,0.0,0.0,431.8,1.03,64.0,1011.68,
2007,1,12,23,23.46,95.97,0.0,0.0,0.0,433.9,1.02,58.0,1011.45,
2007,1,13,0,23.15,95.95,0.0,0.0,0.0,436.0,1.01,53.0,1011.21,
2007,1,13,1,22.83,95.92,0.0,0.0,0.0,438.1,0.99,48.0,1010.98,
2007,1,13,2,22.76,96.06,0.0,0.0,0.0,437.05,1.03,42.0,1010.38,
2007,1,13,3,22.68,96.19,0.0,0.0,0.0,436.0,1.08,37.0,1009.78,
