Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2330,Ravenna,ITA,Italy,44.4203751822,12.2200186754,1,0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,5,8,2.46,84.11,10.0,0.0,10.0,291.1,1.27,236.0,1011.6,
2012,1,5,9,3.3,82.01,156.0,551.06,54.0,288.3,1.31,228.0,1010.5,
2012,1,5,10,5.05,78.73,247.0,463.73,111.0,287.78,2.01,227.0,1008.57,
2012,1,5,11,6.81,75.44,154.0,16.52,148.0,287.27,2.72,227.0,1006.63,
2012,1,5,12,8.57,72.16,218.0,79.51,187.0,286.75,3.42,226.0,1004.7,
2012,1,5,13,8.83,73.34,384.0,885.1,55.0,284.82,4.2,227.0,1002.67,
2012,1,5,14,9.09,74.53,310.0,842.29,49.0,282.88,4.97,228.0,1000.63,
2012,1,5,15,9.34,75.71,166.0,441.11,74.0,280.95,5.75,228.0,998.6,
2012,1,5,16,8.99,77.65,38.0,160.63,26.0,275.47,5.66,235.0,997.57,
2012,1,5,17,8.64,79.58,0.0,0.0,0.0,269.98,5.58,242.0,996.53,
2012,1,5,18,8.28,81.52,0.0,0.0,0.0,264.5,5.49,248.0,995.5,
2012,1,5,19,8.54,76.17,0.0,0.0,0.0,263.57,5.03,259.0,995.17,
2012,1,5,20,8.8,70.82,0.0,0.0,0.0,262.63,4.57,270.0,994.83,
2012,1,5,21,9.06,65.47,0.0,0.0,0.0,261.7,4.11,280.0,994.5,
2012,1,5,22,8.95,61.09,0.0,0.0,0.0,260.63,4.43,291.0,994.87,
2012,1,5,23,8.84,56.71,0.0,0.0,0.0,259.57,4.74,301.0,995.23,
2012,1,6,0,8.74,52.33,0.0,0.0,0.0,258.5,5.06,312.0,995.6,
2012,1,6,1,7.54,54.14,0.0,0.0,0.0,255.53,5.06,315.0,996.3,
2012,1,6,2,6.35,55.96,0.0,0.0,0.0,252.57,5.05,319.0,997.0,
2012,1,6,3,5.15,57.77,0.0,0.0,0.0,249.6,5.05,322.0,997.7,
2012,1,6,4,4.99,50.81,0.0,0.0,0.0,237.27,5.46,324.0,998.73,
2012,1,6,5,4.83,43.85,0.0,0.0,0.0,224.93,5.87,327.0,999.77,
2012,1,6,6,4.67,36.89,0.0,0.0,0.0,212.6,6.28,329.0,1000.8,
2012,1,6,7,5.25,37.82,0.0,0.0,0.0,211.93,6.38,332.0,1001.9,
2012,1,6,8,5.83,38.75,20.0,107.62,15.0,211.27,6.49,335.0,1003.0,
2012,1,6,9,6.41,39.68,130.0,285.1,77.0,210.6,6.59,338.0,1004.1,
2012,1,6,10,7.22,38.91,284.0,747.24,64.0,214.53,7.11,330.0,1004.5,
2012,1,6,11,8.04,38.14,112.0,0.0,112.0,218.47,7.63,322.0,1004.9,
2012,1,6,12,8.86,37.37,160.0,12.76,155.0,222.4,8.15,314.0,1005.3,
2012,1,6,13,8.85,37.17,389.0,906.8,50.0,229.25,7.84,325.0,1006.47,
2012,1,6,14,8.85,36.98,309.0,813.45,55.0,236.1,7.53,337.0,1007.63,
2012,1,6,15,8.84,36.78,189.0,663.13,49.0,242.95,7.21,348.0,1008.8,
2012,1,6,16,8.02,36.56,43.0,206.86,27.0,240.42,6.83,347.0,1010.07,
2012,1,6,17,7.19,36.33,0.0,0.0,0.0,237.88,6.45,345.0,1011.33,
2012,1,6,18,6.36,36.11,0.0,0.0,0.0,235.35,6.07,344.0,1012.6,
2012,1,6,19,5.54,40.98,0.0,0.0,0.0,229.45,5.43,344.0,1013.37,
2012,1,6,20,4.71,45.85,0.0,0.0,0.0,223.55,4.8,345.0,1014.13,
2012,1,6,21,3.89,50.72,0.0,0.0,0.0,217.65,4.17,345.0,1014.9,
2012,1,6,22,3.05,53.73,0.0,0.0,0.0,213.97,4.09,341.0,1015.57,
2012,1,6,23,2.22,56.75,0.0,0.0,0.0,210.28,4.02,336.0,1016.23,
2012,1,7,0,1.39,59.76,0.0,0.0,0.0,206.6,3.94,331.0,1016.9,
2012,1,7,1,1.23,59.84,0.0,0.0,0.0,207.92,3.85,342.0,1017.23,
2012,1,7,2,1.07,59.91,0.0,0.0,0.0,209.23,3.75,352.0,1017.57,
2012,1,7,3,0.91,59.99,0.0,0.0,0.0,210.55,3.66,3.0,1017.9,
2012,1,7,4,0.63,64.28,0.0,0.0,0.0,206.67,3.3,342.0,1018.37,
2012,1,7,5,0.34,68.57,0.0,0.0,0.0,202.78,2.94,321.0,1018.83,
2012,1,7,6,0.05,72.86,0.0,0.0,0.0,198.9,2.58,299.0,1019.3,
2012,1,7,7,1.28,72.06,0.0,0.0,0.0,198.88,2.23,302.0,1019.9,
2012,1,7,8,2.51,71.26,24.0,233.69,13.0,198.87,1.87,304.0,1020.5,
2012,1,7,9,3.74,70.46,160.0,583.45,51.0,198.85,1.52,306.0,1021.1,
2012,1,7,10,5.36,66.35,272.0,635.83,84.0,208.9,1.75,293.0,1020.7,
2012,1,7,11,6.98,62.24,308.0,434.16,149.0,218.95,1.99,280.0,1020.3,
2012,1,7,12,8.61,58.13,385.0,718.92,102.0,229.0,2.22,267.0,1019.9,
2012,1,7,13,8.68,61.55,356.0,656.76,109.0,233.22,2.06,239.0,1019.0,
2012,1,7,14,8.76,64.98,300.0,711.71,76.0,237.43,1.91,210.0,1018.1,
2012,1,7,15,8.83,68.4,118.0,107.59,95.0,241.65,1.75,182.0,1017.2,
2012,1,7,16,7.29,72.77,54.0,424.6,20.0,233.68,2.18,192.0,1017.03,
2012,1,7,17,5.75,77.15,0.0,0.0,0.0,225.72,2.61,203.0,1016.87,
2012,1,7,18,4.21,81.52,0.0,0.0,0.0,217.75,3.03,213.0,1016.7,
2012,1,7,19,3.87,80.7,0.0,0.0,0.0,216.4,2.96,226.0,1016.47,
2012,1,7,20,3.53,79.88,0.0,0.0,0.0,215.05,2.89,239.0,1016.23,
2012,1,7,21,3.19,79.06,0.0,0.0,0.0,213.7,2.81,252.0,1016.0,
2012,1,7,22,3.1,77.5,0.0,0.0,0.0,213.5,2.84,260.0,1015.8,
2012,1,7,23,3.01,75.93,0.0,0.0,0.0,213.3,2.87,269.0,1015.6,
2012,1,8,0,2.93,74.37,0.0,0.0,0.0,213.1,2.9,278.0,1015.4,
2012,1,8,1,2.77,71.26,0.0,0.0,0.0,212.28,2.99,289.0,1015.37,
2012,1,8,2,2.61,68.15,0.0,0.0,0.0,211.47,3.09,300.0,1015.33,
2012,1,8,3,2.44,65.04,0.0,0.0,0.0,210.65,3.19,311.0,1015.3,
2012,1,8,4,1.85,68.65,0.0,0.0,0.0,209.8,3.09,316.0,1015.67,
2012,1,8,5,1.25,72.27,0.0,0.0,0.0,208.95,2.99,320.0,1016.03,
2012,1,8,6,0.65,75.88,0.0,0.0,0.0,208.1,2.9,325.0,1016.4,
2012,1,8,7,1.94,75.93,0.0,0.0,0.0,209.23,2.51,325.0,1016.87,
2012,1,8,8,3.23,75.98,25.0,230.14,14.0,210.37,2.12,325.0,1017.33,
2012,1,8,9,4.52,76.03,147.0,425.85,67.0,211.5,1.74,324.0,1017.8,
2012,1,8,10,6.1,71.28,282.0,710.3,71.0,220.48,1.6,320.0,1017.7,
2012,1,8,11,7.68,66.54,367.0,782.71,79.0,229.47,1.45,316.0,1017.6,
2012,1,8,12,9.26,61.79,405.0,844.05,71.0,238.45,1.31,311.0,1017.5,
2012,1,8,13,9.2,66.59,190.0,47.56,172.0,246.77,1.43,347.0,1017.03,
2012,1,8,14,9.14,71.39,196.0,138.66,152.0,255.08,1.55,22.0,1016.57,
2012,1,8,15,9.07,76.19,179.0,503.43,70.0,263.4,1.67,58.0,1016.1,
2012,1,8,16,7.8,77.42,39.0,108.58,30.0,263.6,1.62,61.0,1016.6,
2012,1,8,17,6.53,78.65,0.0,0.0,0.0,263.8,1.58,65.0,1017.1,
2012,1,8,18,5.25,79.88,0.0,0.0,0.0,264.0,1.53,69.0,1017.6,
2012,1,8,19,4.55,82.33,0.0,0.0,0.0,258.83,1.17,45.0,1018.2,
2012,1,8,20,3.86,84.78,0.0,0.0,0.0,253.67,0.81,21.0,1018.8,
2012,1,8,21,3.16,87.23,0.0,0.0,0.0,248.5,0.46,357.0,1019.4,
2012,1,8,22,2.37,88.1,0.0,0.0,0.0,243.28,1.22,345.0,1019.57,
2012,1,8,23,1.58,88.97,0.0,0.0,0.0,238.07,1.99,333.0,1019.73,
2012,1,9,0,0.79,89.84,0.0,0.0,0.0,232.85,2.76,322.0,1019.9,
2012,1,9,1,0.56,85.64,0.0,0.0,0.0,226.95,2.76,330.0,1020.13,
2012,1,9,2,0.33,81.43,0.0,0.0,0.0,221.05,2.77,339.0,1020.37,
2012,1,9,3,0.09,77.23,0.0,0.0,0.0,215.15,2.77,347.0,1020.6,
2012,1,9,4,-0.19,77.84,0.0,0.0,0.0,216.08,2.74,343.0,1021.17,
2012,1,9,5,-0.47,78.46,0.0,0.0,0.0,217.02,2.7,338.0,1021.73,
2012,1,9,6,-0.75,79.07,0.0,0.0,0.0,217.95,2.66,334.0,1022.3,
2012,1,9,7,0.76,77.95,0.0,0.0,0.0,221.38,2.64,329.0,1023.07,
2012,1,9,8,2.27,76.82,26.0,246.74,14.0,224.82,2.62,324.0,1023.83,
2012,1,9,9,3.78,75.7,161.0,576.68,52.0,228.25,2.59,319.0,1024.6,
2012,1,9,10,5.33,71.63,287.0,736.88,67.0,235.97,2.8,320.0,1024.83,
2012,1,9,11,6.88,67.56,372.0,811.25,72.0,243.68,3.01,322.0,1025.07,
2012,1,9,12,8.43,63.49,406.0,831.9,75.0,251.4,3.21,323.0,1025.3,
2012,1,9,13,8.9,64.68,377.0,763.98,86.0,249.27,2.86,339.0,1024.93,
2012,1,9,14,9.37,65.87,306.0,715.61,77.0,247.13,2.5,355.0,1024.57,
2012,1,9,15,9.83,67.06,194.0,629.13,56.0,245.0,2.14,12.0,1024.2,
2012,1,9,16,8.47,71.68,47.0,186.5,31.0,237.37,2.06,36.0,1024.83,
2012,1,9,17,7.11,76.3,0.0,0.0,0.0,229.73,1.99,60.0,1025.47,
2012,1,9,18,5.74,80.92,0.0,0.0,0.0,222.1,1.92,85.0,1026.1,
2012,1,9,19,4.4,83.46,0.0,0.0,0.0,217.82,1.99,98.0,1026.63,
2012,1,9,20,3.06,86.01,0.0,0.0,0.0,213.53,2.06,112.0,1027.17,
2012,1,9,21,1.72,88.55,0.0,0.0,0.0,209.25,2.14,125.0,1027.7,
2012,1,9,22,1.32,89.14,0.0,0.0,0.0,211.98,2.23,139.0,1027.7,
2012,1,9,23,0.92,89.74,0.0,0.0,0.0,214.72,2.33,153.0,1027.7,
2012,1,10,0,0.53,90.33,0.0,0.0,0.0,217.45,2.43,167.0,1027.7,
2012,1,10,1,0.5,88.22,0.0,0.0,0.0,214.17,2.57,192.0,1027.17,
2012,1,10,2,0.47,86.1,0.0,0.0,0.0,210.88,2.72,216.0,1026.63,
2012,1,10,3,0.43,83.99,0.0,0.0,0.0,207.6,2.87,241.0,1026.1,
2012,1,10,4,0.26,83.99,0.0,0.0,0.0,206.78,3.0,249.0,1026.2,
2012,1,10,5,0.09,83.99,0.0,0.0,0.0,205.97,3.13,257.0,1026.3,
2012,1,10,6,-0.09,83.99,0.0,0.0,0.0,205.15,3.26,266.0,1026.4,
2012,1,10,7,1.18,81.63,0.0,0.0,0.0,211.37,3.2,272.0,1026.83,
2012,1,10,8,2.44,79.28,29.0,322.68,13.0,217.58,3.14,279.0,1027.27,
2012,1,10,9,3.71,76.92,171.0,688.45,40.0,223.8,3.09,286.0,1027.7,
2012,1,10,10,5.26,73.83,284.0,699.6,74.0,242.93,3.42,293.0,1027.67,
2012,1,10,11,6.82,70.73,365.0,745.11,88.0,262.07,3.75,299.0,1027.63,
2012,1,10,12,8.38,67.64,403.0,792.16,86.0,281.2,4.08,306.0,1027.6,
2012,1,10,13,8.62,70.02,378.0,751.04,90.0,272.3,3.37,333.0,1027.33,
2012,1,10,14,8.86,72.39,307.0,703.24,80.0,263.4,2.66,0.0,1027.07,
2012,1,10,15,9.1,74.77,193.0,589.35,62.0,254.5,1.94,27.0,1026.8,
2012,1,10,16,7.57,76.06,49.0,191.5,32.0,252.42,1.96,42.0,1027.8,
2012,1,10,17,6.04,77.35,0.0,0.0,0.0,250.33,1.98,58.0,1028.8,
2012,1,10,18,4.51,78.64,0.0,0.0,0.0,248.25,2.0,73.0,1029.8,
2012,1,10,19,3.85,77.39,0.0,0.0,0.0,241.78,1.79,83.0,1030.67,
2012,1,10,20,3.18,76.13,0.0,0.0,0.0,235.32,1.59,94.0,1031.53,
2012,1,10,21,2.52,74.88,0.0,0.0,0.0,228.85,1.38,104.0,1032.4,
2012,1,10,22,2.52,77.28,0.0,0.0,0.0,221.02,1.72,81.0,1032.6,
2012,1,10,23,2.52,79.67,0.0,0.0,0.0,213.18,2.06,58.0,1032.8,
2012,1,11,0,2.53,82.07,0.0,0.0,0.0,205.35,2.4,35.0,1033.0,
2012,1,11,1,2.35,82.85,0.0,0.0,0.0,203.8,2.48,84.0,1032.73,
2012,1,11,2,2.17,83.62,0.0,0.0,0.0,202.25,2.56,132.0,1032.47,
2012,1,11,3,1.99,84.4,0.0,0.0,0.0,200.7,2.63,180.0,1032.2,
2012,1,11,4,1.36,85.6,0.0,0.0,0.0,200.02,2.49,180.0,1032.37,
2012,1,11,5,0.72,86.8,0.0,0.0,0.0,199.33,2.35,180.0,1032.53,
2012,1,11,6,0.08,88.0,0.0,0.0,0.0,198.65,2.21,179.0,1032.7,
2012,1,11,7,1.58,86.41,0.0,0.0,0.0,203.5,1.87,179.0,1033.1,
2012,1,11,8,3.08,84.82,27.0,236.92,15.0,208.35,1.54,179.0,1033.5,
2012,1,11,9,4.58,83.23,163.0,568.69,54.0,213.2,1.2,178.0,1033.9,
2012,1,11,10,6.49,78.31,285.0,688.97,77.0,224.45,1.13,194.0,1033.67,
2012,1,11,11,8.4,73.39,368.0,746.32,89.0,235.7,1.06,210.0,1033.43,
2012,1,11,12,10.31,68.47,401.0,765.09,93.0,246.95,0.99,225.0,1033.2,
2012,1,11,13,10.02,72.23,377.0,725.12,97.0,247.23,1.13,243.0,1032.5,
2012,1,11,14,9.73,75.99,304.0,657.09,90.0,247.52,1.26,260.0,1031.8,
2012,1,11,15,9.44,79.75,197.0,594.78,63.0,247.8,1.39,278.0,1031.1,
2012,1,11,16,8.07,81.48,52.0,217.79,32.0,237.73,1.88,266.0,1031.27,
2012,1,11,17,6.69,83.22,0.0,0.0,0.0,227.67,2.37,253.0,1031.43,
2012,1,11,18,5.31,84.95,0.0,0.0,0.0,217.6,2.86,241.0,1031.6,
2012,1,11,19,3.89,85.82,0.0,0.0,0.0,214.38,2.46,238.0,1031.83,
2012,1,11,20,2.46,86.7,0.0,0.0,0.0,211.17,2.07,235.0,1032.07,
2012,1,11,21,1.04,87.57,0.0,0.0,0.0,207.95,1.68,232.0,1032.3,
2012,1,11,22,0.55,88.38,0.0,0.0,0.0,207.88,1.96,235.0,1032.33,
2012,1,11,23,0.06,89.2,0.0,0.0,0.0,207.82,2.24,239.0,1032.37,
2012,1,12,0,-0.43,90.01,0.0,0.0,0.0,207.75,2.52,242.0,1032.4,
2012,1,12,1,-0.59,89.5,0.0,0.0,0.0,209.22,2.37,247.0,1032.13,
2012,1,12,2,-0.75,88.98,0.0,0.0,0.0,210.68,2.22,253.0,1031.87,
2012,1,12,3,-0.92,88.47,0.0,0.0,0.0,212.15,2.07,258.0,1031.6,
2012,1,12,4,-1.13,88.17,0.0,0.0,0.0,212.07,2.19,258.0,1031.27,
2012,1,12,5,-1.34,87.88,0.0,0.0,0.0,211.98,2.31,258.0,1030.93,
2012,1,12,6,-1.56,87.58,0.0,0.0,0.0,211.9,2.43,258.0,1030.6,
2012,1,12,7,0.24,86.13,0.0,0.0,0.0,229.38,2.03,255.0,1030.77,
2012,1,12,8,2.05,84.68,27.0,212.24,16.0,246.87,1.63,251.0,1030.93,
2012,1,12,9,3.85,83.23,162.0,538.39,58.0,264.35,1.23,248.0,1031.1,
2012,1,12,10,5.69,79.49,287.0,691.36,77.0,275.8,1.43,244.0,1030.47,
2012,1,12,11,7.53,75.75,370.0,747.29,89.0,287.25,1.62,240.0,1029.83,
2012,1,12,12,9.37,72.01,408.0,794.92,86.0,298.7,1.82,236.0,1029.2,
2012,1,12,13,9.12,74.72,388.0,781.65,84.0,298.53,1.64,240.0,1028.3,
2012,1,12,14,8.87,77.42,314.0,708.94,81.0,298.37,1.45,245.0,1027.4,
2012,1,12,15,8.62,80.13,201.0,608.59,62.0,298.2,1.27,249.0,1026.5,
2012,1,12,16,7.23,84.72,56.0,242.18,33.0,291.22,1.76,245.0,1026.03,
2012,1,12,17,5.84,89.31,0.0,0.0,0.0,284.23,2.24,242.0,1025.57,
2012,1,12,18,4.44,93.9,0.0,0.0,0.0,277.25,2.73,238.0,1025.1,
2012,1,12,19,4.24,94.64,0.0,0.0,0.0,277.12,3.03,240.0,1024.77,
2012,1,12,20,4.04,95.38,0.0,0.0,0.0,276.98,3.33,241.0,1024.43,
2012,1,12,21,3.84,96.12,0.0,0.0,0.0,276.85,3.63,242.0,1024.1,
2012,1,12,22,4.05,96.19,0.0,0.0,0.0,280.4,3.37,242.0,1023.5,
2012,1,12,23,4.26,96.27,0.0,0.0,0.0,283.95,3.1,243.0,1022.9,
2012,1,13,0,4.48,96.34,0.0,0.0,0.0,287.5,2.84,243.0,1022.3,
2012,1,13,1,5.01,96.1,0.0,0.0,0.0,288.8,2.92,245.0,1021.67,
2012,1,13,2,5.55,95.87,0.0,0.0,0.0,290.1,3.01,248.0,1021.03,
2012,1,13,3,6.08,95.63,0.0,0.0,0.0,291.4,3.09,250.0,1020.4,
