Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,757,Sabinas Hidalgo,MEX,Mexico,26.5100213816,-100.179968101,-6,306.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,23,8.76,69.01,0.0,0.0,0.0,298.75,0.66,14.0,998.29,
2015,1,5,0,8.26,71.19,0.0,0.0,0.0,301.25,0.9,18.0,998.48,
2015,1,5,1,7.76,73.36,0.0,0.0,0.0,303.75,1.13,23.0,998.67,
2015,1,5,2,7.26,75.54,0.0,0.0,0.0,306.25,1.37,27.0,998.87,
2015,1,5,3,6.9,77.11,0.0,0.0,0.0,307.22,1.43,20.0,999.09,
2015,1,5,4,6.54,78.67,0.0,0.0,0.0,308.18,1.49,14.0,999.32,
2015,1,5,5,6.19,80.24,0.0,0.0,0.0,309.15,1.56,7.0,999.54,
2015,1,5,6,6.58,79.63,0.0,0.0,0.0,305.33,1.32,4.0,999.93,
2015,1,5,7,6.97,79.02,0.0,0.0,0.0,301.52,1.08,1.0,1000.31,
2015,1,5,8,7.36,78.41,59.0,308.36,31.0,297.7,0.84,358.0,1000.7,
2015,1,5,9,8.67,72.03,86.0,0.0,86.0,303.35,0.86,16.0,999.83,
2015,1,5,10,9.98,65.64,319.0,301.85,184.0,309.0,0.89,34.0,998.96,
2015,1,5,11,11.29,59.26,357.0,158.52,267.0,314.65,0.91,52.0,998.09,
2015,1,5,12,11.97,58.41,506.0,351.19,282.0,319.85,1.4,62.0,996.58,
2015,1,5,13,12.65,57.57,624.0,677.11,182.0,325.05,1.89,72.0,995.07,
2015,1,5,14,13.33,56.72,446.0,264.91,284.0,330.25,2.37,81.0,993.56,
2015,1,5,15,12.43,62.37,336.0,191.52,237.0,323.98,2.11,87.0,993.63,
2015,1,5,16,11.53,68.01,287.0,415.6,131.0,317.72,1.85,92.0,993.69,
2015,1,5,17,10.63,73.66,116.0,208.62,75.0,311.45,1.59,98.0,993.76,
2015,1,5,18,9.98,78.6,0.0,0.0,0.0,308.02,1.48,106.0,993.82,
2015,1,5,19,9.34,83.53,0.0,0.0,0.0,304.58,1.37,115.0,993.88,
2015,1,5,20,8.7,88.47,0.0,0.0,0.0,301.15,1.26,123.0,993.95,
2015,1,5,21,8.66,88.4,0.0,0.0,0.0,301.72,1.21,124.0,993.56,
2015,1,5,22,8.63,88.33,0.0,0.0,0.0,302.28,1.16,125.0,993.18,
2015,1,5,23,8.59,88.26,0.0,0.0,0.0,302.85,1.12,126.0,992.79,
2015,1,6,0,8.87,87.01,0.0,0.0,0.0,304.25,1.04,119.0,992.63,
2015,1,6,1,9.16,85.75,0.0,0.0,0.0,305.65,0.96,112.0,992.47,
2015,1,6,2,9.44,84.5,0.0,0.0,0.0,307.05,0.88,104.0,992.31,
2015,1,6,3,9.27,85.42,0.0,0.0,0.0,307.27,0.9,89.0,992.31,
2015,1,6,4,9.1,86.34,0.0,0.0,0.0,307.48,0.92,74.0,992.31,
2015,1,6,5,8.94,87.26,0.0,0.0,0.0,307.7,0.94,59.0,992.31,
2015,1,6,6,9.61,85.55,0.0,0.0,0.0,307.57,0.94,101.0,992.6,
2015,1,6,7,10.29,83.83,0.0,0.0,0.0,307.43,0.94,143.0,992.89,
2015,1,6,8,10.96,82.12,21.0,0.0,21.0,307.3,0.94,184.0,993.18,
2015,1,6,9,13.04,72.0,142.0,94.9,115.0,311.4,1.05,169.0,992.63,
2015,1,6,10,15.11,61.89,237.0,91.6,196.0,315.5,1.17,154.0,992.08,
2015,1,6,11,17.18,51.77,330.0,114.33,265.0,319.6,1.28,139.0,991.54,
2015,1,6,12,17.9,50.38,499.0,328.61,289.0,321.1,1.53,131.0,990.35,
2015,1,6,13,18.62,49.0,461.0,220.05,317.0,322.6,1.78,123.0,989.16,
2015,1,6,14,19.35,47.61,623.0,854.1,99.0,324.1,2.03,115.0,987.97,
2015,1,6,15,17.9,55.09,490.0,724.24,114.0,323.02,2.05,113.0,988.1,
2015,1,6,16,16.45,62.56,329.0,622.02,94.0,321.93,2.06,111.0,988.23,
2015,1,6,17,15.01,70.04,143.0,427.03,58.0,320.85,2.08,110.0,988.36,
2015,1,6,18,14.03,76.15,0.0,0.0,0.0,317.93,1.85,115.0,988.61,
2015,1,6,19,13.05,82.25,0.0,0.0,0.0,315.02,1.61,121.0,988.87,
2015,1,6,20,12.08,88.36,0.0,0.0,0.0,312.1,1.38,127.0,989.13,
2015,1,6,21,12.11,87.84,0.0,0.0,0.0,312.23,1.27,131.0,989.06,
2015,1,6,22,12.14,87.32,0.0,0.0,0.0,312.37,1.17,134.0,989.0,
2015,1,6,23,12.17,86.8,0.0,0.0,0.0,312.5,1.06,138.0,988.93,
2015,1,7,0,12.46,85.62,0.0,0.0,0.0,313.73,0.96,130.0,988.87,
2015,1,7,1,12.74,84.43,0.0,0.0,0.0,314.97,0.86,122.0,988.81,
2015,1,7,2,13.03,83.25,0.0,0.0,0.0,316.2,0.76,114.0,988.74,
2015,1,7,3,12.65,84.94,0.0,0.0,0.0,318.32,0.94,90.0,989.03,
2015,1,7,4,12.27,86.64,0.0,0.0,0.0,320.43,1.12,66.0,989.32,
2015,1,7,5,11.89,88.33,0.0,0.0,0.0,322.55,1.3,42.0,989.61,
2015,1,7,6,12.02,87.79,0.0,0.0,0.0,325.7,1.16,17.0,990.48,
2015,1,7,7,12.15,87.26,0.0,0.0,0.0,328.85,1.03,352.0,991.34,
2015,1,7,8,12.28,86.72,25.0,0.0,25.0,332.0,0.9,326.0,992.21,
2015,1,7,9,13.36,81.03,58.0,0.0,58.0,336.52,1.29,342.0,992.31,
2015,1,7,10,14.43,75.35,67.0,0.0,67.0,341.03,1.69,357.0,992.41,
2015,1,7,11,15.51,69.66,137.0,0.0,137.0,345.55,2.08,13.0,992.5,
2015,1,7,12,15.22,71.47,50.0,0.0,50.0,352.67,2.78,11.0,992.47,
2015,1,7,13,14.93,73.27,134.0,0.0,134.0,359.78,3.48,10.0,992.44,
2015,1,7,14,14.64,75.08,58.0,0.0,58.0,366.9,4.18,9.0,992.41,
2015,1,7,15,13.72,78.72,34.0,0.0,34.0,369.7,4.33,10.0,993.59,
2015,1,7,16,12.8,82.35,67.0,0.0,67.0,372.5,4.48,10.0,994.78,
2015,1,7,17,11.88,85.99,55.0,0.0,55.0,375.3,4.63,11.0,995.97,
2015,1,7,18,10.95,86.11,0.0,0.0,0.0,370.6,4.5,8.0,997.55,
2015,1,7,19,10.02,86.22,0.0,0.0,0.0,365.9,4.37,5.0,999.12,
2015,1,7,20,9.1,86.34,0.0,0.0,0.0,361.2,4.23,1.0,1000.7,
2015,1,7,21,8.41,82.31,0.0,0.0,0.0,358.6,4.26,0.0,1001.31,
2015,1,7,22,7.72,78.27,0.0,0.0,0.0,356.0,4.29,360.0,1001.92,
2015,1,7,23,7.02,74.24,0.0,0.0,0.0,353.4,4.32,359.0,1002.53,
2015,1,8,0,6.54,73.8,0.0,0.0,0.0,347.23,3.93,357.0,1002.47,
2015,1,8,1,6.05,73.36,0.0,0.0,0.0,341.07,3.54,355.0,1002.4,
2015,1,8,2,5.57,72.92,0.0,0.0,0.0,334.9,3.14,353.0,1002.34,
2015,1,8,3,5.21,73.53,0.0,0.0,0.0,331.4,3.16,354.0,1001.82,
2015,1,8,4,4.85,74.15,0.0,0.0,0.0,327.9,3.17,356.0,1001.31,
2015,1,8,5,4.5,74.76,0.0,0.0,0.0,324.4,3.19,357.0,1000.79,
2015,1,8,6,4.36,76.59,0.0,0.0,0.0,321.02,2.82,0.0,1000.44,
2015,1,8,7,4.23,78.43,0.0,0.0,0.0,317.63,2.45,4.0,1000.09,
2015,1,8,8,4.09,80.26,15.0,0.0,15.0,314.25,2.08,7.0,999.73,
2015,1,8,9,5.19,78.32,120.0,35.13,110.0,310.2,1.83,27.0,998.32,
2015,1,8,10,6.28,76.37,238.0,86.95,199.0,306.15,1.57,47.0,996.91,
2015,1,8,11,7.37,74.43,300.0,75.39,257.0,302.1,1.31,68.0,995.49,
2015,1,8,12,8.66,72.74,364.0,95.05,303.0,302.9,1.73,83.0,993.4,
2015,1,8,13,9.95,71.05,413.0,139.84,321.0,303.7,2.15,98.0,991.31,
2015,1,8,14,11.25,69.36,338.0,82.56,287.0,304.5,2.57,112.0,989.22,
2015,1,8,15,10.55,73.84,163.0,1.91,162.0,297.13,2.52,110.0,988.74,
2015,1,8,16,9.85,78.33,148.0,15.67,142.0,289.77,2.48,108.0,988.26,
2015,1,8,17,9.15,82.81,166.0,538.58,56.0,282.4,2.44,106.0,987.78,
2015,1,8,18,8.17,87.85,0.0,0.0,0.0,279.28,2.03,113.0,987.94,
2015,1,8,19,7.19,92.88,0.0,0.0,0.0,276.17,1.61,119.0,988.1,
2015,1,8,20,6.22,97.92,0.0,0.0,0.0,273.05,1.2,125.0,988.26,
2015,1,8,21,6.2,98.19,0.0,0.0,0.0,273.82,1.07,129.0,987.71,
2015,1,8,22,6.18,98.46,0.0,0.0,0.0,274.58,0.94,132.0,987.17,
2015,1,8,23,6.15,98.73,0.0,0.0,0.0,275.35,0.81,136.0,986.62,
2015,1,9,0,6.73,95.97,0.0,0.0,0.0,276.6,0.99,128.0,986.36,
2015,1,9,1,7.32,93.22,0.0,0.0,0.0,277.85,1.16,120.0,986.11,
2015,1,9,2,7.9,90.46,0.0,0.0,0.0,279.1,1.34,111.0,985.85,
2015,1,9,3,7.75,92.55,0.0,0.0,0.0,281.65,1.31,80.0,986.07,
2015,1,9,4,7.61,94.64,0.0,0.0,0.0,284.2,1.28,48.0,986.3,
2015,1,9,5,7.47,96.73,0.0,0.0,0.0,286.75,1.26,16.0,986.52,
2015,1,9,6,7.75,96.9,0.0,0.0,0.0,289.6,1.47,9.0,987.52,
2015,1,9,7,8.03,97.07,0.0,0.0,0.0,292.45,1.69,3.0,988.52,
2015,1,9,8,8.3,97.24,3.0,0.0,3.0,295.3,1.9,356.0,989.51,
2015,1,9,9,8.83,90.74,52.0,0.0,52.0,299.67,2.26,358.0,989.93,
2015,1,9,10,9.35,84.25,192.0,31.17,178.0,304.03,2.61,360.0,990.35,
2015,1,9,11,9.87,77.75,77.0,0.0,77.0,308.4,2.97,2.0,990.77,
2015,1,9,12,9.7,76.96,93.0,0.0,93.0,311.43,3.14,1.0,990.28,
2015,1,9,13,9.53,76.17,95.0,0.0,95.0,314.47,3.32,0.0,989.8,
2015,1,9,14,9.36,75.38,88.0,0.0,88.0,317.5,3.5,360.0,989.32,
2015,1,9,15,8.48,78.47,111.0,0.0,111.0,321.22,3.53,359.0,990.28,
2015,1,9,16,7.6,81.56,37.0,0.0,37.0,324.93,3.56,358.0,991.25,
2015,1,9,17,6.72,84.65,96.0,77.33,80.0,328.65,3.59,357.0,992.21,
2015,1,9,18,5.77,86.26,0.0,0.0,0.0,322.52,3.45,352.0,993.56,
2015,1,9,19,4.83,87.87,0.0,0.0,0.0,316.38,3.31,348.0,994.91,
2015,1,9,20,3.89,89.48,0.0,0.0,0.0,310.25,3.17,343.0,996.26,
2015,1,9,21,3.89,89.23,0.0,0.0,0.0,312.6,2.91,342.0,996.13,
2015,1,9,22,3.89,88.99,0.0,0.0,0.0,314.95,2.65,341.0,996.01,
2015,1,9,23,3.89,88.74,0.0,0.0,0.0,317.3,2.39,340.0,995.88,
2015,1,10,0,3.94,89.27,0.0,0.0,0.0,316.28,2.29,342.0,995.52,
2015,1,10,1,3.98,89.79,0.0,0.0,0.0,315.27,2.2,344.0,995.17,
2015,1,10,2,4.03,90.32,0.0,0.0,0.0,314.25,2.11,346.0,994.82,
2015,1,10,3,4.04,91.37,0.0,0.0,0.0,315.1,2.14,349.0,994.43,
2015,1,10,4,4.06,92.43,0.0,0.0,0.0,315.95,2.17,352.0,994.04,
2015,1,10,5,4.08,93.48,0.0,0.0,0.0,316.8,2.19,355.0,993.66,
2015,1,10,6,3.96,93.88,0.0,0.0,0.0,318.22,2.17,354.0,993.95,
2015,1,10,7,3.84,94.28,0.0,0.0,0.0,319.63,2.16,353.0,994.24,
2015,1,10,8,3.72,94.68,8.0,0.0,8.0,321.05,2.14,352.0,994.53,
2015,1,10,9,4.18,94.01,140.0,87.66,115.0,321.82,2.16,355.0,993.95,
2015,1,10,10,4.64,93.35,58.0,0.0,58.0,322.58,2.18,359.0,993.37,
2015,1,10,11,5.1,92.68,130.0,0.0,130.0,323.35,2.21,3.0,992.79,
2015,1,10,12,5.75,91.68,128.0,0.0,128.0,325.27,2.26,5.0,991.34,
2015,1,10,13,6.4,90.67,102.0,0.0,102.0,327.18,2.32,7.0,989.9,
2015,1,10,14,7.06,89.67,645.0,872.64,102.0,329.1,2.37,9.0,988.45,
2015,1,10,15,6.46,92.4,533.0,828.07,95.0,325.63,2.21,9.0,988.64,
2015,1,10,16,5.87,95.12,367.0,736.73,81.0,322.17,2.05,9.0,988.84,
2015,1,10,17,5.28,97.85,171.0,543.81,57.0,318.7,1.89,9.0,989.03,
2015,1,10,18,5.09,97.63,0.0,0.0,0.0,318.05,1.53,3.0,989.32,
2015,1,10,19,4.91,97.42,0.0,0.0,0.0,317.4,1.17,356.0,989.61,
2015,1,10,20,4.73,97.2,0.0,0.0,0.0,316.75,0.81,350.0,989.9,
2015,1,10,21,4.92,96.17,0.0,0.0,0.0,319.25,0.95,349.0,989.51,
2015,1,10,22,5.12,95.14,0.0,0.0,0.0,321.75,1.09,347.0,989.13,
2015,1,10,23,5.31,94.11,0.0,0.0,0.0,324.25,1.23,346.0,988.74,
2015,1,11,0,5.2,93.89,0.0,0.0,0.0,311.37,1.03,343.0,988.29,
2015,1,11,1,5.08,93.66,0.0,0.0,0.0,298.48,0.82,339.0,987.84,
2015,1,11,2,4.97,93.44,0.0,0.0,0.0,285.6,0.62,336.0,987.39,
2015,1,11,3,4.85,93.44,0.0,0.0,0.0,283.47,0.83,331.0,987.07,
2015,1,11,4,4.73,93.44,0.0,0.0,0.0,281.33,1.03,325.0,986.75,
2015,1,11,5,4.61,93.44,0.0,0.0,0.0,279.2,1.24,319.0,986.43,
2015,1,11,6,5.77,93.35,0.0,0.0,0.0,276.95,0.9,320.0,986.43,
2015,1,11,7,6.93,93.25,0.0,0.0,0.0,274.7,0.55,321.0,986.43,
2015,1,11,8,8.08,93.16,57.0,289.88,31.0,272.45,0.21,322.0,986.43,
2015,1,11,9,10.57,85.01,88.0,0.0,88.0,279.38,0.61,337.0,985.94,
2015,1,11,10,13.05,76.87,289.0,201.91,198.0,286.32,1.02,352.0,985.46,
2015,1,11,11,15.54,68.72,340.0,123.73,269.0,293.25,1.42,8.0,984.98,
2015,1,11,12,16.6,64.76,680.0,889.4,105.0,296.43,1.62,27.0,983.86,
2015,1,11,13,17.67,60.81,704.0,900.82,106.0,299.62,1.83,45.0,982.73,
2015,1,11,14,18.74,56.85,657.0,886.92,103.0,302.8,2.03,64.0,981.61,
2015,1,11,15,17.36,65.67,545.0,844.69,96.0,301.4,1.87,71.0,981.93,
2015,1,11,16,15.98,74.48,378.0,757.13,82.0,300.0,1.71,78.0,982.25,
2015,1,11,17,14.61,83.3,179.0,569.69,58.0,298.6,1.56,85.0,982.57,
2015,1,11,18,13.15,85.86,0.0,0.0,0.0,293.28,1.38,106.0,983.21,
2015,1,11,19,11.69,88.41,0.0,0.0,0.0,287.97,1.21,127.0,983.86,
2015,1,11,20,10.23,90.97,0.0,0.0,0.0,282.65,1.03,148.0,984.5,
2015,1,11,21,9.92,90.37,0.0,0.0,0.0,283.3,0.98,160.0,984.47,
2015,1,11,22,9.61,89.78,0.0,0.0,0.0,283.95,0.92,173.0,984.43,
2015,1,11,23,9.29,89.18,0.0,0.0,0.0,284.6,0.87,185.0,984.4,
2015,1,12,0,9.07,89.17,0.0,0.0,0.0,285.07,1.09,198.0,984.11,
2015,1,12,1,8.86,89.16,0.0,0.0,0.0,285.53,1.31,212.0,983.82,
2015,1,12,2,8.64,89.15,0.0,0.0,0.0,286.0,1.53,225.0,983.53,
2015,1,12,3,8.72,88.54,0.0,0.0,0.0,286.17,1.44,229.0,983.44,
2015,1,12,4,8.8,87.94,0.0,0.0,0.0,286.33,1.36,232.0,983.34,
2015,1,12,5,8.88,87.33,0.0,0.0,0.0,286.5,1.27,236.0,983.25,
2015,1,12,6,9.3,86.26,0.0,0.0,0.0,286.27,1.16,239.0,983.95,
2015,1,12,7,9.72,85.18,0.0,0.0,0.0,286.03,1.05,241.0,984.66,
2015,1,12,8,10.14,84.11,58.0,300.63,31.0,285.8,0.94,244.0,985.37,
2015,1,12,9,12.77,75.78,202.0,367.04,97.0,292.37,1.18,186.0,985.46,
2015,1,12,10,15.4,67.46,372.0,487.14,152.0,298.93,1.42,129.0,985.56,
2015,1,12,11,18.03,59.13,526.0,631.14,163.0,305.5,1.66,72.0,985.66,
2015,1,12,12,18.42,58.09,674.0,877.72,105.0,308.28,1.87,70.0,984.63,
2015,1,12,13,18.81,57.05,695.0,884.4,106.0,311.07,2.08,68.0,983.6,
2015,1,12,14,19.21,56.01,648.0,869.09,103.0,313.85,2.29,66.0,982.57,
2015,1,12,15,17.81,62.8,537.0,827.35,95.0,315.78,2.11,67.0,983.08,
2015,1,12,16,16.42,69.6,373.0,739.04,82.0,317.72,1.94,68.0,983.6,
2015,1,12,17,15.03,76.39,177.0,552.96,58.0,319.65,1.77,70.0,984.11,
2015,1,12,18,13.77,82.01,0.0,0.0,0.0,323.92,1.49,65.0,985.24,
2015,1,12,19,12.51,87.62,0.0,0.0,0.0,328.18,1.22,60.0,986.36,
2015,1,12,20,11.26,93.24,0.0,0.0,0.0,332.45,0.95,55.0,987.49,
2015,1,12,21,11.31,92.99,0.0,0.0,0.0,336.62,1.78,43.0,988.29,
2015,1,12,22,11.36,92.73,0.0,0.0,0.0,340.78,2.62,30.0,989.09,
2015,1,12,23,11.4,92.48,0.0,0.0,0.0,344.95,3.45,18.0,989.9,
2015,1,13,0,11.03,93.55,0.0,0.0,0.0,349.25,3.17,15.0,990.22,
2015,1,13,1,10.66,94.61,0.0,0.0,0.0,353.55,2.9,11.0,990.54,
2015,1,13,2,10.29,95.68,0.0,0.0,0.0,357.85,2.62,8.0,990.86,
2015,1,13,3,9.71,94.87,0.0,0.0,0.0,355.5,2.37,4.0,991.15,
2015,1,13,4,9.13,94.06,0.0,0.0,0.0,353.15,2.11,0.0,991.44,
2015,1,13,5,8.55,93.25,0.0,0.0,0.0,350.8,1.86,357.0,991.73,
2015,1,13,6,8.16,93.12,0.0,0.0,0.0,346.48,2.15,358.0,992.24,
2015,1,13,7,7.77,93.0,0.0,0.0,0.0,342.17,2.44,358.0,992.76,
2015,1,13,8,7.37,92.87,6.0,0.0,6.0,337.85,2.73,359.0,993.27,
2015,1,13,9,7.49,90.94,27.0,0.0,27.0,335.18,2.52,3.0,993.02,
