Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2510,Beni Mazar,EGY,Egypt,28.4903914581,30.8099950752,2,39.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,9,15.42,67.68,218.0,58.91,194.0,293.57,2.72,26.0,1011.81,
2006,1,2,10,18.05,59.28,534.1,738.84,142.7,298.95,2.74,13.0,1011.81,
2006,1,2,11,19.45,54.2,630.0,760.77,171.0,300.18,3.2,7.0,1011.15,
2006,1,2,12,20.85,49.13,654.0,768.69,175.0,301.42,3.65,1.0,1010.48,
2006,1,2,13,22.25,44.05,617.0,780.85,158.0,302.65,4.1,355.0,1009.82,
2006,1,2,14,20.99,49.07,521.0,792.35,125.0,300.82,4.12,354.0,1009.95,
2006,1,2,15,19.72,54.08,341.0,594.5,124.0,298.98,4.15,352.0,1010.08,
2006,1,2,16,18.45,59.1,154.0,435.87,70.0,297.15,4.18,350.0,1010.22,
2006,1,2,17,17.37,61.51,0.0,0.0,0.0,294.43,4.46,358.0,1010.65,
2006,1,2,18,16.28,63.92,0.0,0.0,0.0,291.72,4.74,7.0,1011.08,
2006,1,2,19,15.2,66.33,0.0,0.0,0.0,289.0,5.02,15.0,1011.51,
2006,1,2,20,14.54,68.69,0.0,0.0,0.0,286.72,4.89,22.0,1011.48,
2006,1,2,21,13.88,71.04,0.0,0.0,0.0,284.43,4.76,30.0,1011.44,
2006,1,2,22,13.22,73.4,0.0,0.0,0.0,282.15,4.63,37.0,1011.41,
2006,1,2,23,12.48,76.37,0.0,0.0,0.0,279.97,4.46,41.0,1011.15,
2006,1,3,0,11.74,79.33,0.0,0.0,0.0,277.78,4.29,45.0,1010.88,
2006,1,3,1,11.0,82.3,0.0,0.0,0.0,275.6,4.11,49.0,1010.61,
2006,1,3,2,10.6,82.23,0.0,0.0,0.0,276.83,3.99,51.0,1010.42,
2006,1,3,3,10.19,82.15,0.0,0.0,0.0,278.07,3.86,53.0,1010.22,
2006,1,3,4,9.78,82.08,0.0,0.0,0.0,279.3,3.74,56.0,1010.02,
2006,1,3,5,10.04,81.67,0.0,0.0,0.0,279.2,3.66,59.0,1010.02,
2006,1,3,6,10.31,81.25,0.0,0.0,0.0,279.1,3.58,62.0,1010.02,
2006,1,3,7,10.58,80.84,13.0,0.0,13.0,279.0,3.5,66.0,1010.02,
2006,1,3,8,13.23,70.84,195.7,451.46,85.4,285.63,3.14,65.0,1009.88,
2006,1,3,9,15.87,60.85,232.0,78.53,200.0,292.27,2.77,64.0,1009.75,
2006,1,3,10,18.52,50.85,529.55,725.16,145.05,298.9,2.4,63.0,1009.62,
2006,1,3,11,20.03,46.01,653.0,852.31,138.0,302.57,1.8,53.0,1008.86,
2006,1,3,12,21.54,41.18,655.0,768.65,175.0,306.23,1.2,43.0,1008.09,
2006,1,3,13,23.04,36.34,659.0,970.27,87.0,309.9,0.61,33.0,1007.33,
2006,1,3,14,21.48,44.65,520.0,779.2,129.0,307.92,1.06,2.0,1007.5,
2006,1,3,15,19.91,52.95,338.0,560.92,132.0,305.93,1.52,331.0,1007.66,
2006,1,3,16,18.34,61.26,170.0,584.4,56.0,303.95,1.97,300.0,1007.83,
2006,1,3,17,16.96,62.82,0.0,0.0,0.0,303.23,2.13,316.0,1007.99,
2006,1,3,18,15.57,64.39,0.0,0.0,0.0,302.52,2.29,331.0,1008.16,
2006,1,3,19,14.19,65.95,0.0,0.0,0.0,301.8,2.46,347.0,1008.32,
2006,1,3,20,13.86,67.6,0.0,0.0,0.0,303.0,2.43,11.0,1008.19,
2006,1,3,21,13.53,69.24,0.0,0.0,0.0,304.2,2.4,36.0,1008.06,
2006,1,3,22,13.2,70.89,0.0,0.0,0.0,305.4,2.37,61.0,1007.93,
2006,1,3,23,13.6,70.08,0.0,0.0,0.0,306.45,2.42,72.0,1007.63,
2006,1,4,0,14.0,69.28,0.0,0.0,0.0,307.5,2.47,84.0,1007.33,
2006,1,4,1,14.39,68.47,0.0,0.0,0.0,308.55,2.52,95.0,1007.03,
2006,1,4,2,14.4,69.24,0.0,0.0,0.0,309.57,2.59,103.0,1006.67,
2006,1,4,3,14.41,70.0,0.0,0.0,0.0,310.58,2.65,111.0,1006.3,
2006,1,4,4,14.42,70.77,0.0,0.0,0.0,311.6,2.72,119.0,1005.94,
2006,1,4,5,13.76,73.15,0.0,0.0,0.0,312.07,2.65,119.0,1006.17,
2006,1,4,6,13.1,75.54,0.0,0.0,0.0,312.53,2.59,119.0,1006.4,
2006,1,4,7,12.45,77.92,20.0,77.84,16.0,313.0,2.52,119.0,1006.63,
2006,1,4,8,15.21,67.38,197.55,463.95,84.3,317.3,2.4,137.0,1006.9,
2006,1,4,9,17.96,56.83,370.0,510.28,162.0,321.6,2.29,155.0,1007.16,
2006,1,4,10,20.72,46.29,525.2,712.78,146.85,325.9,2.17,174.0,1007.43,
2006,1,4,11,21.98,42.9,643.0,806.27,155.0,325.98,2.69,188.0,1006.77,
2006,1,4,12,23.23,39.5,690.0,912.29,119.0,326.07,3.2,202.0,1006.1,
2006,1,4,13,24.48,36.11,635.0,843.87,136.0,326.15,3.72,216.0,1005.44,
2006,1,4,14,23.3,42.32,547.0,914.87,86.0,320.25,3.47,224.0,1005.5,
2006,1,4,15,22.11,48.54,346.0,598.0,125.0,314.35,3.21,232.0,1005.57,
2006,1,4,16,20.92,54.75,164.0,491.16,67.0,308.45,2.95,240.0,1005.64,
2006,1,4,17,20.77,52.44,0.0,0.0,0.0,305.37,2.79,257.0,1006.13,
2006,1,4,18,20.62,50.13,0.0,0.0,0.0,302.28,2.63,274.0,1006.63,
2006,1,4,19,20.47,47.82,0.0,0.0,0.0,299.2,2.47,291.0,1007.13,
2006,1,4,20,19.53,49.0,0.0,0.0,0.0,298.9,2.17,315.0,1007.26,
2006,1,4,21,18.59,50.17,0.0,0.0,0.0,298.6,1.88,339.0,1007.4,
2006,1,4,22,17.65,51.35,0.0,0.0,0.0,298.3,1.59,3.0,1007.53,
2006,1,4,23,17.22,51.59,0.0,0.0,0.0,297.17,1.95,25.0,1007.56,
2006,1,5,0,16.79,51.82,0.0,0.0,0.0,296.03,2.31,48.0,1007.59,
2006,1,5,1,16.36,52.06,0.0,0.0,0.0,294.9,2.68,71.0,1007.63,
2006,1,5,2,15.33,53.11,0.0,0.0,0.0,293.63,2.81,75.0,1007.66,
2006,1,5,3,14.29,54.17,0.0,0.0,0.0,292.37,2.95,79.0,1007.69,
2006,1,5,4,13.25,55.22,0.0,0.0,0.0,291.1,3.09,82.0,1007.73,
2006,1,5,5,12.84,59.69,0.0,0.0,0.0,290.92,2.82,85.0,1008.26,
2006,1,5,6,12.43,64.16,0.0,0.0,0.0,290.73,2.55,89.0,1008.79,
2006,1,5,7,12.02,68.63,17.0,39.26,15.0,290.55,2.28,92.0,1009.32,
2006,1,5,8,14.61,62.01,190.05,418.28,88.0,296.95,1.7,43.0,1009.55,
2006,1,5,9,17.21,55.38,406.0,708.54,117.0,303.35,1.13,355.0,1009.78,
2006,1,5,10,19.8,48.76,520.4,686.66,155.45,309.75,0.55,306.0,1010.02,
2006,1,5,11,21.07,43.22,676.0,953.22,98.0,311.32,1.46,302.0,1009.45,
2006,1,5,12,22.34,37.68,707.0,980.2,92.0,312.88,2.36,299.0,1008.89,
2006,1,5,13,23.61,32.14,654.0,927.15,104.0,314.45,3.27,295.0,1008.32,
2006,1,5,14,21.91,40.49,550.0,914.88,87.0,311.38,3.52,302.0,1008.42,
2006,1,5,15,20.21,48.84,343.0,564.59,133.0,308.32,3.77,309.0,1008.52,
2006,1,5,16,18.51,57.19,171.0,535.07,64.0,305.25,4.01,316.0,1008.62,
2006,1,5,17,16.9,60.55,0.0,0.0,0.0,301.7,4.0,326.0,1009.05,
2006,1,5,18,15.29,63.92,0.0,0.0,0.0,298.15,3.98,337.0,1009.49,
2006,1,5,19,13.68,67.28,0.0,0.0,0.0,294.6,3.96,348.0,1009.92,
2006,1,5,20,12.87,69.83,0.0,0.0,0.0,291.97,3.78,358.0,1009.95,
2006,1,5,21,12.07,72.39,0.0,0.0,0.0,289.33,3.61,7.0,1009.98,
2006,1,5,22,11.26,74.94,0.0,0.0,0.0,286.7,3.43,16.0,1010.02,
2006,1,5,23,10.79,76.61,0.0,0.0,0.0,284.63,3.38,23.0,1009.92,
2006,1,6,0,10.32,78.29,0.0,0.0,0.0,282.57,3.33,30.0,1009.82,
2006,1,6,1,9.84,79.96,0.0,0.0,0.0,280.5,3.28,37.0,1009.72,
2006,1,6,2,9.69,80.76,0.0,0.0,0.0,280.02,3.3,38.0,1009.78,
2006,1,6,3,9.54,81.55,0.0,0.0,0.0,279.53,3.32,39.0,1009.85,
2006,1,6,4,9.39,82.35,0.0,0.0,0.0,279.05,3.34,41.0,1009.92,
2006,1,6,5,9.71,82.12,0.0,0.0,0.0,277.67,3.18,45.0,1010.28,
2006,1,6,6,10.03,81.9,0.0,0.0,0.0,276.28,3.03,49.0,1010.65,
2006,1,6,7,10.35,81.67,14.0,19.77,13.0,274.9,2.87,54.0,1011.01,
2006,1,6,8,13.39,72.87,195.9,444.97,87.35,281.27,2.89,41.0,1011.18,
2006,1,6,9,16.43,64.06,205.0,41.64,188.0,287.63,2.91,29.0,1011.34,
2006,1,6,10,19.47,55.26,534.8,712.71,155.45,294.0,2.94,16.0,1011.51,
2006,1,6,11,20.68,51.03,544.0,441.1,276.0,296.52,3.27,6.0,1010.95,
2006,1,6,12,21.89,46.81,679.0,847.32,146.0,299.03,3.6,356.0,1010.38,
2006,1,6,13,23.09,42.58,636.0,829.98,142.0,301.55,3.93,346.0,1009.82,
2006,1,6,14,21.44,49.35,531.0,796.7,126.0,296.6,4.17,339.0,1009.78,
2006,1,6,15,19.79,56.12,354.0,614.3,124.0,291.65,4.4,333.0,1009.75,
2006,1,6,16,18.13,62.89,151.0,335.78,83.0,286.7,4.63,326.0,1009.72,
2006,1,6,17,16.78,67.48,0.0,0.0,0.0,284.42,4.48,336.0,1010.08,
2006,1,6,18,15.44,72.07,0.0,0.0,0.0,282.13,4.32,345.0,1010.45,
2006,1,6,19,14.09,76.66,0.0,0.0,0.0,279.85,4.17,355.0,1010.81,
2006,1,6,20,13.44,78.99,0.0,0.0,0.0,279.08,3.99,2.0,1010.91,
2006,1,6,21,12.79,81.33,0.0,0.0,0.0,278.32,3.81,9.0,1011.01,
2006,1,6,22,12.14,83.66,0.0,0.0,0.0,277.55,3.63,15.0,1011.11,
2006,1,6,23,12.02,85.4,0.0,0.0,0.0,280.87,3.56,17.0,1011.21,
2006,1,7,0,11.9,87.14,0.0,0.0,0.0,284.18,3.5,18.0,1011.31,
2006,1,7,1,11.77,88.88,0.0,0.0,0.0,287.5,3.43,19.0,1011.41,
2006,1,7,2,11.36,89.38,0.0,0.0,0.0,287.88,3.41,20.0,1011.28,
2006,1,7,3,10.94,89.87,0.0,0.0,0.0,288.27,3.38,22.0,1011.15,
2006,1,7,4,10.52,90.37,0.0,0.0,0.0,288.65,3.35,23.0,1011.01,
2006,1,7,5,10.69,90.61,0.0,0.0,0.0,284.48,3.03,23.0,1011.44,
2006,1,7,6,10.87,90.84,0.0,0.0,0.0,280.32,2.71,22.0,1011.87,
2006,1,7,7,11.05,91.08,24.0,158.97,16.0,276.15,2.39,22.0,1012.31,
2006,1,7,8,12.97,82.47,191.75,418.63,89.6,282.4,2.99,8.0,1012.6,
2006,1,7,9,14.9,73.87,373.0,523.62,159.0,288.65,3.59,355.0,1012.9,
2006,1,7,10,16.82,65.26,543.65,739.1,149.6,294.9,4.19,342.0,1013.2,
2006,1,7,11,17.71,59.79,662.0,870.44,132.0,297.37,4.91,338.0,1012.51,
2006,1,7,12,18.59,54.33,685.0,864.04,140.0,299.83,5.62,335.0,1011.81,
2006,1,7,13,19.47,48.86,628.0,785.25,159.0,302.3,6.33,332.0,1011.11,
2006,1,7,14,18.61,52.74,556.0,918.37,87.0,298.43,6.05,331.0,1011.18,
2006,1,7,15,17.74,56.63,359.0,628.76,122.0,294.57,5.77,330.0,1011.24,
2006,1,7,16,16.87,60.51,173.0,511.9,68.0,290.7,5.49,329.0,1011.31,
2006,1,7,17,15.54,64.15,0.0,0.0,0.0,287.82,5.11,332.0,1011.71,
2006,1,7,18,14.21,67.8,0.0,0.0,0.0,284.93,4.73,335.0,1012.11,
2006,1,7,19,12.88,71.44,0.0,0.0,0.0,282.05,4.34,338.0,1012.51,
2006,1,7,20,12.17,72.48,0.0,0.0,0.0,279.53,4.19,344.0,1012.57,
2006,1,7,21,11.45,73.53,0.0,0.0,0.0,277.02,4.04,349.0,1012.64,
2006,1,7,22,10.74,74.57,0.0,0.0,0.0,274.5,3.89,354.0,1012.7,
2006,1,7,23,10.37,76.65,0.0,0.0,0.0,272.28,3.82,358.0,1012.77,
2006,1,8,0,10.01,78.72,0.0,0.0,0.0,270.07,3.75,2.0,1012.84,
2006,1,8,1,9.64,80.8,0.0,0.0,0.0,267.85,3.68,6.0,1012.9,
2006,1,8,2,9.27,82.1,0.0,0.0,0.0,266.62,3.58,6.0,1012.94,
2006,1,8,3,8.9,83.39,0.0,0.0,0.0,265.38,3.48,6.0,1012.97,
2006,1,8,4,8.53,84.69,0.0,0.0,0.0,264.15,3.38,6.0,1013.0,
2006,1,8,5,8.8,84.67,0.0,0.0,0.0,263.33,3.13,7.0,1013.33,
2006,1,8,6,9.07,84.65,0.0,0.0,0.0,262.52,2.88,9.0,1013.67,
2006,1,8,7,9.34,84.63,27.0,219.36,16.0,261.7,2.63,10.0,1014.0,
2006,1,8,8,11.38,75.44,190.55,420.2,87.95,267.08,3.43,0.0,1014.2,
2006,1,8,9,13.43,66.26,414.0,750.16,107.0,272.47,4.22,350.0,1014.4,
2006,1,8,10,15.47,57.07,535.55,708.82,156.95,277.85,5.01,340.0,1014.6,
2006,1,8,11,16.13,52.63,645.0,793.06,161.0,277.4,5.4,336.0,1013.97,
2006,1,8,12,16.78,48.19,615.0,589.66,242.0,276.95,5.79,332.0,1013.33,
2006,1,8,13,17.43,43.75,570.0,552.2,239.0,276.5,6.18,328.0,1012.7,
2006,1,8,14,16.59,48.04,498.0,619.75,180.0,273.35,5.89,330.0,1012.67,
2006,1,8,15,15.75,52.32,337.0,492.72,150.0,270.2,5.59,333.0,1012.64,
2006,1,8,16,14.91,56.61,158.0,356.16,84.0,267.05,5.3,336.0,1012.6,
2006,1,8,17,13.6,61.47,0.0,0.0,0.0,265.98,4.83,339.0,1012.94,
2006,1,8,18,12.28,66.33,0.0,0.0,0.0,264.92,4.37,342.0,1013.27,
2006,1,8,19,10.97,71.19,0.0,0.0,0.0,263.85,3.9,345.0,1013.6,
2006,1,8,20,10.29,73.34,0.0,0.0,0.0,263.23,3.72,351.0,1013.73,
2006,1,8,21,9.6,75.5,0.0,0.0,0.0,262.62,3.54,357.0,1013.87,
2006,1,8,22,8.92,77.65,0.0,0.0,0.0,262.0,3.37,3.0,1014.0,
2006,1,8,23,8.64,79.75,0.0,0.0,0.0,261.22,3.34,7.0,1014.03,
2006,1,9,0,8.36,81.86,0.0,0.0,0.0,260.43,3.31,11.0,1014.06,
2006,1,9,1,8.08,83.96,0.0,0.0,0.0,259.65,3.28,16.0,1014.1,
2006,1,9,2,7.91,84.9,0.0,0.0,0.0,258.8,3.29,19.0,1013.9,
2006,1,9,3,7.73,85.84,0.0,0.0,0.0,257.95,3.3,23.0,1013.7,
2006,1,9,4,7.56,86.78,0.0,0.0,0.0,257.1,3.31,27.0,1013.5,
2006,1,9,5,7.85,86.82,0.0,0.0,0.0,256.15,3.0,33.0,1013.73,
2006,1,9,6,8.14,86.86,0.0,0.0,0.0,255.2,2.69,40.0,1013.97,
2006,1,9,7,8.44,86.9,16.0,39.96,14.0,254.25,2.39,46.0,1014.2,
2006,1,9,8,10.52,77.07,181.9,381.3,88.7,259.18,2.5,38.0,1014.33,
2006,1,9,9,12.59,67.25,401.0,668.46,127.0,264.12,2.62,30.0,1014.46,
2006,1,9,10,14.67,57.42,532.2,695.06,160.2,269.05,2.73,21.0,1014.6,
2006,1,9,11,15.34,52.67,683.0,954.56,99.0,268.97,2.82,6.0,1013.6,
2006,1,9,12,16.01,47.91,655.0,726.6,194.0,268.88,2.91,350.0,1012.6,
2006,1,9,13,16.67,43.16,626.0,756.25,171.0,268.8,2.99,334.0,1011.61,
2006,1,9,14,15.76,50.25,522.0,713.72,154.0,265.53,3.12,332.0,1011.44,
2006,1,9,15,14.85,57.35,349.75,575.37,129.85,262.27,3.24,331.0,1011.28,
2006,1,9,16,13.93,64.44,157.9,397.65,74.2,259.0,3.37,329.0,1011.11,
2006,1,9,17,12.43,67.67,0.0,0.0,0.0,257.32,3.29,335.0,1011.31,
2006,1,9,18,10.92,70.89,0.0,0.0,0.0,255.63,3.21,341.0,1011.51,
2006,1,9,19,9.42,74.12,0.0,0.0,0.0,253.95,3.13,347.0,1011.71,
2006,1,9,20,8.96,75.34,0.0,0.0,0.0,252.87,2.97,357.0,1011.61,
2006,1,9,21,8.5,76.57,0.0,0.0,0.0,251.78,2.81,6.0,1011.51,
2006,1,9,22,8.04,77.79,0.0,0.0,0.0,250.7,2.65,16.0,1011.41,
2006,1,9,23,7.78,79.5,0.0,0.0,0.0,250.1,2.7,28.0,1011.05,
2006,1,10,0,7.52,81.21,0.0,0.0,0.0,249.5,2.76,41.0,1010.68,
2006,1,10,1,7.26,82.92,0.0,0.0,0.0,248.9,2.81,54.0,1010.32,
2006,1,10,2,7.33,81.51,0.0,0.0,0.0,248.75,2.71,60.0,1009.95,
2006,1,10,3,7.4,80.1,0.0,0.0,0.0,248.6,2.6,67.0,1009.59,
2006,1,10,4,7.47,78.69,0.0,0.0,0.0,248.45,2.5,73.0,1009.22,
2006,1,10,5,7.19,79.22,0.0,0.0,0.0,249.02,2.36,77.0,1009.55,
2006,1,10,6,6.92,79.76,0.0,0.0,0.0,249.58,2.23,81.0,1009.88,
2006,1,10,7,6.65,80.29,13.0,19.98,12.0,250.15,2.1,85.0,1010.22,
2006,1,10,8,9.2,69.87,187.05,407.52,87.3,255.8,1.63,84.0,1010.12,
2006,1,10,9,11.74,59.45,395.0,630.71,136.0,261.45,1.17,83.0,1010.02,
2006,1,10,10,14.29,49.03,535.75,703.89,158.2,267.1,0.7,81.0,1009.92,
2006,1,10,11,15.21,45.82,634.0,733.62,184.0,268.13,1.07,22.0,1009.09,
2006,1,10,12,16.13,42.6,665.0,757.32,183.0,269.17,1.44,323.0,1008.26,
2006,1,10,13,17.05,39.39,578.0,566.25,236.0,270.2,1.81,264.0,1007.43,
2006,1,10,14,16.99,40.05,513.0,660.0,171.0,268.67,1.97,267.0,1007.26,
2006,1,10,15,16.93,40.71,346.0,517.0,147.0,267.13,2.14,269.0,1007.1,
2006,1,10,16,16.87,41.37,19.0,0.0,19.0,265.6,2.3,271.0,1006.93,
2006,1,10,17,14.75,48.31,0.0,0.0,0.0,264.6,2.38,288.0,1007.36,
2006,1,10,18,12.63,55.25,0.0,0.0,0.0,263.6,2.45,305.0,1007.79,
2006,1,10,19,10.51,62.19,0.0,0.0,0.0,262.6,2.52,321.0,1008.23,
2006,1,10,20,9.69,66.9,0.0,0.0,0.0,262.48,2.62,337.0,1008.36,
2006,1,10,21,8.88,71.62,0.0,0.0,0.0,262.37,2.71,353.0,1008.49,
2006,1,10,22,8.06,76.33,0.0,0.0,0.0,262.25,2.8,9.0,1008.62,
2006,1,10,23,7.79,77.47,0.0,0.0,0.0,261.3,2.84,14.0,1008.56,
2006,1,11,0,7.52,78.61,0.0,0.0,0.0,260.35,2.88,19.0,1008.49,
2006,1,11,1,7.24,79.75,0.0,0.0,0.0,259.4,2.92,24.0,1008.42,
2006,1,11,2,7.34,80.81,0.0,0.0,0.0,258.93,3.08,15.0,1008.66,
2006,1,11,3,7.43,81.88,0.0,0.0,0.0,258.47,3.24,6.0,1008.89,
2006,1,11,4,7.53,82.94,0.0,0.0,0.0,258.0,3.39,357.0,1009.12,
2006,1,11,5,7.81,83.12,0.0,0.0,0.0,257.35,3.26,352.0,1009.75,
2006,1,11,6,8.1,83.29,0.0,0.0,0.0,256.7,3.12,347.0,1010.38,
2006,1,11,7,8.39,83.47,17.0,39.89,15.0,256.05,2.98,342.0,1011.01,
2006,1,11,8,10.29,76.36,188.4,404.34,89.25,260.62,4.04,335.0,1011.24,
2006,1,11,9,12.2,69.26,425.0,806.81,93.0,265.18,5.09,327.0,1011.48,
2006,1,11,10,14.1,62.15,536.35,709.47,154.9,269.75,6.15,320.0,1011.71,
2006,1,11,11,14.75,57.24,610.0,635.68,219.0,271.02,6.41,316.0,1011.08,
2006,1,11,12,15.4,52.34,518.0,300.69,326.0,272.28,6.68,312.0,1010.45,
2006,1,11,13,16.05,47.43,484.0,286.95,310.0,273.55,6.94,309.0,1009.82,
2006,1,11,14,15.34,50.69,410.0,288.01,260.0,271.32,6.47,308.0,1009.98,
2006,1,11,15,14.62,53.94,305.0,317.26,182.0,269.08,6.01,307.0,1010.15,
2006,1,11,16,13.9,57.2,163.0,342.49,89.0,266.85,5.54,306.0,1010.32,
2006,1,11,17,12.37,62.94,0.0,0.0,0.0,264.93,4.79,306.0,1010.81,
2006,1,11,18,10.84,68.67,0.0,0.0,0.0,263.02,4.04,306.0,1011.31,
2006,1,11,19,9.31,74.41,0.0,0.0,0.0,261.1,3.28,305.0,1011.81,
2006,1,11,20,8.62,74.67,0.0,0.0,0.0,259.27,3.1,307.0,1011.97,
2006,1,11,21,7.93,74.92,0.0,0.0,0.0,257.43,2.91,310.0,1012.14,
2006,1,11,22,7.24,75.18,0.0,0.0,0.0,255.6,2.73,312.0,1012.31,
2006,1,11,23,6.91,75.57,0.0,0.0,0.0,254.38,2.6,317.0,1012.27,
2006,1,12,0,6.58,75.96,0.0,0.0,0.0,253.17,2.47,323.0,1012.24,
2006,1,12,1,6.24,76.35,0.0,0.0,0.0,251.95,2.34,328.0,1012.21,
2006,1,12,2,6.05,73.51,0.0,0.0,0.0,251.72,2.24,333.0,1012.31,
2006,1,12,3,5.85,70.68,0.0,0.0,0.0,251.48,2.14,339.0,1012.41,
2006,1,12,4,5.66,67.84,0.0,0.0,0.0,251.25,2.04,344.0,1012.51,
2006,1,12,5,6.21,68.91,0.0,0.0,0.0,254.33,1.71,4.0,1012.94,
2006,1,12,6,6.76,69.98,0.0,0.0,0.0,257.42,1.39,24.0,1013.37,
2006,1,12,7,7.31,71.05,10.0,0.0,10.0,260.5,1.06,44.0,1013.8,
2006,1,12,8,8.93,64.58,193.15,424.21,88.9,271.63,1.09,5.0,1013.8,
2006,1,12,9,10.56,58.1,169.0,12.12,164.0,282.77,1.11,327.0,1013.8,
2006,1,12,10,12.18,51.63,531.45,694.5,157.1,293.9,1.13,289.0,1013.8,
2006,1,12,11,12.94,48.62,283.0,17.83,272.0,296.47,1.79,284.0,1013.14,
2006,1,12,12,13.69,45.6,371.0,68.67,327.0,299.03,2.46,279.0,1012.47,
2006,1,12,13,14.44,42.59,580.0,555.13,242.0,301.6,3.12,275.0,1011.81,
2006,1,12,14,13.76,50.22,527.25,708.74,156.2,299.52,3.17,283.0,1012.07,
2006,1,12,15,13.08,57.85,360.9,572.16,137.45,297.43,3.23,291.0,1012.34,
2006,1,12,16,12.39,65.48,141.0,187.28,100.0,295.35,3.28,298.0,1012.6,
2006,1,12,17,11.23,64.7,0.0,0.0,0.0,289.65,3.26,302.0,1013.0,
2006,1,12,18,10.07,63.93,0.0,0.0,0.0,283.95,3.23,306.0,1013.4,
2006,1,12,19,8.91,63.15,0.0,0.0,0.0,278.25,3.2,310.0,1013.8,
2006,1,12,20,8.37,65.26,0.0,0.0,0.0,269.02,3.08,316.0,1013.8,
2006,1,12,21,7.83,67.38,0.0,0.0,0.0,259.78,2.95,321.0,1013.8,
2006,1,12,22,7.29,69.49,0.0,0.0,0.0,250.55,2.83,326.0,1013.8,
2006,1,12,23,6.73,72.79,0.0,0.0,0.0,249.3,2.84,332.0,1013.87,
2006,1,13,0,6.18,76.1,0.0,0.0,0.0,248.05,2.85,337.0,1013.93,
2006,1,13,1,5.62,79.4,0.0,0.0,0.0,246.8,2.86,343.0,1014.0,
2006,1,13,2,5.21,79.49,0.0,0.0,0.0,245.52,2.91,342.0,1014.0,
2006,1,13,3,4.8,79.58,0.0,0.0,0.0,244.23,2.97,342.0,1014.0,
