Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4633,Mbandaka,COD,Congo (Kinshasa),0.04003501271,18.2600117581,1,314.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,17,27.62,92.99,110.0,204.93,73.0,413.35,0.92,70.0,969.59,
2006,1,3,18,26.31,96.59,0.0,0.0,0.0,412.8,1.12,87.0,970.36,
2006,1,3,19,25.63,97.53,0.0,0.0,0.0,408.63,1.1,105.0,971.04,
2006,1,3,20,24.95,98.46,0.0,0.0,0.0,404.47,1.09,123.0,971.71,
2006,1,3,21,24.27,99.4,0.0,0.0,0.0,400.3,1.08,141.0,972.38,
2006,1,3,22,23.93,99.55,0.0,0.0,0.0,398.57,1.09,150.0,972.19,
2006,1,3,23,23.59,99.7,0.0,0.0,0.0,396.83,1.09,160.0,972.0,
2006,1,4,0,23.25,99.85,0.0,0.0,0.0,395.1,1.1,170.0,971.81,
2006,1,4,1,23.0,99.67,0.0,0.0,0.0,404.33,1.13,162.0,971.42,
2006,1,4,2,22.74,99.48,0.0,0.0,0.0,413.57,1.16,154.0,971.04,
2006,1,4,3,22.49,99.3,0.0,0.0,0.0,422.8,1.19,146.0,970.65,
2006,1,4,4,22.54,98.7,0.0,0.0,0.0,424.93,1.39,155.0,971.23,
2006,1,4,5,22.59,98.09,0.0,0.0,0.0,427.07,1.6,164.0,971.81,
2006,1,4,6,22.65,97.49,6.0,0.0,6.0,429.2,1.81,174.0,972.38,
2006,1,4,7,24.21,93.68,172.15,208.99,110.8,426.37,1.78,183.0,972.42,
2006,1,4,8,25.77,89.88,42.0,0.0,42.0,423.53,1.75,191.0,972.45,
2006,1,4,9,27.33,86.07,573.7,490.42,234.65,420.7,1.72,200.0,972.48,
2006,1,4,10,27.84,87.89,231.0,0.0,231.0,419.88,1.42,224.0,971.45,
2006,1,4,11,28.35,89.72,395.0,15.49,381.0,419.07,1.12,247.0,970.43,
2006,1,4,12,28.86,91.54,445.0,28.25,419.0,418.25,0.81,271.0,969.4,
2006,1,4,13,28.71,91.52,301.0,1.14,300.0,416.2,0.86,265.0,968.95,
2006,1,4,14,28.56,91.51,448.0,87.22,381.0,414.15,0.91,259.0,968.5,
2006,1,4,15,28.42,91.49,302.0,45.9,274.0,412.1,0.97,253.0,968.05,
2006,1,4,16,27.54,93.78,297.0,285.24,180.0,413.98,0.86,223.0,968.88,
2006,1,4,17,26.66,96.08,84.0,71.27,71.0,415.87,0.75,193.0,969.72,
2006,1,4,18,25.78,98.37,0.0,0.0,0.0,417.75,0.65,163.0,970.55,
2006,1,4,19,25.39,98.51,0.0,0.0,0.0,418.62,0.77,177.0,971.26,
2006,1,4,20,25.01,98.66,0.0,0.0,0.0,419.48,0.9,192.0,971.97,
2006,1,4,21,24.63,98.8,0.0,0.0,0.0,420.35,1.02,206.0,972.67,
2006,1,4,22,24.46,98.86,0.0,0.0,0.0,418.47,1.14,211.0,972.45,
2006,1,4,23,24.28,98.93,0.0,0.0,0.0,416.58,1.25,216.0,972.22,
2006,1,5,0,24.11,98.99,0.0,0.0,0.0,414.7,1.37,221.0,972.0,
2006,1,5,1,23.53,98.96,0.0,0.0,0.0,413.28,1.34,218.0,971.9,
2006,1,5,2,22.94,98.92,0.0,0.0,0.0,411.87,1.31,215.0,971.81,
2006,1,5,3,22.36,98.89,0.0,0.0,0.0,410.45,1.28,212.0,971.71,
2006,1,5,4,22.67,98.47,0.0,0.0,0.0,416.1,1.3,196.0,972.26,
2006,1,5,5,22.99,98.06,0.0,0.0,0.0,421.75,1.32,180.0,972.8,
2006,1,5,6,23.31,97.64,12.0,0.0,12.0,427.4,1.34,164.0,973.35,
2006,1,5,7,24.91,94.11,172.4,208.97,111.35,422.93,1.24,168.0,973.12,
2006,1,5,8,26.51,90.58,317.0,143.48,244.0,418.47,1.14,173.0,972.9,
2006,1,5,9,28.11,87.05,584.45,495.19,242.4,414.0,1.05,177.0,972.67,
2006,1,5,10,28.65,83.23,582.0,192.59,423.0,413.98,0.91,186.0,971.36,
2006,1,5,11,29.2,79.41,777.0,405.9,410.0,413.97,0.76,196.0,970.04,
2006,1,5,12,29.74,75.59,747.0,324.61,448.0,413.95,0.62,205.0,968.72,
2006,1,5,13,29.97,75.51,838.0,610.1,304.0,413.38,0.58,199.0,968.5,
2006,1,5,14,30.2,75.44,745.0,657.36,239.0,412.82,0.55,194.0,968.27,
2006,1,5,15,30.42,75.36,560.0,578.66,206.0,412.25,0.51,189.0,968.05,
2006,1,5,16,28.94,80.82,265.0,182.01,190.0,410.63,0.8,172.0,969.04,
2006,1,5,17,27.46,86.28,117.0,233.37,74.0,409.02,1.1,155.0,970.04,
2006,1,5,18,25.98,91.74,0.0,0.0,0.0,407.4,1.39,138.0,971.04,
2006,1,5,19,25.31,93.44,0.0,0.0,0.0,405.02,1.42,141.0,971.68,
2006,1,5,20,24.64,95.15,0.0,0.0,0.0,402.63,1.44,143.0,972.32,
2006,1,5,21,23.97,96.85,0.0,0.0,0.0,400.25,1.46,146.0,972.96,
2006,1,5,22,23.7,97.11,0.0,0.0,0.0,399.32,1.48,152.0,972.71,
2006,1,5,23,23.44,97.37,0.0,0.0,0.0,398.38,1.5,158.0,972.45,
2006,1,6,0,23.17,97.63,0.0,0.0,0.0,397.45,1.52,165.0,972.19,
2006,1,6,1,22.48,98.15,0.0,0.0,0.0,398.15,1.42,154.0,971.81,
2006,1,6,2,21.79,98.68,0.0,0.0,0.0,398.85,1.31,143.0,971.42,
2006,1,6,3,21.11,99.2,0.0,0.0,0.0,399.55,1.21,132.0,971.04,
2006,1,6,4,21.67,98.51,0.0,0.0,0.0,402.62,1.43,130.0,971.74,
2006,1,6,5,22.23,97.81,0.0,0.0,0.0,405.68,1.66,128.0,972.45,
2006,1,6,6,22.79,97.12,16.0,18.55,15.0,408.75,1.88,125.0,973.15,
2006,1,6,7,24.33,95.23,158.5,170.07,109.05,410.22,2.09,125.0,973.06,
2006,1,6,8,25.88,93.35,449.0,531.72,179.0,411.68,2.31,125.0,972.96,
2006,1,6,9,27.42,91.46,531.25,378.16,270.25,413.15,2.52,125.0,972.87,
2006,1,6,10,27.47,92.43,819.0,697.74,243.0,414.65,2.07,114.0,971.71,
2006,1,6,11,27.52,93.41,858.0,583.69,330.0,416.15,1.61,103.0,970.55,
2006,1,6,12,27.57,94.38,841.0,505.43,375.0,417.65,1.16,92.0,969.4,
2006,1,6,13,28.01,90.9,898.0,773.49,220.0,415.88,1.03,98.0,969.17,
2006,1,6,14,28.45,87.43,751.0,671.56,233.0,414.12,0.91,105.0,968.95,
2006,1,6,15,28.89,83.95,521.0,444.95,248.0,412.35,0.79,111.0,968.72,
2006,1,6,16,27.79,87.88,287.0,244.0,186.0,414.57,0.8,109.0,969.65,
2006,1,6,17,26.7,91.8,115.0,214.95,75.0,416.78,0.82,107.0,970.59,
2006,1,6,18,25.61,95.73,0.0,0.0,0.0,419.0,0.84,106.0,971.52,
2006,1,6,19,25.13,96.57,0.0,0.0,0.0,418.2,0.75,150.0,972.1,
2006,1,6,20,24.66,97.42,0.0,0.0,0.0,417.4,0.66,194.0,972.67,
2006,1,6,21,24.19,98.26,0.0,0.0,0.0,416.6,0.57,237.0,973.25,
2006,1,6,22,23.92,98.73,0.0,0.0,0.0,416.77,0.7,232.0,972.96,
2006,1,6,23,23.64,99.2,0.0,0.0,0.0,416.93,0.83,226.0,972.67,
2006,1,7,0,23.37,99.67,0.0,0.0,0.0,417.1,0.97,220.0,972.38,
2006,1,7,1,23.08,99.58,0.0,0.0,0.0,421.0,0.97,191.0,972.1,
2006,1,7,2,22.79,99.5,0.0,0.0,0.0,424.9,0.98,163.0,971.81,
2006,1,7,3,22.51,99.41,0.0,0.0,0.0,428.8,0.99,134.0,971.52,
2006,1,7,4,22.93,98.95,0.0,0.0,0.0,428.57,1.36,138.0,972.16,
2006,1,7,5,23.35,98.5,0.0,0.0,0.0,428.33,1.72,141.0,972.8,
2006,1,7,6,23.78,98.04,16.0,19.13,15.0,428.1,2.08,145.0,973.44,
2006,1,7,7,25.45,93.03,163.55,199.53,105.8,427.13,2.01,145.0,973.28,
2006,1,7,8,27.12,88.01,455.0,562.32,170.0,426.17,1.94,145.0,973.12,
2006,1,7,9,28.79,83.0,545.15,431.29,247.7,425.2,1.88,145.0,972.96,
2006,1,7,10,28.92,81.27,823.0,711.08,236.0,422.62,1.71,124.0,971.74,
2006,1,7,11,29.05,79.54,930.0,771.22,232.0,420.03,1.55,104.0,970.52,
2006,1,7,12,29.18,77.81,921.0,693.46,281.0,417.45,1.39,84.0,969.3,
2006,1,7,13,29.12,80.21,876.0,702.85,259.0,417.73,1.0,50.0,969.01,
2006,1,7,14,29.05,82.62,674.0,451.51,325.0,418.02,0.61,17.0,968.72,
2006,1,7,15,28.99,85.02,587.0,663.02,179.0,418.3,0.22,344.0,968.43,
2006,1,7,16,27.92,88.45,349.0,476.17,151.0,416.48,0.34,335.0,969.53,
2006,1,7,17,26.85,91.89,113.0,196.9,76.0,414.67,0.45,327.0,970.62,
2006,1,7,18,25.79,95.32,0.0,0.0,0.0,412.85,0.57,318.0,971.71,
2006,1,7,19,25.27,96.57,0.0,0.0,0.0,409.25,0.68,295.0,972.26,
2006,1,7,20,24.76,97.82,0.0,0.0,0.0,405.65,0.8,271.0,972.8,
2006,1,7,21,24.24,99.07,0.0,0.0,0.0,402.05,0.91,248.0,973.35,
2006,1,7,22,24.05,99.23,0.0,0.0,0.0,402.42,0.91,215.0,973.19,
2006,1,7,23,23.85,99.38,0.0,0.0,0.0,402.78,0.92,183.0,973.03,
2006,1,8,0,23.65,99.54,0.0,0.0,0.0,403.15,0.92,151.0,972.87,
2006,1,8,1,23.21,99.51,0.0,0.0,0.0,412.47,1.17,120.0,972.48,
2006,1,8,2,22.76,99.49,0.0,0.0,0.0,421.78,1.41,88.0,972.1,
2006,1,8,3,22.32,99.46,0.0,0.0,0.0,431.1,1.66,57.0,971.71,
2006,1,8,4,22.37,99.38,0.0,0.0,0.0,429.37,1.54,65.0,972.32,
2006,1,8,5,22.42,99.3,0.0,0.0,0.0,427.63,1.43,74.0,972.93,
2006,1,8,6,22.48,99.22,4.0,0.0,4.0,425.9,1.31,82.0,973.54,
2006,1,8,7,23.79,96.54,172.3,223.17,108.0,425.73,1.4,107.0,973.64,
2006,1,8,8,25.1,93.85,240.0,41.51,219.0,425.57,1.49,132.0,973.73,
2006,1,8,9,26.41,91.17,577.55,483.52,244.3,425.4,1.59,158.0,973.83,
2006,1,8,10,27.72,85.45,127.0,0.0,127.0,422.48,1.18,208.0,972.1,
2006,1,8,11,29.03,79.73,169.0,0.0,169.0,419.57,0.77,258.0,970.36,
2006,1,8,12,30.34,74.01,421.0,19.48,403.0,416.65,0.36,308.0,968.63,
2006,1,8,13,30.64,72.11,196.0,0.0,196.0,417.67,0.63,307.0,968.11,
2006,1,8,14,30.94,70.22,164.0,0.0,164.0,418.68,0.91,306.0,967.6,
2006,1,8,15,31.25,68.32,120.0,0.0,120.0,419.7,1.19,305.0,967.09,
2006,1,8,16,29.69,74.6,47.0,0.0,47.0,416.45,1.36,290.0,968.34,
2006,1,8,17,28.13,80.88,98.0,110.69,77.0,413.2,1.54,276.0,969.59,
2006,1,8,18,26.58,87.16,0.0,0.0,0.0,409.95,1.71,261.0,970.84,
2006,1,8,19,25.77,90.14,0.0,0.0,0.0,408.47,1.66,253.0,971.77,
2006,1,8,20,24.97,93.13,0.0,0.0,0.0,406.98,1.62,244.0,972.71,
2006,1,8,21,24.16,96.11,0.0,0.0,0.0,405.5,1.57,236.0,973.64,
2006,1,8,22,23.93,96.96,0.0,0.0,0.0,405.05,1.47,223.0,973.41,
2006,1,8,23,23.69,97.8,0.0,0.0,0.0,404.6,1.36,211.0,973.19,
2006,1,9,0,23.46,98.65,0.0,0.0,0.0,404.15,1.26,198.0,972.96,
2006,1,9,1,22.93,98.71,0.0,0.0,0.0,401.45,1.31,194.0,972.58,
2006,1,9,2,22.4,98.77,0.0,0.0,0.0,398.75,1.36,190.0,972.19,
2006,1,9,3,21.88,98.83,0.0,0.0,0.0,396.05,1.41,187.0,971.81,
2006,1,9,4,22.33,97.68,0.0,0.0,0.0,396.5,1.44,181.0,972.22,
2006,1,9,5,22.79,96.52,0.0,0.0,0.0,396.95,1.48,176.0,972.64,
2006,1,9,6,23.25,95.37,10.0,0.0,10.0,397.4,1.52,171.0,973.06,
2006,1,9,7,25.13,91.93,176.35,237.41,108.25,401.22,1.32,169.0,972.99,
2006,1,9,8,27.01,88.48,208.0,17.82,199.0,405.03,1.12,168.0,972.93,
2006,1,9,9,28.89,85.04,599.7,535.14,231.1,408.85,0.92,166.0,972.87,
2006,1,9,10,29.19,83.24,486.0,87.21,414.0,411.1,0.73,145.0,971.84,
2006,1,9,11,29.5,81.43,860.0,583.81,331.0,413.35,0.53,124.0,970.81,
2006,1,9,12,29.8,79.63,949.0,764.43,242.0,415.6,0.33,103.0,969.78,
2006,1,9,13,29.57,80.81,893.0,746.1,236.0,414.95,0.46,133.0,969.56,
2006,1,9,14,29.34,82.0,704.8,570.37,262.05,414.3,0.58,163.0,969.33,
2006,1,9,15,29.11,83.18,528.8,528.82,201.45,413.65,0.7,194.0,969.11,
2006,1,9,16,27.91,87.55,322.0,347.97,176.0,411.1,0.89,187.0,970.07,
2006,1,9,17,26.7,91.91,123.0,245.41,76.0,408.55,1.08,181.0,971.04,
2006,1,9,18,25.49,96.28,0.0,0.0,0.0,406.0,1.27,175.0,972.0,
2006,1,9,19,24.92,97.18,0.0,0.0,0.0,401.3,1.33,175.0,972.83,
2006,1,9,20,24.36,98.08,0.0,0.0,0.0,396.6,1.4,174.0,973.67,
2006,1,9,21,23.8,98.98,0.0,0.0,0.0,391.9,1.46,174.0,974.5,
2006,1,9,22,23.67,99.17,0.0,0.0,0.0,395.42,1.49,173.0,974.28,
2006,1,9,23,23.55,99.36,0.0,0.0,0.0,398.93,1.52,171.0,974.05,
2006,1,10,0,23.42,99.55,0.0,0.0,0.0,402.45,1.54,170.0,973.83,
2006,1,10,1,22.93,99.27,0.0,0.0,0.0,406.78,1.42,163.0,973.44,
2006,1,10,2,22.44,98.99,0.0,0.0,0.0,411.12,1.3,157.0,973.06,
2006,1,10,3,21.95,98.71,0.0,0.0,0.0,415.45,1.17,151.0,972.67,
2006,1,10,4,22.25,98.13,0.0,0.0,0.0,420.0,1.14,153.0,973.25,
2006,1,10,5,22.56,97.55,0.0,0.0,0.0,424.55,1.11,156.0,973.83,
2006,1,10,6,22.87,96.97,5.0,0.0,5.0,429.1,1.08,158.0,974.41,
2006,1,10,7,24.29,94.52,167.05,212.53,106.35,426.18,1.07,159.0,974.5,
2006,1,10,8,25.72,92.06,400.0,362.95,217.0,423.27,1.06,160.0,974.6,
2006,1,10,9,27.14,89.61,566.5,455.09,253.2,420.35,1.05,160.0,974.7,
2006,1,10,10,27.21,89.45,573.0,180.45,424.0,420.42,0.89,184.0,973.7,
2006,1,10,11,27.29,89.3,922.0,743.34,248.0,420.48,0.74,208.0,972.71,
2006,1,10,12,27.36,89.14,840.0,494.65,382.0,420.55,0.58,232.0,971.71,
2006,1,10,13,27.24,91.12,915.0,805.0,205.0,417.72,0.77,247.0,971.42,
2006,1,10,14,27.11,93.09,484.0,118.26,392.0,414.88,0.97,261.0,971.13,
2006,1,10,15,26.99,95.07,75.0,0.0,75.0,412.05,1.16,276.0,970.84,
2006,1,10,16,26.13,96.14,349.0,455.58,157.0,409.33,1.18,290.0,971.81,
2006,1,10,17,25.28,97.22,117.0,196.59,79.0,406.62,1.2,304.0,972.77,
2006,1,10,18,24.43,98.29,0.0,0.0,0.0,403.9,1.23,317.0,973.73,
2006,1,10,19,24.03,98.67,0.0,0.0,0.0,404.72,1.22,302.0,974.41,
2006,1,10,20,23.64,99.05,0.0,0.0,0.0,405.53,1.21,287.0,975.08,
2006,1,10,21,23.24,99.43,0.0,0.0,0.0,406.35,1.2,271.0,975.76,
2006,1,10,22,23.24,99.54,0.0,0.0,0.0,404.23,1.2,254.0,975.66,
2006,1,10,23,23.23,99.66,0.0,0.0,0.0,402.12,1.21,236.0,975.56,
2006,1,11,0,23.23,99.77,0.0,0.0,0.0,400.0,1.21,218.0,975.47,
2006,1,11,1,22.94,99.37,0.0,0.0,0.0,408.72,1.07,218.0,975.15,
2006,1,11,2,22.64,98.96,0.0,0.0,0.0,417.43,0.92,217.0,974.82,
2006,1,11,3,22.35,98.56,0.0,0.0,0.0,426.15,0.77,216.0,974.5,
2006,1,11,4,22.73,97.92,0.0,0.0,0.0,426.45,0.73,215.0,974.89,
2006,1,11,5,23.11,97.29,0.0,0.0,0.0,426.75,0.68,213.0,975.27,
2006,1,11,6,23.5,96.65,3.0,0.0,3.0,427.05,0.63,212.0,975.66,
2006,1,11,7,25.26,91.72,160.45,197.07,104.4,422.53,0.78,195.0,975.5,
2006,1,11,8,27.02,86.79,286.0,95.35,238.0,418.02,0.92,177.0,975.34,
2006,1,11,9,28.78,81.86,521.4,374.51,263.7,413.5,1.06,159.0,975.18,
2006,1,11,10,28.99,78.56,778.0,582.41,297.0,415.08,0.93,130.0,974.02,
2006,1,11,11,29.21,75.27,907.0,700.94,271.0,416.67,0.8,102.0,972.87,
2006,1,11,12,29.42,71.97,867.0,552.33,355.0,418.25,0.66,73.0,971.71,
2006,1,11,13,29.38,74.37,734.0,362.23,414.0,418.48,0.61,39.0,971.23,
2006,1,11,14,29.34,76.76,558.0,211.64,393.0,418.72,0.55,4.0,970.75,
2006,1,11,15,29.31,79.16,557.0,529.96,227.0,418.95,0.5,330.0,970.26,
2006,1,11,16,28.2,83.69,349.0,446.49,160.0,414.97,0.5,335.0,970.97,
2006,1,11,17,27.09,88.23,131.0,276.86,77.0,410.98,0.5,340.0,971.68,
2006,1,11,18,25.99,92.76,0.0,0.0,0.0,407.0,0.5,344.0,972.38,
2006,1,11,19,25.36,93.86,0.0,0.0,0.0,404.75,0.55,34.0,972.99,
2006,1,11,20,24.73,94.96,0.0,0.0,0.0,402.5,0.6,84.0,973.6,
2006,1,11,21,24.1,96.06,0.0,0.0,0.0,400.25,0.65,134.0,974.21,
2006,1,11,22,23.7,97.2,0.0,0.0,0.0,398.0,0.83,148.0,974.09,
2006,1,11,23,23.29,98.34,0.0,0.0,0.0,395.75,1.02,162.0,973.96,
2006,1,12,0,22.89,99.48,0.0,0.0,0.0,393.5,1.2,176.0,973.83,
2006,1,12,1,22.45,99.46,0.0,0.0,0.0,394.88,1.11,171.0,973.6,
2006,1,12,2,22.0,99.44,0.0,0.0,0.0,396.27,1.02,166.0,973.38,
2006,1,12,3,21.56,99.42,0.0,0.0,0.0,397.65,0.92,161.0,973.15,
2006,1,12,4,21.85,98.7,0.0,0.0,0.0,399.13,0.93,154.0,973.7,
2006,1,12,5,22.14,97.99,0.0,0.0,0.0,400.62,0.93,146.0,974.25,
2006,1,12,6,22.43,97.27,14.0,22.47,13.0,402.1,0.94,139.0,974.79,
2006,1,12,7,24.07,96.53,159.15,189.76,105.4,406.68,1.02,134.0,974.66,
2006,1,12,8,25.72,95.79,320.0,155.17,242.0,411.27,1.09,128.0,974.54,
2006,1,12,9,27.36,95.05,519.15,353.86,275.75,415.85,1.17,123.0,974.41,
2006,1,12,10,27.76,91.98,846.0,780.78,201.0,418.03,0.92,112.0,973.54,
2006,1,12,11,28.17,88.9,949.0,817.14,207.0,420.22,0.68,102.0,972.67,
2006,1,12,12,28.57,85.83,979.0,840.44,199.0,422.4,0.43,92.0,971.81,
2006,1,12,13,28.3,87.4,796.1,571.61,290.3,421.73,0.46,36.0,971.93,
2006,1,12,14,28.03,88.96,707.15,571.14,260.9,421.07,0.48,341.0,972.06,
2006,1,12,15,27.75,90.53,610.0,718.94,161.0,420.4,0.51,285.0,972.19,
2006,1,12,16,26.82,92.92,368.0,531.58,142.0,416.32,0.57,280.0,972.64,
2006,1,12,17,25.88,95.32,129.0,254.09,79.0,412.23,0.62,276.0,973.09,
2006,1,12,18,24.95,97.71,0.0,0.0,0.0,408.15,0.68,271.0,973.54,
2006,1,12,19,24.45,98.26,0.0,0.0,0.0,406.38,0.79,275.0,974.25,
2006,1,12,20,23.96,98.82,0.0,0.0,0.0,404.62,0.91,278.0,974.95,
2006,1,12,21,23.46,99.37,0.0,0.0,0.0,402.85,1.02,282.0,975.66,
2006,1,12,22,23.43,99.42,0.0,0.0,0.0,406.95,0.85,263.0,975.47,
2006,1,12,23,23.41,99.46,0.0,0.0,0.0,411.05,0.67,244.0,975.27,
2006,1,13,0,23.38,99.51,0.0,0.0,0.0,415.15,0.5,224.0,975.08,
2006,1,13,1,23.23,99.56,0.0,0.0,0.0,420.25,0.45,195.0,974.73,
2006,1,13,2,23.08,99.62,0.0,0.0,0.0,425.35,0.4,167.0,974.37,
2006,1,13,3,22.93,99.67,0.0,0.0,0.0,430.45,0.36,138.0,974.02,
2006,1,13,4,23.32,98.61,0.0,0.0,0.0,430.45,0.59,153.0,974.31,
2006,1,13,5,23.71,97.54,0.0,0.0,0.0,430.45,0.83,169.0,974.6,
2006,1,13,6,24.1,96.48,4.0,0.0,4.0,430.45,1.06,184.0,974.89,
2006,1,13,7,25.49,92.21,166.85,207.88,108.2,427.07,1.03,204.0,974.63,
2006,1,13,8,26.89,87.94,437.0,507.99,182.0,423.68,1.0,223.0,974.37,
2006,1,13,9,28.28,83.67,542.6,394.27,271.5,420.3,0.97,242.0,974.12,
