Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,756,Montemorelos,MEX,Mexico,25.1899985952,-99.8399888527,-6,428.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,16,2,14.87,78.28,0.0,0.0,0.0,383.75,7.72,16.0,969.77,
2010,3,16,3,14.95,79.28,0.0,0.0,0.0,386.0,7.1,8.0,970.56,
2010,3,16,4,15.04,80.29,0.0,0.0,0.0,388.25,6.47,359.0,971.35,
2010,3,16,5,15.13,81.29,0.0,0.0,0.0,390.5,5.85,350.0,972.14,
2010,3,16,6,14.24,81.58,0.0,0.0,0.0,386.68,5.78,343.0,973.47,
2010,3,16,7,13.35,81.86,3.0,0.0,3.0,382.87,5.71,337.0,974.81,
2010,3,16,8,12.46,82.15,67.0,0.0,67.0,379.05,5.64,331.0,976.14,
2010,3,16,9,12.54,75.56,34.0,0.0,34.0,375.25,5.47,332.0,975.98,
2010,3,16,10,12.63,68.97,120.0,0.0,120.0,371.45,5.29,333.0,975.82,
2010,3,16,11,12.71,62.38,372.0,37.9,342.0,367.65,5.12,335.0,975.66,
2010,3,16,12,14.15,56.23,561.0,117.08,459.0,361.08,5.15,337.0,974.43,
2010,3,16,13,15.59,50.07,521.0,78.61,451.0,354.52,5.18,340.0,973.19,
2010,3,16,14,17.03,43.92,472.0,68.38,414.0,347.95,5.21,343.0,971.95,
2010,3,16,15,16.73,42.84,130.0,0.0,130.0,341.85,3.95,348.0,971.7,
2010,3,16,16,16.43,41.76,209.0,10.09,203.0,335.75,2.69,354.0,971.45,
2010,3,16,17,16.13,40.68,93.0,0.0,93.0,329.65,1.42,359.0,971.19,
2010,3,16,18,14.85,47.55,48.0,0.0,48.0,331.97,1.71,357.0,972.46,
2010,3,16,19,13.57,54.42,0.0,0.0,0.0,334.28,2.0,355.0,973.73,
2010,3,16,20,12.29,61.29,0.0,0.0,0.0,336.6,2.29,354.0,975.0,
2010,3,16,21,11.49,61.24,0.0,0.0,0.0,332.05,2.31,346.0,975.28,
2010,3,16,22,10.69,61.2,0.0,0.0,0.0,327.5,2.33,338.0,975.57,
2010,3,16,23,9.9,61.15,0.0,0.0,0.0,322.95,2.34,331.0,975.85,
2010,3,17,0,9.38,60.79,0.0,0.0,0.0,314.3,2.5,326.0,975.53,
2010,3,17,1,8.86,60.43,0.0,0.0,0.0,305.65,2.65,322.0,975.22,
2010,3,17,2,8.35,60.07,0.0,0.0,0.0,297.0,2.8,317.0,974.9,
2010,3,17,3,8.22,59.93,0.0,0.0,0.0,291.03,2.63,314.0,974.65,
2010,3,17,4,8.09,59.78,0.0,0.0,0.0,285.07,2.46,311.0,974.39,
2010,3,17,5,7.96,59.64,0.0,0.0,0.0,279.1,2.29,307.0,974.14,
2010,3,17,6,9.3,55.68,0.0,0.0,0.0,282.18,2.29,312.0,974.52,
2010,3,17,7,10.64,51.72,13.0,0.0,13.0,285.27,2.29,316.0,974.9,
2010,3,17,8,11.98,47.76,245.0,690.73,60.0,288.35,2.29,321.0,975.28,
2010,3,17,9,13.52,43.41,497.0,870.74,78.0,291.47,2.65,329.0,974.65,
2010,3,17,10,15.06,39.07,718.0,949.95,90.0,294.58,3.01,337.0,974.01,
2010,3,17,11,16.6,34.72,886.0,992.14,97.0,297.7,3.37,345.0,973.38,
2010,3,17,12,17.59,33.17,984.0,1009.67,101.0,302.02,3.1,350.0,972.21,
2010,3,17,13,18.57,31.62,1007.0,1012.81,102.0,306.33,2.83,354.0,971.04,
2010,3,17,14,19.56,30.07,950.0,1000.01,99.0,310.65,2.57,359.0,969.86,
2010,3,17,15,19.18,31.6,821.0,970.98,93.0,310.7,2.19,5.0,969.36,
2010,3,17,16,18.79,33.12,630.0,914.95,84.0,310.75,1.82,12.0,968.85,
2010,3,17,17,18.4,34.65,396.0,815.11,68.0,310.8,1.45,18.0,968.34,
2010,3,17,18,16.75,37.81,151.0,638.17,35.0,306.02,1.98,48.0,968.79,
2010,3,17,19,15.11,40.97,0.0,0.0,0.0,301.23,2.51,78.0,969.23,
2010,3,17,20,13.46,44.13,0.0,0.0,0.0,296.45,3.03,108.0,969.67,
2010,3,17,21,13.15,49.57,0.0,0.0,0.0,294.42,2.91,133.0,969.96,
2010,3,17,22,12.85,55.01,0.0,0.0,0.0,292.38,2.8,159.0,970.24,
2010,3,17,23,12.55,60.45,0.0,0.0,0.0,290.35,2.68,184.0,970.53,
2010,3,18,0,11.77,62.28,0.0,0.0,0.0,288.62,2.84,193.0,970.15,
2010,3,18,1,10.99,64.12,0.0,0.0,0.0,286.88,3.0,203.0,969.77,
2010,3,18,2,10.22,65.95,0.0,0.0,0.0,285.15,3.16,212.0,969.39,
2010,3,18,3,9.69,66.48,0.0,0.0,0.0,283.7,2.93,214.0,969.1,
2010,3,18,4,9.17,67.0,0.0,0.0,0.0,282.25,2.71,217.0,968.82,
2010,3,18,5,8.65,67.53,0.0,0.0,0.0,280.8,2.48,219.0,968.53,
2010,3,18,6,10.71,62.89,0.0,0.0,0.0,281.67,2.56,214.0,968.82,
2010,3,18,7,12.78,58.26,14.0,0.0,14.0,282.53,2.64,208.0,969.1,
2010,3,18,8,14.84,53.62,249.0,691.37,61.0,283.4,2.72,203.0,969.39,
2010,3,18,9,16.66,44.14,500.0,867.71,79.0,290.27,2.9,182.0,968.91,
2010,3,18,10,18.47,34.67,720.0,947.5,90.0,297.13,3.09,161.0,968.44,
2010,3,18,11,20.29,25.19,885.0,986.43,97.0,304.0,3.27,141.0,967.96,
2010,3,18,12,21.25,24.79,981.0,1002.45,101.0,308.22,3.54,134.0,966.73,
2010,3,18,13,22.21,24.38,1000.0,1001.61,102.0,312.43,3.82,128.0,965.49,
2010,3,18,14,23.17,23.98,940.0,985.13,99.0,316.65,4.1,121.0,964.26,
2010,3,18,15,22.73,27.13,809.0,951.91,93.0,316.88,3.71,122.0,963.72,
2010,3,18,16,22.28,30.28,618.0,893.29,83.0,317.12,3.32,123.0,963.18,
2010,3,18,17,21.83,33.43,387.0,788.91,68.0,317.35,2.94,124.0,962.64,
2010,3,18,18,19.89,37.61,146.0,599.24,36.0,315.02,3.05,130.0,962.86,
2010,3,18,19,17.96,41.8,0.0,0.0,0.0,312.68,3.16,136.0,963.08,
2010,3,18,20,16.02,45.98,0.0,0.0,0.0,310.35,3.27,142.0,963.31,
2010,3,18,21,15.42,49.28,0.0,0.0,0.0,308.65,3.75,147.0,963.4,
2010,3,18,22,14.82,52.58,0.0,0.0,0.0,306.95,4.23,152.0,963.5,
2010,3,18,23,14.22,55.88,0.0,0.0,0.0,305.25,4.72,157.0,963.59,
2010,3,19,0,13.72,57.18,0.0,0.0,0.0,305.57,4.67,157.0,962.8,
2010,3,19,1,13.23,58.49,0.0,0.0,0.0,305.88,4.62,157.0,962.01,
2010,3,19,2,12.74,59.79,0.0,0.0,0.0,306.2,4.57,157.0,961.22,
2010,3,19,3,12.78,59.65,0.0,0.0,0.0,306.95,3.82,157.0,960.71,
2010,3,19,4,12.82,59.5,0.0,0.0,0.0,307.7,3.08,157.0,960.2,
2010,3,19,5,12.87,59.36,0.0,0.0,0.0,308.45,2.33,158.0,959.7,
2010,3,19,6,15.12,55.25,0.0,0.0,0.0,307.87,2.12,158.0,959.95,
2010,3,19,7,17.36,51.13,24.0,205.57,15.0,307.28,1.92,157.0,960.2,
2010,3,19,8,19.61,47.02,251.0,688.36,61.0,306.7,1.71,157.0,960.46,
2010,3,19,9,21.38,38.49,379.0,357.75,204.0,313.43,1.65,153.0,960.04,
2010,3,19,10,23.16,29.97,562.0,403.77,292.0,320.17,1.59,149.0,959.63,
2010,3,19,11,24.93,21.44,888.0,984.56,98.0,326.9,1.53,145.0,959.22,
2010,3,19,12,25.73,18.82,982.0,999.87,101.0,332.4,1.77,139.0,958.24,
2010,3,19,13,26.52,16.19,998.0,996.09,102.0,337.9,2.0,134.0,957.26,
2010,3,19,14,27.32,13.57,937.0,978.58,99.0,343.4,2.23,128.0,956.27,
2010,3,19,15,26.59,18.53,804.0,942.31,93.0,348.65,2.33,125.0,956.02,
2010,3,19,16,25.85,23.48,612.0,880.17,83.0,353.9,2.43,122.0,955.77,
2010,3,19,17,25.11,28.44,382.0,772.87,68.0,359.15,2.52,118.0,955.51,
2010,3,19,18,23.6,35.75,144.0,577.32,37.0,357.78,2.72,125.0,956.56,
2010,3,19,19,22.09,43.05,0.0,0.0,0.0,356.42,2.92,131.0,957.6,
2010,3,19,20,20.58,50.36,0.0,0.0,0.0,355.05,3.12,137.0,958.65,
2010,3,19,21,19.17,52.43,0.0,0.0,0.0,361.05,3.77,141.0,958.81,
2010,3,19,22,17.76,54.51,0.0,0.0,0.0,367.05,4.43,145.0,958.97,
2010,3,19,23,16.35,56.58,0.0,0.0,0.0,373.05,5.09,149.0,959.13,
2010,3,20,0,16.39,52.43,0.0,0.0,0.0,376.95,4.65,152.0,958.59,
2010,3,20,1,16.43,48.28,0.0,0.0,0.0,380.85,4.21,154.0,958.05,
2010,3,20,2,16.47,44.13,0.0,0.0,0.0,384.75,3.77,156.0,957.51,
2010,3,20,3,16.46,40.11,0.0,0.0,0.0,382.03,2.79,163.0,957.48,
2010,3,20,4,16.45,36.09,0.0,0.0,0.0,379.32,1.82,170.0,957.45,
2010,3,20,5,16.44,32.07,0.0,0.0,0.0,376.6,0.84,178.0,957.41,
2010,3,20,6,17.15,31.37,0.0,0.0,0.0,371.47,1.86,209.0,958.97,
2010,3,20,7,17.86,30.67,27.0,229.55,16.0,366.33,2.87,241.0,960.52,
2010,3,20,8,18.57,29.97,251.0,678.31,61.0,361.2,3.89,273.0,962.07,
2010,3,20,9,19.26,28.32,499.0,851.7,79.0,351.92,5.47,293.0,962.7,
2010,3,20,10,19.95,26.67,714.0,926.43,91.0,342.63,7.05,314.0,963.34,
2010,3,20,11,20.64,25.02,571.0,181.16,425.0,333.35,8.63,335.0,963.97,
2010,3,20,12,21.3,25.44,794.0,427.44,416.0,333.6,7.75,341.0,963.85,
2010,3,20,13,21.95,25.85,844.0,455.44,433.0,333.85,6.87,347.0,963.72,
2010,3,20,14,22.61,26.27,696.0,303.86,435.0,334.1,5.99,352.0,963.59,
2010,3,20,15,21.87,29.23,294.0,21.14,278.0,331.0,5.98,358.0,964.26,
2010,3,20,16,21.13,32.18,103.0,0.0,103.0,327.9,5.97,4.0,964.92,
2010,3,20,17,20.39,35.14,70.0,0.0,70.0,324.8,5.96,10.0,965.59,
2010,3,20,18,18.1,39.35,35.0,0.0,35.0,324.05,5.66,6.0,968.18,
2010,3,20,19,15.82,43.56,0.0,0.0,0.0,323.3,5.37,1.0,970.78,
2010,3,20,20,13.53,47.77,0.0,0.0,0.0,322.55,5.08,357.0,973.38,
2010,3,20,21,12.19,47.48,0.0,0.0,0.0,308.73,4.63,355.0,974.55,
2010,3,20,22,10.85,47.18,0.0,0.0,0.0,294.92,4.17,353.0,975.72,
2010,3,20,23,9.52,46.89,0.0,0.0,0.0,281.1,3.72,350.0,976.9,
2010,3,21,0,8.56,48.87,0.0,0.0,0.0,274.65,3.38,348.0,976.64,
2010,3,21,1,7.6,50.84,0.0,0.0,0.0,268.2,3.04,345.0,976.39,
2010,3,21,2,6.64,52.82,0.0,0.0,0.0,261.75,2.7,343.0,976.14,
2010,3,21,3,6.66,52.31,0.0,0.0,0.0,260.9,2.39,341.0,975.79,
2010,3,21,4,6.68,51.8,0.0,0.0,0.0,260.05,2.08,339.0,975.44,
2010,3,21,5,6.71,51.29,0.0,0.0,0.0,259.2,1.77,337.0,975.09,
2010,3,21,6,8.06,45.4,0.0,0.0,0.0,262.42,1.54,338.0,975.22,
2010,3,21,7,9.4,39.5,31.0,249.67,18.0,265.63,1.31,339.0,975.34,
2010,3,21,8,10.75,33.61,263.0,703.74,63.0,268.85,1.09,340.0,975.47,
2010,3,21,9,12.37,28.02,517.0,877.12,81.0,273.6,1.38,342.0,974.52,
2010,3,21,10,13.98,22.42,741.0,958.28,93.0,278.35,1.68,345.0,973.57,
2010,3,21,11,15.6,16.83,911.0,1000.76,101.0,283.1,1.97,347.0,972.62,
2010,3,21,12,16.84,15.16,1012.0,1021.95,105.0,284.02,1.68,351.0,971.29,
2010,3,21,13,18.08,13.49,1035.0,1027.29,105.0,284.93,1.38,355.0,969.96,
2010,3,21,14,19.32,11.82,977.0,1014.51,103.0,285.85,1.09,359.0,968.63,
2010,3,21,15,18.92,12.22,846.0,986.67,97.0,286.67,1.42,13.0,968.25,
2010,3,21,16,18.52,12.63,653.0,935.34,87.0,287.48,1.75,27.0,967.87,
2010,3,21,17,18.11,13.03,416.0,841.42,71.0,288.3,2.08,41.0,967.49,
2010,3,21,18,16.46,12.74,165.0,667.3,39.0,285.17,2.5,74.0,968.22,
2010,3,21,19,14.82,12.44,0.0,0.0,0.0,282.03,2.92,106.0,968.95,
2010,3,21,20,13.17,12.15,0.0,0.0,0.0,278.9,3.34,139.0,969.67,
2010,3,21,21,12.75,14.75,0.0,0.0,0.0,276.32,3.18,163.0,970.02,
2010,3,21,22,12.33,17.36,0.0,0.0,0.0,273.73,3.03,186.0,970.37,
2010,3,21,23,11.91,19.96,0.0,0.0,0.0,271.15,2.87,210.0,970.72,
2010,3,22,0,11.03,24.15,0.0,0.0,0.0,268.68,2.82,217.0,970.53,
2010,3,22,1,10.16,28.35,0.0,0.0,0.0,266.22,2.78,224.0,970.34,
2010,3,22,2,9.29,32.54,0.0,0.0,0.0,263.75,2.73,231.0,970.15,
2010,3,22,3,8.93,34.2,0.0,0.0,0.0,261.83,2.72,234.0,970.18,
2010,3,22,4,8.58,35.85,0.0,0.0,0.0,259.92,2.71,238.0,970.21,
2010,3,22,5,8.23,37.51,0.0,0.0,0.0,258.0,2.7,241.0,970.24,
2010,3,22,6,10.26,37.32,0.0,0.0,0.0,259.43,2.91,232.0,970.34,
2010,3,22,7,12.3,37.12,35.0,266.8,20.0,260.87,3.12,223.0,970.43,
2010,3,22,8,14.33,36.93,276.0,731.93,65.0,262.3,3.32,214.0,970.53,
2010,3,22,9,16.38,28.99,533.0,898.18,83.0,269.47,3.63,190.0,969.96,
2010,3,22,10,18.43,21.04,757.0,973.63,95.0,276.63,3.93,166.0,969.39,
2010,3,22,11,20.48,13.1,923.0,1010.05,102.0,283.8,4.23,142.0,968.82,
2010,3,22,12,21.67,13.27,1019.0,1026.2,105.0,289.05,4.27,136.0,967.68,
2010,3,22,13,22.87,13.45,595.0,123.33,483.0,294.3,4.3,129.0,966.54,
2010,3,22,14,24.06,13.62,853.0,589.11,344.0,299.55,4.33,122.0,965.4,
2010,3,22,15,23.57,16.72,647.0,412.43,333.0,301.27,3.61,121.0,964.83,
2010,3,22,16,23.08,19.81,461.0,314.6,270.0,302.98,2.89,119.0,964.26,
2010,3,22,17,22.59,22.91,335.0,502.62,128.0,304.7,2.17,117.0,963.69,
2010,3,22,18,20.14,28.05,139.0,440.88,55.0,301.47,2.45,127.0,963.85,
2010,3,22,19,17.7,33.18,0.0,0.0,0.0,298.23,2.73,136.0,964.0,
2010,3,22,20,15.25,38.32,0.0,0.0,0.0,295.0,3.01,146.0,964.16,
2010,3,22,21,14.62,40.94,0.0,0.0,0.0,292.93,3.14,153.0,963.97,
2010,3,22,22,14.0,43.56,0.0,0.0,0.0,290.87,3.28,160.0,963.78,
2010,3,22,23,13.38,46.18,0.0,0.0,0.0,288.8,3.42,167.0,963.59,
2010,3,23,0,12.89,48.58,0.0,0.0,0.0,288.28,3.06,168.0,963.02,
2010,3,23,1,12.41,50.99,0.0,0.0,0.0,287.77,2.7,169.0,962.45,
2010,3,23,2,11.93,53.39,0.0,0.0,0.0,287.25,2.34,170.0,961.88,
2010,3,23,3,11.9,55.2,0.0,0.0,0.0,287.92,2.53,170.0,961.56,
2010,3,23,4,11.88,57.02,0.0,0.0,0.0,288.58,2.72,170.0,961.25,
2010,3,23,5,11.86,58.83,0.0,0.0,0.0,289.25,2.91,170.0,960.93,
2010,3,23,6,14.11,54.17,0.0,0.0,0.0,294.53,2.21,168.0,961.09,
2010,3,23,7,16.36,49.52,19.0,16.56,18.0,299.82,1.51,165.0,961.25,
2010,3,23,8,18.61,44.86,188.0,249.7,115.0,305.1,0.81,163.0,961.41,
2010,3,23,9,21.48,37.38,391.0,352.53,213.0,310.92,1.06,157.0,960.93,
2010,3,23,10,24.36,29.89,616.0,514.91,264.0,316.73,1.31,152.0,960.46,
2010,3,23,11,27.23,22.41,704.0,407.97,371.0,322.55,1.56,146.0,959.98,
2010,3,23,12,27.99,22.18,833.0,446.43,434.0,328.65,1.98,142.0,959.0,
2010,3,23,13,28.75,21.94,1000.0,982.56,105.0,334.75,2.4,139.0,958.02,
2010,3,23,14,29.51,21.71,799.0,470.88,391.0,340.85,2.83,135.0,957.03,
2010,3,23,15,28.48,27.97,706.0,542.22,292.0,344.43,2.67,132.0,956.94,
2010,3,23,16,27.44,34.23,472.0,336.58,267.0,348.02,2.51,128.0,956.84,
2010,3,23,17,26.4,40.49,274.0,249.01,171.0,351.6,2.36,124.0,956.75,
2010,3,23,18,24.88,45.87,94.0,104.05,74.0,348.67,2.53,131.0,957.51,
2010,3,23,19,23.35,51.26,0.0,0.0,0.0,345.73,2.71,138.0,958.27,
2010,3,23,20,21.83,56.64,0.0,0.0,0.0,342.8,2.88,145.0,959.03,
2010,3,23,21,20.29,57.01,0.0,0.0,0.0,351.42,3.68,148.0,959.03,
2010,3,23,22,18.76,57.39,0.0,0.0,0.0,360.03,4.48,152.0,959.03,
2010,3,23,23,17.23,57.76,0.0,0.0,0.0,368.65,5.28,156.0,959.03,
2010,3,24,0,16.74,53.46,0.0,0.0,0.0,372.77,4.29,157.0,958.46,
2010,3,24,1,16.25,49.15,0.0,0.0,0.0,376.88,3.29,158.0,957.89,
2010,3,24,2,15.76,44.85,0.0,0.0,0.0,381.0,2.29,158.0,957.32,
2010,3,24,3,15.41,41.62,0.0,0.0,0.0,375.43,1.75,159.0,957.13,
2010,3,24,4,15.07,38.4,0.0,0.0,0.0,369.87,1.2,160.0,956.94,
2010,3,24,5,14.73,35.17,0.0,0.0,0.0,364.3,0.66,161.0,956.75,
2010,3,24,6,16.92,30.44,0.0,0.0,0.0,366.43,0.91,165.0,957.51,
2010,3,24,7,19.1,25.71,24.0,61.98,20.0,368.57,1.17,169.0,958.27,
2010,3,24,8,21.29,20.98,155.0,111.33,122.0,370.7,1.42,173.0,959.03,
2010,3,24,9,22.99,16.64,453.0,593.53,151.0,366.92,1.54,153.0,958.87,
2010,3,24,10,24.69,12.3,552.0,331.75,324.0,363.13,1.65,133.0,958.71,
2010,3,24,11,26.39,7.96,784.0,522.21,356.0,359.35,1.77,114.0,958.56,
2010,3,24,12,27.05,7.46,882.0,529.66,407.0,360.2,2.1,98.0,957.8,
2010,3,24,13,27.7,6.95,912.0,563.7,397.0,361.05,2.44,82.0,957.03,
2010,3,24,14,28.36,6.45,958.0,982.87,104.0,361.9,2.77,66.0,956.27,
2010,3,24,15,27.82,8.31,827.0,952.12,98.0,362.78,2.0,68.0,956.4,
2010,3,24,16,27.28,10.16,634.0,893.64,88.0,363.67,1.24,69.0,956.53,
2010,3,24,17,26.73,12.02,400.0,789.61,72.0,364.55,0.47,71.0,956.65,
2010,3,24,18,24.26,25.85,122.0,288.83,66.0,357.82,0.88,80.0,957.76,
2010,3,24,19,21.79,39.67,0.0,0.0,0.0,351.08,1.3,88.0,958.87,
2010,3,24,20,19.32,53.5,0.0,0.0,0.0,344.35,1.71,97.0,959.98,
2010,3,24,21,19.04,57.78,0.0,0.0,0.0,346.13,1.48,131.0,960.36,
2010,3,24,22,18.76,62.05,0.0,0.0,0.0,347.92,1.25,165.0,960.74,
2010,3,24,23,18.49,66.33,0.0,0.0,0.0,349.7,1.02,199.0,961.12,
2010,3,25,0,17.58,67.51,0.0,0.0,0.0,359.07,1.33,215.0,961.18,
2010,3,25,1,16.67,68.7,0.0,0.0,0.0,368.43,1.65,231.0,961.25,
2010,3,25,2,15.77,69.88,0.0,0.0,0.0,377.8,1.96,247.0,961.31,
2010,3,25,3,15.58,69.02,0.0,0.0,0.0,377.1,2.2,276.0,962.48,
2010,3,25,4,15.39,68.15,0.0,0.0,0.0,376.4,2.45,304.0,963.66,
2010,3,25,5,15.21,67.29,0.0,0.0,0.0,375.7,2.69,333.0,964.83,
2010,3,25,6,15.9,68.47,0.0,0.0,0.0,363.85,3.62,339.0,966.66,
2010,3,25,7,16.6,69.65,9.0,0.0,9.0,352.0,4.55,345.0,968.5,
2010,3,25,8,17.29,70.83,60.0,0.0,60.0,340.15,5.48,351.0,970.34,
2010,3,25,9,17.52,61.89,66.0,0.0,66.0,347.18,4.89,350.0,970.28,
2010,3,25,10,17.74,52.96,263.0,20.26,249.0,354.22,4.3,349.0,970.21,
2010,3,25,11,17.97,44.02,482.0,83.85,413.0,361.25,3.71,348.0,970.15,
2010,3,25,12,19.25,41.03,979.0,971.32,105.0,363.17,3.26,352.0,968.98,
2010,3,25,13,20.54,38.03,1002.0,977.86,106.0,365.08,2.82,355.0,967.8,
2010,3,25,14,21.82,35.04,947.0,967.58,104.0,367.0,2.37,358.0,966.63,
2010,3,25,15,21.61,34.57,817.0,936.5,98.0,361.23,2.0,3.0,966.35,
2010,3,25,16,21.4,34.1,626.0,877.85,88.0,355.47,1.64,8.0,966.06,
2010,3,25,17,21.19,33.63,395.0,774.35,72.0,349.7,1.27,13.0,965.78,
2010,3,25,18,19.49,37.38,155.0,577.9,42.0,340.57,1.71,20.0,966.28,
2010,3,25,19,17.78,41.14,0.0,0.0,0.0,331.43,2.14,26.0,966.79,
2010,3,25,20,16.08,44.89,0.0,0.0,0.0,322.3,2.58,33.0,967.3,
2010,3,25,21,15.34,43.63,0.0,0.0,0.0,317.85,2.56,5.0,967.68,
2010,3,25,22,14.6,42.37,0.0,0.0,0.0,313.4,2.53,337.0,968.06,
2010,3,25,23,13.87,41.11,0.0,0.0,0.0,308.95,2.51,309.0,968.44,
2010,3,26,0,13.16,44.67,0.0,0.0,0.0,307.77,2.66,292.0,968.06,
2010,3,26,1,12.46,48.22,0.0,0.0,0.0,306.58,2.8,276.0,967.68,
2010,3,26,2,11.76,51.78,0.0,0.0,0.0,305.4,2.95,260.0,967.3,
2010,3,26,3,11.88,52.95,0.0,0.0,0.0,304.03,2.66,254.0,967.2,
2010,3,26,4,12.01,54.12,0.0,0.0,0.0,302.67,2.37,247.0,967.11,
2010,3,26,5,12.14,55.29,0.0,0.0,0.0,301.3,2.08,241.0,967.01,
2010,3,26,6,13.92,52.07,0.0,0.0,0.0,301.48,2.06,208.0,967.23,
2010,3,26,7,15.7,48.84,43.0,274.55,23.0,301.67,2.04,175.0,967.46,
2010,3,26,8,17.48,45.62,270.0,676.52,64.0,301.85,2.01,143.0,967.68,
2010,3,26,9,19.3,42.12,512.0,830.55,83.0,308.13,2.66,138.0,966.92,
2010,3,26,10,21.11,38.61,724.0,907.17,94.0,314.42,3.3,134.0,966.16,
2010,3,26,11,22.93,35.11,884.0,946.5,102.0,320.7,3.94,130.0,965.4,
2010,3,26,12,24.14,33.16,977.0,964.82,106.0,325.4,4.1,129.0,964.1,
2010,3,26,13,25.35,31.22,994.0,966.37,106.0,330.1,4.26,129.0,962.8,
2010,3,26,14,26.56,29.27,934.0,950.14,104.0,334.8,4.41,128.0,961.5,
2010,3,26,15,26.29,31.14,804.0,917.12,98.0,336.27,4.05,126.0,960.96,
2010,3,26,16,26.01,33.02,616.0,858.96,88.0,337.73,3.68,124.0,960.42,
2010,3,26,17,25.73,34.89,390.0,759.26,72.0,339.2,3.31,122.0,959.89,
2010,3,26,18,23.44,40.76,155.0,583.26,40.0,333.83,3.09,129.0,960.27,
2010,3,26,19,21.16,46.64,0.0,0.0,0.0,328.47,2.88,136.0,960.65,
2010,3,26,20,18.87,52.51,0.0,0.0,0.0,323.1,2.66,142.0,961.03,
2010,3,26,21,17.76,54.61,0.0,0.0,0.0,320.85,3.12,148.0,960.93,
2010,3,26,22,16.65,56.7,0.0,0.0,0.0,318.6,3.58,154.0,960.84,
2010,3,26,23,15.55,58.8,0.0,0.0,0.0,316.35,4.04,159.0,960.74,
2010,3,27,0,15.03,58.16,0.0,0.0,0.0,315.43,3.6,163.0,959.95,
2010,3,27,1,14.51,57.51,0.0,0.0,0.0,314.52,3.17,167.0,959.16,
2010,3,27,2,14.0,56.87,0.0,0.0,0.0,313.6,2.73,171.0,958.37,
2010,3,27,3,14.29,53.48,0.0,0.0,0.0,312.17,2.73,175.0,958.08,
2010,3,27,4,14.58,50.09,0.0,0.0,0.0,310.73,2.73,180.0,957.8,
2010,3,27,5,14.87,46.7,0.0,0.0,0.0,309.3,2.73,185.0,957.51,
2010,3,27,6,17.59,40.4,0.0,0.0,0.0,310.27,1.97,189.0,958.24,
2010,3,27,7,20.31,34.09,49.0,324.71,24.0,311.23,1.2,193.0,958.97,
2010,3,27,8,23.03,27.79,286.0,716.33,65.0,312.2,0.44,197.0,959.7,
2010,3,27,9,24.45,22.83,535.0,870.6,82.0,318.43,1.3,254.0,959.95,
2010,3,27,10,25.88,17.87,609.0,468.47,282.0,324.67,2.15,312.0,960.2,
2010,3,27,11,27.3,12.91,914.0,981.39,100.0,330.9,3.01,9.0,960.46,
2010,3,27,12,27.63,12.46,1007.0,997.06,104.0,337.85,3.2,11.0,959.95,
2010,3,27,13,27.97,12.0,1024.0,998.39,104.0,344.8,3.39,13.0,959.44,
2010,3,27,14,28.3,11.55,963.0,983.08,102.0,351.75,3.59,15.0,958.94,
2010,3,27,15,27.59,12.96,704.0,522.16,301.0,353.25,2.95,20.0,959.09,
2010,3,27,16,26.87,14.36,526.0,483.38,228.0,354.75,2.32,25.0,959.25,
2010,3,27,17,26.15,15.77,327.0,432.82,145.0,356.25,1.68,30.0,959.41,
2010,3,27,18,23.64,27.34,160.0,598.64,41.0,353.58,1.97,47.0,960.27,
2010,3,27,19,21.12,38.92,0.0,0.0,0.0,350.92,2.26,63.0,961.12,
2010,3,27,20,18.61,50.49,0.0,0.0,0.0,348.25,2.55,79.0,961.98,
2010,3,27,21,18.15,50.77,0.0,0.0,0.0,344.77,2.49,72.0,962.61,
2010,3,27,22,17.69,51.06,0.0,0.0,0.0,341.28,2.43,65.0,963.24,
2010,3,27,23,17.24,51.34,0.0,0.0,0.0,337.8,2.37,58.0,963.88,
2010,3,28,0,16.53,55.11,0.0,0.0,0.0,335.75,2.35,27.0,964.07,
2010,3,28,1,15.82,58.87,0.0,0.0,0.0,333.7,2.34,357.0,964.26,
2010,3,28,2,15.12,62.64,0.0,0.0,0.0,331.65,2.32,326.0,964.45,
2010,3,28,3,14.66,64.38,0.0,0.0,0.0,343.27,2.74,330.0,965.37,
2010,3,28,4,14.2,66.13,0.0,0.0,0.0,354.88,3.15,333.0,966.28,
2010,3,28,5,13.75,67.87,0.0,0.0,0.0,366.5,3.57,337.0,967.2,
2010,3,28,6,14.43,62.47,0.0,0.0,0.0,373.83,4.94,343.0,968.85,
2010,3,28,7,15.12,57.06,1.0,0.0,1.0,381.17,6.31,349.0,970.5,
2010,3,28,8,15.8,51.66,10.0,0.0,10.0,388.5,7.68,356.0,972.14,
2010,3,28,9,15.33,47.23,27.0,0.0,27.0,382.53,6.72,355.0,972.37,
2010,3,28,10,14.85,42.81,119.0,0.0,119.0,376.57,5.75,355.0,972.59,
2010,3,28,11,14.38,38.38,303.0,19.22,287.0,370.6,4.79,354.0,972.81,
2010,3,28,12,14.88,35.64,622.0,147.49,488.0,368.73,4.36,353.0,971.99,
2010,3,28,13,15.39,32.9,590.0,110.39,488.0,366.87,3.94,351.0,971.16,
2010,3,28,14,15.89,30.16,670.0,240.31,459.0,365.0,3.52,350.0,970.34,
