Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,42,Kastamonu,TUR,Turkey,41.3890021526,33.7830034905,2,779.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,6,7,-0.59,65.58,0.0,0.0,0.0,223.3,3.05,196.0,931.35,
2010,1,6,8,1.71,63.57,54.0,0.0,54.0,231.67,3.27,196.0,931.1,
2010,1,6,9,4.0,61.56,178.0,169.43,131.0,240.03,3.5,197.0,930.86,
2010,1,6,10,6.3,59.55,272.0,245.48,180.0,248.4,3.72,198.0,930.62,
2010,1,6,11,7.29,59.14,291.0,177.0,215.0,253.53,3.9,197.0,929.74,
2010,1,6,12,8.27,58.72,181.0,13.72,175.0,258.67,4.08,197.0,928.86,
2010,1,6,13,9.26,58.31,155.0,10.04,151.0,263.8,4.26,197.0,927.97,
2010,1,6,14,7.2,62.88,190.0,126.93,150.0,262.67,3.89,198.0,927.91,
2010,1,6,15,5.13,67.46,49.0,0.0,49.0,261.53,3.51,199.0,927.85,
2010,1,6,16,3.07,72.03,0.0,0.0,0.0,260.4,3.13,200.0,927.79,
2010,1,6,17,2.66,73.47,0.0,0.0,0.0,258.7,3.06,200.0,927.73,
2010,1,6,18,2.25,74.91,0.0,0.0,0.0,257.0,2.99,201.0,927.67,
2010,1,6,19,1.85,76.35,0.0,0.0,0.0,255.3,2.92,202.0,927.61,
2010,1,6,20,1.87,77.8,0.0,0.0,0.0,252.72,3.0,202.0,927.55,
2010,1,6,21,1.89,79.24,0.0,0.0,0.0,250.13,3.08,201.0,927.49,
2010,1,6,22,1.91,80.69,0.0,0.0,0.0,247.55,3.16,201.0,927.43,
2010,1,6,23,1.96,81.39,0.0,0.0,0.0,244.38,3.15,201.0,927.4,
2010,1,7,0,2.02,82.1,0.0,0.0,0.0,241.22,3.14,201.0,927.37,
2010,1,7,1,2.07,82.8,0.0,0.0,0.0,238.05,3.13,201.0,927.34,
2010,1,7,2,2.03,82.91,0.0,0.0,0.0,237.53,3.08,201.0,927.43,
2010,1,7,3,1.99,83.03,0.0,0.0,0.0,237.02,3.03,202.0,927.52,
2010,1,7,4,1.95,83.14,0.0,0.0,0.0,236.5,2.98,202.0,927.61,
2010,1,7,5,2.3,83.61,0.0,0.0,0.0,237.53,2.95,202.0,928.04,
2010,1,7,6,2.65,84.07,0.0,0.0,0.0,238.57,2.92,202.0,928.46,
2010,1,7,7,3.0,84.54,0.0,0.0,0.0,239.6,2.9,202.0,928.89,
2010,1,7,8,5.31,80.27,52.0,0.0,52.0,243.78,2.84,201.0,929.07,
2010,1,7,9,7.63,76.0,176.0,158.06,132.0,247.97,2.78,200.0,929.25,
2010,1,7,10,9.94,71.73,290.0,308.41,174.0,252.15,2.72,200.0,929.43,
2010,1,7,11,10.46,70.84,396.0,561.38,154.0,255.45,2.46,200.0,929.1,
2010,1,7,12,10.98,69.95,351.0,334.46,204.0,258.75,2.21,199.0,928.76,
2010,1,7,13,11.5,69.06,288.0,229.52,196.0,262.05,1.96,199.0,928.43,
2010,1,7,14,8.74,75.29,172.0,78.69,147.0,259.93,2.1,199.0,928.83,
2010,1,7,15,5.98,81.51,110.0,127.73,85.0,257.82,2.23,200.0,929.22,
2010,1,7,16,3.22,87.74,11.0,0.0,11.0,255.7,2.37,200.0,929.61,
2010,1,7,17,2.56,89.4,0.0,0.0,0.0,254.28,2.34,202.0,929.95,
2010,1,7,18,1.89,91.06,0.0,0.0,0.0,252.87,2.32,205.0,930.28,
2010,1,7,19,1.23,92.72,0.0,0.0,0.0,251.45,2.29,207.0,930.62,
2010,1,7,20,1.25,92.55,0.0,0.0,0.0,252.05,2.11,208.0,930.83,
2010,1,7,21,1.27,92.39,0.0,0.0,0.0,252.65,1.92,208.0,931.04,
2010,1,7,22,1.29,92.22,0.0,0.0,0.0,253.25,1.74,209.0,931.25,
2010,1,7,23,1.52,91.45,0.0,0.0,0.0,256.47,2.11,210.0,931.41,
2010,1,8,0,1.75,90.67,0.0,0.0,0.0,259.68,2.47,211.0,931.56,
2010,1,8,1,1.98,89.9,0.0,0.0,0.0,262.9,2.84,211.0,931.71,
2010,1,8,2,2.22,88.27,0.0,0.0,0.0,261.27,2.72,214.0,931.95,
2010,1,8,3,2.46,86.64,0.0,0.0,0.0,259.63,2.6,217.0,932.2,
2010,1,8,4,2.7,85.01,0.0,0.0,0.0,258.0,2.48,220.0,932.44,
2010,1,8,5,3.06,85.27,0.0,0.0,0.0,255.38,2.35,221.0,932.96,
2010,1,8,6,3.42,85.52,0.0,0.0,0.0,252.77,2.23,221.0,933.47,
2010,1,8,7,3.78,85.78,0.0,0.0,0.0,250.15,2.1,222.0,933.99,
2010,1,8,8,5.8,82.88,59.0,0.0,59.0,251.47,1.94,223.0,934.29,
2010,1,8,9,7.81,79.98,149.0,78.72,127.0,252.78,1.78,223.0,934.59,
2010,1,8,10,9.83,77.08,233.0,127.13,185.0,254.1,1.63,224.0,934.9,
2010,1,8,11,10.8,75.29,442.0,806.19,93.0,257.28,1.42,219.0,934.81,
2010,1,8,12,11.76,73.51,448.0,781.14,103.0,260.47,1.21,213.0,934.72,
2010,1,8,13,12.73,71.72,401.0,753.84,97.0,263.65,1.01,208.0,934.63,
2010,1,8,14,11.35,73.53,304.0,686.8,84.0,259.7,1.43,196.0,934.69,
2010,1,8,15,9.98,75.35,166.0,528.97,61.0,255.75,1.85,184.0,934.75,
2010,1,8,16,8.6,77.16,12.0,0.0,12.0,251.8,2.28,172.0,934.81,
2010,1,8,17,6.81,81.87,0.0,0.0,0.0,247.82,2.25,178.0,934.96,
2010,1,8,18,5.02,86.59,0.0,0.0,0.0,243.83,2.23,184.0,935.11,
2010,1,8,19,3.24,91.3,0.0,0.0,0.0,239.85,2.21,190.0,935.26,
2010,1,8,20,1.98,92.96,0.0,0.0,0.0,238.47,2.09,192.0,935.02,
2010,1,8,21,0.73,94.62,0.0,0.0,0.0,237.08,1.97,193.0,934.78,
2010,1,8,22,-0.53,96.28,0.0,0.0,0.0,235.7,1.85,194.0,934.53,
2010,1,8,23,-1.06,96.27,0.0,0.0,0.0,238.42,1.7,194.0,934.35,
2010,1,9,0,-1.58,96.27,0.0,0.0,0.0,241.13,1.55,195.0,934.17,
2010,1,9,1,-2.11,96.26,0.0,0.0,0.0,243.85,1.41,195.0,933.99,
2010,1,9,2,-2.03,95.01,0.0,0.0,0.0,254.77,1.51,197.0,933.65,
2010,1,9,3,-1.96,93.77,0.0,0.0,0.0,265.68,1.61,199.0,933.32,
2010,1,9,4,-1.88,92.52,0.0,0.0,0.0,276.6,1.71,201.0,932.99,
2010,1,9,5,-1.55,92.76,0.0,0.0,0.0,277.07,1.84,202.0,932.89,
2010,1,9,6,-1.23,92.99,0.0,0.0,0.0,277.53,1.97,203.0,932.8,
2010,1,9,7,-0.9,93.23,0.0,0.0,0.0,278.0,2.1,204.0,932.71,
2010,1,9,8,2.05,90.04,61.0,0.0,61.0,278.3,2.34,203.0,932.56,
2010,1,9,9,5.01,86.84,192.0,217.35,131.0,278.6,2.58,203.0,932.41,
2010,1,9,10,7.96,83.65,301.0,342.88,171.0,278.9,2.83,202.0,932.26,
2010,1,9,11,8.8,79.89,430.0,719.83,117.0,275.53,2.92,200.0,931.68,
2010,1,9,12,9.65,76.12,365.0,373.94,199.0,272.17,3.01,199.0,931.1,
2010,1,9,13,10.49,72.36,318.0,325.28,186.0,268.8,3.1,197.0,930.53,
2010,1,9,14,9.0,73.96,105.0,3.1,104.0,267.92,3.04,198.0,930.5,
2010,1,9,15,7.5,75.57,78.0,19.87,74.0,267.03,2.98,198.0,930.47,
2010,1,9,16,6.01,77.17,13.0,0.0,13.0,266.15,2.92,199.0,930.43,
2010,1,9,17,5.09,78.64,0.0,0.0,0.0,269.33,2.91,199.0,930.31,
2010,1,9,18,4.16,80.1,0.0,0.0,0.0,272.52,2.91,199.0,930.19,
2010,1,9,19,3.24,81.57,0.0,0.0,0.0,275.7,2.9,199.0,930.07,
2010,1,9,20,2.67,82.46,0.0,0.0,0.0,271.62,2.51,200.0,929.89,
2010,1,9,21,2.11,83.35,0.0,0.0,0.0,267.53,2.12,201.0,929.71,
2010,1,9,22,1.55,84.24,0.0,0.0,0.0,263.45,1.74,202.0,929.52,
2010,1,9,23,1.36,84.38,0.0,0.0,0.0,263.18,1.79,202.0,929.28,
2010,1,10,0,1.17,84.51,0.0,0.0,0.0,262.92,1.84,202.0,929.04,
2010,1,10,1,0.98,84.65,0.0,0.0,0.0,262.65,1.89,202.0,928.79,
2010,1,10,2,1.0,83.1,0.0,0.0,0.0,263.42,1.89,201.0,928.46,
2010,1,10,3,1.03,81.56,0.0,0.0,0.0,264.18,1.89,200.0,928.13,
2010,1,10,4,1.05,80.01,0.0,0.0,0.0,264.95,1.89,199.0,927.79,
2010,1,10,5,1.31,80.72,0.0,0.0,0.0,264.82,1.85,200.0,927.79,
2010,1,10,6,1.56,81.44,0.0,0.0,0.0,264.68,1.81,201.0,927.79,
2010,1,10,7,1.82,82.15,0.0,0.0,0.0,264.55,1.77,202.0,927.79,
2010,1,10,8,4.1,80.57,40.0,0.0,40.0,264.12,2.08,202.0,927.79,
2010,1,10,9,6.39,78.98,131.0,39.01,120.0,263.68,2.39,202.0,927.79,
2010,1,10,10,8.67,77.4,145.0,7.88,142.0,263.25,2.7,202.0,927.79,
2010,1,10,11,9.5,74.46,260.0,100.72,216.0,264.43,2.44,200.0,926.97,
2010,1,10,12,10.33,71.52,332.0,255.44,218.0,265.62,2.17,198.0,926.15,
2010,1,10,13,11.16,68.58,217.0,61.21,192.0,266.8,1.9,196.0,925.33,
2010,1,10,14,9.63,69.11,199.0,131.95,156.0,264.23,2.17,194.0,924.82,
2010,1,10,15,8.11,69.64,68.0,4.9,67.0,261.67,2.44,192.0,924.3,
2010,1,10,16,6.58,70.17,8.0,0.0,8.0,259.1,2.7,190.0,923.78,
2010,1,10,17,4.85,73.97,0.0,0.0,0.0,254.13,2.87,191.0,923.42,
2010,1,10,18,3.12,77.78,0.0,0.0,0.0,249.17,3.04,193.0,923.06,
2010,1,10,19,1.39,81.58,0.0,0.0,0.0,244.2,3.21,194.0,922.69,
2010,1,10,20,0.86,81.97,0.0,0.0,0.0,238.67,3.55,195.0,922.2,
2010,1,10,21,0.34,82.36,0.0,0.0,0.0,233.13,3.89,196.0,921.72,
2010,1,10,22,-0.18,82.75,0.0,0.0,0.0,227.6,4.22,196.0,921.23,
2010,1,10,23,-0.04,81.18,0.0,0.0,0.0,229.3,4.02,197.0,920.84,
2010,1,11,0,0.11,79.62,0.0,0.0,0.0,231.0,3.83,198.0,920.44,
2010,1,11,1,0.25,78.05,0.0,0.0,0.0,232.7,3.63,198.0,920.05,
2010,1,11,2,0.6,78.64,0.0,0.0,0.0,237.82,3.42,198.0,919.9,
2010,1,11,3,0.94,79.24,0.0,0.0,0.0,242.93,3.2,198.0,919.75,
2010,1,11,4,1.29,79.83,0.0,0.0,0.0,248.05,2.99,198.0,919.59,
2010,1,11,5,2.27,83.29,0.0,0.0,0.0,255.78,2.82,200.0,919.71,
2010,1,11,6,3.25,86.75,0.0,0.0,0.0,263.52,2.64,201.0,919.84,
2010,1,11,7,4.23,90.21,0.0,0.0,0.0,271.25,2.47,203.0,919.96,
2010,1,11,8,4.87,92.04,45.0,0.0,45.0,281.52,3.0,213.0,920.5,
2010,1,11,9,5.51,93.86,86.0,0.0,86.0,291.78,3.53,222.0,921.05,
2010,1,11,10,6.15,95.69,193.0,47.04,175.0,302.05,4.06,231.0,921.6,
2010,1,11,11,6.4,92.51,335.0,284.73,210.0,297.43,4.47,240.0,921.75,
2010,1,11,12,6.64,89.33,83.0,0.0,83.0,292.82,4.89,248.0,921.9,
2010,1,11,13,6.89,86.15,312.0,284.56,195.0,288.2,5.31,256.0,922.05,
2010,1,11,14,6.06,87.08,28.0,0.0,28.0,277.58,4.55,250.0,922.84,
2010,1,11,15,5.24,88.01,16.0,0.0,16.0,266.97,3.78,243.0,923.63,
2010,1,11,16,4.41,88.94,3.0,0.0,3.0,256.35,3.02,237.0,924.42,
2010,1,11,17,3.85,88.74,0.0,0.0,0.0,247.05,2.98,233.0,925.0,
2010,1,11,18,3.29,88.55,0.0,0.0,0.0,237.75,2.94,229.0,925.58,
2010,1,11,19,2.74,88.35,0.0,0.0,0.0,228.45,2.9,225.0,926.15,
2010,1,11,20,2.54,87.85,0.0,0.0,0.0,228.03,2.81,223.0,926.4,
2010,1,11,21,2.35,87.35,0.0,0.0,0.0,227.62,2.73,220.0,926.64,
2010,1,11,22,2.15,86.85,0.0,0.0,0.0,227.2,2.65,217.0,926.88,
2010,1,11,23,2.03,86.66,0.0,0.0,0.0,231.88,2.77,216.0,926.97,
2010,1,12,0,1.91,86.48,0.0,0.0,0.0,236.57,2.89,214.0,927.06,
2010,1,12,1,1.79,86.29,0.0,0.0,0.0,241.25,3.01,212.0,927.15,
2010,1,12,2,1.39,86.27,0.0,0.0,0.0,236.4,2.65,206.0,927.22,
2010,1,12,3,0.99,86.24,0.0,0.0,0.0,231.55,2.29,201.0,927.28,
2010,1,12,4,0.59,86.22,0.0,0.0,0.0,226.7,1.93,196.0,927.34,
2010,1,12,5,0.74,86.98,0.0,0.0,0.0,227.33,2.21,195.0,927.28,
2010,1,12,6,0.9,87.74,0.0,0.0,0.0,227.97,2.48,194.0,927.22,
2010,1,12,7,1.05,88.5,0.0,0.0,0.0,228.6,2.76,193.0,927.15,
2010,1,12,8,3.19,86.58,62.0,0.0,62.0,234.37,2.76,189.0,926.82,
2010,1,12,9,5.32,84.66,176.0,143.89,135.0,240.13,2.76,185.0,926.49,
2010,1,12,10,7.46,82.74,201.0,57.21,179.0,245.9,2.76,181.0,926.15,
2010,1,12,11,7.48,80.98,249.0,77.05,215.0,254.72,3.22,180.0,925.39,
2010,1,12,12,7.49,79.22,258.0,81.98,221.0,263.53,3.68,178.0,924.63,
2010,1,12,13,7.51,77.46,194.0,31.4,181.0,272.35,4.14,177.0,923.88,
2010,1,12,14,7.01,76.23,133.0,15.07,128.0,270.55,3.43,172.0,923.75,
2010,1,12,15,6.51,75.01,64.0,4.75,63.0,268.75,2.72,168.0,923.63,
2010,1,12,16,6.01,73.78,16.0,0.0,16.0,266.95,2.01,163.0,923.51,
2010,1,12,17,4.8,77.86,0.0,0.0,0.0,269.77,1.99,170.0,923.48,
2010,1,12,18,3.59,81.95,0.0,0.0,0.0,272.58,1.97,178.0,923.45,
2010,1,12,19,2.39,86.03,0.0,0.0,0.0,275.4,1.94,185.0,923.42,
2010,1,12,20,2.16,86.78,0.0,0.0,0.0,278.0,1.96,190.0,923.21,
2010,1,12,21,1.93,87.54,0.0,0.0,0.0,280.6,1.98,195.0,922.99,
2010,1,12,22,1.7,88.29,0.0,0.0,0.0,283.2,2.0,200.0,922.78,
2010,1,12,23,1.03,89.2,0.0,0.0,0.0,281.28,1.76,199.0,922.45,
2010,1,13,0,0.36,90.12,0.0,0.0,0.0,279.37,1.52,198.0,922.11,
2010,1,13,1,-0.31,91.03,0.0,0.0,0.0,277.45,1.28,197.0,921.78,
2010,1,13,2,-0.4,90.08,0.0,0.0,0.0,275.7,1.16,194.0,921.57,
2010,1,13,3,-0.48,89.12,0.0,0.0,0.0,273.95,1.03,191.0,921.35,
2010,1,13,4,-0.57,88.17,0.0,0.0,0.0,272.2,0.91,188.0,921.14,
2010,1,13,5,-0.13,88.86,0.0,0.0,0.0,272.1,1.12,189.0,921.2,
2010,1,13,6,0.31,89.55,0.0,0.0,0.0,272.0,1.32,190.0,921.26,
2010,1,13,7,0.75,90.24,0.0,0.0,0.0,271.9,1.53,190.0,921.32,
2010,1,13,8,2.77,89.13,58.0,0.0,58.0,278.32,1.87,186.0,921.23,
