Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,232,Kafr el Sheikh,EGY,Egypt,31.1090040048,30.9359976295,2,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,7,8.94,93.6,0.0,0.0,0.0,286.3,1.38,187.0,1020.35,
2014,1,2,8,11.83,83.11,132.0,154.37,98.0,291.35,1.06,201.0,1020.31,
2014,1,2,9,14.72,72.62,230.0,124.21,183.0,296.4,0.74,216.0,1020.28,
2014,1,2,10,17.61,62.13,285.0,82.49,244.0,301.45,0.43,230.0,1020.25,
2014,1,2,11,18.08,58.46,331.0,84.5,283.0,306.53,0.55,263.0,1019.51,
2014,1,2,12,18.54,54.78,567.0,635.77,194.0,311.62,0.68,296.0,1018.78,
2014,1,2,13,19.01,51.11,559.0,763.21,138.0,316.7,0.8,329.0,1018.05,
2014,1,2,14,18.1,56.12,432.0,591.09,157.0,316.12,1.04,342.0,1018.15,
2014,1,2,15,17.2,61.13,297.0,569.81,107.0,315.53,1.29,356.0,1018.25,
2014,1,2,16,16.29,66.14,117.0,338.97,61.0,314.95,1.53,9.0,1018.35,
2014,1,2,17,15.35,69.46,0.0,0.0,0.0,309.67,1.7,24.0,1018.82,
2014,1,2,18,14.42,72.77,0.0,0.0,0.0,304.38,1.87,38.0,1019.28,
2014,1,2,19,13.48,76.09,0.0,0.0,0.0,299.1,2.04,53.0,1019.75,
2014,1,2,20,13.13,76.64,0.0,0.0,0.0,295.08,2.03,70.0,1019.88,
2014,1,2,21,12.78,77.18,0.0,0.0,0.0,291.07,2.02,87.0,1020.01,
2014,1,2,22,12.44,77.73,0.0,0.0,0.0,287.05,2.01,104.0,1020.15,
2014,1,2,23,11.43,80.69,0.0,0.0,0.0,285.73,2.02,119.0,1019.91,
2014,1,3,0,10.42,83.66,0.0,0.0,0.0,284.42,2.03,134.0,1019.68,
2014,1,3,1,9.41,86.62,0.0,0.0,0.0,283.1,2.04,149.0,1019.45,
2014,1,3,2,9.39,87.33,0.0,0.0,0.0,285.83,2.06,162.0,1019.35,
2014,1,3,3,9.37,88.03,0.0,0.0,0.0,288.57,2.07,176.0,1019.25,
2014,1,3,4,9.35,88.74,0.0,0.0,0.0,291.3,2.08,190.0,1019.15,
2014,1,3,5,9.67,89.34,0.0,0.0,0.0,291.5,1.88,196.0,1019.48,
2014,1,3,6,9.99,89.94,0.0,0.0,0.0,291.7,1.67,202.0,1019.81,
2014,1,3,7,10.31,90.54,0.0,0.0,0.0,291.9,1.46,208.0,1020.15,
2014,1,3,8,13.06,80.05,137.0,177.25,98.0,297.65,1.42,235.0,1020.15,
2014,1,3,9,15.8,69.55,304.0,372.5,163.0,303.4,1.37,262.0,1020.15,
2014,1,3,10,18.54,59.06,464.0,586.86,172.0,309.15,1.32,289.0,1020.15,
2014,1,3,11,18.93,54.92,569.0,718.76,160.0,312.57,1.66,303.0,1019.32,
2014,1,3,12,19.33,50.79,607.0,795.82,139.0,315.98,2.0,316.0,1018.48,
2014,1,3,13,19.72,46.65,558.0,749.96,143.0,319.4,2.34,330.0,1017.65,
2014,1,3,14,18.71,51.48,374.0,346.68,212.0,319.95,2.69,340.0,1017.58,
2014,1,3,15,17.71,56.32,292.0,521.29,117.0,320.5,3.03,350.0,1017.52,
2014,1,3,16,16.7,61.15,120.0,346.1,62.0,321.05,3.37,0.0,1017.45,
2014,1,3,17,15.54,67.23,0.0,0.0,0.0,318.78,2.81,11.0,1017.92,
2014,1,3,18,14.39,73.3,0.0,0.0,0.0,316.52,2.26,22.0,1018.38,
2014,1,3,19,13.23,79.38,0.0,0.0,0.0,314.25,1.71,33.0,1018.85,
2014,1,3,20,13.58,77.95,0.0,0.0,0.0,310.67,1.76,58.0,1018.78,
2014,1,3,21,13.93,76.51,0.0,0.0,0.0,307.08,1.8,84.0,1018.72,
2014,1,3,22,14.28,75.08,0.0,0.0,0.0,303.5,1.85,109.0,1018.65,
2014,1,3,23,13.58,77.77,0.0,0.0,0.0,298.57,1.68,145.0,1018.38,
2014,1,4,0,12.88,80.47,0.0,0.0,0.0,293.63,1.51,181.0,1018.12,
2014,1,4,1,12.18,83.16,0.0,0.0,0.0,288.7,1.34,218.0,1017.85,
2014,1,4,2,11.63,84.29,0.0,0.0,0.0,288.13,1.32,225.0,1017.65,
2014,1,4,3,11.07,85.43,0.0,0.0,0.0,287.57,1.31,233.0,1017.45,
2014,1,4,4,10.51,86.56,0.0,0.0,0.0,287.0,1.3,240.0,1017.25,
2014,1,4,5,10.6,87.81,0.0,0.0,0.0,285.4,1.54,244.0,1017.52,
2014,1,4,6,10.68,89.06,0.0,0.0,0.0,283.8,1.78,248.0,1017.78,
2014,1,4,7,10.76,90.31,0.0,0.0,0.0,282.2,2.03,251.0,1018.05,
2014,1,4,8,12.93,83.89,152.0,268.3,93.0,289.18,2.34,271.0,1018.02,
2014,1,4,9,15.1,77.47,265.0,219.13,182.0,296.17,2.66,292.0,1017.98,
2014,1,4,10,17.27,71.05,455.0,541.93,185.0,303.15,2.98,312.0,1017.95,
2014,1,4,11,17.6,67.67,573.0,731.44,156.0,311.82,3.45,317.0,1017.35,
2014,1,4,12,17.94,64.29,55.0,0.0,55.0,320.48,3.93,322.0,1016.75,
2014,1,4,13,18.27,60.91,373.0,162.1,283.0,329.15,4.4,327.0,1016.15,
2014,1,4,14,17.31,66.37,300.0,140.6,234.0,329.6,4.01,330.0,1016.45,
2014,1,4,15,16.35,71.84,248.0,283.99,152.0,330.05,3.62,334.0,1016.75,
2014,1,4,16,15.39,77.3,42.0,0.0,42.0,330.5,3.23,338.0,1017.05,
2014,1,4,17,14.35,82.09,0.0,0.0,0.0,327.12,2.86,335.0,1017.35,
2014,1,4,18,13.3,86.87,0.0,0.0,0.0,323.73,2.5,331.0,1017.65,
2014,1,4,19,12.26,91.66,0.0,0.0,0.0,320.35,2.14,328.0,1017.95,
2014,1,4,20,11.9,92.36,0.0,0.0,0.0,314.93,2.14,322.0,1018.05,
2014,1,4,21,11.54,93.05,0.0,0.0,0.0,309.52,2.15,316.0,1018.15,
2014,1,4,22,11.19,93.75,0.0,0.0,0.0,304.1,2.15,310.0,1018.25,
2014,1,4,23,11.06,93.87,0.0,0.0,0.0,300.05,2.11,308.0,1018.08,
2014,1,5,0,10.94,93.99,0.0,0.0,0.0,296.0,2.06,306.0,1017.92,
2014,1,5,1,10.81,94.11,0.0,0.0,0.0,291.95,2.01,304.0,1017.75,
2014,1,5,2,10.8,94.02,0.0,0.0,0.0,300.5,1.99,300.0,1017.52,
2014,1,5,3,10.78,93.92,0.0,0.0,0.0,309.05,1.97,296.0,1017.28,
2014,1,5,4,10.76,93.83,0.0,0.0,0.0,317.6,1.94,293.0,1017.05,
2014,1,5,5,11.16,93.0,0.0,0.0,0.0,320.82,2.13,287.0,1017.35,
2014,1,5,6,11.56,92.17,0.0,0.0,0.0,324.03,2.31,281.0,1017.65,
2014,1,5,7,11.96,91.34,0.0,0.0,0.0,327.25,2.5,274.0,1017.95,
2014,1,5,8,13.85,83.35,175.0,441.16,78.0,325.7,2.68,293.0,1017.92,
2014,1,5,9,15.73,75.36,355.0,643.6,111.0,324.15,2.86,312.0,1017.88,
2014,1,5,10,17.61,67.37,510.0,801.64,110.0,322.6,3.03,330.0,1017.85,
2014,1,5,11,18.0,63.27,531.0,558.39,212.0,324.12,3.44,338.0,1017.42,
2014,1,5,12,18.39,59.18,450.0,263.9,294.0,325.63,3.84,345.0,1016.99,
2014,1,5,13,18.78,55.08,386.0,184.87,283.0,327.15,4.25,352.0,1016.55,
2014,1,5,14,17.75,62.2,463.0,714.52,126.0,324.05,3.78,5.0,1017.09,
2014,1,5,15,16.71,69.32,227.0,196.79,160.0,320.95,3.31,17.0,1017.62,
2014,1,5,16,15.68,76.44,128.0,388.33,61.0,317.85,2.84,29.0,1018.15,
2014,1,5,17,14.52,81.36,0.0,0.0,0.0,309.95,2.61,32.0,1018.72,
2014,1,5,18,13.35,86.28,0.0,0.0,0.0,302.05,2.37,36.0,1019.28,
2014,1,5,19,12.19,91.2,0.0,0.0,0.0,294.15,2.14,39.0,1019.85,
2014,1,5,20,11.68,91.91,0.0,0.0,0.0,291.9,2.06,41.0,1019.98,
2014,1,5,21,11.18,92.61,0.0,0.0,0.0,289.65,1.98,44.0,1020.11,
2014,1,5,22,10.68,93.32,0.0,0.0,0.0,287.4,1.9,47.0,1020.25,
2014,1,5,23,10.14,93.61,0.0,0.0,0.0,285.13,1.89,48.0,1020.18,
2014,1,6,0,9.61,93.89,0.0,0.0,0.0,282.87,1.88,48.0,1020.11,
2014,1,6,1,9.08,94.18,0.0,0.0,0.0,280.6,1.86,48.0,1020.05,
2014,1,6,2,8.98,93.69,0.0,0.0,0.0,278.52,1.82,48.0,1020.08,
2014,1,6,3,8.88,93.21,0.0,0.0,0.0,276.43,1.78,48.0,1020.11,
2014,1,6,4,8.78,92.72,0.0,0.0,0.0,274.35,1.74,48.0,1020.15,
2014,1,6,5,9.32,92.63,0.0,0.0,0.0,274.97,1.93,52.0,1020.55,
2014,1,6,6,9.85,92.54,0.0,0.0,0.0,275.58,2.12,56.0,1020.95,
2014,1,6,7,10.38,92.45,0.0,0.0,0.0,276.2,2.32,60.0,1021.35,
2014,1,6,8,12.85,82.6,173.0,422.83,80.0,282.15,2.84,61.0,1021.41,
2014,1,6,9,15.32,72.75,354.0,632.3,114.0,288.1,3.36,63.0,1021.48,
2014,1,6,10,17.78,62.9,503.0,760.25,123.0,294.05,3.88,64.0,1021.55,
2014,1,6,11,18.31,58.23,597.0,829.59,122.0,296.47,3.76,60.0,1020.78,
2014,1,6,12,18.84,53.56,513.0,426.78,260.0,298.88,3.64,57.0,1020.01,
2014,1,6,13,19.37,48.89,481.0,427.42,242.0,301.3,3.52,53.0,1019.25,
2014,1,6,14,18.48,52.2,368.0,305.94,223.0,302.05,3.37,51.0,1019.35,
2014,1,6,15,17.6,55.5,284.0,440.29,133.0,302.8,3.22,49.0,1019.45,
2014,1,6,16,16.71,58.81,132.0,405.47,61.0,303.55,3.08,47.0,1019.55,
2014,1,6,17,15.49,64.43,0.0,0.0,0.0,299.57,3.16,50.0,1019.75,
2014,1,6,18,14.28,70.06,0.0,0.0,0.0,295.58,3.24,52.0,1019.95,
2014,1,6,19,13.06,75.68,0.0,0.0,0.0,291.6,3.32,55.0,1020.15,
2014,1,6,20,12.63,78.48,0.0,0.0,0.0,288.72,3.12,58.0,1020.05,
2014,1,6,21,12.21,81.27,0.0,0.0,0.0,285.83,2.91,61.0,1019.95,
2014,1,6,22,11.79,84.07,0.0,0.0,0.0,282.95,2.7,64.0,1019.85,
2014,1,6,23,11.56,85.49,0.0,0.0,0.0,281.48,2.49,64.0,1019.68,
2014,1,7,0,11.33,86.9,0.0,0.0,0.0,280.02,2.28,65.0,1019.51,
2014,1,7,1,11.1,88.32,0.0,0.0,0.0,278.55,2.07,65.0,1019.35,
2014,1,7,2,11.26,89.05,0.0,0.0,0.0,280.2,2.13,68.0,1018.92,
2014,1,7,3,11.41,89.78,0.0,0.0,0.0,281.85,2.19,71.0,1018.48,
2014,1,7,4,11.56,90.51,0.0,0.0,0.0,283.5,2.25,73.0,1018.05,
2014,1,7,5,11.74,90.08,0.0,0.0,0.0,283.68,2.44,75.0,1018.25,
2014,1,7,6,11.92,89.64,0.0,0.0,0.0,283.87,2.63,77.0,1018.45,
2014,1,7,7,12.1,89.21,0.0,0.0,0.0,284.05,2.83,79.0,1018.65,
2014,1,7,8,13.87,79.74,139.0,186.26,98.0,288.72,3.55,81.0,1018.48,
2014,1,7,9,15.63,70.26,369.0,726.09,93.0,293.38,4.27,83.0,1018.32,
2014,1,7,10,17.39,60.79,504.0,760.78,123.0,298.05,4.99,84.0,1018.15,
2014,1,7,11,18.03,55.66,598.0,831.07,121.0,303.08,4.84,84.0,1017.25,
2014,1,7,12,18.66,50.54,624.0,840.92,124.0,308.12,4.69,83.0,1016.35,
2014,1,7,13,19.3,45.41,582.0,823.1,120.0,313.15,4.54,82.0,1015.45,
2014,1,7,14,18.5,47.72,476.0,755.76,116.0,307.27,4.06,74.0,1015.39,
2014,1,7,15,17.7,50.02,320.0,645.41,97.0,301.38,3.59,67.0,1015.32,
2014,1,7,16,16.9,52.33,134.0,405.08,62.0,295.5,3.12,59.0,1015.25,
2014,1,7,17,15.65,56.97,0.0,0.0,0.0,289.97,3.32,58.0,1015.52,
2014,1,7,18,14.4,61.61,0.0,0.0,0.0,284.43,3.53,58.0,1015.79,
2014,1,7,19,13.15,66.25,0.0,0.0,0.0,278.9,3.74,57.0,1016.05,
2014,1,7,20,12.66,68.94,0.0,0.0,0.0,277.02,3.51,57.0,1015.99,
2014,1,7,21,12.17,71.63,0.0,0.0,0.0,275.13,3.29,57.0,1015.92,
2014,1,7,22,11.69,74.32,0.0,0.0,0.0,273.25,3.06,57.0,1015.85,
2014,1,7,23,11.31,77.35,0.0,0.0,0.0,271.33,3.08,58.0,1015.49,
2014,1,8,0,10.94,80.39,0.0,0.0,0.0,269.42,3.1,60.0,1015.12,
2014,1,8,1,10.56,83.42,0.0,0.0,0.0,267.5,3.12,61.0,1014.76,
2014,1,8,2,10.55,84.07,0.0,0.0,0.0,268.03,3.06,68.0,1014.29,
2014,1,8,3,10.54,84.71,0.0,0.0,0.0,268.57,3.0,75.0,1013.82,
2014,1,8,4,10.53,85.36,0.0,0.0,0.0,269.1,2.94,81.0,1013.36,
2014,1,8,5,10.84,84.67,0.0,0.0,0.0,268.33,2.84,90.0,1013.46,
2014,1,8,6,11.14,83.97,0.0,0.0,0.0,267.57,2.74,99.0,1013.56,
2014,1,8,7,11.44,83.28,0.0,0.0,0.0,266.8,2.63,108.0,1013.66,
2014,1,8,8,13.9,71.96,193.0,608.02,59.0,273.85,2.33,117.0,1013.49,
2014,1,8,9,16.36,60.63,334.0,512.12,139.0,280.9,2.02,125.0,1013.32,
2014,1,8,10,18.82,49.31,503.0,749.19,127.0,287.95,1.71,133.0,1013.16,
2014,1,8,11,19.6,43.62,600.0,830.66,122.0,295.57,2.02,148.0,1012.43,
2014,1,8,12,20.38,37.94,629.0,856.72,118.0,303.18,2.33,164.0,1011.69,
2014,1,8,13,21.16,32.25,336.0,95.83,282.0,310.8,2.63,180.0,1010.96,
2014,1,8,14,20.08,35.29,392.0,373.84,213.0,308.03,2.59,193.0,1011.39,
2014,1,8,15,19.01,38.34,181.0,66.06,158.0,305.27,2.55,206.0,1011.83,
2014,1,8,16,17.93,41.38,141.0,454.44,59.0,302.5,2.51,220.0,1012.26,
2014,1,8,17,16.27,46.47,0.0,0.0,0.0,300.7,2.32,232.0,1012.59,
2014,1,8,18,14.62,51.56,0.0,0.0,0.0,298.9,2.12,244.0,1012.92,
2014,1,8,19,12.96,56.65,0.0,0.0,0.0,297.1,1.93,257.0,1013.26,
2014,1,8,20,11.85,62.09,0.0,0.0,0.0,295.22,1.8,250.0,1013.36,
2014,1,8,21,10.74,67.54,0.0,0.0,0.0,293.33,1.67,244.0,1013.46,
2014,1,8,22,9.63,72.98,0.0,0.0,0.0,291.45,1.54,238.0,1013.56,
2014,1,8,23,9.3,75.43,0.0,0.0,0.0,288.85,1.8,242.0,1013.49,
2014,1,9,0,8.98,77.89,0.0,0.0,0.0,286.25,2.05,247.0,1013.42,
2014,1,9,1,8.66,80.34,0.0,0.0,0.0,283.65,2.3,251.0,1013.36,
2014,1,9,2,9.32,76.32,0.0,0.0,0.0,283.1,2.25,239.0,1013.36,
2014,1,9,3,9.98,72.29,0.0,0.0,0.0,282.55,2.2,226.0,1013.36,
2014,1,9,4,10.63,68.27,0.0,0.0,0.0,282.0,2.15,214.0,1013.36,
2014,1,9,5,10.37,71.79,0.0,0.0,0.0,282.17,2.3,212.0,1013.69,
2014,1,9,6,10.11,75.32,0.0,0.0,0.0,282.33,2.46,211.0,1014.02,
2014,1,9,7,9.84,78.84,0.0,0.0,0.0,282.5,2.61,210.0,1014.36,
2014,1,9,8,12.07,71.04,127.0,126.84,99.0,286.27,2.17,220.0,1014.36,
2014,1,9,9,14.3,63.23,121.0,2.62,120.0,290.03,1.72,230.0,1014.36,
2014,1,9,10,16.52,55.43,441.0,469.14,205.0,293.8,1.28,240.0,1014.36,
2014,1,9,11,16.51,55.49,330.0,76.25,286.0,299.95,1.71,249.0,1013.86,
2014,1,9,12,16.5,55.54,408.0,165.43,309.0,306.1,2.15,259.0,1013.36,
2014,1,9,13,16.49,55.6,73.0,0.0,73.0,312.25,2.58,269.0,1012.86,
2014,1,9,14,15.82,58.63,170.0,4.15,168.0,315.45,2.4,278.0,1013.36,
2014,1,9,15,15.15,61.67,270.0,333.46,153.0,318.65,2.23,286.0,1013.86,
2014,1,9,16,14.48,64.7,48.0,0.0,48.0,321.85,2.06,294.0,1014.36,
2014,1,9,17,13.22,70.82,0.0,0.0,0.0,318.7,2.0,298.0,1014.89,
2014,1,9,18,11.97,76.95,0.0,0.0,0.0,315.55,1.94,302.0,1015.42,
2014,1,9,19,10.71,83.07,0.0,0.0,0.0,312.4,1.88,306.0,1015.95,
2014,1,9,20,10.08,85.13,0.0,0.0,0.0,305.92,1.94,303.0,1016.15,
2014,1,9,21,9.45,87.18,0.0,0.0,0.0,299.43,2.0,300.0,1016.35,
2014,1,9,22,8.83,89.24,0.0,0.0,0.0,292.95,2.06,297.0,1016.55,
2014,1,9,23,8.77,90.19,0.0,0.0,0.0,287.32,2.01,290.0,1016.45,
2014,1,10,0,8.71,91.15,0.0,0.0,0.0,281.68,1.96,282.0,1016.35,
2014,1,10,1,8.65,92.1,0.0,0.0,0.0,276.05,1.92,274.0,1016.25,
2014,1,10,2,8.94,92.55,0.0,0.0,0.0,276.95,1.91,274.0,1016.32,
2014,1,10,3,9.23,92.99,0.0,0.0,0.0,277.85,1.91,273.0,1016.39,
2014,1,10,4,9.52,93.44,0.0,0.0,0.0,278.75,1.9,272.0,1016.45,
2014,1,10,5,9.99,93.41,0.0,0.0,0.0,280.6,2.18,267.0,1016.95,
2014,1,10,6,10.46,93.38,0.0,0.0,0.0,282.45,2.46,262.0,1017.45,
2014,1,10,7,10.92,93.35,0.0,0.0,0.0,284.3,2.73,256.0,1017.95,
2014,1,10,8,13.06,84.53,175.0,433.96,79.0,290.47,2.97,272.0,1018.18,
2014,1,10,9,15.2,75.7,357.0,632.87,115.0,296.63,3.2,288.0,1018.42,
2014,1,10,10,17.34,66.88,508.0,763.41,123.0,302.8,3.43,304.0,1018.65,
2014,1,10,11,17.9,61.16,607.0,846.7,117.0,310.62,3.72,312.0,1018.25,
2014,1,10,12,18.45,55.44,191.0,0.0,191.0,318.43,4.0,319.0,1017.85,
2014,1,10,13,19.01,49.72,386.0,168.96,290.0,326.25,4.29,327.0,1017.45,
2014,1,10,14,18.17,53.01,272.0,78.51,234.0,327.45,3.73,330.0,1017.92,
2014,1,10,15,17.34,56.29,285.0,393.06,146.0,328.65,3.18,332.0,1018.38,
2014,1,10,16,16.5,59.58,142.0,413.95,65.0,329.85,2.62,335.0,1018.85,
2014,1,10,17,14.98,66.88,0.0,0.0,0.0,321.5,2.44,333.0,1019.48,
2014,1,10,18,13.45,74.19,0.0,0.0,0.0,313.15,2.25,330.0,1020.11,
2014,1,10,19,11.93,81.49,0.0,0.0,0.0,304.8,2.07,328.0,1020.75,
2014,1,10,20,11.54,83.13,0.0,0.0,0.0,298.67,1.94,323.0,1021.05,
2014,1,10,21,11.15,84.76,0.0,0.0,0.0,292.53,1.82,318.0,1021.35,
2014,1,10,22,10.77,86.4,0.0,0.0,0.0,286.4,1.7,313.0,1021.65,
2014,1,10,23,10.94,86.71,0.0,0.0,0.0,285.22,1.73,314.0,1021.78,
2014,1,11,0,11.12,87.01,0.0,0.0,0.0,284.03,1.77,315.0,1021.91,
2014,1,11,1,11.3,87.32,0.0,0.0,0.0,282.85,1.81,316.0,1022.04,
2014,1,11,2,11.04,88.25,0.0,0.0,0.0,282.37,1.82,316.0,1022.18,
2014,1,11,3,10.78,89.19,0.0,0.0,0.0,281.88,1.83,315.0,1022.31,
2014,1,11,4,10.52,90.12,0.0,0.0,0.0,281.4,1.83,315.0,1022.44,
2014,1,11,5,11.01,89.81,0.0,0.0,0.0,284.42,1.81,314.0,1022.91,
2014,1,11,6,11.49,89.5,0.0,0.0,0.0,287.43,1.79,313.0,1023.38,
2014,1,11,7,11.97,89.19,0.0,0.0,0.0,290.45,1.77,312.0,1023.84,
2014,1,11,8,13.98,77.98,179.0,455.4,78.0,296.6,1.84,321.0,1024.01,
2014,1,11,9,15.99,66.77,361.0,657.38,109.0,302.75,1.91,330.0,1024.18,
2014,1,11,10,18.0,55.56,515.0,790.99,115.0,308.9,1.99,339.0,1024.34,
2014,1,11,11,18.37,53.24,609.0,847.55,117.0,311.48,2.15,330.0,1023.78,
2014,1,11,12,18.74,50.93,483.0,320.25,290.0,314.07,2.32,321.0,1023.21,
2014,1,11,13,19.11,48.61,499.0,450.35,242.0,316.65,2.48,312.0,1022.64,
2014,1,11,14,18.39,51.69,326.0,168.48,244.0,311.5,2.37,317.0,1022.91,
2014,1,11,15,17.68,54.76,275.0,336.62,155.0,306.35,2.26,323.0,1023.18,
2014,1,11,16,16.96,57.84,133.0,312.36,74.0,301.2,2.15,328.0,1023.44,
2014,1,11,17,16.07,62.11,0.0,0.0,0.0,300.0,2.15,328.0,1023.78,
2014,1,11,18,15.18,66.38,0.0,0.0,0.0,298.8,2.15,328.0,1024.11,
2014,1,11,19,14.29,70.65,0.0,0.0,0.0,297.6,2.15,328.0,1024.44,
2014,1,11,20,13.67,74.18,0.0,0.0,0.0,295.88,1.79,295.0,1024.67,
2014,1,11,21,13.05,77.72,0.0,0.0,0.0,294.17,1.43,262.0,1024.91,
2014,1,11,22,12.43,81.25,0.0,0.0,0.0,292.45,1.08,229.0,1025.14,
2014,1,11,23,12.1,84.16,0.0,0.0,0.0,292.33,1.36,223.0,1025.01,
2014,1,12,0,11.78,87.08,0.0,0.0,0.0,292.22,1.64,217.0,1024.87,
2014,1,12,1,11.46,89.99,0.0,0.0,0.0,292.1,1.92,212.0,1024.74,
2014,1,12,2,11.65,90.26,0.0,0.0,0.0,292.33,1.99,212.0,1024.44,
2014,1,12,3,11.84,90.53,0.0,0.0,0.0,292.57,2.06,211.0,1024.14,
2014,1,12,4,12.02,90.8,0.0,0.0,0.0,292.8,2.14,211.0,1023.84,
2014,1,12,5,12.46,89.3,0.0,0.0,0.0,293.27,2.31,213.0,1024.21,
2014,1,12,6,12.9,87.81,0.0,0.0,0.0,293.73,2.49,215.0,1024.57,
2014,1,12,7,13.34,86.31,0.0,0.0,0.0,294.2,2.66,217.0,1024.94,
2014,1,12,8,15.16,77.56,110.0,67.43,95.0,300.7,2.95,231.0,1024.74,
2014,1,12,9,16.98,68.8,357.0,621.75,118.0,307.2,3.23,244.0,1024.54,
2014,1,12,10,18.8,60.05,471.0,577.72,178.0,313.7,3.52,258.0,1024.34,
2014,1,12,11,19.13,57.47,565.0,645.63,189.0,320.03,3.38,267.0,1023.48,
2014,1,12,12,19.45,54.89,372.0,105.8,308.0,326.37,3.25,276.0,1022.61,
2014,1,12,13,19.78,52.31,384.0,157.01,294.0,332.7,3.12,286.0,1021.75,
2014,1,12,14,19.29,55.23,226.0,26.56,213.0,335.45,2.74,294.0,1021.75,
2014,1,12,15,18.81,58.16,191.0,72.35,165.0,338.2,2.36,302.0,1021.75,
2014,1,12,16,18.32,61.08,70.0,15.64,67.0,340.95,1.99,310.0,1021.75,
2014,1,12,17,17.02,68.29,0.0,0.0,0.0,340.7,1.99,316.0,1022.01,
2014,1,12,18,15.73,75.5,0.0,0.0,0.0,340.45,1.99,321.0,1022.28,
2014,1,12,19,14.43,82.71,0.0,0.0,0.0,340.2,1.99,327.0,1022.54,
2014,1,12,20,14.41,82.57,0.0,0.0,0.0,336.07,1.94,321.0,1022.48,
2014,1,12,21,14.4,82.43,0.0,0.0,0.0,331.93,1.9,315.0,1022.41,
2014,1,12,22,14.39,82.29,0.0,0.0,0.0,327.8,1.86,310.0,1022.34,
2014,1,12,23,14.0,84.29,0.0,0.0,0.0,322.18,1.82,296.0,1022.08,
2014,1,13,0,13.61,86.29,0.0,0.0,0.0,316.57,1.78,283.0,1021.81,
2014,1,13,1,13.22,88.29,0.0,0.0,0.0,310.95,1.74,270.0,1021.55,
2014,1,13,2,13.1,88.67,0.0,0.0,0.0,302.43,1.49,322.0,1021.31,
2014,1,13,3,12.98,89.06,0.0,0.0,0.0,293.92,1.23,14.0,1021.08,
