Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3556,Kelang,MYS,Malaysia,3.02036989228,101.550018269,8,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,4,23.22,88.78,0.0,0.0,0.0,402.15,1.93,53.0,1009.0,
2012,1,2,5,23.39,88.58,0.0,0.0,0.0,404.45,2.05,53.0,1009.33,
2012,1,2,6,23.56,88.37,0.0,0.0,0.0,406.75,2.17,53.0,1009.67,
2012,1,2,7,23.73,88.17,0.0,0.0,0.0,409.05,2.29,54.0,1010.0,
2012,1,2,8,25.25,86.2,151.0,843.88,82.0,412.78,2.02,56.0,1010.4,
2012,1,2,9,26.78,84.23,248.0,422.42,115.0,416.52,1.75,58.0,1010.8,
2012,1,2,10,28.3,82.26,490.0,655.13,146.0,420.25,1.48,61.0,1011.2,
2012,1,2,11,28.87,79.69,702.0,787.82,152.0,422.83,1.34,61.0,1010.4,
2012,1,2,12,29.44,77.12,848.0,824.61,170.0,425.42,1.21,60.0,1009.6,
2012,1,2,13,30.01,74.55,919.0,816.79,193.0,428.0,1.08,60.0,1008.8,
2012,1,2,14,29.8,74.14,843.0,589.8,316.0,428.27,0.96,62.0,1008.2,
2012,1,2,15,29.58,73.72,675.0,336.16,394.0,428.53,0.84,63.0,1007.6,
2012,1,2,16,29.36,73.31,611.0,430.6,301.0,428.8,0.72,64.0,1007.0,
2012,1,2,17,28.71,74.37,479.0,502.28,201.0,426.45,1.08,66.0,1007.64,
2012,1,2,18,28.06,75.42,255.0,324.79,142.0,424.1,1.44,67.0,1008.27,
2012,1,2,19,27.42,76.48,33.0,8.53,32.0,421.75,1.81,69.0,1008.9,
2012,1,2,20,26.45,78.77,0.0,0.0,0.0,418.57,2.16,66.0,1009.57,
2012,1,2,21,25.49,81.07,0.0,0.0,0.0,415.38,2.51,62.0,1010.23,
2012,1,2,22,24.53,83.36,0.0,0.0,0.0,412.2,2.86,59.0,1010.9,
2012,1,2,23,23.99,86.21,0.0,0.0,0.0,412.4,2.81,54.0,1010.7,
2012,1,3,0,23.44,89.07,0.0,0.0,0.0,412.6,2.76,49.0,1010.5,
2012,1,3,1,22.9,91.92,0.0,0.0,0.0,412.8,2.72,45.0,1010.3,
2012,1,3,2,22.71,92.23,0.0,0.0,0.0,412.98,2.48,43.0,1009.77,
2012,1,3,3,22.52,92.54,0.0,0.0,0.0,413.17,2.24,41.0,1009.23,
2012,1,3,4,22.33,92.85,0.0,0.0,0.0,413.35,2.0,39.0,1008.7,
2012,1,3,5,22.62,92.34,0.0,0.0,0.0,417.85,2.12,41.0,1009.0,
2012,1,3,6,22.9,91.84,0.0,0.0,0.0,422.35,2.25,44.0,1009.3,
2012,1,3,7,23.19,91.33,0.0,0.0,0.0,426.85,2.37,46.0,1009.6,
2012,1,3,8,24.88,88.56,128.0,486.58,89.0,429.53,2.67,48.0,1009.8,
2012,1,3,9,26.56,85.79,252.0,456.13,109.0,432.22,2.97,50.0,1010.0,
2012,1,3,10,28.25,83.02,497.0,692.61,134.0,434.9,3.27,52.0,1010.2,
2012,1,3,11,28.86,80.93,701.0,786.99,152.0,435.23,2.92,53.0,1009.57,
2012,1,3,12,29.48,78.84,760.0,559.51,300.0,435.57,2.57,55.0,1008.94,
2012,1,3,13,30.09,76.75,640.0,208.03,455.0,435.9,2.22,56.0,1008.3,
2012,1,3,14,29.91,75.65,757.0,394.67,404.0,435.0,1.75,60.0,1007.87,
2012,1,3,15,29.73,74.54,713.0,414.47,366.0,434.1,1.27,63.0,1007.44,
2012,1,3,16,29.55,73.44,407.0,76.22,352.0,433.2,0.8,66.0,1007.0,
2012,1,3,17,28.75,75.05,518.0,653.66,155.0,429.28,1.31,66.0,1007.84,
2012,1,3,18,27.96,76.66,236.0,237.23,153.0,425.37,1.82,66.0,1008.67,
2012,1,3,19,27.17,78.27,6.0,0.0,6.0,421.45,2.33,66.0,1009.5,
2012,1,3,20,26.51,81.14,0.0,0.0,0.0,419.9,2.71,64.0,1009.97,
2012,1,3,21,25.85,84.02,0.0,0.0,0.0,418.35,3.09,62.0,1010.43,
2012,1,3,22,25.2,86.89,0.0,0.0,0.0,416.8,3.48,59.0,1010.9,
2012,1,3,23,24.83,86.62,0.0,0.0,0.0,415.68,3.5,57.0,1010.67,
2012,1,4,0,24.45,86.36,0.0,0.0,0.0,414.57,3.53,55.0,1010.43,
2012,1,4,1,24.08,86.09,0.0,0.0,0.0,413.45,3.56,53.0,1010.2,
2012,1,4,2,23.85,85.95,0.0,0.0,0.0,414.03,3.09,52.0,1009.73,
2012,1,4,3,23.62,85.81,0.0,0.0,0.0,414.62,2.63,52.0,1009.27,
2012,1,4,4,23.38,85.67,0.0,0.0,0.0,415.2,2.17,51.0,1008.8,
2012,1,4,5,23.49,85.9,0.0,0.0,0.0,417.6,2.51,52.0,1009.27,
2012,1,4,6,23.6,86.14,0.0,0.0,0.0,420.0,2.85,53.0,1009.73,
2012,1,4,7,23.71,86.37,0.0,0.0,0.0,422.4,3.19,54.0,1010.2,
2012,1,4,8,25.28,83.62,144.0,776.41,83.0,418.13,3.27,54.0,1010.43,
2012,1,4,9,26.86,80.86,272.0,598.96,85.0,413.87,3.36,53.0,1010.67,
2012,1,4,10,28.43,78.11,496.0,691.92,134.0,409.6,3.45,53.0,1010.9,
2012,1,4,11,29.18,74.47,701.0,786.1,153.0,412.55,3.47,54.0,1010.23,
2012,1,4,12,29.93,70.83,848.0,824.66,170.0,415.5,3.49,54.0,1009.57,
2012,1,4,13,30.67,67.19,940.0,881.12,156.0,418.45,3.5,55.0,1008.9,
2012,1,4,14,30.63,65.31,916.0,787.38,211.0,421.53,3.76,59.0,1008.34,
2012,1,4,15,30.59,63.42,857.0,797.79,188.0,424.62,4.02,63.0,1007.77,
2012,1,4,16,30.55,61.54,591.0,371.94,322.0,427.7,4.28,67.0,1007.2,
2012,1,4,17,29.91,62.5,165.0,0.0,165.0,424.82,4.29,69.0,1008.0,
2012,1,4,18,29.28,63.46,170.0,56.84,150.0,421.93,4.29,70.0,1008.8,
2012,1,4,19,28.65,64.42,41.0,24.77,38.0,419.05,4.3,72.0,1009.6,
2012,1,4,20,27.91,67.45,0.0,0.0,0.0,416.17,3.87,69.0,1009.93,
2012,1,4,21,27.17,70.48,0.0,0.0,0.0,413.28,3.44,66.0,1010.27,
2012,1,4,22,26.44,73.51,0.0,0.0,0.0,410.4,3.01,63.0,1010.6,
2012,1,4,23,25.89,75.82,0.0,0.0,0.0,407.7,2.91,59.0,1010.47,
2012,1,5,0,25.35,78.12,0.0,0.0,0.0,405.0,2.81,56.0,1010.33,
2012,1,5,1,24.8,80.43,0.0,0.0,0.0,402.3,2.72,52.0,1010.2,
2012,1,5,2,24.38,82.6,0.0,0.0,0.0,400.77,2.46,52.0,1009.9,
2012,1,5,3,23.96,84.77,0.0,0.0,0.0,399.23,2.21,52.0,1009.6,
2012,1,5,4,23.54,86.94,0.0,0.0,0.0,397.7,1.96,52.0,1009.3,
2012,1,5,5,23.6,87.44,0.0,0.0,0.0,397.75,1.86,52.0,1009.8,
2012,1,5,6,23.66,87.95,0.0,0.0,0.0,397.8,1.76,52.0,1010.3,
2012,1,5,7,23.72,88.45,0.0,0.0,0.0,397.85,1.66,52.0,1010.8,
2012,1,5,8,25.31,84.87,160.0,1168.63,70.0,399.93,1.71,52.0,1011.3,
2012,1,5,9,26.89,81.3,255.0,492.05,102.0,402.02,1.76,51.0,1011.8,
2012,1,5,10,28.48,77.72,508.0,758.18,112.0,404.1,1.81,51.0,1012.3,
2012,1,5,11,29.19,74.0,716.0,846.87,126.0,409.32,2.03,49.0,1011.67,
2012,1,5,12,29.9,70.29,862.0,872.04,145.0,414.53,2.25,48.0,1011.03,
2012,1,5,13,30.61,66.57,910.0,786.23,210.0,419.75,2.47,46.0,1010.4,
2012,1,5,14,30.34,65.89,779.0,436.2,388.0,422.53,2.24,46.0,1009.73,
2012,1,5,15,30.08,65.21,844.0,752.41,212.0,425.32,2.01,47.0,1009.07,
2012,1,5,16,29.81,64.53,727.0,780.76,161.0,428.1,1.78,47.0,1008.4,
2012,1,5,17,29.16,66.06,76.0,0.0,76.0,424.22,2.06,51.0,1008.97,
2012,1,5,18,28.51,67.58,310.0,604.84,96.0,420.33,2.35,55.0,1009.53,
2012,1,5,19,27.85,69.11,64.0,146.32,46.0,416.45,2.63,59.0,1010.1,
2012,1,5,20,27.16,72.44,0.0,0.0,0.0,416.75,2.76,59.0,1010.6,
2012,1,5,21,26.47,75.77,0.0,0.0,0.0,417.05,2.89,60.0,1011.1,
2012,1,5,22,25.78,79.1,0.0,0.0,0.0,417.35,3.02,60.0,1011.6,
2012,1,5,23,25.31,80.43,0.0,0.0,0.0,417.88,2.66,56.0,1011.53,
2012,1,6,0,24.84,81.75,0.0,0.0,0.0,418.42,2.29,52.0,1011.47,
2012,1,6,1,24.37,83.08,0.0,0.0,0.0,418.95,1.93,48.0,1011.4,
2012,1,6,2,24.05,83.35,0.0,0.0,0.0,417.05,1.79,45.0,1010.93,
2012,1,6,3,23.73,83.62,0.0,0.0,0.0,415.15,1.66,42.0,1010.47,
2012,1,6,4,23.41,83.89,0.0,0.0,0.0,413.25,1.52,38.0,1010.0,
2012,1,6,5,23.55,84.56,0.0,0.0,0.0,411.38,1.58,38.0,1010.47,
2012,1,6,6,23.68,85.23,0.0,0.0,0.0,409.52,1.65,37.0,1010.93,
2012,1,6,7,23.81,85.9,0.0,0.0,0.0,407.65,1.71,36.0,1011.4,
2012,1,6,8,24.67,87.41,116.0,370.91,88.0,409.05,1.74,40.0,1012.07,
2012,1,6,9,25.54,88.92,247.0,442.33,110.0,410.45,1.77,43.0,1012.73,
2012,1,6,10,26.4,90.43,494.0,690.35,134.0,411.85,1.81,46.0,1013.4,
2012,1,6,11,27.05,87.26,700.0,785.57,153.0,414.08,1.9,42.0,1012.93,
2012,1,6,12,27.7,84.1,820.0,733.29,217.0,416.32,1.99,37.0,1012.47,
2012,1,6,13,28.34,80.93,952.0,914.78,137.0,418.55,2.08,32.0,1012.0,
2012,1,6,14,28.32,77.94,918.0,787.81,211.0,422.17,2.11,27.0,1011.3,
2012,1,6,15,28.29,74.96,209.0,0.0,209.0,425.78,2.14,22.0,1010.6,
2012,1,6,16,28.27,71.97,546.0,268.35,351.0,429.4,2.17,17.0,1009.9,
2012,1,6,17,27.63,73.26,49.0,0.0,49.0,428.3,1.9,16.0,1010.4,
2012,1,6,18,27.0,74.55,213.0,146.15,161.0,427.2,1.63,15.0,1010.9,
2012,1,6,19,26.36,75.84,24.0,0.0,24.0,426.1,1.37,14.0,1011.4,
2012,1,6,20,26.16,76.55,0.0,0.0,0.0,421.42,1.74,26.0,1011.63,
2012,1,6,21,25.96,77.26,0.0,0.0,0.0,416.73,2.11,38.0,1011.87,
2012,1,6,22,25.76,77.97,0.0,0.0,0.0,412.05,2.48,50.0,1012.1,
2012,1,6,23,25.23,78.62,0.0,0.0,0.0,410.68,2.56,47.0,1012.0,
2012,1,7,0,24.71,79.28,0.0,0.0,0.0,409.32,2.64,45.0,1011.9,
2012,1,7,1,24.18,79.93,0.0,0.0,0.0,407.95,2.72,42.0,1011.8,
2012,1,7,2,23.96,80.86,0.0,0.0,0.0,406.52,2.4,40.0,1011.43,
2012,1,7,3,23.74,81.78,0.0,0.0,0.0,405.08,2.09,38.0,1011.07,
2012,1,7,4,23.52,82.71,0.0,0.0,0.0,403.65,1.78,36.0,1010.7,
2012,1,7,5,23.63,83.34,0.0,0.0,0.0,402.12,1.72,35.0,1011.07,
2012,1,7,6,23.73,83.96,0.0,0.0,0.0,400.58,1.67,34.0,1011.43,
2012,1,7,7,23.84,84.59,0.0,0.0,0.0,399.05,1.61,33.0,1011.8,
2012,1,7,8,25.35,81.67,132.0,635.12,85.0,400.3,1.44,33.0,1012.3,
2012,1,7,9,26.85,78.76,225.0,320.86,126.0,401.55,1.27,33.0,1012.8,
2012,1,7,10,28.36,75.84,490.0,677.94,137.0,402.8,1.1,33.0,1013.3,
2012,1,7,11,29.08,71.97,699.0,785.93,152.0,408.98,1.41,30.0,1012.73,
2012,1,7,12,29.8,68.11,857.0,855.94,153.0,415.17,1.71,27.0,1012.17,
2012,1,7,13,30.52,64.24,953.0,914.12,138.0,421.35,2.01,24.0,1011.6,
2012,1,7,14,30.23,64.01,985.0,997.19,89.0,422.58,2.47,23.0,1011.0,
2012,1,7,15,29.94,63.77,781.0,563.55,306.0,423.82,2.92,23.0,1010.4,
2012,1,7,16,29.65,63.54,192.0,0.0,192.0,425.05,3.38,22.0,1009.8,
2012,1,7,17,29.0,64.33,61.0,0.0,61.0,423.68,2.61,24.0,1010.3,
2012,1,7,18,28.36,65.13,278.0,396.9,136.0,422.32,1.84,25.0,1010.8,
2012,1,7,19,27.72,65.92,79.0,268.08,45.0,420.95,1.08,27.0,1011.3,
2012,1,7,20,26.86,69.86,0.0,0.0,0.0,418.73,1.03,32.0,1012.07,
2012,1,7,21,26.0,73.8,0.0,0.0,0.0,416.52,0.97,37.0,1012.83,
2012,1,7,22,25.14,77.74,0.0,0.0,0.0,414.3,0.92,41.0,1013.6,
2012,1,7,23,24.63,78.3,0.0,0.0,0.0,413.9,0.98,34.0,1013.47,
2012,1,8,0,24.12,78.86,0.0,0.0,0.0,413.5,1.03,28.0,1013.33,
2012,1,8,1,23.61,79.42,0.0,0.0,0.0,413.1,1.09,21.0,1013.2,
2012,1,8,2,23.62,78.67,0.0,0.0,0.0,412.03,1.14,17.0,1012.57,
2012,1,8,3,23.63,77.91,0.0,0.0,0.0,410.97,1.18,13.0,1011.93,
2012,1,8,4,23.63,77.16,0.0,0.0,0.0,409.9,1.23,9.0,1011.3,
2012,1,8,5,23.91,77.16,0.0,0.0,0.0,407.45,1.39,10.0,1011.47,
2012,1,8,6,24.18,77.17,0.0,0.0,0.0,405.0,1.55,10.0,1011.63,
2012,1,8,7,24.46,77.17,0.0,0.0,0.0,402.55,1.71,11.0,1011.8,
2012,1,8,8,25.79,76.31,86.0,110.27,78.0,410.8,1.38,8.0,1012.27,
2012,1,8,9,27.12,75.46,245.0,442.41,109.0,419.05,1.06,6.0,1012.73,
2012,1,8,10,28.45,74.6,420.0,392.34,216.0,427.3,0.73,3.0,1013.2,
2012,1,8,11,28.56,75.31,509.0,242.91,340.0,428.93,1.35,9.0,1012.53,
2012,1,8,12,28.67,76.01,543.0,147.08,422.0,430.57,1.97,15.0,1011.87,
2012,1,8,13,28.77,76.72,607.0,162.51,462.0,432.2,2.59,21.0,1011.2,
2012,1,8,14,28.21,77.66,623.0,175.62,465.0,432.65,2.21,23.0,1010.53,
2012,1,8,15,27.65,78.59,491.0,81.72,422.0,433.1,1.83,25.0,1009.87,
2012,1,8,16,27.09,79.53,67.0,0.0,67.0,433.55,1.45,27.0,1009.2,
2012,1,8,17,26.53,79.59,150.0,0.0,150.0,428.52,1.3,27.0,1009.77,
2012,1,8,18,25.97,79.64,281.0,405.84,135.0,423.48,1.14,28.0,1010.33,
2012,1,8,19,25.42,79.7,11.0,0.0,11.0,418.45,0.99,28.0,1010.9,
2012,1,8,20,25.18,79.79,0.0,0.0,0.0,417.48,0.96,31.0,1011.17,
2012,1,8,21,24.94,79.88,0.0,0.0,0.0,416.52,0.93,34.0,1011.43,
2012,1,8,22,24.71,79.97,0.0,0.0,0.0,415.55,0.9,37.0,1011.7,
2012,1,8,23,24.33,81.02,0.0,0.0,0.0,415.47,1.01,35.0,1011.53,
2012,1,9,0,23.96,82.08,0.0,0.0,0.0,415.38,1.13,32.0,1011.37,
2012,1,9,1,23.59,83.13,0.0,0.0,0.0,415.3,1.24,30.0,1011.2,
2012,1,9,2,23.37,83.58,0.0,0.0,0.0,415.07,1.07,29.0,1010.57,
2012,1,9,3,23.15,84.02,0.0,0.0,0.0,414.83,0.89,28.0,1009.93,
2012,1,9,4,22.93,84.47,0.0,0.0,0.0,414.6,0.72,28.0,1009.3,
2012,1,9,5,23.2,83.74,0.0,0.0,0.0,413.73,0.82,26.0,1009.6,
2012,1,9,6,23.46,83.02,0.0,0.0,0.0,412.87,0.92,24.0,1009.9,
2012,1,9,7,23.72,82.29,0.0,0.0,0.0,412.0,1.02,22.0,1010.2,
2012,1,9,8,25.09,79.83,125.0,562.38,85.0,414.17,1.07,24.0,1010.63,
2012,1,9,9,26.46,77.37,256.0,522.34,96.0,416.33,1.12,25.0,1011.07,
2012,1,9,10,27.83,74.91,475.0,614.31,156.0,418.5,1.17,27.0,1011.5,
2012,1,9,11,28.17,74.3,399.0,83.39,341.0,420.97,1.3,28.0,1011.0,
2012,1,9,12,28.51,73.7,608.0,236.94,413.0,423.43,1.42,30.0,1010.5,
2012,1,9,13,28.85,73.09,490.0,58.23,438.0,425.9,1.54,31.0,1010.0,
2012,1,9,14,28.5,73.4,551.0,101.02,460.0,427.08,1.67,32.0,1009.43,
2012,1,9,15,28.14,73.71,182.0,0.0,182.0,428.27,1.8,33.0,1008.87,
2012,1,9,16,27.78,74.02,354.0,32.79,330.0,429.45,1.93,34.0,1008.3,
2012,1,9,17,27.06,75.62,186.0,1.76,185.0,425.12,1.66,32.0,1008.84,
2012,1,9,18,26.34,77.22,176.0,58.05,155.0,420.78,1.38,29.0,1009.37,
2012,1,9,19,25.62,78.82,67.0,130.17,50.0,416.45,1.1,26.0,1009.9,
2012,1,9,20,25.26,78.61,0.0,0.0,0.0,418.17,1.03,26.0,1010.37,
2012,1,9,21,24.9,78.41,0.0,0.0,0.0,419.88,0.95,26.0,1010.83,
2012,1,9,22,24.54,78.2,0.0,0.0,0.0,421.6,0.87,26.0,1011.3,
2012,1,9,23,24.17,79.54,0.0,0.0,0.0,420.1,1.01,18.0,1011.03,
2012,1,10,0,23.8,80.87,0.0,0.0,0.0,418.6,1.14,10.0,1010.77,
2012,1,10,1,23.43,82.21,0.0,0.0,0.0,417.1,1.28,3.0,1010.5,
2012,1,10,2,23.27,81.95,0.0,0.0,0.0,415.35,1.3,356.0,1010.07,
2012,1,10,3,23.12,81.69,0.0,0.0,0.0,413.6,1.31,350.0,1009.63,
2012,1,10,4,22.96,81.43,0.0,0.0,0.0,411.85,1.32,343.0,1009.2,
2012,1,10,5,23.04,82.47,0.0,0.0,0.0,410.38,1.26,342.0,1009.47,
2012,1,10,6,23.12,83.51,0.0,0.0,0.0,408.92,1.2,341.0,1009.73,
2012,1,10,7,23.2,84.55,0.0,0.0,0.0,407.45,1.13,340.0,1010.0,
2012,1,10,8,24.23,87.34,56.0,14.34,55.0,411.28,1.17,339.0,1010.4,
2012,1,10,9,25.27,90.13,36.0,0.0,36.0,415.12,1.2,339.0,1010.8,
2012,1,10,10,26.3,92.92,192.0,7.71,188.0,418.95,1.24,338.0,1011.2,
2012,1,10,11,26.65,91.45,558.0,348.03,316.0,424.7,1.26,342.0,1010.43,
2012,1,10,12,27.0,89.99,547.0,151.83,422.0,430.45,1.28,346.0,1009.67,
2012,1,10,13,27.35,88.52,644.0,208.1,458.0,436.2,1.3,350.0,1008.9,
2012,1,10,14,26.97,87.93,439.0,28.82,413.0,437.22,1.21,350.0,1008.34,
2012,1,10,15,26.58,87.33,431.0,40.12,397.0,438.23,1.13,350.0,1007.77,
2012,1,10,16,26.19,86.74,250.0,1.36,249.0,439.25,1.05,350.0,1007.2,
2012,1,10,17,25.72,86.29,234.0,15.82,225.0,436.87,0.92,349.0,1007.94,
2012,1,10,18,25.26,85.83,263.0,305.18,152.0,434.48,0.8,348.0,1008.67,
2012,1,10,19,24.8,85.38,26.0,0.0,26.0,432.1,0.68,346.0,1009.4,
2012,1,10,20,24.27,88.24,0.0,0.0,0.0,429.18,0.72,5.0,1009.7,
2012,1,10,21,23.74,91.09,0.0,0.0,0.0,426.27,0.76,24.0,1010.0,
2012,1,10,22,23.22,93.95,0.0,0.0,0.0,423.35,0.8,43.0,1010.3,
2012,1,10,23,23.17,92.39,0.0,0.0,0.0,423.13,0.82,37.0,1010.17,
2012,1,11,0,23.11,90.83,0.0,0.0,0.0,422.92,0.85,32.0,1010.03,
2012,1,11,1,23.06,89.27,0.0,0.0,0.0,422.7,0.87,27.0,1009.9,
2012,1,11,2,23.05,88.31,0.0,0.0,0.0,423.1,0.87,25.0,1009.37,
2012,1,11,3,23.05,87.34,0.0,0.0,0.0,423.5,0.87,24.0,1008.84,
2012,1,11,4,23.04,86.38,0.0,0.0,0.0,423.9,0.87,23.0,1008.3,
2012,1,11,5,23.27,86.63,0.0,0.0,0.0,423.83,0.92,25.0,1008.6,
2012,1,11,6,23.49,86.87,0.0,0.0,0.0,423.77,0.97,26.0,1008.9,
2012,1,11,7,23.71,87.12,0.0,0.0,0.0,423.7,1.02,28.0,1009.2,
2012,1,11,8,24.77,85.71,19.0,0.0,19.0,425.07,1.21,23.0,1009.97,
2012,1,11,9,25.84,84.3,127.0,26.29,119.0,426.43,1.4,19.0,1010.73,
2012,1,11,10,26.9,82.89,154.0,0.0,154.0,427.8,1.59,14.0,1011.5,
2012,1,11,11,27.39,81.51,190.0,0.0,190.0,431.45,1.7,12.0,1010.73,
2012,1,11,12,27.89,80.13,316.0,4.86,312.0,435.1,1.81,10.0,1009.97,
2012,1,11,13,28.38,78.75,598.0,150.89,463.0,438.75,1.92,8.0,1009.2,
2012,1,11,14,28.12,78.6,320.0,2.21,318.0,437.07,1.59,6.0,1008.6,
2012,1,11,15,27.85,78.44,163.0,0.0,163.0,435.38,1.26,4.0,1008.0,
2012,1,11,16,27.59,78.29,352.0,31.26,329.0,433.7,0.92,2.0,1007.4,
2012,1,11,17,27.0,78.93,271.0,36.79,250.0,429.28,0.84,359.0,1007.94,
2012,1,11,18,26.41,79.56,328.0,648.09,91.0,424.87,0.75,355.0,1008.47,
2012,1,11,19,25.82,80.2,82.0,245.7,49.0,420.45,0.66,352.0,1009.0,
2012,1,11,20,25.31,80.91,0.0,0.0,0.0,419.67,0.75,5.0,1009.57,
2012,1,11,21,24.8,81.62,0.0,0.0,0.0,418.88,0.85,19.0,1010.13,
2012,1,11,22,24.29,82.33,0.0,0.0,0.0,418.1,0.94,32.0,1010.7,
2012,1,11,23,24.04,81.95,0.0,0.0,0.0,416.9,0.98,20.0,1010.47,
2012,1,12,0,23.8,81.56,0.0,0.0,0.0,415.7,1.03,8.0,1010.23,
2012,1,12,1,23.55,81.18,0.0,0.0,0.0,414.5,1.08,356.0,1010.0,
2012,1,12,2,23.24,82.09,0.0,0.0,0.0,414.62,1.38,343.0,1009.43,
2012,1,12,3,22.93,83.0,0.0,0.0,0.0,414.73,1.69,330.0,1008.87,
2012,1,12,4,22.62,83.91,0.0,0.0,0.0,414.85,2.0,317.0,1008.3,
2012,1,12,5,22.87,83.51,0.0,0.0,0.0,415.37,1.63,314.0,1008.47,
2012,1,12,6,23.12,83.12,0.0,0.0,0.0,415.88,1.26,310.0,1008.64,
2012,1,12,7,23.37,82.72,0.0,0.0,0.0,416.4,0.88,307.0,1008.8,
2012,1,12,8,24.54,86.21,47.0,0.0,47.0,419.28,1.24,309.0,1009.2,
2012,1,12,9,25.7,89.69,112.0,13.19,108.0,422.17,1.6,312.0,1009.6,
2012,1,12,10,26.87,93.18,247.0,38.64,227.0,425.05,1.96,314.0,1010.0,
2012,1,12,11,27.07,91.55,273.0,8.63,267.0,426.13,2.18,318.0,1009.43,
2012,1,12,12,27.27,89.93,334.0,8.49,327.0,427.22,2.41,322.0,1008.87,
2012,1,12,13,27.47,88.3,328.0,2.23,326.0,428.3,2.63,326.0,1008.3,
2012,1,12,14,27.26,87.34,259.0,0.0,259.0,427.03,2.69,324.0,1007.7,
2012,1,12,15,27.06,86.38,188.0,0.0,188.0,425.77,2.74,321.0,1007.1,
2012,1,12,16,26.85,85.42,203.0,0.0,203.0,424.5,2.8,319.0,1006.5,
2012,1,12,17,26.31,85.41,194.0,3.49,192.0,422.88,2.3,322.0,1007.07,
2012,1,12,18,25.77,85.39,57.0,0.0,57.0,421.27,1.8,325.0,1007.64,
2012,1,12,19,25.24,85.38,24.0,0.0,24.0,419.65,1.3,328.0,1008.2,
2012,1,12,20,24.92,84.61,0.0,0.0,0.0,419.17,1.34,337.0,1008.67,
2012,1,12,21,24.6,83.83,0.0,0.0,0.0,418.68,1.39,346.0,1009.13,
2012,1,12,22,24.29,83.06,0.0,0.0,0.0,418.2,1.43,355.0,1009.6,
2012,1,12,23,24.07,83.31,0.0,0.0,0.0,416.58,1.31,353.0,1009.53,
2012,1,13,0,23.86,83.57,0.0,0.0,0.0,414.97,1.19,350.0,1009.47,
2012,1,13,1,23.64,83.82,0.0,0.0,0.0,413.35,1.06,348.0,1009.4,
2012,1,13,2,23.4,84.09,0.0,0.0,0.0,415.62,1.15,341.0,1008.9,
2012,1,13,3,23.16,84.36,0.0,0.0,0.0,417.88,1.24,334.0,1008.4,
