Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1334,Poltava,UKR,Ukraine,49.5740399364,34.5702823474,2,156.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,19,0.56,97.77,0.0,0.0,0.0,311.9,2.88,196.0,992.64,
2005,1,2,20,0.64,97.86,0.0,0.0,0.0,313.15,2.83,202.0,992.34,
2005,1,2,21,0.73,97.95,0.0,0.0,0.0,314.4,2.78,208.0,992.05,
2005,1,2,22,0.81,98.04,0.0,0.0,0.0,315.65,2.73,214.0,991.75,
2005,1,2,23,0.92,97.97,0.0,0.0,0.0,316.65,2.88,223.0,991.62,
2005,1,3,0,1.02,97.89,0.0,0.0,0.0,317.65,3.03,232.0,991.49,
2005,1,3,1,1.12,97.82,0.0,0.0,0.0,318.65,3.17,241.0,991.36,
2005,1,3,2,1.05,97.34,0.0,0.0,0.0,313.1,3.16,241.0,991.56,
2005,1,3,3,0.99,96.87,0.0,0.0,0.0,307.55,3.15,241.0,991.75,
2005,1,3,4,0.92,96.39,0.0,0.0,0.0,302.0,3.14,240.0,991.95,
2005,1,3,5,0.97,96.43,0.0,0.0,0.0,304.17,3.33,240.0,991.98,
2005,1,3,6,1.02,96.48,0.0,0.0,0.0,306.33,3.52,240.0,992.02,
2005,1,3,7,1.07,96.52,0.0,0.0,0.0,308.5,3.71,239.0,992.05,
2005,1,3,8,1.4,96.39,1.0,17.38,0.0,310.88,4.01,247.0,992.18,
2005,1,3,9,1.73,96.25,10.0,0.0,10.0,313.27,4.31,254.0,992.31,
2005,1,3,10,2.06,96.12,50.0,0.0,50.0,315.65,4.61,261.0,992.44,
2005,1,3,11,2.03,95.44,158.0,84.67,133.0,317.6,4.53,269.0,992.47,
2005,1,3,12,2.01,94.77,74.0,0.0,74.0,319.55,4.45,278.0,992.51,
2005,1,3,13,1.99,94.09,37.0,0.0,37.0,321.5,4.37,286.0,992.54,
2005,1,3,14,1.43,93.77,60.0,0.0,60.0,311.83,3.98,286.0,993.09,
2005,1,3,15,0.87,93.44,45.0,50.48,41.0,302.17,3.59,285.0,993.65,
2005,1,3,16,0.32,93.12,0.0,0.0,0.0,292.5,3.2,284.0,994.21,
2005,1,3,17,-0.15,93.08,0.0,0.0,0.0,284.75,3.13,278.0,994.31,
2005,1,3,18,-0.61,93.03,0.0,0.0,0.0,277.0,3.06,271.0,994.4,
2005,1,3,19,-1.08,92.99,0.0,0.0,0.0,269.25,2.99,265.0,994.5,
2005,1,3,20,-1.31,92.84,0.0,0.0,0.0,266.05,3.1,262.0,994.67,
2005,1,3,21,-1.54,92.68,0.0,0.0,0.0,262.85,3.21,258.0,994.83,
2005,1,3,22,-1.77,92.53,0.0,0.0,0.0,259.65,3.32,255.0,994.99,
2005,1,3,23,-1.64,92.67,0.0,0.0,0.0,257.92,3.44,254.0,995.16,
2005,1,4,0,-1.51,92.82,0.0,0.0,0.0,256.18,3.56,254.0,995.32,
2005,1,4,1,-1.37,92.96,0.0,0.0,0.0,254.45,3.68,254.0,995.48,
2005,1,4,2,-1.86,92.85,0.0,0.0,0.0,244.38,3.63,251.0,995.58,
2005,1,4,3,-2.34,92.75,0.0,0.0,0.0,234.32,3.57,249.0,995.68,
2005,1,4,4,-2.83,92.64,0.0,0.0,0.0,224.25,3.52,247.0,995.78,
2005,1,4,5,-2.91,92.9,0.0,0.0,0.0,223.93,3.56,247.0,995.81,
2005,1,4,6,-2.98,93.15,0.0,0.0,0.0,223.62,3.6,247.0,995.84,
2005,1,4,7,-3.06,93.41,0.0,0.0,0.0,223.3,3.64,246.0,995.88,
2005,1,4,8,-2.22,92.47,1.0,17.21,0.0,238.73,4.15,248.0,995.68,
2005,1,4,9,-1.38,91.52,82.0,140.17,58.0,254.17,4.66,250.0,995.48,
2005,1,4,10,-0.55,90.58,115.0,55.42,101.0,269.6,5.17,252.0,995.29,
2005,1,4,11,-0.28,89.27,104.0,6.74,102.0,271.47,4.9,248.0,994.8,
2005,1,4,12,-0.02,87.97,87.0,0.0,87.0,273.33,4.62,244.0,994.31,
2005,1,4,13,0.24,86.66,102.0,7.58,100.0,275.2,4.34,239.0,993.81,
2005,1,4,14,-0.16,88.46,29.0,0.0,29.0,269.77,4.1,228.0,993.95,
2005,1,4,15,-0.56,90.26,8.0,0.0,8.0,264.33,3.86,216.0,994.08,
2005,1,4,16,-0.96,92.06,0.0,0.0,0.0,258.9,3.61,204.0,994.21,
2005,1,4,17,-1.12,92.35,0.0,0.0,0.0,258.7,3.61,202.0,994.11,
2005,1,4,18,-1.29,92.64,0.0,0.0,0.0,258.5,3.61,201.0,994.01,
2005,1,4,19,-1.45,92.93,0.0,0.0,0.0,258.3,3.61,199.0,993.91,
2005,1,4,20,-1.6,93.15,0.0,0.0,0.0,257.75,3.24,194.0,994.04,
2005,1,4,21,-1.75,93.36,0.0,0.0,0.0,257.2,2.87,190.0,994.17,
2005,1,4,22,-1.9,93.58,0.0,0.0,0.0,256.65,2.5,185.0,994.31,
2005,1,4,23,-1.97,93.76,0.0,0.0,0.0,258.82,2.34,174.0,994.5,
2005,1,5,0,-2.03,93.93,0.0,0.0,0.0,260.98,2.19,163.0,994.7,
2005,1,5,1,-2.09,94.11,0.0,0.0,0.0,263.15,2.04,152.0,994.89,
2005,1,5,2,-2.78,94.0,0.0,0.0,0.0,256.58,2.0,148.0,995.45,
2005,1,5,3,-3.46,93.89,0.0,0.0,0.0,250.02,1.97,144.0,996.01,
2005,1,5,4,-4.15,93.78,0.0,0.0,0.0,243.45,1.93,140.0,996.56,
2005,1,5,5,-4.29,93.74,0.0,0.0,0.0,243.18,2.05,143.0,996.69,
2005,1,5,6,-4.44,93.7,0.0,0.0,0.0,242.92,2.17,145.0,996.83,
2005,1,5,7,-4.58,93.66,0.0,0.0,0.0,242.65,2.29,147.0,996.96,
2005,1,5,8,-3.2,92.17,1.0,17.0,0.0,244.07,2.84,158.0,996.96,
2005,1,5,9,-1.82,90.67,69.0,69.68,57.0,245.48,3.39,168.0,996.96,
2005,1,5,10,-0.44,89.18,69.0,0.0,69.0,246.9,3.94,178.0,996.96,
2005,1,5,11,0.09,86.46,81.0,0.0,81.0,253.15,4.23,185.0,996.53,
2005,1,5,12,0.61,83.74,41.0,0.0,41.0,259.4,4.51,192.0,996.11,
2005,1,5,13,1.13,81.02,27.0,0.0,27.0,265.65,4.8,199.0,995.68,
2005,1,5,14,0.91,83.43,26.0,0.0,26.0,273.15,4.99,199.0,995.94,
2005,1,5,15,0.69,85.83,18.0,0.0,18.0,280.65,5.19,198.0,996.2,
2005,1,5,16,0.47,88.24,0.0,0.0,0.0,288.15,5.38,197.0,996.47,
2005,1,5,17,0.39,89.3,0.0,0.0,0.0,293.02,5.78,201.0,996.11,
2005,1,5,18,0.3,90.36,0.0,0.0,0.0,297.88,6.18,205.0,995.75,
2005,1,5,19,0.22,91.42,0.0,0.0,0.0,302.75,6.58,208.0,995.39,
2005,1,5,20,0.27,92.41,0.0,0.0,0.0,305.03,6.41,213.0,994.96,
2005,1,5,21,0.32,93.4,0.0,0.0,0.0,307.32,6.25,218.0,994.53,
2005,1,5,22,0.38,94.39,0.0,0.0,0.0,309.6,6.08,223.0,994.11,
2005,1,5,23,0.61,94.04,0.0,0.0,0.0,308.12,5.89,239.0,994.17,
2005,1,6,0,0.84,93.69,0.0,0.0,0.0,306.63,5.7,255.0,994.24,
2005,1,6,1,1.07,93.34,0.0,0.0,0.0,305.15,5.5,270.0,994.31,
2005,1,6,2,1.27,93.45,0.0,0.0,0.0,305.3,5.7,279.0,994.5,
2005,1,6,3,1.46,93.55,0.0,0.0,0.0,305.45,5.9,287.0,994.7,
2005,1,6,4,1.66,93.66,0.0,0.0,0.0,305.6,6.1,296.0,994.89,
2005,1,6,5,1.57,93.61,0.0,0.0,0.0,307.05,5.86,294.0,995.25,
2005,1,6,6,1.48,93.56,0.0,0.0,0.0,308.5,5.63,292.0,995.61,
2005,1,6,7,1.39,93.51,0.0,0.0,0.0,309.95,5.39,290.0,995.97,
2005,1,6,8,1.63,93.34,1.0,16.77,0.0,310.33,5.68,286.0,996.24,
2005,1,6,9,1.87,93.17,41.0,0.0,41.0,310.72,5.96,283.0,996.5,
2005,1,6,10,2.11,93.0,79.0,3.92,78.0,311.1,6.25,279.0,996.76,
2005,1,6,11,2.09,92.43,99.0,3.33,98.0,299.62,6.18,280.0,996.79,
2005,1,6,12,2.07,91.87,35.0,0.0,35.0,288.13,6.11,281.0,996.83,
2005,1,6,13,2.06,91.3,66.0,0.0,66.0,276.65,6.04,282.0,996.86,
2005,1,6,14,1.92,90.45,39.0,0.0,39.0,275.08,5.76,281.0,997.32,
2005,1,6,15,1.78,89.59,8.0,0.0,8.0,273.52,5.47,280.0,997.77,
2005,1,6,16,1.65,88.74,0.0,0.0,0.0,271.95,5.19,279.0,998.23,
2005,1,6,17,1.4,89.04,0.0,0.0,0.0,276.55,5.0,279.0,998.53,
2005,1,6,18,1.16,89.34,0.0,0.0,0.0,281.15,4.82,280.0,998.82,
2005,1,6,19,0.91,89.64,0.0,0.0,0.0,285.75,4.63,280.0,999.12,
2005,1,6,20,0.67,90.05,0.0,0.0,0.0,289.38,4.51,279.0,999.48,
2005,1,6,21,0.43,90.46,0.0,0.0,0.0,293.02,4.38,278.0,999.84,
2005,1,6,22,0.19,90.87,0.0,0.0,0.0,296.65,4.25,277.0,1000.2,
2005,1,6,23,-0.05,91.32,0.0,0.0,0.0,296.72,4.12,276.0,1000.62,
2005,1,7,0,-0.29,91.77,0.0,0.0,0.0,296.78,3.99,276.0,1001.05,
2005,1,7,1,-0.53,92.22,0.0,0.0,0.0,296.85,3.86,276.0,1001.47,
2005,1,7,2,-0.44,90.97,0.0,0.0,0.0,294.8,3.67,274.0,1001.86,
2005,1,7,3,-0.35,89.73,0.0,0.0,0.0,292.75,3.49,273.0,1002.26,
2005,1,7,4,-0.26,88.48,0.0,0.0,0.0,290.7,3.3,272.0,1002.65,
2005,1,7,5,-0.38,88.98,0.0,0.0,0.0,287.33,3.27,268.0,1002.94,
2005,1,7,6,-0.5,89.48,0.0,0.0,0.0,283.97,3.25,263.0,1003.24,
2005,1,7,7,-0.62,89.98,0.0,0.0,0.0,280.6,3.23,259.0,1003.53,
2005,1,7,8,0.16,87.65,1.0,16.51,0.0,281.15,3.6,258.0,1003.7,
2005,1,7,9,0.95,85.32,35.0,0.0,35.0,281.7,3.97,256.0,1003.86,
2005,1,7,10,1.74,82.99,57.0,0.0,57.0,282.25,4.34,255.0,1004.02,
2005,1,7,11,2.0,82.8,70.0,0.0,70.0,281.58,4.46,257.0,1003.96,
2005,1,7,12,2.26,82.62,40.0,0.0,40.0,280.92,4.58,258.0,1003.89,
2005,1,7,13,2.52,82.43,81.0,0.0,81.0,280.25,4.7,259.0,1003.83,
2005,1,7,14,2.35,84.46,66.0,0.0,66.0,283.65,4.62,256.0,1004.22,
2005,1,7,15,2.19,86.48,43.0,22.36,41.0,287.05,4.54,252.0,1004.61,
2005,1,7,16,2.03,88.51,0.0,0.0,0.0,290.45,4.46,249.0,1005.01,
2005,1,7,17,1.81,89.19,0.0,0.0,0.0,291.95,4.56,246.0,1004.81,
2005,1,7,18,1.59,89.87,0.0,0.0,0.0,293.45,4.67,244.0,1004.61,
2005,1,7,19,1.37,90.55,0.0,0.0,0.0,294.95,4.77,242.0,1004.42,
2005,1,7,20,1.27,89.69,0.0,0.0,0.0,291.68,5.09,238.0,1003.99,
2005,1,7,21,1.17,88.84,0.0,0.0,0.0,288.42,5.41,235.0,1003.57,
2005,1,7,22,1.08,87.98,0.0,0.0,0.0,285.15,5.72,232.0,1003.14,
2005,1,7,23,1.12,88.45,0.0,0.0,0.0,288.52,6.15,234.0,1002.72,
2005,1,8,0,1.16,88.91,0.0,0.0,0.0,291.88,6.58,235.0,1002.29,
2005,1,8,1,1.2,89.38,0.0,0.0,0.0,295.25,7.01,237.0,1001.86,
2005,1,8,2,1.57,87.8,0.0,0.0,0.0,300.03,7.01,240.0,1001.31,
2005,1,8,3,1.93,86.22,0.0,0.0,0.0,304.82,7.01,242.0,1000.75,
2005,1,8,4,2.3,84.64,0.0,0.0,0.0,309.6,7.01,245.0,1000.2,
2005,1,8,5,2.65,85.27,0.0,0.0,0.0,312.45,6.97,247.0,1000.1,
2005,1,8,6,2.99,85.91,0.0,0.0,0.0,315.3,6.92,249.0,1000.0,
2005,1,8,7,3.34,86.54,0.0,0.0,0.0,318.15,6.88,251.0,999.9,
2005,1,8,8,3.84,87.01,1.0,16.23,0.0,320.93,6.97,253.0,999.8,
2005,1,8,9,4.35,87.48,30.0,0.0,30.0,323.72,7.06,254.0,999.7,
2005,1,8,10,4.86,87.95,90.0,11.6,87.0,326.5,7.14,256.0,999.61,
2005,1,8,11,5.3,87.55,105.0,6.58,103.0,323.88,7.0,259.0,999.31,
2005,1,8,12,5.75,87.15,28.0,0.0,28.0,321.27,6.86,261.0,999.02,
2005,1,8,13,6.2,86.75,24.0,0.0,24.0,318.65,6.72,263.0,998.72,
2005,1,8,14,6.0,87.22,18.0,0.0,18.0,316.23,6.44,262.0,998.92,
2005,1,8,15,5.81,87.69,9.0,0.0,9.0,313.82,6.17,261.0,999.12,
2005,1,8,16,5.62,88.16,0.0,0.0,0.0,311.4,5.89,260.0,999.31,
2005,1,8,17,5.52,88.39,0.0,0.0,0.0,316.48,5.87,257.0,999.28,
2005,1,8,18,5.42,88.63,0.0,0.0,0.0,321.57,5.84,254.0,999.25,
2005,1,8,19,5.32,88.86,0.0,0.0,0.0,326.65,5.82,251.0,999.21,
2005,1,8,20,5.03,88.85,0.0,0.0,0.0,322.97,5.9,250.0,999.08,
2005,1,8,21,4.73,88.84,0.0,0.0,0.0,319.28,5.99,250.0,998.95,
2005,1,8,22,4.43,88.83,0.0,0.0,0.0,315.6,6.07,249.0,998.82,
2005,1,8,23,3.94,88.5,0.0,0.0,0.0,301.5,6.06,248.0,998.62,
2005,1,9,0,3.45,88.18,0.0,0.0,0.0,287.4,6.05,247.0,998.43,
2005,1,9,1,2.96,87.85,0.0,0.0,0.0,273.3,6.04,246.0,998.23,
2005,1,9,2,3.12,85.82,0.0,0.0,0.0,265.42,6.12,247.0,997.74,
2005,1,9,3,3.27,83.8,0.0,0.0,0.0,257.53,6.2,248.0,997.25,
2005,1,9,4,3.43,81.77,0.0,0.0,0.0,249.65,6.28,249.0,996.76,
2005,1,9,5,3.42,78.83,0.0,0.0,0.0,247.3,6.2,250.0,996.79,
2005,1,9,6,3.41,75.89,0.0,0.0,0.0,244.95,6.13,252.0,996.83,
2005,1,9,7,3.4,72.95,0.0,0.0,0.0,242.6,6.06,253.0,996.86,
2005,1,9,8,4.55,69.14,1.0,15.92,0.0,244.35,6.46,254.0,996.89,
2005,1,9,9,5.7,65.33,104.0,281.85,54.0,246.1,6.86,256.0,996.92,
2005,1,9,10,6.86,61.52,149.0,153.62,109.0,247.85,7.26,258.0,996.96,
2005,1,9,11,7.23,61.0,108.0,6.53,106.0,250.68,7.07,259.0,996.69,
2005,1,9,12,7.6,60.47,102.0,3.21,101.0,253.52,6.89,261.0,996.43,
2005,1,9,13,7.97,59.95,134.0,36.24,124.0,256.35,6.7,263.0,996.17,
2005,1,9,14,7.25,61.99,166.0,346.18,96.0,256.4,6.38,265.0,996.4,
2005,1,9,15,6.54,64.02,42.0,10.51,41.0,256.45,6.05,268.0,996.63,
2005,1,9,16,5.83,66.06,0.0,0.0,0.0,256.5,5.72,270.0,996.86,
2005,1,9,17,5.17,65.99,0.0,0.0,0.0,257.33,5.74,271.0,997.05,
2005,1,9,18,4.52,65.92,0.0,0.0,0.0,258.17,5.76,272.0,997.25,
2005,1,9,19,3.86,65.85,0.0,0.0,0.0,259.0,5.78,273.0,997.45,
2005,1,9,20,3.29,66.04,0.0,0.0,0.0,256.0,5.87,271.0,997.38,
2005,1,9,21,2.72,66.24,0.0,0.0,0.0,253.0,5.95,269.0,997.32,
2005,1,9,22,2.14,66.43,0.0,0.0,0.0,250.0,6.04,267.0,997.25,
2005,1,9,23,2.02,65.68,0.0,0.0,0.0,244.47,6.4,267.0,996.89,
2005,1,10,0,1.9,64.94,0.0,0.0,0.0,238.93,6.76,267.0,996.53,
2005,1,10,1,1.78,64.19,0.0,0.0,0.0,233.4,7.12,266.0,996.17,
2005,1,10,2,2.21,66.16,0.0,0.0,0.0,243.18,7.45,271.0,995.88,
2005,1,10,3,2.65,68.12,0.0,0.0,0.0,252.97,7.78,275.0,995.58,
2005,1,10,4,3.08,70.09,0.0,0.0,0.0,262.75,8.11,280.0,995.29,
2005,1,10,5,3.17,71.46,0.0,0.0,0.0,272.32,8.16,284.0,995.75,
2005,1,10,6,3.27,72.84,0.0,0.0,0.0,281.88,8.21,288.0,996.2,
2005,1,10,7,3.36,74.21,0.0,0.0,0.0,291.45,8.26,293.0,996.66,
2005,1,10,8,3.74,73.94,1.0,15.6,0.0,288.22,9.16,297.0,997.28,
2005,1,10,9,4.13,73.68,91.0,173.18,60.0,284.98,10.06,301.0,997.91,
2005,1,10,10,4.51,73.41,225.0,659.56,52.0,281.75,10.97,306.0,998.53,
2005,1,10,11,4.78,71.29,285.0,694.11,71.0,281.38,10.18,305.0,998.92,
2005,1,10,12,5.04,69.17,247.0,350.42,137.0,281.02,9.4,304.0,999.31,
2005,1,10,13,5.31,67.05,172.0,118.4,139.0,280.65,8.62,303.0,999.7,
2005,1,10,14,4.77,67.5,92.0,19.5,88.0,271.67,7.97,303.0,1000.2,
2005,1,10,15,4.24,67.96,37.0,0.0,37.0,262.68,7.31,302.0,1000.69,
2005,1,10,16,3.71,68.41,0.0,0.0,0.0,253.7,6.66,301.0,1001.18,
2005,1,10,17,3.29,71.58,0.0,0.0,0.0,250.48,6.08,299.0,1001.57,
2005,1,10,18,2.87,74.75,0.0,0.0,0.0,247.27,5.49,297.0,1001.96,
2005,1,10,19,2.45,77.92,0.0,0.0,0.0,244.05,4.91,295.0,1002.36,
2005,1,10,20,2.5,80.04,0.0,0.0,0.0,252.28,4.7,289.0,1002.39,
2005,1,10,21,2.55,82.17,0.0,0.0,0.0,260.52,4.49,284.0,1002.42,
2005,1,10,22,2.61,84.29,0.0,0.0,0.0,268.75,4.28,278.0,1002.45,
2005,1,10,23,2.89,83.74,0.0,0.0,0.0,278.9,4.33,273.0,1002.16,
2005,1,11,0,3.17,83.18,0.0,0.0,0.0,289.05,4.38,268.0,1001.86,
2005,1,11,1,3.45,82.63,0.0,0.0,0.0,299.2,4.43,263.0,1001.57,
2005,1,11,2,3.7,83.15,0.0,0.0,0.0,304.78,4.59,261.0,1001.11,
2005,1,11,3,3.96,83.67,0.0,0.0,0.0,310.37,4.75,259.0,1000.65,
2005,1,11,4,4.21,84.19,0.0,0.0,0.0,315.95,4.91,257.0,1000.2,
2005,1,11,5,4.6,85.84,0.0,0.0,0.0,319.98,5.13,261.0,999.97,
2005,1,11,6,4.98,87.48,0.0,0.0,0.0,324.02,5.34,265.0,999.74,
2005,1,11,7,5.37,89.13,0.0,0.0,0.0,328.05,5.56,268.0,999.51,
2005,1,11,8,6.31,88.22,1.0,15.26,0.0,328.45,5.96,272.0,999.38,
2005,1,11,9,7.25,87.3,126.0,509.06,34.0,328.85,6.37,275.0,999.25,
2005,1,11,10,8.19,86.39,211.0,518.28,74.0,329.25,6.77,278.0,999.12,
2005,1,11,11,8.53,85.57,229.0,315.46,131.0,330.77,6.92,279.0,998.92,
2005,1,11,12,8.87,84.74,318.0,824.58,57.0,332.28,7.07,280.0,998.72,
2005,1,11,13,9.21,83.92,291.0,838.23,55.0,333.8,7.21,280.0,998.53,
2005,1,11,14,8.68,84.32,221.0,850.53,44.0,325.53,6.98,282.0,998.66,
2005,1,11,15,8.15,84.72,107.0,681.79,38.0,317.27,6.75,284.0,998.79,
2005,1,11,16,7.63,85.12,0.0,0.0,0.0,309.0,6.52,286.0,998.92,
2005,1,11,17,7.47,84.4,0.0,0.0,0.0,306.5,6.51,288.0,999.15,
2005,1,11,18,7.32,83.68,0.0,0.0,0.0,304.0,6.51,290.0,999.38,
2005,1,11,19,7.16,82.96,0.0,0.0,0.0,301.5,6.5,291.0,999.61,
2005,1,11,20,7.07,82.86,0.0,0.0,0.0,304.88,6.4,293.0,999.93,
2005,1,11,21,6.99,82.77,0.0,0.0,0.0,308.27,6.29,294.0,1000.26,
2005,1,11,22,6.91,82.67,0.0,0.0,0.0,311.65,6.19,296.0,1000.59,
2005,1,11,23,6.73,83.41,0.0,0.0,0.0,312.8,6.09,297.0,1000.98,
2005,1,12,0,6.56,84.16,0.0,0.0,0.0,313.95,5.99,298.0,1001.37,
2005,1,12,1,6.39,84.9,0.0,0.0,0.0,315.1,5.89,300.0,1001.77,
2005,1,12,2,6.27,84.44,0.0,0.0,0.0,316.88,5.58,302.0,1002.26,
2005,1,12,3,6.16,83.99,0.0,0.0,0.0,318.67,5.26,304.0,1002.75,
2005,1,12,4,6.04,83.53,0.0,0.0,0.0,320.45,4.95,305.0,1003.24,
2005,1,12,5,5.65,83.92,0.0,0.0,0.0,317.43,4.72,304.0,1003.63,
2005,1,12,6,5.26,84.32,0.0,0.0,0.0,314.42,4.48,303.0,1004.02,
2005,1,12,7,4.87,84.71,0.0,0.0,0.0,311.4,4.25,302.0,1004.42,
2005,1,12,8,5.49,81.44,1.0,14.91,0.0,310.87,4.74,302.0,1004.71,
2005,1,12,9,6.12,78.17,118.0,394.38,46.0,310.33,5.22,302.0,1005.01,
2005,1,12,10,6.74,74.9,231.0,675.44,51.0,309.8,5.71,302.0,1005.3,
2005,1,12,11,6.74,73.31,158.0,60.68,139.0,306.4,5.63,303.0,1005.2,
2005,1,12,12,6.73,71.71,180.0,87.7,152.0,303.0,5.55,303.0,1005.1,
2005,1,12,13,6.72,70.12,47.0,0.0,47.0,299.6,5.48,304.0,1005.01,
2005,1,12,14,5.85,74.49,19.0,0.0,19.0,288.3,4.66,303.0,1005.5,
2005,1,12,15,4.98,78.85,10.0,0.0,10.0,277.0,3.85,302.0,1005.99,
2005,1,12,16,4.11,83.22,0.0,0.0,0.0,265.7,3.03,301.0,1006.48,
2005,1,12,17,3.8,85.03,0.0,0.0,0.0,271.47,2.75,303.0,1006.54,
2005,1,12,18,3.5,86.83,0.0,0.0,0.0,277.23,2.47,306.0,1006.61,
2005,1,12,19,3.19,88.64,0.0,0.0,0.0,283.0,2.19,308.0,1006.67,
2005,1,12,20,3.19,88.91,0.0,0.0,0.0,292.57,1.96,303.0,1006.77,
2005,1,12,21,3.19,89.17,0.0,0.0,0.0,302.13,1.73,297.0,1006.87,
2005,1,12,22,3.19,89.44,0.0,0.0,0.0,311.7,1.5,292.0,1006.97,
2005,1,12,23,3.23,89.88,0.0,0.0,0.0,316.3,1.4,278.0,1006.87,
2005,1,13,0,3.26,90.32,0.0,0.0,0.0,320.9,1.3,265.0,1006.77,
2005,1,13,1,3.29,90.76,0.0,0.0,0.0,325.5,1.2,251.0,1006.67,
2005,1,13,2,3.2,90.81,0.0,0.0,0.0,324.98,1.21,241.0,1006.51,
2005,1,13,3,3.11,90.87,0.0,0.0,0.0,324.47,1.22,231.0,1006.35,
2005,1,13,4,3.02,90.92,0.0,0.0,0.0,323.95,1.23,221.0,1006.18,
2005,1,13,5,3.09,90.96,0.0,0.0,0.0,324.52,1.55,216.0,1006.05,
