Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4644,Shache,CHN,China,38.4261415802,77.2500028065,8,1234.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,4,1,-1.81,67.23,0.0,0.0,0.0,217.4,1.53,337.0,883.74,
2016,1,4,2,-2.11,68.06,0.0,0.0,0.0,214.87,1.47,339.0,883.54,
2016,1,4,3,-2.4,68.88,0.0,0.0,0.0,212.33,1.4,340.0,883.34,
2016,1,4,4,-2.7,69.71,0.0,0.0,0.0,209.8,1.34,341.0,883.14,
2016,1,4,5,-3.04,70.04,0.0,0.0,0.0,209.92,1.39,334.0,883.14,
2016,1,4,6,-3.38,70.38,0.0,0.0,0.0,210.03,1.44,328.0,883.14,
2016,1,4,7,-3.72,70.71,0.0,0.0,0.0,210.15,1.49,321.0,883.14,
2016,1,4,8,-4.12,71.92,0.0,0.0,0.0,212.38,1.34,316.0,883.86,
2016,1,4,9,-4.52,73.14,0.0,0.0,0.0,214.62,1.2,310.0,884.58,
2016,1,4,10,-4.92,74.35,0.0,0.0,0.0,216.85,1.05,305.0,885.3,
2016,1,4,11,-3.13,67.51,40.0,65.0,33.0,217.72,1.68,328.0,884.89,
2016,1,4,12,-1.35,60.68,147.0,130.89,113.0,218.58,2.31,352.0,884.49,
2016,1,4,13,0.44,53.84,364.0,735.9,86.0,219.45,2.94,16.0,884.09,
2016,1,4,14,0.83,54.02,468.0,850.85,82.0,217.83,2.92,22.0,883.51,
2016,1,4,15,1.22,54.19,366.0,273.7,234.0,216.22,2.9,27.0,882.94,
2016,1,4,16,1.61,54.37,324.0,201.45,231.0,214.6,2.88,33.0,882.36,
2016,1,4,17,0.16,59.19,390.0,727.33,104.0,215.6,2.57,34.0,882.8,
2016,1,4,18,-1.3,64.02,85.0,0.0,85.0,216.6,2.26,34.0,883.23,
2016,1,4,19,-2.75,68.84,106.0,453.67,45.0,217.6,1.94,35.0,883.66,
2016,1,4,20,-3.45,71.53,0.0,0.0,0.0,220.2,1.72,346.0,884.29,
2016,1,4,21,-4.14,74.23,0.0,0.0,0.0,222.8,1.5,296.0,884.92,
2016,1,4,22,-4.84,76.92,0.0,0.0,0.0,225.4,1.28,246.0,885.55,
2016,1,4,23,-4.88,77.19,0.0,0.0,0.0,225.98,1.25,246.0,885.38,
2016,1,5,0,-4.92,77.47,0.0,0.0,0.0,226.57,1.21,246.0,885.21,
2016,1,5,1,-4.96,77.74,0.0,0.0,0.0,227.15,1.17,245.0,885.04,
2016,1,5,2,-4.96,77.22,0.0,0.0,0.0,224.0,1.18,244.0,884.75,
2016,1,5,3,-4.97,76.69,0.0,0.0,0.0,220.85,1.19,242.0,884.46,
2016,1,5,4,-4.97,76.17,0.0,0.0,0.0,217.7,1.2,241.0,884.17,
2016,1,5,5,-5.16,75.03,0.0,0.0,0.0,218.08,1.34,238.0,884.06,
2016,1,5,6,-5.35,73.89,0.0,0.0,0.0,218.47,1.48,236.0,883.94,
2016,1,5,7,-5.55,72.75,0.0,0.0,0.0,218.85,1.61,233.0,883.83,
2016,1,5,8,-5.26,68.08,0.0,0.0,0.0,219.17,1.65,235.0,883.86,
2016,1,5,9,-4.98,63.4,0.0,0.0,0.0,219.48,1.68,236.0,883.89,
2016,1,5,10,-4.7,58.73,0.0,0.0,0.0,219.8,1.71,238.0,883.92,
2016,1,5,11,-1.52,50.27,61.0,305.96,28.0,220.0,1.48,263.0,883.86,
2016,1,5,12,1.67,41.82,226.0,622.45,64.0,220.2,1.25,287.0,883.8,
2016,1,5,13,4.85,33.36,357.0,684.04,98.0,220.4,1.02,312.0,883.74,
2016,1,5,14,5.64,33.09,469.0,850.71,82.0,215.88,1.2,350.0,882.77,
2016,1,5,15,6.42,32.83,514.0,907.2,75.0,211.37,1.39,28.0,881.79,
2016,1,5,16,7.2,32.56,471.0,770.01,114.0,206.85,1.57,67.0,880.81,
2016,1,5,17,5.0,38.59,407.0,829.41,79.0,205.58,2.0,82.0,881.01,
2016,1,5,18,2.79,44.61,205.0,260.51,131.0,204.32,2.43,97.0,881.21,
2016,1,5,19,0.58,50.64,93.0,277.36,55.0,203.05,2.86,112.0,881.42,
2016,1,5,20,-0.08,55.21,0.0,0.0,0.0,207.43,2.82,134.0,881.36,
2016,1,5,21,-0.75,59.79,0.0,0.0,0.0,211.82,2.78,157.0,881.3,
2016,1,5,22,-1.41,64.36,0.0,0.0,0.0,216.2,2.74,180.0,881.24,
2016,1,5,23,-1.19,62.13,0.0,0.0,0.0,215.48,2.42,201.0,881.47,
2016,1,6,0,-0.97,59.89,0.0,0.0,0.0,214.77,2.09,223.0,881.7,
2016,1,6,1,-0.74,57.66,0.0,0.0,0.0,214.05,1.77,245.0,881.93,
2016,1,6,2,-1.9,62.12,0.0,0.0,0.0,211.73,1.97,258.0,882.22,
2016,1,6,3,-3.07,66.59,0.0,0.0,0.0,209.42,2.17,271.0,882.51,
2016,1,6,4,-4.23,71.05,0.0,0.0,0.0,207.1,2.37,284.0,882.8,
2016,1,6,5,-4.7,71.0,0.0,0.0,0.0,205.73,2.34,283.0,883.17,
2016,1,6,6,-5.17,70.95,0.0,0.0,0.0,204.37,2.32,282.0,883.54,
2016,1,6,7,-5.64,70.9,0.0,0.0,0.0,203.0,2.29,281.0,883.92,
2016,1,6,8,-5.75,66.53,0.0,0.0,0.0,200.08,2.04,279.0,884.89,
2016,1,6,9,-5.87,62.17,0.0,0.0,0.0,197.17,1.79,276.0,885.87,
2016,1,6,10,-5.98,57.8,0.0,0.0,0.0,194.25,1.54,273.0,886.85,
2016,1,6,11,-3.82,54.76,45.0,110.97,33.0,195.5,1.85,303.0,886.85,
2016,1,6,12,-1.65,51.72,226.0,624.83,63.0,196.75,2.16,332.0,886.85,
2016,1,6,13,0.51,48.68,358.0,684.9,98.0,198.0,2.47,1.0,886.85,
2016,1,6,14,0.98,50.64,461.0,791.17,100.0,195.85,2.54,18.0,886.16,
2016,1,6,15,1.45,52.61,499.0,805.12,108.0,193.7,2.62,34.0,885.47,
2016,1,6,16,1.92,54.57,476.0,785.92,110.0,191.55,2.69,51.0,884.78,
2016,1,6,17,-0.04,62.58,386.0,676.22,117.0,189.9,2.8,54.0,885.04,
2016,1,6,18,-2.01,70.58,268.0,645.53,83.0,188.25,2.9,56.0,885.3,
2016,1,6,19,-3.98,78.59,82.0,157.56,60.0,186.6,3.01,59.0,885.55,
2016,1,6,20,-3.77,77.11,0.0,0.0,0.0,190.22,2.47,34.0,886.04,
2016,1,6,21,-3.57,75.64,0.0,0.0,0.0,193.83,1.94,8.0,886.53,
2016,1,6,22,-3.36,74.16,0.0,0.0,0.0,197.45,1.41,343.0,887.02,
2016,1,6,23,-3.89,75.92,0.0,0.0,0.0,199.53,1.56,333.0,886.99,
2016,1,7,0,-4.42,77.67,0.0,0.0,0.0,201.62,1.72,323.0,886.96,
2016,1,7,1,-4.94,79.43,0.0,0.0,0.0,203.7,1.88,314.0,886.93,
2016,1,7,2,-5.18,79.71,0.0,0.0,0.0,202.93,1.89,310.0,886.85,
2016,1,7,3,-5.42,80.0,0.0,0.0,0.0,202.17,1.9,307.0,886.76,
2016,1,7,4,-5.66,80.28,0.0,0.0,0.0,201.4,1.92,304.0,886.67,
2016,1,7,5,-5.8,78.46,0.0,0.0,0.0,201.57,1.86,293.0,886.62,
2016,1,7,6,-5.94,76.64,0.0,0.0,0.0,201.73,1.81,282.0,886.56,
2016,1,7,7,-6.09,74.82,0.0,0.0,0.0,201.9,1.75,270.0,886.5,
2016,1,7,8,-6.2,72.38,0.0,0.0,0.0,199.5,1.67,269.0,886.82,
2016,1,7,9,-6.31,69.94,0.0,0.0,0.0,197.1,1.6,268.0,887.13,
2016,1,7,10,-6.42,67.5,0.0,0.0,0.0,194.7,1.52,266.0,887.45,
2016,1,7,11,-4.03,60.4,30.0,18.43,28.0,197.83,1.37,296.0,887.11,
2016,1,7,12,-1.65,53.31,219.0,550.48,75.0,200.97,1.22,325.0,886.76,
2016,1,7,13,0.74,46.21,341.0,575.24,122.0,204.1,1.08,354.0,886.42,
2016,1,7,14,1.63,45.01,443.0,681.58,131.0,202.88,1.32,17.0,885.27,
2016,1,7,15,2.51,43.81,504.0,820.53,104.0,201.67,1.57,39.0,884.12,
2016,1,7,16,3.39,42.61,468.0,728.83,127.0,200.45,1.82,62.0,882.97,
2016,1,7,17,1.41,50.3,416.0,859.49,72.0,199.23,2.1,70.0,883.03,
2016,1,7,18,-0.58,57.98,204.0,235.13,136.0,198.02,2.38,78.0,883.08,
2016,1,7,19,-2.57,65.67,93.0,231.85,60.0,196.8,2.66,86.0,883.14,
2016,1,7,20,-2.77,65.21,0.0,0.0,0.0,198.37,2.3,99.0,883.25,
2016,1,7,21,-2.98,64.75,0.0,0.0,0.0,199.93,1.94,112.0,883.37,
2016,1,7,22,-3.18,64.29,0.0,0.0,0.0,201.5,1.59,125.0,883.48,
2016,1,7,23,-3.41,64.11,0.0,0.0,0.0,201.9,1.65,176.0,883.31,
2016,1,8,0,-3.64,63.92,0.0,0.0,0.0,202.3,1.71,228.0,883.14,
2016,1,8,1,-3.87,63.74,0.0,0.0,0.0,202.7,1.78,279.0,882.97,
2016,1,8,2,-4.19,63.83,0.0,0.0,0.0,203.45,1.78,274.0,882.68,
2016,1,8,3,-4.51,63.93,0.0,0.0,0.0,204.2,1.79,268.0,882.39,
2016,1,8,4,-4.83,64.02,0.0,0.0,0.0,204.95,1.79,262.0,882.11,
2016,1,8,5,-5.14,63.51,0.0,0.0,0.0,205.42,1.81,260.0,882.13,
2016,1,8,6,-5.45,63.01,0.0,0.0,0.0,205.88,1.83,258.0,882.16,
2016,1,8,7,-5.76,62.5,0.0,0.0,0.0,206.35,1.85,256.0,882.19,
2016,1,8,8,-5.56,61.25,0.0,0.0,0.0,206.68,1.76,256.0,882.36,
2016,1,8,9,-5.37,59.99,0.0,0.0,0.0,207.02,1.66,255.0,882.54,
2016,1,8,10,-5.17,58.74,0.0,0.0,0.0,207.35,1.57,255.0,882.71,
2016,1,8,11,-2.81,53.5,26.0,9.17,25.0,209.32,1.49,284.0,882.68,
2016,1,8,12,-0.45,48.25,82.0,3.81,81.0,211.28,1.4,313.0,882.65,
2016,1,8,13,1.91,43.01,115.0,0.0,115.0,213.25,1.31,342.0,882.62,
2016,1,8,14,2.59,42.73,119.0,0.0,119.0,210.67,1.56,359.0,881.82,
2016,1,8,15,3.27,42.46,69.0,0.0,69.0,208.08,1.81,17.0,881.01,
2016,1,8,16,3.94,42.18,93.0,0.0,93.0,205.5,2.06,34.0,880.21,
2016,1,8,17,2.54,46.93,204.0,47.17,185.0,204.25,1.91,53.0,880.67,
2016,1,8,18,1.14,51.69,148.0,58.24,131.0,203.0,1.77,71.0,881.13,
2016,1,8,19,-0.26,56.44,89.0,186.06,62.0,201.75,1.63,90.0,881.59,
2016,1,8,20,-1.86,61.68,0.0,0.0,0.0,201.33,1.8,137.0,881.93,
2016,1,8,21,-3.46,66.91,0.0,0.0,0.0,200.92,1.97,185.0,882.28,
2016,1,8,22,-5.06,72.15,0.0,0.0,0.0,200.5,2.14,233.0,882.62,
2016,1,8,23,-5.59,70.93,0.0,0.0,0.0,201.0,2.29,233.0,882.31,
2016,1,9,0,-6.12,69.71,0.0,0.0,0.0,201.5,2.44,233.0,881.99,
2016,1,9,1,-6.65,68.49,0.0,0.0,0.0,202.0,2.59,233.0,881.67,
2016,1,9,2,-6.88,66.16,0.0,0.0,0.0,200.32,2.68,233.0,881.36,
2016,1,9,3,-7.1,63.83,0.0,0.0,0.0,198.63,2.77,233.0,881.04,
2016,1,9,4,-7.33,61.5,0.0,0.0,0.0,196.95,2.86,232.0,880.73,
2016,1,9,5,-7.73,59.76,0.0,0.0,0.0,195.5,2.81,233.0,880.78,
2016,1,9,6,-8.13,58.01,0.0,0.0,0.0,194.05,2.76,233.0,880.84,
2016,1,9,7,-8.53,56.27,0.0,0.0,0.0,192.6,2.72,233.0,880.9,
2016,1,9,8,-8.01,54.6,0.0,0.0,0.0,192.07,2.57,235.0,881.56,
2016,1,9,9,-7.49,52.92,0.0,0.0,0.0,191.53,2.41,238.0,882.22,
2016,1,9,10,-6.97,51.25,0.0,0.0,0.0,191.0,2.26,240.0,882.88,
2016,1,9,11,-3.41,43.11,46.0,109.49,34.0,192.27,1.94,269.0,883.25,
2016,1,9,12,0.15,34.97,213.0,489.82,84.0,193.53,1.63,298.0,883.63,
2016,1,9,13,3.71,26.83,354.0,636.68,110.0,194.8,1.31,328.0,884.0,
2016,1,9,14,4.27,28.01,449.0,696.23,128.0,193.32,1.55,355.0,883.31,
2016,1,9,15,4.83,29.18,498.0,762.96,123.0,191.83,1.8,22.0,882.62,
2016,1,9,16,5.39,30.36,298.0,126.98,238.0,190.35,2.04,49.0,881.93,
2016,1,9,17,3.32,37.48,286.0,212.14,200.0,190.98,2.23,59.0,882.22,
2016,1,9,18,1.24,44.59,144.0,47.51,130.0,191.62,2.43,68.0,882.51,
2016,1,9,19,-0.83,51.71,69.0,60.83,60.0,192.25,2.62,78.0,882.8,
2016,1,9,20,-1.14,53.67,0.0,0.0,0.0,195.7,2.01,55.0,882.97,
2016,1,9,21,-1.44,55.63,0.0,0.0,0.0,199.15,1.4,32.0,883.14,
2016,1,9,22,-1.75,57.59,0.0,0.0,0.0,202.6,0.79,9.0,883.31,
2016,1,9,23,-2.15,58.38,0.0,0.0,0.0,203.58,1.19,328.0,883.28,
2016,1,10,0,-2.56,59.16,0.0,0.0,0.0,204.57,1.59,287.0,883.25,
2016,1,10,1,-2.96,59.95,0.0,0.0,0.0,205.55,1.99,245.0,883.23,
2016,1,10,2,-3.3,59.99,0.0,0.0,0.0,205.47,2.04,248.0,882.91,
2016,1,10,3,-3.65,60.04,0.0,0.0,0.0,205.38,2.1,251.0,882.59,
2016,1,10,4,-3.99,60.08,0.0,0.0,0.0,205.3,2.15,254.0,882.28,
2016,1,10,5,-4.31,59.69,0.0,0.0,0.0,205.55,2.13,255.0,882.31,
2016,1,10,6,-4.63,59.3,0.0,0.0,0.0,205.8,2.11,257.0,882.34,
2016,1,10,7,-4.95,58.91,0.0,0.0,0.0,206.05,2.08,258.0,882.36,
2016,1,10,8,-5.04,58.03,0.0,0.0,0.0,206.08,1.88,252.0,882.77,
2016,1,10,9,-5.13,57.15,0.0,0.0,0.0,206.12,1.68,247.0,883.17,
2016,1,10,10,-5.22,56.27,0.0,0.0,0.0,206.15,1.48,241.0,883.57,
2016,1,10,11,-2.25,49.67,47.0,108.79,35.0,208.7,1.25,281.0,882.82,
2016,1,10,12,0.73,43.08,214.0,491.65,84.0,211.25,1.02,321.0,882.08,
2016,1,10,13,3.7,36.48,319.0,436.74,151.0,213.8,0.79,1.0,881.33,
2016,1,10,14,4.58,36.43,461.0,751.84,113.0,213.18,1.13,23.0,879.98,
2016,1,10,15,5.46,36.39,492.0,721.12,136.0,212.57,1.47,45.0,878.63,
2016,1,10,16,6.33,36.34,410.0,437.9,202.0,211.95,1.81,67.0,877.28,
2016,1,10,17,4.2,43.1,238.0,95.56,199.0,210.1,2.11,72.0,877.16,
2016,1,10,18,2.07,49.87,155.0,63.85,136.0,208.25,2.4,78.0,877.05,
2016,1,10,19,-0.06,56.63,65.0,39.76,59.0,206.4,2.7,83.0,876.93,
2016,1,10,20,-0.63,59.06,0.0,0.0,0.0,208.52,2.44,82.0,877.77,
2016,1,10,21,-1.19,61.48,0.0,0.0,0.0,210.63,2.17,80.0,878.6,
2016,1,10,22,-1.76,63.91,0.0,0.0,0.0,212.75,1.9,79.0,879.43,
2016,1,10,23,-2.08,64.52,0.0,0.0,0.0,215.33,1.91,44.0,879.69,
2016,1,11,0,-2.4,65.13,0.0,0.0,0.0,217.92,1.91,9.0,879.95,
2016,1,11,1,-2.72,65.74,0.0,0.0,0.0,220.5,1.92,334.0,880.21,
2016,1,11,2,-3.21,66.45,0.0,0.0,0.0,219.18,1.99,325.0,880.12,
2016,1,11,3,-3.69,67.16,0.0,0.0,0.0,217.87,2.06,316.0,880.04,
2016,1,11,4,-4.18,67.87,0.0,0.0,0.0,216.55,2.14,307.0,879.95,
2016,1,11,5,-4.34,65.81,0.0,0.0,0.0,213.55,2.14,296.0,880.04,
2016,1,11,6,-4.5,63.76,0.0,0.0,0.0,210.55,2.15,286.0,880.12,
2016,1,11,7,-4.67,61.7,0.0,0.0,0.0,207.55,2.15,276.0,880.21,
2016,1,11,8,-4.71,62.1,0.0,0.0,0.0,207.77,2.14,278.0,881.27,
2016,1,11,9,-4.76,62.49,0.0,0.0,0.0,207.98,2.12,280.0,882.34,
2016,1,11,10,-4.8,62.89,0.0,0.0,0.0,208.2,2.11,283.0,883.4,
2016,1,11,11,-2.23,55.27,37.0,45.0,32.0,210.08,1.81,319.0,882.91,
2016,1,11,12,0.33,47.66,163.0,184.5,114.0,211.97,1.51,355.0,882.42,
2016,1,11,13,2.9,40.04,263.0,209.73,182.0,213.85,1.21,32.0,881.93,
2016,1,11,14,3.47,40.87,390.0,415.25,197.0,211.28,1.76,42.0,881.07,
2016,1,11,15,4.04,41.69,483.0,667.41,152.0,208.72,2.31,52.0,880.21,
2016,1,11,16,4.61,42.52,402.0,397.85,212.0,206.15,2.86,63.0,879.35,
2016,1,11,17,2.65,49.12,348.0,418.58,176.0,203.95,2.68,66.0,879.66,
2016,1,11,18,0.68,55.72,185.0,136.44,144.0,201.75,2.5,69.0,879.98,
2016,1,11,19,-1.28,62.32,108.0,292.42,63.0,199.55,2.32,72.0,880.3,
2016,1,11,20,-2.04,63.54,0.0,0.0,0.0,204.45,2.2,62.0,881.39,
2016,1,11,21,-2.79,64.77,0.0,0.0,0.0,209.35,2.09,52.0,882.48,
2016,1,11,22,-3.55,65.99,0.0,0.0,0.0,214.25,1.97,42.0,883.57,
2016,1,11,23,-3.95,67.5,0.0,0.0,0.0,212.3,1.98,32.0,883.57,
2016,1,12,0,-4.35,69.01,0.0,0.0,0.0,210.35,1.99,22.0,883.57,
2016,1,12,1,-4.75,70.52,0.0,0.0,0.0,208.4,2.0,12.0,883.57,
2016,1,12,2,-5.07,71.54,0.0,0.0,0.0,205.27,1.95,2.0,883.6,
2016,1,12,3,-5.4,72.56,0.0,0.0,0.0,202.13,1.9,353.0,883.63,
2016,1,12,4,-5.72,73.58,0.0,0.0,0.0,199.0,1.85,344.0,883.66,
2016,1,12,5,-5.98,73.41,0.0,0.0,0.0,199.25,1.82,333.0,884.06,
2016,1,12,6,-6.25,73.25,0.0,0.0,0.0,199.5,1.78,321.0,884.46,
2016,1,12,7,-6.52,73.08,0.0,0.0,0.0,199.75,1.75,310.0,884.86,
2016,1,12,8,-6.58,72.92,0.0,0.0,0.0,199.93,1.83,302.0,885.58,
2016,1,12,9,-6.65,72.76,0.0,0.0,0.0,200.12,1.92,294.0,886.3,
2016,1,12,10,-6.71,72.6,0.0,0.0,0.0,200.3,2.0,286.0,887.02,
2016,1,12,11,-4.67,65.43,54.0,169.61,35.0,203.1,1.82,321.0,886.88,
2016,1,12,12,-2.63,58.26,157.0,153.64,116.0,205.9,1.64,355.0,886.73,
2016,1,12,13,-0.59,51.09,217.0,92.82,181.0,208.7,1.46,30.0,886.59,
2016,1,12,14,0.08,50.08,265.0,85.69,225.0,206.03,1.58,35.0,885.98,
2016,1,12,15,0.75,49.08,312.0,124.42,250.0,203.37,1.7,39.0,885.38,
2016,1,12,16,1.42,48.07,479.0,720.48,133.0,200.7,1.82,44.0,884.78,
2016,1,12,17,0.03,52.53,367.0,492.99,163.0,198.15,1.78,65.0,885.12,
2016,1,12,18,-1.37,56.98,146.0,42.83,133.0,195.6,1.74,87.0,885.47,
2016,1,12,19,-2.77,61.44,97.0,178.4,69.0,193.05,1.7,108.0,885.81,
2016,1,12,20,-3.68,66.19,0.0,0.0,0.0,199.4,1.94,134.0,886.21,
2016,1,12,21,-4.6,70.94,0.0,0.0,0.0,205.75,2.19,160.0,886.62,
2016,1,12,22,-5.51,75.69,0.0,0.0,0.0,212.1,2.44,186.0,887.02,
2016,1,12,23,-5.02,72.91,0.0,0.0,0.0,212.57,1.91,144.0,887.28,
2016,1,13,0,-4.54,70.13,0.0,0.0,0.0,213.03,1.37,103.0,887.54,
2016,1,13,1,-4.05,67.35,0.0,0.0,0.0,213.5,0.84,62.0,887.8,
2016,1,13,2,-4.29,68.21,0.0,0.0,0.0,211.57,0.98,46.0,888.28,
2016,1,13,3,-4.54,69.06,0.0,0.0,0.0,209.63,1.13,30.0,888.77,
2016,1,13,4,-4.78,69.92,0.0,0.0,0.0,207.7,1.27,14.0,889.26,
2016,1,13,5,-5.17,70.54,0.0,0.0,0.0,203.85,1.3,348.0,889.55,
