Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4727,Shymkent,KAZ,Kazakhstan,42.3200124299,69.5950178618,6,521.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,16,1.22,47.82,177.0,143.79,136.0,240.15,1.61,147.0,962.31,
2008,1,2,17,0.2,54.29,11.0,0.0,11.0,248.55,1.85,139.0,962.5,
2008,1,2,18,-0.61,59.55,0.0,0.0,0.0,249.17,2.04,140.0,962.72,
2008,1,2,19,-1.41,64.81,0.0,0.0,0.0,249.78,2.23,142.0,962.94,
2008,1,2,20,-2.22,70.07,0.0,0.0,0.0,250.4,2.43,143.0,963.16,
2008,1,2,21,-2.47,72.98,0.0,0.0,0.0,247.47,2.38,141.0,962.78,
2008,1,2,22,-2.73,75.9,0.0,0.0,0.0,244.53,2.34,139.0,962.4,
2008,1,2,23,-2.98,78.81,0.0,0.0,0.0,241.6,2.29,137.0,962.03,
2008,1,3,0,-2.95,79.79,0.0,0.0,0.0,243.42,2.29,131.0,961.59,
2008,1,3,1,-2.92,80.77,0.0,0.0,0.0,245.23,2.29,126.0,961.15,
2008,1,3,2,-2.89,81.75,0.0,0.0,0.0,247.05,2.29,121.0,960.71,
2008,1,3,3,-2.34,81.92,0.0,0.0,0.0,256.57,2.19,119.0,960.37,
2008,1,3,4,-1.8,82.08,0.0,0.0,0.0,266.08,2.1,117.0,960.02,
2008,1,3,5,-1.25,82.25,0.0,0.0,0.0,275.6,2.0,115.0,959.68,
2008,1,3,6,-1.28,83.79,0.0,0.0,0.0,276.12,1.87,124.0,960.15,
2008,1,3,7,-1.31,85.34,0.0,0.0,0.0,276.63,1.74,133.0,960.62,
2008,1,3,8,-1.34,86.88,0.0,0.0,0.0,277.15,1.61,142.0,961.09,
2008,1,3,9,-0.47,85.63,0.0,0.0,0.0,278.68,1.49,146.0,961.21,
2008,1,3,10,0.4,84.39,55.0,20.96,52.0,280.22,1.37,151.0,961.34,
2008,1,3,11,1.28,83.14,101.0,11.06,98.0,281.75,1.26,155.0,961.46,
2008,1,3,12,1.69,80.76,85.0,0.0,85.0,281.95,1.27,172.0,961.21,
2008,1,3,13,2.11,78.39,137.0,2.42,136.0,282.15,1.28,189.0,960.96,
2008,1,3,14,2.53,76.01,286.0,180.29,211.0,282.35,1.3,206.0,960.71,
2008,1,3,15,1.85,80.15,146.0,8.04,143.0,286.83,1.23,201.0,961.21,
2008,1,3,16,1.16,84.3,269.0,636.95,86.0,291.32,1.17,196.0,961.71,
2008,1,3,17,0.48,88.44,43.0,0.0,43.0,295.8,1.1,190.0,962.22,
2008,1,3,18,0.3,89.37,0.0,0.0,0.0,293.3,1.26,176.0,962.5,
2008,1,3,19,0.13,90.31,0.0,0.0,0.0,290.8,1.43,162.0,962.78,
2008,1,3,20,-0.05,91.24,0.0,0.0,0.0,288.3,1.59,148.0,963.06,
2008,1,3,21,-0.33,91.08,0.0,0.0,0.0,284.93,1.63,142.0,962.53,
2008,1,3,22,-0.6,90.91,0.0,0.0,0.0,281.57,1.68,137.0,962.0,
2008,1,3,23,-0.88,90.75,0.0,0.0,0.0,278.2,1.72,131.0,961.46,
2008,1,4,0,-0.88,90.26,0.0,0.0,0.0,274.88,1.71,126.0,960.99,
2008,1,4,1,-0.88,89.76,0.0,0.0,0.0,271.57,1.69,120.0,960.52,
2008,1,4,2,-0.88,89.27,0.0,0.0,0.0,268.25,1.67,115.0,960.05,
2008,1,4,3,-0.58,89.39,0.0,0.0,0.0,275.53,1.62,114.0,959.62,
2008,1,4,4,-0.29,89.5,0.0,0.0,0.0,282.82,1.58,112.0,959.18,
2008,1,4,5,0.01,89.62,0.0,0.0,0.0,290.1,1.53,110.0,958.74,
2008,1,4,6,-0.13,88.75,0.0,0.0,0.0,285.0,1.74,118.0,958.93,
2008,1,4,7,-0.26,87.87,0.0,0.0,0.0,279.9,1.95,126.0,959.11,
2008,1,4,8,-0.4,87.0,0.0,0.0,0.0,274.8,2.17,133.0,959.3,
2008,1,4,9,-0.09,88.39,0.0,0.0,0.0,277.57,2.4,156.0,959.8,
2008,1,4,10,0.22,89.77,47.0,6.97,46.0,280.33,2.63,180.0,960.3,
2008,1,4,11,0.53,91.16,129.0,40.44,118.0,283.1,2.87,203.0,960.81,
2008,1,4,12,0.04,93.58,192.0,60.39,170.0,289.35,3.13,215.0,961.53,
2008,1,4,13,-0.45,96.0,241.0,86.96,205.0,295.6,3.39,227.0,962.25,
2008,1,4,14,-0.94,98.42,40.0,0.0,40.0,301.85,3.66,239.0,962.97,
2008,1,4,15,-1.66,98.07,32.0,0.0,32.0,301.6,3.28,235.0,964.06,
2008,1,4,16,-2.37,97.71,48.0,0.0,48.0,301.35,2.91,231.0,965.16,
2008,1,4,17,-3.09,97.36,73.0,42.07,66.0,301.1,2.54,227.0,966.26,
2008,1,4,18,-3.54,96.58,0.0,0.0,0.0,299.07,2.46,223.0,966.85,
2008,1,4,19,-4.0,95.8,0.0,0.0,0.0,297.03,2.37,218.0,967.45,
2008,1,4,20,-4.45,95.02,0.0,0.0,0.0,295.0,2.29,213.0,968.04,
2008,1,4,21,-5.29,94.04,0.0,0.0,0.0,287.07,2.16,209.0,968.14,
2008,1,4,22,-6.13,93.05,0.0,0.0,0.0,279.13,2.02,204.0,968.23,
2008,1,4,23,-6.97,92.07,0.0,0.0,0.0,271.2,1.89,199.0,968.32,
2008,1,5,0,-7.61,91.82,0.0,0.0,0.0,266.6,1.65,191.0,968.29,
2008,1,5,1,-8.25,91.58,0.0,0.0,0.0,262.0,1.4,183.0,968.26,
2008,1,5,2,-8.89,91.33,0.0,0.0,0.0,257.4,1.16,174.0,968.23,
2008,1,5,3,-9.22,91.4,0.0,0.0,0.0,260.53,1.16,164.0,968.23,
2008,1,5,4,-9.54,91.46,0.0,0.0,0.0,263.67,1.17,154.0,968.23,
2008,1,5,5,-9.87,91.53,0.0,0.0,0.0,266.8,1.17,144.0,968.23,
2008,1,5,6,-9.92,90.61,0.0,0.0,0.0,255.55,1.14,145.0,968.26,
2008,1,5,7,-9.97,89.69,0.0,0.0,0.0,244.3,1.12,145.0,968.29,
2008,1,5,8,-10.02,88.77,0.0,0.0,0.0,233.05,1.09,145.0,968.32,
2008,1,5,9,-8.78,86.64,0.0,0.0,0.0,239.22,0.97,152.0,968.39,
2008,1,5,10,-7.54,84.5,92.0,215.34,61.0,245.38,0.86,158.0,968.45,
2008,1,5,11,-6.29,82.37,105.0,11.0,102.0,251.55,0.74,165.0,968.51,
2008,1,5,12,-5.87,81.38,64.0,0.0,64.0,254.72,0.74,189.0,968.04,
2008,1,5,13,-5.44,80.39,186.0,21.66,177.0,257.88,0.74,213.0,967.57,
2008,1,5,14,-5.02,79.4,48.0,0.0,48.0,261.05,0.73,237.0,967.1,
2008,1,5,15,-5.52,82.71,115.0,0.0,115.0,262.73,0.57,280.0,967.16,
2008,1,5,16,-6.02,86.02,113.0,13.7,109.0,264.42,0.4,322.0,967.23,
2008,1,5,17,-6.52,89.33,54.0,5.92,53.0,266.1,0.23,5.0,967.29,
2008,1,5,18,-7.09,89.94,0.0,0.0,0.0,267.85,0.53,39.0,967.42,
2008,1,5,19,-7.66,90.54,0.0,0.0,0.0,269.6,0.82,72.0,967.54,
2008,1,5,20,-8.23,91.15,0.0,0.0,0.0,271.35,1.12,105.0,967.67,
2008,1,5,21,-8.37,90.56,0.0,0.0,0.0,265.73,1.24,106.0,967.26,
2008,1,5,22,-8.51,89.96,0.0,0.0,0.0,260.12,1.37,106.0,966.85,
2008,1,5,23,-8.65,89.37,0.0,0.0,0.0,254.5,1.49,106.0,966.44,
2008,1,6,0,-8.35,88.82,0.0,0.0,0.0,252.6,1.58,104.0,966.04,
2008,1,6,1,-8.05,88.26,0.0,0.0,0.0,250.7,1.66,101.0,965.63,
2008,1,6,2,-7.75,87.71,0.0,0.0,0.0,248.8,1.75,98.0,965.22,
2008,1,6,3,-7.83,87.49,0.0,0.0,0.0,245.48,1.77,96.0,964.91,
2008,1,6,4,-7.91,87.26,0.0,0.0,0.0,242.17,1.78,94.0,964.6,
2008,1,6,5,-7.99,87.04,0.0,0.0,0.0,238.85,1.79,92.0,964.28,
2008,1,6,6,-8.18,85.29,0.0,0.0,0.0,235.95,1.89,91.0,964.5,
2008,1,6,7,-8.38,83.53,0.0,0.0,0.0,233.05,1.99,90.0,964.72,
2008,1,6,8,-8.57,81.78,0.0,0.0,0.0,230.15,2.08,88.0,964.94,
2008,1,6,9,-7.25,79.1,0.0,0.0,0.0,231.75,1.8,88.0,964.82,
2008,1,6,10,-5.94,76.41,57.0,27.68,53.0,233.35,1.51,88.0,964.69,
2008,1,6,11,-4.62,73.73,94.0,3.65,93.0,234.95,1.23,88.0,964.56,
2008,1,6,12,-4.01,71.09,90.0,0.0,90.0,239.67,1.09,64.0,963.97,
2008,1,6,13,-3.39,68.45,229.0,64.73,202.0,244.38,0.95,40.0,963.37,
2008,1,6,14,-2.78,65.81,322.0,270.42,208.0,249.1,0.81,16.0,962.78,
2008,1,6,15,-3.64,69.41,237.0,126.41,189.0,248.55,0.99,23.0,962.65,
2008,1,6,16,-4.49,73.01,154.0,64.53,135.0,248.0,1.17,30.0,962.53,
2008,1,6,17,-5.35,76.61,58.0,11.66,56.0,247.45,1.35,37.0,962.4,
2008,1,6,18,-5.73,77.94,0.0,0.0,0.0,250.6,1.46,51.0,962.72,
2008,1,6,19,-6.12,79.28,0.0,0.0,0.0,253.75,1.56,65.0,963.03,
2008,1,6,20,-6.5,80.61,0.0,0.0,0.0,256.9,1.67,79.0,963.34,
2008,1,6,21,-6.77,80.98,0.0,0.0,0.0,254.98,1.74,82.0,962.84,
2008,1,6,22,-7.04,81.34,0.0,0.0,0.0,253.07,1.81,84.0,962.34,
2008,1,6,23,-7.31,81.71,0.0,0.0,0.0,251.15,1.88,87.0,961.84,
2008,1,7,0,-7.53,81.95,0.0,0.0,0.0,251.0,1.95,85.0,961.09,
2008,1,7,1,-7.76,82.18,0.0,0.0,0.0,250.85,2.02,84.0,960.34,
2008,1,7,2,-7.98,82.42,0.0,0.0,0.0,250.7,2.1,82.0,959.58,
2008,1,7,3,-7.93,81.5,0.0,0.0,0.0,250.67,2.09,81.0,958.71,
2008,1,7,4,-7.87,80.58,0.0,0.0,0.0,250.63,2.09,80.0,957.83,
2008,1,7,5,-7.82,79.66,0.0,0.0,0.0,250.6,2.08,79.0,956.95,
2008,1,7,6,-8.44,78.87,0.0,0.0,0.0,247.48,2.26,81.0,956.7,
2008,1,7,7,-9.05,78.07,0.0,0.0,0.0,244.37,2.44,83.0,956.45,
2008,1,7,8,-9.67,77.28,0.0,0.0,0.0,241.25,2.62,85.0,956.2,
2008,1,7,9,-8.39,76.44,0.0,0.0,0.0,247.48,2.22,94.0,955.45,
2008,1,7,10,-7.12,75.59,93.0,227.25,60.0,253.72,1.82,102.0,954.7,
2008,1,7,11,-5.84,74.75,135.0,50.96,121.0,259.95,1.42,111.0,953.95,
2008,1,7,12,-5.92,76.29,199.0,65.2,175.0,265.82,1.14,136.0,954.01,
2008,1,7,13,-6.0,77.84,216.0,47.75,196.0,271.68,0.86,161.0,954.07,
2008,1,7,14,-6.08,79.38,61.0,0.0,61.0,277.55,0.58,187.0,954.13,
2008,1,7,15,-6.68,80.88,88.0,0.0,88.0,276.63,0.69,201.0,954.07,
2008,1,7,16,-7.27,82.37,144.0,47.14,130.0,275.72,0.81,216.0,954.01,
2008,1,7,17,-7.87,83.87,64.0,17.22,61.0,274.8,0.92,230.0,953.95,
2008,1,7,18,-8.62,85.15,0.0,0.0,0.0,273.6,1.04,225.0,955.42,
2008,1,7,19,-9.38,86.42,0.0,0.0,0.0,272.4,1.16,220.0,956.89,
2008,1,7,20,-10.13,87.7,0.0,0.0,0.0,271.2,1.28,215.0,958.36,
2008,1,7,21,-10.25,89.23,0.0,0.0,0.0,271.77,1.26,208.0,958.8,
2008,1,7,22,-10.38,90.77,0.0,0.0,0.0,272.33,1.23,201.0,959.24,
2008,1,7,23,-10.5,92.3,0.0,0.0,0.0,272.9,1.2,194.0,959.68,
2008,1,8,0,-10.62,92.29,0.0,0.0,0.0,274.42,1.33,215.0,959.83,
2008,1,8,1,-10.74,92.28,0.0,0.0,0.0,275.93,1.47,237.0,959.99,
2008,1,8,2,-10.86,92.27,0.0,0.0,0.0,277.45,1.6,258.0,960.15,
2008,1,8,3,-11.16,90.99,0.0,0.0,0.0,274.6,1.83,257.0,961.46,
2008,1,8,4,-11.46,89.7,0.0,0.0,0.0,271.75,2.06,255.0,962.78,
2008,1,8,5,-11.76,88.42,0.0,0.0,0.0,268.9,2.29,254.0,964.09,
2008,1,8,6,-12.04,87.62,0.0,0.0,0.0,264.62,2.29,245.0,966.04,
2008,1,8,7,-12.31,86.83,0.0,0.0,0.0,260.33,2.29,236.0,967.98,
2008,1,8,8,-12.59,86.03,0.0,0.0,0.0,256.05,2.29,227.0,969.92,
2008,1,8,9,-12.22,84.37,0.0,0.0,0.0,254.97,2.27,217.0,970.74,
2008,1,8,10,-11.86,82.7,59.0,34.24,54.0,253.88,2.24,207.0,971.55,
2008,1,8,11,-11.49,81.04,178.0,166.73,132.0,252.8,2.22,196.0,972.36,
2008,1,8,12,-10.96,79.15,36.0,0.0,36.0,244.3,1.81,201.0,972.15,
2008,1,8,13,-10.43,77.27,182.0,16.64,175.0,235.8,1.39,206.0,971.93,
2008,1,8,14,-9.9,75.38,42.0,0.0,42.0,227.3,0.98,211.0,971.71,
2008,1,8,15,-10.54,77.66,63.0,0.0,63.0,218.32,0.86,260.0,971.71,
2008,1,8,16,-11.18,79.95,168.0,90.11,141.0,209.33,0.74,309.0,971.71,
2008,1,8,17,-11.82,82.23,96.0,107.36,77.0,200.35,0.62,358.0,971.71,
2008,1,8,18,-13.19,83.05,0.0,0.0,0.0,195.17,1.16,23.0,971.33,
2008,1,8,19,-14.55,83.87,0.0,0.0,0.0,189.98,1.7,48.0,970.96,
2008,1,8,20,-15.92,84.69,0.0,0.0,0.0,184.8,2.23,73.0,970.58,
2008,1,8,21,-16.21,84.3,0.0,0.0,0.0,183.67,2.38,75.0,969.64,
2008,1,8,22,-16.49,83.91,0.0,0.0,0.0,182.53,2.52,77.0,968.7,
2008,1,8,23,-16.78,83.52,0.0,0.0,0.0,181.4,2.66,80.0,967.76,
2008,1,9,0,-16.49,83.37,0.0,0.0,0.0,181.5,2.71,81.0,967.1,
2008,1,9,1,-16.21,83.22,0.0,0.0,0.0,181.6,2.76,82.0,966.44,
2008,1,9,2,-15.92,83.07,0.0,0.0,0.0,181.7,2.81,83.0,965.79,
2008,1,9,3,-15.79,83.07,0.0,0.0,0.0,181.88,2.84,85.0,965.19,
2008,1,9,4,-15.65,83.06,0.0,0.0,0.0,182.07,2.87,88.0,964.6,
2008,1,9,5,-15.52,83.06,0.0,0.0,0.0,182.25,2.9,90.0,964.0,
2008,1,9,6,-15.98,82.89,0.0,0.0,0.0,182.2,2.9,92.0,963.94,
2008,1,9,7,-16.44,82.71,0.0,0.0,0.0,182.15,2.9,95.0,963.88,
2008,1,9,8,-16.9,82.54,0.0,0.0,0.0,182.1,2.9,97.0,963.81,
2008,1,9,9,-14.33,77.57,0.0,0.0,0.0,187.08,2.44,100.0,963.56,
2008,1,9,10,-11.76,72.6,121.0,524.05,44.0,192.07,1.99,103.0,963.31,
2008,1,9,11,-9.19,67.63,262.0,663.9,78.0,197.05,1.53,105.0,963.06,
2008,1,9,12,-7.78,64.35,109.0,0.0,109.0,203.47,1.12,88.0,962.5,
2008,1,9,13,-6.36,61.07,306.0,220.01,213.0,209.88,0.7,71.0,961.93,
2008,1,9,14,-4.94,57.79,325.0,263.95,212.0,216.3,0.29,54.0,961.37,
2008,1,9,15,-5.72,60.35,290.0,258.34,190.0,215.65,0.48,53.0,961.46,
2008,1,9,16,-6.49,62.92,262.0,482.8,116.0,215.0,0.68,53.0,961.56,
2008,1,9,17,-7.27,65.48,115.0,200.17,79.0,214.35,0.87,53.0,961.65,
2008,1,9,18,-8.33,68.89,0.0,0.0,0.0,217.13,1.26,73.0,962.22,
2008,1,9,19,-9.38,72.29,0.0,0.0,0.0,219.92,1.64,94.0,962.78,
2008,1,9,20,-10.44,75.7,0.0,0.0,0.0,222.7,2.03,114.0,963.34,
2008,1,9,21,-10.91,75.93,0.0,0.0,0.0,217.02,2.07,113.0,963.16,
2008,1,9,22,-11.38,76.16,0.0,0.0,0.0,211.33,2.11,112.0,962.97,
2008,1,9,23,-11.85,76.39,0.0,0.0,0.0,205.65,2.15,112.0,962.78,
2008,1,10,0,-12.11,75.25,0.0,0.0,0.0,204.57,2.07,110.0,962.59,
2008,1,10,1,-12.37,74.11,0.0,0.0,0.0,203.48,1.99,109.0,962.4,
2008,1,10,2,-12.63,72.97,0.0,0.0,0.0,202.4,1.9,108.0,962.22,
2008,1,10,3,-12.61,71.63,0.0,0.0,0.0,204.08,1.84,108.0,962.43,
2008,1,10,4,-12.58,70.28,0.0,0.0,0.0,205.77,1.78,108.0,962.65,
2008,1,10,5,-12.56,68.94,0.0,0.0,0.0,207.45,1.72,108.0,962.87,
2008,1,10,6,-12.39,67.57,0.0,0.0,0.0,216.25,1.79,105.0,963.03,
2008,1,10,7,-12.22,66.19,0.0,0.0,0.0,225.05,1.86,103.0,963.19,
2008,1,10,8,-12.05,64.82,0.0,0.0,0.0,233.85,1.93,100.0,963.34,
2008,1,10,9,-10.27,63.88,0.0,0.0,0.0,237.3,1.45,104.0,963.88,
2008,1,10,10,-8.49,62.94,61.0,33.79,56.0,240.75,0.97,108.0,964.41,
2008,1,10,11,-6.7,62.0,144.0,64.63,126.0,244.2,0.5,111.0,964.94,
2008,1,10,12,-5.93,60.91,175.0,32.18,163.0,244.88,0.5,171.0,965.13,
2008,1,10,13,-5.15,59.82,196.0,25.9,185.0,245.57,0.51,231.0,965.32,
2008,1,10,14,-4.38,58.73,293.0,169.56,220.0,246.25,0.51,291.0,965.5,
2008,1,10,15,-4.98,63.89,298.0,282.23,188.0,248.33,0.48,301.0,966.04,
2008,1,10,16,-5.58,69.06,101.0,3.28,100.0,250.42,0.45,311.0,966.57,
2008,1,10,17,-6.18,74.22,121.0,229.77,79.0,252.5,0.41,321.0,967.1,
2008,1,10,18,-6.9,76.3,0.0,0.0,0.0,249.55,0.74,7.0,967.82,
2008,1,10,19,-7.61,78.38,0.0,0.0,0.0,246.6,1.08,52.0,968.54,
2008,1,10,20,-8.33,80.46,0.0,0.0,0.0,243.65,1.41,98.0,969.26,
2008,1,10,21,-9.2,81.16,0.0,0.0,0.0,237.48,1.61,100.0,968.82,
2008,1,10,22,-10.07,81.87,0.0,0.0,0.0,231.32,1.82,103.0,968.39,
2008,1,10,23,-10.94,82.57,0.0,0.0,0.0,225.15,2.03,106.0,967.95,
2008,1,11,0,-11.32,82.4,0.0,0.0,0.0,220.93,2.03,105.0,968.04,
2008,1,11,1,-11.7,82.24,0.0,0.0,0.0,216.72,2.04,103.0,968.14,
2008,1,11,2,-12.08,82.07,0.0,0.0,0.0,212.5,2.04,102.0,968.23,
2008,1,11,3,-12.0,81.53,0.0,0.0,0.0,217.78,2.09,102.0,968.32,
2008,1,11,4,-11.92,80.99,0.0,0.0,0.0,223.07,2.14,101.0,968.42,
2008,1,11,5,-11.84,80.45,0.0,0.0,0.0,228.35,2.19,101.0,968.51,
2008,1,11,6,-12.41,79.68,0.0,0.0,0.0,226.62,2.28,103.0,968.89,
2008,1,11,7,-12.98,78.9,0.0,0.0,0.0,224.88,2.37,105.0,969.26,
2008,1,11,8,-13.55,78.13,0.0,0.0,0.0,223.15,2.46,108.0,969.64,
2008,1,11,9,-11.05,74.25,0.0,0.0,0.0,219.37,2.07,108.0,969.61,
2008,1,11,10,-8.55,70.36,81.0,120.72,63.0,215.58,1.68,109.0,969.58,
2008,1,11,11,-6.04,66.48,53.0,0.0,53.0,211.8,1.3,109.0,969.55,
2008,1,11,12,-4.54,62.12,178.0,34.69,165.0,210.0,0.98,122.0,969.11,
2008,1,11,13,-3.03,57.76,242.0,77.29,209.0,208.2,0.66,134.0,968.67,
2008,1,11,14,-1.52,53.4,261.0,101.61,217.0,206.4,0.34,146.0,968.23,
2008,1,11,15,-1.79,53.68,216.0,71.34,188.0,203.1,0.51,121.0,968.32,
2008,1,11,16,-2.05,53.96,177.0,97.34,147.0,199.8,0.68,95.0,968.42,
2008,1,11,17,-2.32,54.24,102.0,113.01,81.0,196.5,0.84,70.0,968.51,
2008,1,11,18,-4.36,62.11,0.0,0.0,0.0,195.6,1.39,84.0,968.82,
2008,1,11,19,-6.4,69.97,0.0,0.0,0.0,194.7,1.94,98.0,969.14,
2008,1,11,20,-8.44,77.84,0.0,0.0,0.0,193.8,2.5,111.0,969.45,
2008,1,11,21,-9.05,79.04,0.0,0.0,0.0,195.35,2.57,111.0,969.01,
2008,1,11,22,-9.67,80.25,0.0,0.0,0.0,196.9,2.63,110.0,968.57,
2008,1,11,23,-10.28,81.45,0.0,0.0,0.0,198.45,2.7,109.0,968.14,
2008,1,12,0,-10.43,80.79,0.0,0.0,0.0,198.95,2.65,109.0,967.85,
2008,1,12,1,-10.59,80.13,0.0,0.0,0.0,199.45,2.59,109.0,967.57,
2008,1,12,2,-10.74,79.47,0.0,0.0,0.0,199.95,2.54,109.0,967.29,
2008,1,12,3,-11.18,78.13,0.0,0.0,0.0,202.27,2.36,111.0,967.48,
2008,1,12,4,-11.62,76.79,0.0,0.0,0.0,204.58,2.18,114.0,967.67,
2008,1,12,5,-12.06,75.45,0.0,0.0,0.0,206.9,2.0,117.0,967.85,
2008,1,12,6,-11.93,76.61,0.0,0.0,0.0,209.22,2.12,113.0,968.07,
2008,1,12,7,-11.79,77.76,0.0,0.0,0.0,211.53,2.24,110.0,968.29,
2008,1,12,8,-11.66,78.92,0.0,0.0,0.0,213.85,2.36,106.0,968.51,
2008,1,12,9,-9.9,74.75,0.0,0.0,0.0,217.42,1.91,111.0,968.26,
2008,1,12,10,-8.15,70.57,83.0,126.37,64.0,220.98,1.46,117.0,968.01,
2008,1,12,11,-6.39,66.4,204.0,259.22,131.0,224.55,1.01,122.0,967.76,
2008,1,12,12,-6.02,64.39,129.0,2.65,128.0,228.45,0.97,176.0,967.42,
2008,1,12,13,-5.64,62.39,229.0,55.91,205.0,232.35,0.93,229.0,967.07,
2008,1,12,14,-5.27,60.38,190.0,18.36,182.0,236.25,0.9,283.0,966.73,
2008,1,12,15,-6.01,66.59,160.0,12.65,155.0,239.25,0.86,290.0,967.2,
2008,1,12,16,-6.74,72.79,134.0,22.49,127.0,242.25,0.83,296.0,967.67,
2008,1,12,17,-7.48,79.0,70.0,15.88,67.0,245.25,0.8,303.0,968.14,
2008,1,12,18,-7.63,81.62,0.0,0.0,0.0,248.05,0.65,265.0,968.61,
2008,1,12,19,-7.77,84.24,0.0,0.0,0.0,250.85,0.5,226.0,969.08,
2008,1,12,20,-7.92,86.86,0.0,0.0,0.0,253.65,0.34,188.0,969.55,
2008,1,12,21,-8.25,87.32,0.0,0.0,0.0,254.93,0.45,209.0,969.42,
2008,1,12,22,-8.58,87.78,0.0,0.0,0.0,256.22,0.55,231.0,969.29,
2008,1,12,23,-8.91,88.24,0.0,0.0,0.0,257.5,0.65,252.0,969.17,
2008,1,13,0,-9.26,88.81,0.0,0.0,0.0,260.77,0.83,259.0,969.64,
2008,1,13,1,-9.62,89.38,0.0,0.0,0.0,264.03,1.02,265.0,970.11,
2008,1,13,2,-9.97,89.95,0.0,0.0,0.0,267.3,1.2,272.0,970.58,
2008,1,13,3,-10.28,89.97,0.0,0.0,0.0,266.9,1.3,269.0,971.33,
