Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1112,Santa Ana,BOL,Bolivia,-13.7600012015,-65.5799611833,-4,146.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,18,26.09,84.66,149.0,529.27,46.0,416.37,4.3,323.0,986.15,
2011,1,2,19,25.65,86.95,0.0,0.0,0.0,413.7,3.6,333.0,986.84,
2011,1,2,20,25.16,87.41,0.0,0.0,0.0,409.17,3.59,325.0,987.53,
2011,1,2,21,24.67,87.87,0.0,0.0,0.0,404.63,3.57,318.0,988.22,
2011,1,2,22,24.19,88.33,0.0,0.0,0.0,400.1,3.56,311.0,988.9,
2011,1,2,23,24.06,88.92,0.0,0.0,0.0,400.73,3.53,310.0,988.71,
2011,1,3,0,23.94,89.51,0.0,0.0,0.0,401.37,3.5,310.0,988.51,
2011,1,3,1,23.81,90.1,0.0,0.0,0.0,402.0,3.48,309.0,988.31,
2011,1,3,2,23.73,90.53,0.0,0.0,0.0,401.13,3.37,312.0,988.25,
2011,1,3,3,23.65,90.96,0.0,0.0,0.0,400.27,3.26,315.0,988.18,
2011,1,3,4,23.57,91.39,0.0,0.0,0.0,399.4,3.16,318.0,988.12,
2011,1,3,5,24.3,89.92,0.0,0.0,0.0,400.02,3.84,315.0,988.71,
2011,1,3,6,25.02,88.46,0.0,0.0,0.0,400.63,4.53,312.0,989.3,
2011,1,3,7,25.75,86.99,171.0,522.03,55.0,401.25,5.21,309.0,989.89,
2011,1,3,8,27.01,80.39,229.0,78.3,194.0,408.25,5.19,308.0,989.4,
2011,1,3,9,28.27,73.79,460.0,223.88,315.0,415.25,5.16,306.0,988.9,
2011,1,3,10,29.53,67.19,842.0,910.59,104.0,422.25,5.13,304.0,988.41,
2011,1,3,11,30.09,65.46,980.0,941.24,110.0,427.33,4.92,304.0,987.43,
2011,1,3,12,30.65,63.74,608.0,93.74,516.0,432.42,4.72,303.0,986.45,
2011,1,3,13,31.2,62.01,743.0,216.76,531.0,437.5,4.51,303.0,985.46,
2011,1,3,14,30.93,64.14,968.0,938.51,110.0,435.92,4.94,304.0,984.74,
2011,1,3,15,30.67,66.26,824.0,906.35,104.0,434.33,5.37,304.0,984.02,
2011,1,3,16,30.4,68.39,625.0,848.86,93.0,432.75,5.79,304.0,983.3,
2011,1,3,17,29.66,71.36,391.0,742.95,77.0,430.4,4.55,322.0,984.19,
2011,1,3,18,28.92,74.34,153.0,545.82,46.0,428.05,3.3,341.0,985.07,
2011,1,3,19,28.18,77.31,0.0,0.0,0.0,425.7,2.06,359.0,985.96,
2011,1,3,20,27.36,79.19,0.0,0.0,0.0,418.5,2.56,359.0,986.97,
2011,1,3,21,26.54,81.08,0.0,0.0,0.0,411.3,3.07,359.0,987.99,
2011,1,3,22,25.72,82.96,0.0,0.0,0.0,404.1,3.57,360.0,989.0,
2011,1,3,23,25.27,85.55,0.0,0.0,0.0,404.58,3.07,350.0,989.0,
2011,1,4,0,24.83,88.15,0.0,0.0,0.0,405.07,2.57,341.0,989.0,
2011,1,4,1,24.38,90.74,0.0,0.0,0.0,405.55,2.07,332.0,989.0,
2011,1,4,2,24.12,91.77,0.0,0.0,0.0,404.87,2.12,324.0,989.04,
2011,1,4,3,23.86,92.81,0.0,0.0,0.0,404.18,2.17,316.0,989.07,
2011,1,4,4,23.6,93.84,0.0,0.0,0.0,403.5,2.22,309.0,989.1,
2011,1,4,5,24.14,93.66,0.0,0.0,0.0,406.7,2.22,310.0,989.85,
2011,1,4,6,24.69,93.49,0.0,0.0,0.0,409.9,2.22,312.0,990.61,
2011,1,4,7,25.23,93.31,7.0,0.0,7.0,413.1,2.22,313.0,991.36,
2011,1,4,8,25.71,92.32,107.0,0.0,107.0,414.98,2.59,310.0,991.13,
2011,1,4,9,26.19,91.32,205.0,9.28,199.0,416.87,2.97,307.0,990.9,
2011,1,4,10,26.66,90.33,448.0,69.17,392.0,418.75,3.34,304.0,990.67,
2011,1,4,11,26.98,89.82,672.0,188.33,498.0,419.7,3.4,303.0,989.59,
2011,1,4,12,27.3,89.32,745.0,213.95,535.0,420.65,3.47,302.0,988.51,
2011,1,4,13,27.62,88.81,611.0,98.11,515.0,421.6,3.53,301.0,987.43,
2011,1,4,14,27.5,88.11,662.0,190.14,488.0,421.25,3.71,303.0,986.68,
2011,1,4,15,27.39,87.42,711.0,492.72,319.0,420.9,3.9,304.0,985.92,
2011,1,4,16,27.27,86.72,382.0,130.55,300.0,420.55,4.08,305.0,985.17,
2011,1,4,17,26.83,88.91,218.0,82.53,183.0,417.72,3.52,317.0,985.89,
2011,1,4,18,26.39,91.1,141.0,425.49,57.0,414.88,2.95,329.0,986.61,
2011,1,4,19,25.95,93.29,0.0,0.0,0.0,412.05,2.39,341.0,987.33,
2011,1,4,20,25.96,90.33,0.0,0.0,0.0,408.87,2.52,338.0,987.86,
2011,1,4,21,25.97,87.38,0.0,0.0,0.0,405.68,2.66,336.0,988.38,
2011,1,4,22,25.98,84.42,0.0,0.0,0.0,402.5,2.8,334.0,988.9,
2011,1,4,23,25.74,85.97,0.0,0.0,0.0,403.25,2.73,332.0,989.0,
2011,1,5,0,25.49,87.52,0.0,0.0,0.0,404.0,2.66,330.0,989.1,
2011,1,5,1,25.25,89.07,0.0,0.0,0.0,404.75,2.59,328.0,989.2,
2011,1,5,2,24.83,91.94,0.0,0.0,0.0,404.05,2.44,328.0,989.13,
2011,1,5,3,24.41,94.8,0.0,0.0,0.0,403.35,2.28,328.0,989.07,
2011,1,5,4,23.99,97.67,0.0,0.0,0.0,402.65,2.12,327.0,989.0,
2011,1,5,5,24.42,97.16,0.0,0.0,0.0,403.02,2.35,323.0,989.69,
2011,1,5,6,24.86,96.64,0.0,0.0,0.0,403.38,2.57,318.0,990.38,
2011,1,5,7,25.29,96.13,166.0,513.18,54.0,403.75,2.8,314.0,991.07,
2011,1,5,8,25.79,96.63,231.0,85.65,193.0,409.2,3.34,315.0,991.26,
2011,1,5,9,26.29,97.14,642.0,851.1,93.0,414.65,3.89,316.0,991.46,
2011,1,5,10,26.79,97.64,492.0,102.63,409.0,420.1,4.43,317.0,991.66,
2011,1,5,11,26.94,97.41,568.0,95.29,480.0,421.68,4.55,316.0,990.61,
2011,1,5,12,27.09,97.17,685.0,152.81,535.0,423.27,4.68,315.0,989.56,
2011,1,5,13,27.24,96.94,1046.0,953.98,112.0,424.85,4.8,314.0,988.51,
2011,1,5,14,26.94,96.59,970.0,939.95,109.0,428.03,4.68,315.0,988.05,
2011,1,5,15,26.63,96.25,630.0,301.22,390.0,431.22,4.56,316.0,987.59,
2011,1,5,16,26.33,95.9,627.0,849.93,92.0,434.4,4.44,317.0,987.14,
2011,1,5,17,25.97,96.09,393.0,745.02,76.0,431.02,3.77,326.0,988.09,
2011,1,5,18,25.62,96.27,155.0,548.39,46.0,427.63,3.11,336.0,989.04,
2011,1,5,19,25.26,96.46,0.0,0.0,0.0,424.25,2.44,346.0,989.99,
2011,1,5,20,25.24,93.84,0.0,0.0,0.0,420.65,2.46,344.0,990.71,
2011,1,5,21,25.21,91.23,0.0,0.0,0.0,417.05,2.48,341.0,991.43,
2011,1,5,22,25.19,88.61,0.0,0.0,0.0,413.45,2.5,339.0,992.15,
2011,1,5,23,24.91,90.78,0.0,0.0,0.0,415.0,2.76,339.0,992.02,
2011,1,6,0,24.64,92.95,0.0,0.0,0.0,416.55,3.03,340.0,991.89,
2011,1,6,1,24.36,95.12,0.0,0.0,0.0,418.1,3.3,341.0,991.75,
2011,1,6,2,24.09,96.28,0.0,0.0,0.0,418.35,2.78,333.0,991.66,
2011,1,6,3,23.83,97.44,0.0,0.0,0.0,418.6,2.27,326.0,991.56,
2011,1,6,4,23.56,98.6,0.0,0.0,0.0,418.85,1.75,318.0,991.46,
2011,1,6,5,23.84,98.32,0.0,0.0,0.0,419.25,2.36,319.0,992.02,
2011,1,6,6,24.11,98.04,0.0,0.0,0.0,419.65,2.97,320.0,992.57,
2011,1,6,7,24.39,97.76,40.0,0.0,40.0,420.05,3.59,321.0,993.13,
2011,1,6,8,25.21,96.78,93.0,0.0,93.0,420.78,3.0,308.0,993.03,
2011,1,6,9,26.02,95.79,130.0,0.0,130.0,421.52,2.42,295.0,992.93,
2011,1,6,10,26.83,94.81,86.0,0.0,86.0,422.25,1.83,283.0,992.84,
2011,1,6,11,26.72,95.24,139.0,0.0,139.0,424.5,1.9,282.0,991.79,
2011,1,6,12,26.61,95.66,434.0,28.52,406.0,426.75,1.97,281.0,990.74,
2011,1,6,13,26.49,96.09,445.0,30.62,415.0,429.0,2.04,280.0,989.69,
2011,1,6,14,26.44,96.3,516.0,68.71,453.0,429.13,1.83,283.0,988.97,
2011,1,6,15,26.4,96.5,328.0,23.81,309.0,429.27,1.63,285.0,988.25,
2011,1,6,16,26.35,96.71,267.0,25.36,251.0,429.4,1.42,287.0,987.53,
2011,1,6,17,25.84,96.92,193.0,39.82,176.0,425.65,1.36,313.0,988.28,
2011,1,6,18,25.34,97.14,94.0,69.98,80.0,421.9,1.29,339.0,989.04,
2011,1,6,19,24.83,97.35,0.0,0.0,0.0,418.15,1.23,6.0,989.79,
2011,1,6,20,24.58,98.05,0.0,0.0,0.0,414.85,1.26,355.0,990.71,
2011,1,6,21,24.33,98.74,0.0,0.0,0.0,411.55,1.28,344.0,991.62,
2011,1,6,22,24.09,99.44,0.0,0.0,0.0,408.25,1.31,333.0,992.54,
2011,1,6,23,24.03,98.88,0.0,0.0,0.0,410.02,1.41,324.0,992.25,
2011,1,7,0,23.98,98.31,0.0,0.0,0.0,411.78,1.51,316.0,991.95,
2011,1,7,1,23.92,97.75,0.0,0.0,0.0,413.55,1.61,308.0,991.66,
2011,1,7,2,23.75,97.79,0.0,0.0,0.0,413.48,1.87,309.0,991.53,
2011,1,7,3,23.58,97.84,0.0,0.0,0.0,413.42,2.12,311.0,991.39,
2011,1,7,4,23.42,97.88,0.0,0.0,0.0,413.35,2.37,313.0,991.26,
2011,1,7,5,23.79,97.88,0.0,0.0,0.0,413.35,2.44,314.0,991.98,
2011,1,7,6,24.16,97.87,0.0,0.0,0.0,413.35,2.5,314.0,992.7,
2011,1,7,7,24.53,97.87,130.0,256.69,75.0,413.35,2.57,315.0,993.43,
2011,1,7,8,24.95,97.57,275.0,181.7,195.0,418.17,3.11,321.0,993.16,
2011,1,7,9,25.37,97.27,460.0,233.47,310.0,422.98,3.65,327.0,992.9,
2011,1,7,10,25.78,96.97,594.0,219.31,417.0,427.8,4.19,333.0,992.64,
2011,1,7,11,25.95,97.39,228.0,10.84,218.0,430.12,3.67,329.0,991.59,
2011,1,7,12,26.11,97.82,805.0,290.27,520.0,432.43,3.14,325.0,990.54,
2011,1,7,13,26.27,98.24,616.0,101.01,517.0,434.75,2.62,321.0,989.49,
2011,1,7,14,26.08,98.14,310.0,15.25,296.0,434.27,2.51,320.0,988.61,
2011,1,7,15,25.9,98.05,546.0,170.19,410.0,433.78,2.41,319.0,987.73,
2011,1,7,16,25.71,97.95,468.0,280.01,291.0,433.3,2.3,318.0,986.84,
2011,1,7,17,25.36,98.05,342.0,460.04,145.0,429.62,2.02,338.0,987.86,
2011,1,7,18,25.02,98.15,149.0,466.93,55.0,425.93,1.74,359.0,988.87,
2011,1,7,19,24.67,98.25,0.0,0.0,0.0,422.25,1.46,19.0,989.89,
2011,1,7,20,24.56,96.48,0.0,0.0,0.0,422.83,1.59,10.0,990.44,
2011,1,7,21,24.44,94.72,0.0,0.0,0.0,423.42,1.71,1.0,991.0,
2011,1,7,22,24.33,92.95,0.0,0.0,0.0,424.0,1.83,352.0,991.56,
2011,1,7,23,24.22,93.56,0.0,0.0,0.0,424.07,1.83,345.0,991.59,
2011,1,8,0,24.11,94.16,0.0,0.0,0.0,424.13,1.82,338.0,991.62,
2011,1,8,1,24.0,94.77,0.0,0.0,0.0,424.2,1.81,331.0,991.66,
2011,1,8,2,23.87,95.2,0.0,0.0,0.0,422.58,1.94,329.0,991.69,
2011,1,8,3,23.73,95.63,0.0,0.0,0.0,420.97,2.07,328.0,991.72,
2011,1,8,4,23.6,96.06,0.0,0.0,0.0,419.35,2.21,326.0,991.75,
2011,1,8,5,23.97,96.07,0.0,0.0,0.0,417.08,2.28,326.0,992.44,
2011,1,8,6,24.34,96.07,0.0,0.0,0.0,414.82,2.34,326.0,993.13,
2011,1,8,7,24.71,96.08,63.0,0.0,63.0,412.55,2.41,327.0,993.82,
2011,1,8,8,25.3,94.35,403.0,743.22,77.0,414.65,2.87,328.0,993.65,
2011,1,8,9,25.88,92.62,402.0,138.8,313.0,416.75,3.32,329.0,993.49,
2011,1,8,10,26.46,90.89,620.0,260.46,410.0,418.85,3.78,330.0,993.33,
2011,1,8,11,26.52,92.41,706.0,230.9,493.0,422.5,3.88,328.0,992.34,
2011,1,8,12,26.57,93.92,601.0,89.61,513.0,426.15,3.97,326.0,991.36,
2011,1,8,13,26.62,95.44,1047.0,955.44,110.0,429.8,4.07,324.0,990.38,
2011,1,8,14,26.56,93.94,971.0,940.44,107.0,428.2,3.54,328.0,989.72,
2011,1,8,15,26.51,92.45,579.0,213.68,408.0,426.6,3.01,332.0,989.07,
2011,1,8,16,26.45,90.95,174.0,0.0,174.0,425.0,2.48,336.0,988.41,
2011,1,8,17,26.09,91.18,185.0,30.27,172.0,421.4,2.09,346.0,989.33,
2011,1,8,18,25.73,91.4,149.0,454.27,57.0,417.8,1.7,356.0,990.25,
2011,1,8,19,25.37,91.63,0.0,0.0,0.0,414.2,1.31,6.0,991.16,
2011,1,8,20,25.3,90.43,0.0,0.0,0.0,413.3,1.43,354.0,991.79,
2011,1,8,21,25.22,89.23,0.0,0.0,0.0,412.4,1.54,342.0,992.41,
2011,1,8,22,25.15,88.03,0.0,0.0,0.0,411.5,1.66,330.0,993.03,
2011,1,8,23,24.88,89.55,0.0,0.0,0.0,408.97,1.64,327.0,993.0,
2011,1,9,0,24.61,91.06,0.0,0.0,0.0,406.43,1.63,323.0,992.97,
2011,1,9,1,24.34,92.58,0.0,0.0,0.0,403.9,1.61,319.0,992.93,
2011,1,9,2,24.16,93.59,0.0,0.0,0.0,402.97,1.64,319.0,992.74,
2011,1,9,3,23.99,94.59,0.0,0.0,0.0,402.03,1.66,318.0,992.54,
2011,1,9,4,23.81,95.6,0.0,0.0,0.0,401.1,1.68,318.0,992.34,
2011,1,9,5,24.52,93.25,0.0,0.0,0.0,400.85,2.14,316.0,992.77,
2011,1,9,6,25.22,90.91,0.0,0.0,0.0,400.6,2.6,314.0,993.2,
2011,1,9,7,25.93,88.56,71.0,4.76,70.0,400.35,3.06,312.0,993.62,
2011,1,9,8,26.79,84.43,306.0,281.48,183.0,405.75,3.37,312.0,993.36,
2011,1,9,9,27.65,80.3,635.0,850.03,91.0,411.15,3.69,313.0,993.1,
2011,1,9,10,28.51,76.17,641.0,296.72,402.0,416.55,4.0,314.0,992.84,
2011,1,9,11,28.64,76.8,975.0,941.26,107.0,421.7,3.79,315.0,991.72,
2011,1,9,12,28.77,77.42,773.0,247.42,530.0,426.85,3.58,317.0,990.61,
2011,1,9,13,28.89,78.05,658.0,131.46,529.0,432.0,3.37,318.0,989.49,
2011,1,9,14,28.83,78.3,743.0,291.43,475.0,429.03,3.26,319.0,988.81,
2011,1,9,15,28.77,78.56,356.0,29.95,332.0,426.07,3.15,321.0,988.12,
2011,1,9,16,28.71,78.81,465.0,267.85,295.0,423.1,3.05,322.0,987.43,
2011,1,9,17,27.82,81.22,383.0,640.65,107.0,420.02,2.6,332.0,988.31,
2011,1,9,18,26.92,83.62,135.0,338.76,66.0,416.93,2.16,342.0,989.2,
2011,1,9,19,26.03,86.03,0.0,0.0,0.0,413.85,1.71,352.0,990.08,
2011,1,9,20,26.09,84.6,0.0,0.0,0.0,415.43,1.7,340.0,990.8,
2011,1,9,21,26.16,83.18,0.0,0.0,0.0,417.02,1.69,329.0,991.53,
2011,1,9,22,26.22,81.75,0.0,0.0,0.0,418.6,1.68,317.0,992.25,
2011,1,9,23,25.84,83.22,0.0,0.0,0.0,415.02,1.82,314.0,991.92,
2011,1,10,0,25.46,84.69,0.0,0.0,0.0,411.43,1.96,311.0,991.59,
2011,1,10,1,25.08,86.16,0.0,0.0,0.0,407.85,2.1,308.0,991.26,
2011,1,10,2,24.85,87.01,0.0,0.0,0.0,406.25,1.92,307.0,991.13,
2011,1,10,3,24.61,87.85,0.0,0.0,0.0,404.65,1.75,305.0,991.0,
2011,1,10,4,24.38,88.7,0.0,0.0,0.0,403.05,1.57,304.0,990.87,
2011,1,10,5,25.43,86.36,0.0,0.0,0.0,402.57,2.03,303.0,991.43,
2011,1,10,6,26.48,84.03,0.0,0.0,0.0,402.08,2.48,303.0,991.98,
2011,1,10,7,27.53,81.69,84.0,38.4,76.0,401.6,2.94,303.0,992.54,
2011,1,10,8,28.72,76.12,277.0,197.55,191.0,407.23,3.07,308.0,992.21,
2011,1,10,9,29.91,70.55,636.0,853.24,91.0,412.87,3.2,313.0,991.89,
2011,1,10,10,31.1,64.98,834.0,912.15,100.0,418.5,3.32,318.0,991.56,
2011,1,10,11,31.55,63.45,976.0,943.74,106.0,426.73,3.25,318.0,990.21,
2011,1,10,12,31.99,61.93,598.0,87.55,512.0,434.97,3.17,318.0,988.87,
2011,1,10,13,32.43,60.4,152.0,2.04,150.0,443.2,3.09,318.0,987.53,
2011,1,10,14,32.18,61.27,170.0,4.35,166.0,442.33,3.22,321.0,986.78,
2011,1,10,15,31.92,62.13,321.0,21.18,304.0,441.47,3.35,323.0,986.02,
2011,1,10,16,31.67,63.0,320.0,58.18,283.0,440.6,3.48,325.0,985.27,
2011,1,10,17,30.65,66.53,225.0,85.64,188.0,436.9,2.96,336.0,986.02,
2011,1,10,18,29.63,70.05,107.0,126.96,81.0,433.2,2.45,348.0,986.78,
2011,1,10,19,28.61,73.58,0.0,0.0,0.0,429.5,1.93,360.0,987.53,
2011,1,10,20,27.97,74.93,0.0,0.0,0.0,424.42,2.07,357.0,988.28,
2011,1,10,21,27.33,76.28,0.0,0.0,0.0,419.33,2.22,355.0,989.04,
2011,1,10,22,26.69,77.63,0.0,0.0,0.0,414.25,2.36,352.0,989.79,
2011,1,10,23,26.37,78.57,0.0,0.0,0.0,412.05,2.75,348.0,989.69,
2011,1,11,0,26.06,79.5,0.0,0.0,0.0,409.85,3.14,344.0,989.59,
2011,1,11,1,25.74,80.44,0.0,0.0,0.0,407.65,3.53,340.0,989.49,
2011,1,11,2,25.48,81.25,0.0,0.0,0.0,406.33,3.59,336.0,989.43,
2011,1,11,3,25.23,82.07,0.0,0.0,0.0,405.02,3.65,333.0,989.36,
2011,1,11,4,24.97,82.88,0.0,0.0,0.0,403.7,3.71,330.0,989.3,
2011,1,11,5,25.56,82.41,0.0,0.0,0.0,402.1,3.72,326.0,990.02,
2011,1,11,6,26.15,81.94,0.0,0.0,0.0,400.5,3.74,323.0,990.74,
2011,1,11,7,26.74,81.47,155.0,504.06,51.0,398.9,3.75,319.0,991.46,
2011,1,11,8,27.04,84.69,399.0,744.77,76.0,406.58,4.29,317.0,991.13,
2011,1,11,9,27.34,87.91,634.0,853.3,90.0,414.27,4.82,316.0,990.8,
2011,1,11,10,27.63,91.13,833.0,911.76,100.0,421.95,5.35,314.0,990.48,
2011,1,11,11,27.93,89.15,975.0,942.94,106.0,421.12,5.64,314.0,989.2,
2011,1,11,12,28.22,87.17,1050.0,957.81,109.0,420.28,5.93,314.0,987.92,
2011,1,11,13,28.51,85.19,1049.0,956.85,109.0,419.45,6.22,314.0,986.64,
2011,1,11,14,28.24,86.03,275.0,13.02,263.0,420.0,6.2,316.0,985.96,
2011,1,11,15,27.98,86.88,740.0,541.28,305.0,420.55,6.18,317.0,985.27,
2011,1,11,16,27.71,87.72,402.0,150.67,306.0,421.1,6.17,318.0,984.58,
2011,1,11,17,27.3,89.3,369.0,558.57,127.0,417.6,5.15,328.0,985.43,
2011,1,11,18,26.88,90.88,150.0,442.07,59.0,414.1,4.13,337.0,986.28,
2011,1,11,19,26.47,92.46,0.0,0.0,0.0,410.6,3.12,347.0,987.14,
2011,1,11,20,26.46,89.34,0.0,0.0,0.0,409.42,3.64,347.0,988.25,
2011,1,11,21,26.44,86.21,0.0,0.0,0.0,408.23,4.16,348.0,989.36,
2011,1,11,22,26.43,83.09,0.0,0.0,0.0,407.05,4.68,348.0,990.48,
2011,1,11,23,26.13,84.44,0.0,0.0,0.0,407.15,4.7,345.0,990.12,
2011,1,12,0,25.83,85.8,0.0,0.0,0.0,407.25,4.73,342.0,989.76,
2011,1,12,1,25.53,87.15,0.0,0.0,0.0,407.35,4.76,339.0,989.4,
2011,1,12,2,25.31,88.56,0.0,0.0,0.0,407.73,4.46,338.0,989.33,
2011,1,12,3,25.09,89.97,0.0,0.0,0.0,408.12,4.16,338.0,989.26,
2011,1,12,4,24.87,91.38,0.0,0.0,0.0,408.5,3.86,337.0,989.2,
2011,1,12,5,25.3,90.73,0.0,0.0,0.0,409.85,4.06,334.0,989.89,
2011,1,12,6,25.74,90.07,0.0,0.0,0.0,411.2,4.26,332.0,990.58,
2011,1,12,7,26.17,89.42,121.0,234.89,73.0,412.55,4.46,329.0,991.26,
2011,1,12,8,27.24,85.75,301.0,277.73,181.0,414.02,4.97,326.0,990.87,
2011,1,12,9,28.31,82.08,483.0,293.87,296.0,415.48,5.49,322.0,990.48,
2011,1,12,10,29.37,78.41,605.0,240.29,412.0,416.95,6.01,319.0,990.08,
2011,1,12,11,29.56,76.59,722.0,253.98,488.0,419.65,6.06,319.0,989.0,
2011,1,12,12,29.75,74.76,817.0,306.32,516.0,422.35,6.11,318.0,987.92,
2011,1,12,13,29.94,72.94,627.0,106.82,522.0,425.05,6.17,318.0,986.84,
2011,1,12,14,29.95,75.2,728.0,265.64,483.0,424.73,6.06,322.0,986.28,
2011,1,12,15,29.95,77.45,834.0,913.34,99.0,424.42,5.96,326.0,985.73,
2011,1,12,16,29.96,79.71,504.0,350.91,280.0,424.1,5.86,330.0,985.17,
2011,1,12,17,29.16,83.26,272.0,191.06,189.0,421.73,4.92,342.0,986.09,
2011,1,12,18,28.35,86.81,150.0,435.08,60.0,419.37,3.98,354.0,987.0,
2011,1,12,19,27.55,90.36,0.0,0.0,0.0,417.0,3.03,6.0,987.92,
2011,1,12,20,27.6,85.23,0.0,0.0,0.0,417.9,3.56,7.0,988.74,
2011,1,12,21,27.65,80.09,0.0,0.0,0.0,418.8,4.09,8.0,989.56,
2011,1,12,22,27.7,74.96,0.0,0.0,0.0,419.7,4.62,8.0,990.38,
2011,1,12,23,27.22,77.15,0.0,0.0,0.0,418.77,4.73,5.0,990.08,
2011,1,13,0,26.73,79.33,0.0,0.0,0.0,417.83,4.83,1.0,989.79,
2011,1,13,1,26.25,81.52,0.0,0.0,0.0,416.9,4.94,358.0,989.49,
2011,1,13,2,25.66,84.98,0.0,0.0,0.0,416.23,4.41,355.0,989.53,
2011,1,13,3,25.06,88.45,0.0,0.0,0.0,415.57,3.88,351.0,989.56,
2011,1,13,4,24.47,91.91,0.0,0.0,0.0,414.9,3.35,348.0,989.59,
2011,1,13,5,24.72,93.29,0.0,0.0,0.0,418.98,3.03,342.0,990.41,
2011,1,13,6,24.97,94.66,0.0,0.0,0.0,423.07,2.71,336.0,991.23,
2011,1,13,7,25.22,96.04,29.0,0.0,29.0,427.15,2.39,330.0,992.05,
2011,1,13,8,25.81,96.13,208.0,62.72,181.0,425.9,3.58,324.0,991.89,
2011,1,13,9,26.4,96.23,289.0,37.79,265.0,424.65,4.78,319.0,991.72,
