Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4255,Ghat,LBY,Libya,24.9647410268,10.1727534573,2,680.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,8,8,7.37,28.72,76.0,309.63,41.0,227.15,5.3,17.0,945.14,
2006,3,8,9,9.34,24.92,324.0,661.65,100.0,229.7,5.89,18.0,945.45,
2006,3,8,10,11.3,21.12,556.0,759.47,147.0,232.25,6.47,18.0,945.75,
2006,3,8,11,13.3,19.04,755.0,833.61,172.0,237.02,6.64,20.0,945.02,
2006,3,8,12,15.3,16.97,864.0,778.92,233.0,241.78,6.81,22.0,944.28,
2006,3,8,13,17.3,14.89,957.0,875.85,201.0,246.55,6.98,24.0,943.54,
2006,3,8,14,18.08,14.87,935.0,840.97,216.0,250.7,6.91,25.0,942.71,
2006,3,8,15,18.86,14.86,854.0,834.56,198.0,254.85,6.84,27.0,941.88,
2006,3,8,16,19.64,14.84,683.0,727.56,202.0,259.0,6.77,28.0,941.05,
2006,3,8,17,18.76,16.9,490.0,703.94,146.0,258.75,6.12,29.0,941.27,
2006,3,8,18,17.87,18.97,256.0,595.39,89.0,258.5,5.48,29.0,941.48,
2006,3,8,19,16.99,21.03,20.0,98.55,15.0,258.25,4.83,30.0,941.7,
2006,3,8,20,16.02,23.26,0.0,0.0,0.0,258.32,4.7,30.0,942.22,
2006,3,8,21,15.05,25.5,0.0,0.0,0.0,258.38,4.57,31.0,942.74,
2006,3,8,22,14.08,27.73,0.0,0.0,0.0,258.45,4.44,31.0,943.26,
2006,3,8,23,13.09,29.71,0.0,0.0,0.0,257.12,4.13,31.0,943.2,
2006,3,9,0,12.1,31.7,0.0,0.0,0.0,255.78,3.82,31.0,943.14,
2006,3,9,1,11.11,33.68,0.0,0.0,0.0,254.45,3.5,31.0,943.08,
2006,3,9,2,10.34,35.32,0.0,0.0,0.0,253.93,3.19,34.0,943.05,
2006,3,9,3,9.57,36.96,0.0,0.0,0.0,253.42,2.87,36.0,943.02,
2006,3,9,4,8.8,38.6,0.0,0.0,0.0,252.9,2.55,38.0,942.99,
2006,3,9,5,8.23,39.82,0.0,0.0,0.0,252.65,2.47,38.0,943.51,
2006,3,9,6,7.65,41.04,0.0,0.0,0.0,252.4,2.39,38.0,944.03,
2006,3,9,7,7.08,42.26,0.0,0.0,0.0,252.15,2.3,38.0,944.56,
2006,3,9,8,9.73,36.14,80.0,324.94,42.0,255.92,2.91,44.0,944.77,
2006,3,9,9,12.39,30.03,328.0,665.69,100.0,259.68,3.51,50.0,944.99,
2006,3,9,10,15.05,23.91,575.0,835.07,122.0,263.45,4.11,56.0,945.2,
2006,3,9,11,16.99,21.65,759.0,834.74,172.0,268.33,4.57,61.0,944.19,
2006,3,9,12,18.93,19.39,888.0,842.98,202.0,273.22,5.02,66.0,943.17,
2006,3,9,13,20.87,17.13,972.0,911.58,182.0,278.1,5.48,72.0,942.16,
2006,3,9,14,21.52,16.74,944.0,857.64,208.0,280.75,5.36,73.0,941.42,
2006,3,9,15,22.18,16.35,867.0,868.21,182.0,283.4,5.25,74.0,940.68,
2006,3,9,16,22.84,15.96,698.0,772.87,185.0,286.05,5.13,75.0,939.95,
2006,3,9,17,21.9,17.85,498.0,733.11,138.0,283.75,4.74,73.0,940.41,
2006,3,9,18,20.95,19.75,254.0,566.1,94.0,281.45,4.36,70.0,940.87,
2006,3,9,19,20.01,21.64,22.0,113.86,16.0,279.15,3.97,68.0,941.33,
2006,3,9,20,18.64,24.55,0.0,0.0,0.0,277.97,3.65,68.0,941.97,
2006,3,9,21,17.28,27.47,0.0,0.0,0.0,276.78,3.32,68.0,942.62,
2006,3,9,22,15.91,30.38,0.0,0.0,0.0,275.6,2.99,68.0,943.26,
2006,3,9,23,14.85,32.73,0.0,0.0,0.0,273.0,2.72,67.0,942.99,
2006,3,10,0,13.79,35.07,0.0,0.0,0.0,270.4,2.45,66.0,942.71,
2006,3,10,1,12.72,37.42,0.0,0.0,0.0,267.8,2.18,65.0,942.43,
2006,3,10,2,11.89,38.62,0.0,0.0,0.0,265.68,2.06,64.0,942.28,
2006,3,10,3,11.05,39.82,0.0,0.0,0.0,263.57,1.94,63.0,942.13,
2006,3,10,4,10.21,41.02,0.0,0.0,0.0,261.45,1.82,61.0,941.97,
2006,3,10,5,9.61,42.5,0.0,0.0,0.0,259.9,1.92,64.0,942.16,
2006,3,10,6,9.01,43.99,0.0,0.0,0.0,258.35,2.02,66.0,942.34,
2006,3,10,7,8.42,45.47,0.0,0.0,0.0,256.8,2.12,68.0,942.53,
2006,3,10,8,11.4,38.67,84.0,339.18,43.0,260.78,2.76,78.0,942.65,
2006,3,10,9,14.39,31.88,331.0,655.16,104.0,264.77,3.39,88.0,942.77,
2006,3,10,10,17.38,25.08,558.0,733.88,157.0,268.75,4.03,99.0,942.9,
2006,3,10,11,19.31,22.12,759.0,820.32,179.0,274.75,4.12,107.0,941.82,
2006,3,10,12,21.24,19.16,882.0,811.07,219.0,280.75,4.21,116.0,940.74,
2006,3,10,13,23.17,16.2,965.0,878.09,201.0,286.75,4.3,124.0,939.67,
2006,3,10,14,24.15,14.94,948.0,857.96,209.0,291.68,3.99,138.0,938.81,
2006,3,10,15,25.14,13.68,841.0,771.59,230.0,296.62,3.67,152.0,937.95,
2006,3,10,16,26.13,12.42,705.0,787.85,180.0,301.55,3.35,166.0,937.09,
2006,3,10,17,24.99,13.97,498.0,719.5,143.0,298.58,3.2,170.0,937.09,
2006,3,10,18,23.84,15.51,251.0,533.81,99.0,295.62,3.04,174.0,937.09,
2006,3,10,19,22.7,17.06,21.0,91.52,16.0,292.65,2.88,178.0,937.09,
2006,3,10,20,21.23,18.59,0.0,0.0,0.0,291.93,3.21,175.0,937.33,
2006,3,10,21,19.76,20.12,0.0,0.0,0.0,291.22,3.54,173.0,937.58,
2006,3,10,22,18.29,21.65,0.0,0.0,0.0,290.5,3.88,170.0,937.82,
2006,3,10,23,17.35,22.93,0.0,0.0,0.0,288.1,3.7,173.0,937.55,
2006,3,11,0,16.41,24.2,0.0,0.0,0.0,285.7,3.53,176.0,937.27,
2006,3,11,1,15.47,25.48,0.0,0.0,0.0,283.3,3.35,179.0,936.99,
2006,3,11,2,14.6,25.8,0.0,0.0,0.0,279.52,3.27,192.0,936.72,
2006,3,11,3,13.72,26.11,0.0,0.0,0.0,275.73,3.2,204.0,936.44,
2006,3,11,4,12.84,26.43,0.0,0.0,0.0,271.95,3.12,216.0,936.17,
2006,3,11,5,12.59,27.16,0.0,0.0,0.0,269.2,3.2,242.0,936.66,
2006,3,11,6,12.33,27.89,0.0,0.0,0.0,266.45,3.27,269.0,937.15,
2006,3,11,7,12.08,28.62,0.0,0.0,0.0,263.7,3.35,295.0,937.64,
2006,3,11,8,14.84,24.84,88.0,352.44,44.0,267.7,4.49,309.0,938.01,
2006,3,11,9,17.61,21.06,335.0,659.12,104.0,271.7,5.63,324.0,938.38,
2006,3,11,10,20.37,17.28,569.0,764.97,148.0,275.7,6.77,338.0,938.75,
2006,3,11,11,21.97,15.56,759.0,806.06,186.0,282.1,6.71,342.0,937.89,
2006,3,11,12,23.56,13.85,892.0,828.18,212.0,288.5,6.65,346.0,937.03,
2006,3,11,13,25.16,12.13,963.0,860.93,211.0,294.9,6.59,349.0,936.17,
2006,3,11,14,25.68,11.66,924.0,777.35,252.0,296.28,6.48,344.0,935.34,
2006,3,11,15,26.2,11.19,844.0,772.61,230.0,297.67,6.37,338.0,934.51,
2006,3,11,16,26.73,10.72,757.0,998.61,89.0,299.05,6.26,333.0,933.68,
2006,3,11,17,25.48,12.54,503.0,734.32,139.0,295.7,5.83,341.0,933.95,
2006,3,11,18,24.23,14.35,264.0,613.62,88.0,292.35,5.41,350.0,934.23,
2006,3,11,19,22.98,16.17,22.0,70.74,18.0,289.0,4.98,359.0,934.51,
2006,3,11,20,21.56,18.83,0.0,0.0,0.0,288.08,4.91,3.0,935.3,
2006,3,11,21,20.14,21.49,0.0,0.0,0.0,287.17,4.84,7.0,936.1,
2006,3,11,22,18.72,24.15,0.0,0.0,0.0,286.25,4.77,11.0,936.9,
2006,3,11,23,17.81,26.04,0.0,0.0,0.0,283.68,4.83,8.0,936.99,
2006,3,12,0,16.89,27.92,0.0,0.0,0.0,281.12,4.89,6.0,937.09,
2006,3,12,1,15.97,29.81,0.0,0.0,0.0,278.55,4.95,3.0,937.18,
2006,3,12,2,15.24,31.3,0.0,0.0,0.0,274.7,4.87,0.0,936.87,
2006,3,12,3,14.5,32.8,0.0,0.0,0.0,270.85,4.79,358.0,936.56,
2006,3,12,4,13.76,34.29,0.0,0.0,0.0,267.0,4.7,356.0,936.26,
2006,3,12,5,13.29,35.09,0.0,0.0,0.0,265.58,4.63,354.0,936.63,
2006,3,12,6,12.81,35.9,0.0,0.0,0.0,264.17,4.56,353.0,936.99,
2006,3,12,7,12.34,36.7,0.0,0.0,0.0,262.75,4.48,352.0,937.36,
2006,3,12,8,14.66,31.45,92.0,364.81,45.0,266.55,5.07,353.0,937.52,
2006,3,12,9,16.98,26.2,342.0,674.24,103.0,270.35,5.66,353.0,937.67,
2006,3,12,10,19.3,20.95,583.0,810.04,134.0,274.15,6.25,353.0,937.82,
2006,3,12,11,20.91,18.75,772.0,838.14,173.0,279.8,6.27,351.0,937.03,
2006,3,12,12,22.52,16.56,890.0,812.43,220.0,285.45,6.29,349.0,936.23,
2006,3,12,13,24.13,14.36,983.0,913.51,182.0,291.1,6.3,347.0,935.43,
2006,3,12,14,24.78,13.94,977.0,927.88,172.0,294.25,6.18,344.0,934.41,
2006,3,12,15,25.44,13.51,882.0,886.5,175.0,297.4,6.06,340.0,933.4,
2006,3,12,16,26.1,13.09,726.0,853.38,153.0,300.55,5.94,337.0,932.39,
2006,3,12,17,25.02,14.99,517.0,793.24,122.0,297.83,5.51,346.0,932.72,
2006,3,12,18,23.94,16.9,260.0,571.19,95.0,295.12,5.07,356.0,933.06,
2006,3,12,19,22.86,18.8,24.0,102.69,18.0,292.4,4.63,5.0,933.4,
2006,3,12,20,21.49,21.51,0.0,0.0,0.0,291.65,4.58,11.0,934.17,
2006,3,12,21,20.12,24.23,0.0,0.0,0.0,290.9,4.52,17.0,934.94,
2006,3,12,22,18.75,26.94,0.0,0.0,0.0,290.15,4.47,22.0,935.7,
2006,3,12,23,17.64,29.43,0.0,0.0,0.0,287.33,4.29,20.0,935.7,
2006,3,13,0,16.52,31.92,0.0,0.0,0.0,284.52,4.12,18.0,935.7,
2006,3,13,1,15.4,34.41,0.0,0.0,0.0,281.7,3.94,15.0,935.7,
2006,3,13,2,14.48,36.2,0.0,0.0,0.0,278.77,3.86,13.0,935.49,
2006,3,13,3,13.56,38.0,0.0,0.0,0.0,275.83,3.77,11.0,935.27,
2006,3,13,4,12.64,39.79,0.0,0.0,0.0,272.9,3.68,9.0,935.06,
2006,3,13,5,11.92,41.85,0.0,0.0,0.0,270.22,3.51,10.0,935.37,
2006,3,13,6,11.19,43.92,0.0,0.0,0.0,267.53,3.33,10.0,935.67,
2006,3,13,7,10.47,45.98,0.0,0.0,0.0,264.85,3.16,10.0,935.98,
2006,3,13,8,12.74,40.93,94.0,346.27,48.0,269.03,3.33,11.0,936.17,
2006,3,13,9,15.02,35.89,342.0,652.74,108.0,273.22,3.51,13.0,936.35,
2006,3,13,10,17.3,30.84,578.0,766.71,150.0,277.4,3.68,14.0,936.53,
2006,3,13,11,19.25,27.12,785.0,872.69,158.0,284.37,3.77,354.0,935.7,
2006,3,13,12,21.2,23.4,894.0,813.74,220.0,291.33,3.86,334.0,934.87,
2006,3,13,13,23.16,19.68,976.0,879.37,202.0,298.3,3.94,314.0,934.04,
2006,3,13,14,24.24,17.95,964.0,876.38,201.0,301.23,4.19,305.0,933.12,
2006,3,13,15,25.32,16.21,865.0,820.97,208.0,304.17,4.43,296.0,932.2,
2006,3,13,16,26.41,14.48,717.0,805.73,174.0,307.1,4.68,287.0,931.28,
2006,3,13,17,25.39,16.07,508.0,735.74,140.0,303.2,4.52,303.0,931.62,
2006,3,13,18,24.36,17.67,264.0,580.99,95.0,299.3,4.37,319.0,931.95,
2006,3,13,19,23.34,19.26,28.0,149.27,19.0,295.4,4.22,335.0,932.29,
2006,3,13,20,21.77,22.33,0.0,0.0,0.0,295.68,4.29,353.0,933.28,
2006,3,13,21,20.21,25.41,0.0,0.0,0.0,295.97,4.36,11.0,934.26,
2006,3,13,22,18.64,28.48,0.0,0.0,0.0,296.25,4.43,30.0,935.24,
2006,3,13,23,17.4,31.24,0.0,0.0,0.0,293.5,3.98,29.0,935.46,
2006,3,14,0,16.16,34.01,0.0,0.0,0.0,290.75,3.53,29.0,935.67,
2006,3,14,1,14.92,36.77,0.0,0.0,0.0,288.0,3.08,28.0,935.89,
2006,3,14,2,14.29,37.3,0.0,0.0,0.0,288.55,2.46,31.0,935.64,
2006,3,14,3,13.65,37.82,0.0,0.0,0.0,289.1,1.85,34.0,935.4,
2006,3,14,4,13.01,38.35,0.0,0.0,0.0,289.65,1.24,37.0,935.15,
2006,3,14,5,12.63,39.09,0.0,0.0,0.0,289.15,1.09,37.0,935.49,
2006,3,14,6,12.24,39.82,0.0,0.0,0.0,288.65,0.94,38.0,935.83,
2006,3,14,7,11.86,40.56,0.0,0.0,0.0,288.15,0.79,38.0,936.17,
2006,3,14,8,14.54,35.3,107.0,474.87,42.0,291.15,1.32,49.0,936.41,
2006,3,14,9,17.23,30.03,360.0,747.57,89.0,294.15,1.86,60.0,936.66,
2006,3,14,10,19.91,24.77,616.0,935.66,90.0,297.15,2.4,71.0,936.9,
2006,3,14,11,21.94,21.87,760.6,805.96,178.5,300.43,2.7,89.0,935.98,
2006,3,14,12,23.97,18.97,909.0,847.52,204.0,303.72,3.01,106.0,935.06,
2006,3,14,13,26.01,16.07,991.0,914.57,183.0,307.0,3.31,124.0,934.14,
2006,3,14,14,26.81,15.11,973.0,893.97,192.0,309.28,3.11,134.0,933.37,
2006,3,14,15,27.61,14.14,873.0,838.12,200.0,311.57,2.91,144.0,932.6,
2006,3,14,16,28.42,13.18,724.0,822.05,168.0,313.85,2.72,154.0,931.83,
2006,3,14,17,27.37,14.38,510.0,736.53,140.0,310.12,3.04,148.0,931.95,
2006,3,14,18,26.31,15.59,264.0,573.65,96.0,306.38,3.37,140.0,932.08,
2006,3,14,19,25.26,16.79,29.0,144.84,20.0,302.65,3.7,134.0,932.2,
2006,3,14,20,24.0,18.66,0.0,0.0,0.0,301.77,4.0,128.0,932.88,
2006,3,14,21,22.75,20.54,0.0,0.0,0.0,300.88,4.3,123.0,933.55,
2006,3,14,22,21.49,22.41,0.0,0.0,0.0,300.0,4.61,118.0,934.23,
2006,3,14,23,20.6,24.04,0.0,0.0,0.0,296.77,4.51,118.0,934.2,
2006,3,15,0,19.71,25.68,0.0,0.0,0.0,293.53,4.4,118.0,934.17,
2006,3,15,1,18.82,27.31,0.0,0.0,0.0,290.3,4.3,117.0,934.14,
2006,3,15,2,17.86,28.32,0.0,0.0,0.0,287.78,4.16,120.0,933.92,
2006,3,15,3,16.9,29.34,0.0,0.0,0.0,285.27,4.02,122.0,933.71,
2006,3,15,4,15.94,30.35,0.0,0.0,0.0,282.75,3.88,125.0,933.49,
2006,3,15,5,15.02,31.22,0.0,0.0,0.0,281.33,3.86,131.0,933.86,
2006,3,15,6,14.1,32.08,0.0,0.0,0.0,279.92,3.84,137.0,934.23,
2006,3,15,7,13.19,32.95,0.0,0.0,0.0,278.5,3.82,143.0,934.6,
2006,3,15,8,15.95,27.93,103.0,376.07,50.0,282.1,3.97,152.0,935.0,
2006,3,15,9,18.72,22.9,347.0,632.95,115.0,285.7,4.11,160.0,935.4,
2006,3,15,10,21.48,17.88,590.0,786.09,145.0,289.3,4.26,169.0,935.8,
2006,3,15,11,23.41,15.47,785.0,841.59,174.0,291.73,4.13,181.0,934.97,
2006,3,15,12,25.34,13.06,913.0,847.53,205.0,294.17,4.0,194.0,934.14,
2006,3,15,13,27.28,10.65,995.0,914.59,184.0,296.6,3.88,206.0,933.31,
2006,3,15,14,27.66,10.46,997.0,965.09,151.0,298.12,3.71,234.0,932.94,
2006,3,15,15,28.05,10.28,901.0,922.23,158.0,299.63,3.54,262.0,932.57,
2006,3,15,16,28.44,10.09,726.0,823.58,167.0,301.15,3.38,289.0,932.2,
2006,3,15,17,27.34,11.75,518.0,767.1,131.0,299.88,4.13,311.0,932.72,
2006,3,15,18,26.23,13.41,271.0,607.18,92.0,298.62,4.89,332.0,933.25,
2006,3,15,19,25.13,15.07,31.0,156.36,21.0,297.35,5.64,354.0,933.77,
2006,3,15,20,23.94,17.21,0.0,0.0,0.0,297.4,5.82,356.0,934.81,
2006,3,15,21,22.74,19.36,0.0,0.0,0.0,297.45,6.0,359.0,935.86,
2006,3,15,22,21.55,21.5,0.0,0.0,0.0,297.5,6.18,2.0,936.9,
2006,3,15,23,20.5,23.15,0.0,0.0,0.0,296.08,5.76,3.0,936.99,
2006,3,16,0,19.45,24.79,0.0,0.0,0.0,294.67,5.34,4.0,937.09,
2006,3,16,1,18.39,26.44,0.0,0.0,0.0,293.25,4.92,5.0,937.18,
2006,3,16,2,17.11,27.62,0.0,0.0,0.0,290.53,4.53,5.0,936.96,
2006,3,16,3,15.83,28.8,0.0,0.0,0.0,287.82,4.14,5.0,936.75,
2006,3,16,4,14.55,29.98,0.0,0.0,0.0,285.1,3.75,5.0,936.53,
2006,3,16,5,13.94,31.18,0.0,0.0,0.0,283.07,3.65,5.0,936.87,
2006,3,16,6,13.33,32.39,0.0,0.0,0.0,281.03,3.54,4.0,937.21,
2006,3,16,7,12.72,33.59,0.0,0.0,0.0,279.0,3.43,4.0,937.55,
2006,3,16,8,15.87,28.51,107.0,386.21,51.0,282.67,3.58,9.0,937.82,
2006,3,16,9,19.03,23.43,360.0,685.43,106.0,286.33,3.72,14.0,938.1,
2006,3,16,10,22.18,18.35,605.0,833.31,130.0,290.0,3.86,19.0,938.38,
2006,3,16,11,23.98,15.83,798.0,875.65,159.0,295.07,4.07,25.0,937.7,
2006,3,16,12,25.77,13.31,917.0,848.76,205.0,300.13,4.28,32.0,937.03,
2006,3,16,13,27.57,10.79,993.0,897.8,194.0,305.2,4.48,38.0,936.35,
2006,3,16,14,27.98,9.85,990.0,930.05,172.0,305.3,4.46,35.0,935.89,
2006,3,16,15,28.4,8.92,894.0,888.31,176.0,305.4,4.43,31.0,935.43,
2006,3,16,16,28.82,7.98,733.0,839.84,161.0,305.5,4.4,28.0,934.97,
2006,3,16,17,27.54,9.2,529.0,811.29,118.0,301.75,4.08,34.0,935.03,
2006,3,16,18,26.26,10.41,276.0,633.59,88.0,298.0,3.77,40.0,935.09,
2006,3,16,19,24.98,11.63,34.0,182.5,22.0,294.25,3.45,46.0,935.15,
2006,3,16,20,23.62,13.06,0.0,0.0,0.0,293.85,3.35,56.0,935.74,
2006,3,16,21,22.25,14.5,0.0,0.0,0.0,293.45,3.25,65.0,936.32,
2006,3,16,22,20.89,15.93,0.0,0.0,0.0,293.05,3.14,74.0,936.9,
2006,3,16,23,20.03,16.96,0.0,0.0,0.0,291.13,3.13,82.0,936.63,
2006,3,17,0,19.17,17.98,0.0,0.0,0.0,289.22,3.11,91.0,936.35,
2006,3,17,1,18.31,19.01,0.0,0.0,0.0,287.3,3.09,99.0,936.07,
2006,3,17,2,17.67,19.14,0.0,0.0,0.0,284.4,3.28,112.0,935.67,
2006,3,17,3,17.03,19.26,0.0,0.0,0.0,281.5,3.48,124.0,935.27,
2006,3,17,4,16.38,19.39,0.0,0.0,0.0,278.6,3.67,137.0,934.87,
2006,3,17,5,15.82,19.83,0.0,0.0,0.0,276.58,3.71,150.0,935.15,
2006,3,17,6,15.26,20.26,0.0,0.0,0.0,274.57,3.75,164.0,935.43,
2006,3,17,7,14.71,20.7,0.0,0.0,0.0,272.55,3.79,177.0,935.7,
2006,3,17,8,18.24,16.95,112.0,402.47,52.0,277.9,3.67,182.0,935.89,
2006,3,17,9,21.77,13.2,360.0,664.71,111.0,283.25,3.54,186.0,936.07,
2006,3,17,10,25.3,9.45,599.0,789.31,146.0,288.6,3.42,190.0,936.26,
2006,3,17,11,26.94,8.52,798.0,860.31,167.0,295.8,3.16,207.0,935.49,
2006,3,17,12,28.58,7.59,926.0,865.45,197.0,303.0,2.9,224.0,934.72,
2006,3,17,13,30.22,6.66,1007.0,933.79,173.0,310.2,2.63,240.0,933.95,
2006,3,17,14,30.79,6.49,1004.0,965.55,152.0,310.82,2.72,253.0,933.09,
2006,3,17,15,31.37,6.33,916.0,958.24,139.0,311.43,2.81,266.0,932.23,
2006,3,17,16,31.95,6.16,747.0,888.23,140.0,312.05,2.9,278.0,931.37,
2006,3,17,17,30.79,7.1,523.0,768.68,132.0,308.55,2.45,250.0,931.49,
2006,3,17,18,29.63,8.05,275.0,612.84,92.0,305.05,2.0,221.0,931.62,
2006,3,17,19,28.47,8.99,32.0,148.08,22.0,301.55,1.54,192.0,931.74,
2006,3,17,20,26.92,10.05,0.0,0.0,0.0,302.27,1.47,187.0,932.39,
2006,3,17,21,25.36,11.1,0.0,0.0,0.0,302.98,1.39,181.0,933.03,
2006,3,17,22,23.81,12.16,0.0,0.0,0.0,303.7,1.31,176.0,933.68,
2006,3,17,23,22.32,13.24,0.0,0.0,0.0,300.97,1.55,198.0,933.68,
2006,3,18,0,20.82,14.32,0.0,0.0,0.0,298.23,1.8,221.0,933.68,
2006,3,18,1,19.32,15.4,0.0,0.0,0.0,295.5,2.04,244.0,933.68,
2006,3,18,2,18.43,16.46,0.0,0.0,0.0,291.95,2.25,249.0,933.52,
2006,3,18,3,17.54,17.51,0.0,0.0,0.0,288.4,2.46,253.0,933.37,
2006,3,18,4,16.65,18.57,0.0,0.0,0.0,284.85,2.66,257.0,933.21,
2006,3,18,5,15.95,19.12,0.0,0.0,0.0,282.4,2.67,264.0,933.49,
2006,3,18,6,15.25,19.68,0.0,0.0,0.0,279.95,2.68,270.0,933.77,
2006,3,18,7,14.56,20.23,0.0,0.0,0.0,277.5,2.69,276.0,934.04,
2006,3,18,8,18.53,16.05,115.0,391.72,55.0,282.43,2.32,260.0,934.38,
2006,3,18,9,22.51,11.88,363.0,655.0,115.0,287.37,1.94,243.0,934.72,
2006,3,18,10,26.49,7.7,607.0,804.76,142.0,292.3,1.57,227.0,935.06,
2006,3,18,11,27.98,7.21,807.0,877.71,160.0,298.82,1.14,229.0,934.44,
2006,3,18,12,29.46,6.73,940.0,899.78,179.0,305.33,0.7,231.0,933.83,
2006,3,18,13,30.95,6.24,1022.0,969.57,153.0,311.85,0.26,234.0,933.21,
2006,3,18,14,31.24,6.09,1007.0,965.85,152.0,312.92,0.55,201.0,932.63,
2006,3,18,15,31.53,5.95,919.0,958.95,139.0,313.98,0.83,169.0,932.05,
2006,3,18,16,31.83,5.8,738.0,840.09,162.0,315.05,1.12,136.0,931.46,
2006,3,18,17,30.47,6.77,525.0,769.55,132.0,311.38,1.62,135.0,931.59,
2006,3,18,18,29.12,7.74,271.0,569.12,100.0,307.72,2.13,134.0,931.71,
2006,3,18,19,27.76,8.71,36.0,187.62,23.0,304.05,2.63,133.0,931.83,
2006,3,18,20,26.21,9.7,0.0,0.0,0.0,303.82,2.73,139.0,932.39,
2006,3,18,21,24.66,10.7,0.0,0.0,0.0,303.58,2.83,145.0,932.94,
2006,3,18,22,23.11,11.69,0.0,0.0,0.0,303.35,2.92,151.0,933.49,
2006,3,18,23,22.15,12.44,0.0,0.0,0.0,299.72,3.01,156.0,933.43,
2006,3,19,0,21.19,13.18,0.0,0.0,0.0,296.08,3.1,160.0,933.37,
2006,3,19,1,20.22,13.93,0.0,0.0,0.0,292.45,3.19,165.0,933.31,
2006,3,19,2,19.37,14.24,0.0,0.0,0.0,288.9,3.18,168.0,933.31,
2006,3,19,3,18.52,14.55,0.0,0.0,0.0,285.35,3.17,170.0,933.31,
2006,3,19,4,17.66,14.86,0.0,0.0,0.0,281.8,3.16,172.0,933.31,
2006,3,19,5,17.12,15.29,0.0,0.0,0.0,279.02,3.23,167.0,933.61,
2006,3,19,6,16.57,15.72,0.0,0.0,0.0,276.23,3.3,161.0,933.92,
2006,3,19,7,16.03,16.15,0.0,0.0,0.0,273.45,3.37,156.0,934.23,
2006,3,19,8,19.81,13.14,116.0,375.15,57.0,278.3,3.54,157.0,934.51,
2006,3,19,9,23.6,10.13,371.0,682.08,110.0,283.15,3.71,159.0,934.78,
2006,3,19,10,27.38,7.12,605.0,777.05,153.0,288.0,3.89,161.0,935.06,
2006,3,19,11,28.87,6.5,807.0,862.58,168.0,295.25,4.02,169.0,934.44,
2006,3,19,12,30.36,5.89,934.0,866.74,198.0,302.5,4.15,178.0,933.83,
2006,3,19,13,31.86,5.27,1030.0,988.47,141.0,309.75,4.28,187.0,933.21,
2006,3,19,14,32.01,5.05,1021.0,1003.36,130.0,309.88,4.07,188.0,932.72,
2006,3,19,15,32.17,4.84,921.0,958.48,139.0,310.02,3.86,190.0,932.23,
2006,3,19,16,32.33,4.62,740.0,840.3,162.0,310.15,3.66,191.0,931.74,
2006,3,19,17,30.93,5.37,533.0,799.73,123.0,306.08,3.6,186.0,931.8,
2006,3,19,18,29.52,6.13,282.0,638.46,89.0,302.02,3.54,180.0,931.86,
2006,3,19,19,28.12,6.88,37.0,183.03,24.0,297.95,3.48,175.0,931.92,
2006,3,19,20,26.71,7.45,0.0,0.0,0.0,298.17,3.87,173.0,932.45,
2006,3,19,21,25.31,8.03,0.0,0.0,0.0,298.38,4.27,170.0,932.97,
2006,3,19,22,23.9,8.6,0.0,0.0,0.0,298.6,4.66,168.0,933.49,
2006,3,19,23,22.88,8.97,0.0,0.0,0.0,294.95,4.76,167.0,933.49,
2006,3,20,0,21.85,9.35,0.0,0.0,0.0,291.3,4.86,166.0,933.49,
2006,3,20,1,20.82,9.72,0.0,0.0,0.0,287.65,4.97,165.0,933.49,
2006,3,20,2,19.94,10.24,0.0,0.0,0.0,284.42,4.74,167.0,933.55,
2006,3,20,3,19.06,10.76,0.0,0.0,0.0,281.18,4.51,169.0,933.61,
2006,3,20,4,18.18,11.28,0.0,0.0,0.0,277.95,4.29,171.0,933.68,
2006,3,20,5,17.65,11.75,0.0,0.0,0.0,276.08,4.21,174.0,933.98,
2006,3,20,6,17.12,12.22,0.0,0.0,0.0,274.22,4.13,177.0,934.29,
2006,3,20,7,16.6,12.69,0.0,0.0,0.0,272.35,4.06,180.0,934.6,
2006,3,20,8,20.29,10.38,125.0,433.78,55.0,278.0,4.17,183.0,934.94,
2006,3,20,9,23.99,8.07,384.0,737.06,99.0,283.65,4.29,187.0,935.27,
2006,3,20,10,27.68,5.76,619.0,823.17,137.0,289.3,4.41,190.0,935.61,
2006,3,20,11,29.37,5.2,811.0,862.4,169.0,296.2,4.57,193.0,935.06,
2006,3,20,12,31.05,4.65,937.0,868.02,197.0,303.1,4.73,195.0,934.51,
2006,3,20,13,32.74,4.09,1045.0,1026.13,119.0,310.0,4.88,198.0,933.95,
2006,3,20,14,32.94,4.07,1013.0,967.72,151.0,310.28,4.68,191.0,933.34,
2006,3,20,15,33.15,4.05,834.15,789.92,187.75,310.57,4.47,184.0,932.72,
2006,3,20,16,33.36,4.03,705.0,704.33,219.0,310.85,4.26,178.0,932.11,
2006,3,20,17,31.9,4.7,464.0,489.68,212.0,307.68,4.17,175.0,932.32,
2006,3,20,18,30.44,5.36,199.0,177.58,145.0,304.52,4.07,172.0,932.54,
2006,3,20,19,28.98,6.03,32.0,96.22,25.0,301.35,3.97,170.0,932.75,
2006,3,20,20,27.71,6.65,0.0,0.0,0.0,300.82,4.24,171.0,933.46,
