Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2249,Zielona Gora,POL,Poland,51.9504065136,15.5000251858,1,124.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,2,4.07,92.35,0.0,0.0,0.0,291.65,4.03,232.0,995.37,
2014,1,3,3,3.55,93.94,0.0,0.0,0.0,295.4,3.86,234.0,995.93,
2014,1,3,4,3.26,94.57,0.0,0.0,0.0,290.63,3.64,232.0,996.16,
2014,1,3,5,2.97,95.21,0.0,0.0,0.0,285.87,3.42,229.0,996.39,
2014,1,3,6,2.67,95.84,0.0,0.0,0.0,281.1,3.2,226.0,996.62,
2014,1,3,7,2.96,95.15,0.0,0.0,0.0,274.63,3.3,218.0,996.85,
2014,1,3,8,3.25,94.46,0.0,0.0,0.0,268.17,3.4,210.0,997.08,
2014,1,3,9,3.53,93.77,82.0,441.09,33.0,261.7,3.5,202.0,997.31,
2014,1,3,10,4.64,90.24,169.0,584.24,54.0,259.08,3.56,197.0,997.01,
2014,1,3,11,5.75,86.7,228.0,680.49,59.0,256.47,3.62,193.0,996.72,
2014,1,3,12,6.86,83.17,243.0,698.17,60.0,253.85,3.68,188.0,996.42,
2014,1,3,13,6.5,82.38,215.0,666.11,57.0,252.08,3.56,187.0,996.09,
2014,1,3,14,6.13,81.6,130.0,382.22,63.0,250.32,3.44,185.0,995.77,
2014,1,3,15,5.77,80.81,44.0,198.46,28.0,248.55,3.32,184.0,995.44,
2014,1,3,16,5.8,78.21,0.0,0.0,0.0,250.77,3.44,187.0,995.24,
2014,1,3,17,5.83,75.6,0.0,0.0,0.0,252.98,3.55,190.0,995.04,
2014,1,3,18,5.86,73.0,0.0,0.0,0.0,255.2,3.67,194.0,994.85,
2014,1,3,19,6.11,72.25,0.0,0.0,0.0,261.82,4.03,200.0,994.98,
2014,1,3,20,6.37,71.49,0.0,0.0,0.0,268.43,4.4,207.0,995.11,
2014,1,3,21,6.62,70.74,0.0,0.0,0.0,275.05,4.76,214.0,995.24,
2014,1,3,22,6.65,73.24,0.0,0.0,0.0,276.9,4.88,216.0,995.21,
2014,1,3,23,6.68,75.74,0.0,0.0,0.0,278.75,5.0,218.0,995.17,
2014,1,4,0,6.72,78.24,0.0,0.0,0.0,280.6,5.12,220.0,995.14,
2014,1,4,1,6.72,79.75,0.0,0.0,0.0,275.95,5.23,226.0,995.5,
2014,1,4,2,6.73,81.25,0.0,0.0,0.0,271.3,5.35,232.0,995.86,
2014,1,4,3,6.74,82.76,0.0,0.0,0.0,266.65,5.46,238.0,996.22,
2014,1,4,4,6.33,83.12,0.0,0.0,0.0,263.5,4.97,237.0,996.65,
2014,1,4,5,5.92,83.47,0.0,0.0,0.0,260.35,4.47,236.0,997.08,
2014,1,4,6,5.5,83.83,0.0,0.0,0.0,257.2,3.97,235.0,997.51,
2014,1,4,7,5.54,83.24,0.0,0.0,0.0,257.58,3.85,232.0,998.03,
2014,1,4,8,5.57,82.64,0.0,0.0,0.0,257.97,3.73,229.0,998.56,
2014,1,4,9,5.6,82.05,53.0,89.33,43.0,258.35,3.61,226.0,999.08,
2014,1,4,10,6.17,80.29,87.0,40.41,79.0,259.77,3.37,212.0,998.59,
2014,1,4,11,6.73,78.52,115.0,40.03,105.0,261.18,3.13,198.0,998.1,
2014,1,4,12,7.3,76.76,146.0,94.75,121.0,262.6,2.88,184.0,997.6,
2014,1,4,13,6.61,79.07,111.0,41.81,101.0,264.95,2.79,169.0,996.88,
2014,1,4,14,5.92,81.39,101.0,140.84,76.0,267.3,2.7,154.0,996.16,
2014,1,4,15,5.23,83.7,27.0,24.1,25.0,269.65,2.61,139.0,995.44,
2014,1,4,16,5.22,82.48,0.0,0.0,0.0,274.08,3.39,137.0,994.42,
2014,1,4,17,5.22,81.26,0.0,0.0,0.0,278.52,4.17,135.0,993.4,
2014,1,4,18,5.21,80.04,0.0,0.0,0.0,282.95,4.95,133.0,992.38,
2014,1,4,19,5.5,78.37,0.0,0.0,0.0,292.85,5.04,138.0,991.3,
2014,1,4,20,5.78,76.69,0.0,0.0,0.0,302.75,5.14,142.0,990.21,
2014,1,4,21,6.07,75.02,0.0,0.0,0.0,312.65,5.23,147.0,989.13,
2014,1,4,22,5.99,80.55,0.0,0.0,0.0,320.52,4.86,152.0,987.88,
2014,1,4,23,5.91,86.09,0.0,0.0,0.0,328.38,4.5,156.0,986.63,
2014,1,5,0,5.83,91.62,0.0,0.0,0.0,336.25,4.14,161.0,985.39,
2014,1,5,1,5.62,92.79,0.0,0.0,0.0,330.35,3.62,176.0,985.39,
2014,1,5,2,5.41,93.97,0.0,0.0,0.0,324.45,3.11,190.0,985.39,
2014,1,5,3,5.2,95.14,0.0,0.0,0.0,318.55,2.59,205.0,985.39,
2014,1,5,4,4.65,94.9,0.0,0.0,0.0,304.6,2.99,213.0,985.32,
2014,1,5,5,4.1,94.66,0.0,0.0,0.0,290.65,3.39,222.0,985.25,
2014,1,5,6,3.54,94.42,0.0,0.0,0.0,276.7,3.79,230.0,985.19,
2014,1,5,7,3.75,94.0,0.0,0.0,0.0,270.0,3.82,230.0,986.04,
2014,1,5,8,3.95,93.58,0.0,0.0,0.0,263.3,3.85,231.0,986.9,
2014,1,5,9,4.15,93.16,7.0,0.0,7.0,256.6,3.88,232.0,987.75,
2014,1,5,10,4.98,92.49,82.0,25.09,77.0,261.68,3.78,235.0,988.21,
2014,1,5,11,5.81,91.81,132.0,75.59,113.0,266.77,3.68,238.0,988.67,
2014,1,5,12,6.64,91.14,79.0,0.0,79.0,271.85,3.59,241.0,989.13,
2014,1,5,13,6.37,91.98,185.0,372.95,95.0,279.48,3.58,245.0,990.25,
2014,1,5,14,6.09,92.81,76.0,33.37,70.0,287.12,3.57,250.0,991.36,
2014,1,5,15,5.82,93.65,20.0,0.0,20.0,294.75,3.56,254.0,992.48,
2014,1,5,16,5.62,94.26,0.0,0.0,0.0,303.95,3.9,260.0,993.4,
2014,1,5,17,5.42,94.86,0.0,0.0,0.0,313.15,4.24,265.0,994.32,
2014,1,5,18,5.22,95.47,0.0,0.0,0.0,322.35,4.58,271.0,995.24,
2014,1,5,19,4.87,94.63,0.0,0.0,0.0,325.18,4.09,272.0,996.03,
2014,1,5,20,4.51,93.8,0.0,0.0,0.0,328.02,3.6,274.0,996.82,
2014,1,5,21,4.16,92.96,0.0,0.0,0.0,330.85,3.12,275.0,997.6,
2014,1,5,22,3.76,92.7,0.0,0.0,0.0,326.25,3.03,268.0,998.06,
2014,1,5,23,3.36,92.44,0.0,0.0,0.0,321.65,2.93,262.0,998.52,
2014,1,6,0,2.97,92.18,0.0,0.0,0.0,317.05,2.84,256.0,998.98,
2014,1,6,1,2.55,91.96,0.0,0.0,0.0,308.12,2.79,243.0,999.12,
2014,1,6,2,2.14,91.74,0.0,0.0,0.0,299.18,2.73,230.0,999.25,
2014,1,6,3,1.72,91.52,0.0,0.0,0.0,290.25,2.68,217.0,999.38,
2014,1,6,4,1.51,91.57,0.0,0.0,0.0,281.17,2.84,211.0,999.38,
2014,1,6,5,1.3,91.62,0.0,0.0,0.0,272.08,3.0,205.0,999.38,
2014,1,6,6,1.09,91.67,0.0,0.0,0.0,263.0,3.16,199.0,999.38,
2014,1,6,7,1.59,90.34,0.0,0.0,0.0,258.0,3.64,197.0,999.31,
2014,1,6,8,2.09,89.01,0.0,0.0,0.0,253.0,4.11,196.0,999.25,
2014,1,6,9,2.58,87.68,86.0,482.39,31.0,248.0,4.59,194.0,999.18,
2014,1,6,10,3.72,82.59,175.0,622.97,50.0,247.42,4.92,196.0,998.82,
2014,1,6,11,4.87,77.5,203.0,426.76,95.0,246.83,5.25,199.0,998.46,
2014,1,6,12,6.01,72.41,216.0,425.84,102.0,246.25,5.57,201.0,998.1,
2014,1,6,13,6.15,71.88,198.0,451.64,88.0,248.23,5.2,204.0,998.0,
2014,1,6,14,6.28,71.36,55.0,5.49,54.0,250.22,4.82,206.0,997.9,
2014,1,6,15,6.42,70.83,21.0,0.0,21.0,252.2,4.44,209.0,997.8,
2014,1,6,16,6.42,72.44,0.0,0.0,0.0,258.83,4.46,209.0,997.74,
2014,1,6,17,6.42,74.05,0.0,0.0,0.0,265.47,4.48,209.0,997.67,
2014,1,6,18,6.41,75.66,0.0,0.0,0.0,272.1,4.5,209.0,997.6,
2014,1,6,19,6.29,78.41,0.0,0.0,0.0,279.33,4.35,206.0,997.47,
2014,1,6,20,6.17,81.15,0.0,0.0,0.0,286.57,4.21,203.0,997.34,
2014,1,6,21,6.05,83.9,0.0,0.0,0.0,293.8,4.07,200.0,997.21,
2014,1,6,22,6.04,85.35,0.0,0.0,0.0,294.52,4.16,198.0,996.98,
2014,1,6,23,6.02,86.81,0.0,0.0,0.0,295.23,4.24,196.0,996.75,
2014,1,7,0,6.01,88.26,0.0,0.0,0.0,295.95,4.33,194.0,996.52,
2014,1,7,1,6.08,89.74,0.0,0.0,0.0,299.27,5.09,199.0,996.59,
2014,1,7,2,6.16,91.23,0.0,0.0,0.0,302.58,5.86,204.0,996.65,
2014,1,7,3,6.24,92.71,0.0,0.0,0.0,305.9,6.62,210.0,996.72,
2014,1,7,4,6.5,92.15,0.0,0.0,0.0,310.5,6.26,216.0,997.01,
2014,1,7,5,6.77,91.59,0.0,0.0,0.0,315.1,5.9,222.0,997.31,
2014,1,7,6,7.03,91.03,0.0,0.0,0.0,319.7,5.54,228.0,997.6,
2014,1,7,7,7.27,91.14,0.0,0.0,0.0,304.97,5.28,232.0,998.33,
2014,1,7,8,7.51,91.25,0.0,0.0,0.0,290.23,5.01,236.0,999.05,
2014,1,7,9,7.74,91.36,83.0,416.52,35.0,275.5,4.74,240.0,999.77,
2014,1,7,10,8.41,89.59,177.0,623.23,51.0,271.93,4.57,241.0,1000.17,
2014,1,7,11,9.08,87.81,237.0,710.1,56.0,268.37,4.39,242.0,1000.56,
2014,1,7,12,9.75,86.04,254.0,726.43,58.0,264.8,4.21,243.0,1000.95,
2014,1,7,13,9.15,85.31,226.0,699.45,54.0,262.93,3.82,235.0,1001.05,
2014,1,7,14,8.54,84.57,153.0,541.09,53.0,261.07,3.43,228.0,1001.15,
2014,1,7,15,7.94,83.84,37.0,55.13,32.0,259.2,3.05,220.0,1001.25,
2014,1,7,16,7.53,83.67,0.0,0.0,0.0,257.47,3.38,220.0,1001.51,
2014,1,7,17,7.12,83.5,0.0,0.0,0.0,255.73,3.72,221.0,1001.78,
2014,1,7,18,6.7,83.33,0.0,0.0,0.0,254.0,4.06,221.0,1002.04,
2014,1,7,19,6.57,82.79,0.0,0.0,0.0,254.03,4.0,220.0,1002.04,
2014,1,7,20,6.43,82.25,0.0,0.0,0.0,254.07,3.94,219.0,1002.04,
2014,1,7,21,6.3,81.71,0.0,0.0,0.0,254.1,3.89,218.0,1002.04,
2014,1,7,22,6.28,81.03,0.0,0.0,0.0,253.8,3.95,216.0,1001.87,
2014,1,7,23,6.26,80.36,0.0,0.0,0.0,253.5,4.01,214.0,1001.71,
2014,1,8,0,6.24,79.68,0.0,0.0,0.0,253.2,4.07,212.0,1001.55,
2014,1,8,1,6.54,82.43,0.0,0.0,0.0,268.25,4.37,213.0,1001.35,
2014,1,8,2,6.84,85.18,0.0,0.0,0.0,283.3,4.67,214.0,1001.15,
2014,1,8,3,7.14,87.93,0.0,0.0,0.0,298.35,4.97,214.0,1000.95,
2014,1,8,4,7.02,88.74,0.0,0.0,0.0,298.6,4.97,216.0,1000.69,
2014,1,8,5,6.9,89.55,0.0,0.0,0.0,298.85,4.97,218.0,1000.43,
2014,1,8,6,6.78,90.36,0.0,0.0,0.0,299.1,4.98,219.0,1000.17,
2014,1,8,7,7.06,90.15,0.0,0.0,0.0,291.68,5.25,221.0,1000.2,
2014,1,8,8,7.34,89.95,0.0,0.0,0.0,284.27,5.52,222.0,1000.23,
2014,1,8,9,7.62,89.74,85.0,428.86,35.0,276.85,5.79,223.0,1000.27,
2014,1,8,10,8.31,90.81,22.0,0.0,22.0,283.47,6.24,230.0,999.84,
2014,1,8,11,9.01,91.88,21.0,0.0,21.0,290.08,6.69,237.0,999.41,
2014,1,8,12,9.7,92.95,186.0,227.91,124.0,296.7,7.14,244.0,998.98,
2014,1,8,13,9.56,90.44,116.0,44.29,105.0,292.48,6.87,253.0,999.84,
2014,1,8,14,9.41,87.93,128.0,277.38,76.0,288.27,6.6,262.0,1000.69,
2014,1,8,15,9.27,85.42,23.0,0.0,23.0,284.05,6.33,271.0,1001.55,
2014,1,8,16,8.43,85.78,0.0,0.0,0.0,276.7,5.14,268.0,1002.04,
2014,1,8,17,7.59,86.14,0.0,0.0,0.0,269.35,3.95,264.0,1002.53,
2014,1,8,18,6.74,86.5,0.0,0.0,0.0,262.0,2.76,261.0,1003.02,
2014,1,8,19,6.34,86.5,0.0,0.0,0.0,259.67,3.09,255.0,1003.29,
2014,1,8,20,5.93,86.51,0.0,0.0,0.0,257.33,3.41,249.0,1003.55,
2014,1,8,21,5.53,86.51,0.0,0.0,0.0,255.0,3.74,243.0,1003.81,
2014,1,8,22,5.26,87.16,0.0,0.0,0.0,253.77,3.51,241.0,1003.55,
2014,1,8,23,4.98,87.81,0.0,0.0,0.0,252.53,3.29,239.0,1003.29,
2014,1,9,0,4.71,88.46,0.0,0.0,0.0,251.3,3.06,237.0,1003.02,
2014,1,9,1,4.51,90.21,0.0,0.0,0.0,252.72,2.94,231.0,1002.5,
2014,1,9,2,4.32,91.97,0.0,0.0,0.0,254.13,2.81,225.0,1001.97,
2014,1,9,3,4.13,93.72,0.0,0.0,0.0,255.55,2.69,219.0,1001.45,
2014,1,9,4,4.12,94.08,0.0,0.0,0.0,257.32,2.86,213.0,1000.56,
2014,1,9,5,4.11,94.44,0.0,0.0,0.0,259.08,3.04,206.0,999.67,
2014,1,9,6,4.1,94.8,0.0,0.0,0.0,260.85,3.21,200.0,998.79,
2014,1,9,7,4.98,93.46,0.0,0.0,0.0,266.68,3.56,201.0,997.83,
2014,1,9,8,5.85,92.12,0.0,0.0,0.0,272.52,3.91,201.0,996.88,
2014,1,9,9,6.72,90.78,54.0,67.76,46.0,278.35,4.26,202.0,995.93,
2014,1,9,10,7.49,91.33,81.0,19.46,77.0,292.4,4.97,206.0,994.71,
2014,1,9,11,8.25,91.87,79.0,0.0,79.0,306.45,5.68,209.0,993.5,
2014,1,9,12,9.02,92.42,157.0,109.34,127.0,320.5,6.39,213.0,992.28,
2014,1,9,13,9.47,88.19,147.0,131.49,114.0,314.5,6.39,217.0,991.07,
2014,1,9,14,9.91,83.97,79.0,31.54,73.0,308.5,6.39,221.0,989.85,
2014,1,9,15,10.36,79.74,27.0,10.38,26.0,302.5,6.39,225.0,988.64,
2014,1,9,16,10.0,81.51,0.0,0.0,0.0,299.35,6.45,226.0,988.08,
2014,1,9,17,9.64,83.28,0.0,0.0,0.0,296.2,6.51,227.0,987.52,
2014,1,9,18,9.27,85.05,0.0,0.0,0.0,293.05,6.57,228.0,986.96,
2014,1,9,19,9.18,85.75,0.0,0.0,0.0,301.57,6.79,232.0,986.63,
2014,1,9,20,9.09,86.45,0.0,0.0,0.0,310.08,7.02,236.0,986.31,
2014,1,9,21,9.0,87.15,0.0,0.0,0.0,318.6,7.24,240.0,985.98,
2014,1,9,22,8.34,85.39,0.0,0.0,0.0,322.78,7.3,246.0,986.37,
2014,1,9,23,7.68,83.62,0.0,0.0,0.0,326.97,7.35,252.0,986.77,
2014,1,10,0,7.03,81.86,0.0,0.0,0.0,331.15,7.41,258.0,987.16,
2014,1,10,1,6.43,80.84,0.0,0.0,0.0,330.33,7.43,263.0,987.91,
2014,1,10,2,5.84,79.81,0.0,0.0,0.0,329.52,7.45,267.0,988.67,
2014,1,10,3,5.25,78.79,0.0,0.0,0.0,328.7,7.48,271.0,989.43,
2014,1,10,4,5.11,78.4,0.0,0.0,0.0,325.92,7.71,269.0,989.92,
2014,1,10,5,4.97,78.01,0.0,0.0,0.0,323.13,7.95,267.0,990.41,
2014,1,10,6,4.82,77.62,0.0,0.0,0.0,320.35,8.19,265.0,990.9,
2014,1,10,7,4.99,77.92,0.0,0.0,0.0,320.03,8.25,266.0,991.66,
2014,1,10,8,5.16,78.22,0.0,0.0,0.0,319.72,8.3,267.0,992.41,
2014,1,10,9,5.33,78.52,29.0,0.0,29.0,319.4,8.36,268.0,993.17,
2014,1,10,10,5.61,78.09,109.0,86.75,91.0,317.72,8.47,268.0,993.6,
2014,1,10,11,5.89,77.66,116.0,30.64,108.0,316.03,8.59,269.0,994.02,
2014,1,10,12,6.17,77.23,126.0,36.12,116.0,314.35,8.7,269.0,994.45,
2014,1,10,13,5.92,75.97,59.0,0.0,59.0,292.98,8.11,269.0,995.14,
2014,1,10,14,5.68,74.71,51.0,0.0,51.0,271.62,7.51,270.0,995.83,
2014,1,10,15,5.43,73.45,20.0,0.0,20.0,250.25,6.91,270.0,996.52,
2014,1,10,16,5.13,72.5,0.0,0.0,0.0,252.97,6.72,269.0,996.98,
2014,1,10,17,4.83,71.55,0.0,0.0,0.0,255.68,6.52,268.0,997.44,
2014,1,10,18,4.52,70.6,0.0,0.0,0.0,258.4,6.33,266.0,997.9,
2014,1,10,19,4.36,70.89,0.0,0.0,0.0,258.08,5.96,265.0,998.36,
2014,1,10,20,4.2,71.19,0.0,0.0,0.0,257.77,5.59,264.0,998.82,
2014,1,10,21,4.04,71.48,0.0,0.0,0.0,257.45,5.21,263.0,999.28,
2014,1,10,22,3.93,73.1,0.0,0.0,0.0,259.2,5.04,263.0,999.54,
2014,1,10,23,3.82,74.72,0.0,0.0,0.0,260.95,4.87,263.0,999.81,
2014,1,11,0,3.72,76.34,0.0,0.0,0.0,262.7,4.7,263.0,1000.07,
2014,1,11,1,3.45,77.44,0.0,0.0,0.0,255.77,4.49,260.0,1000.1,
2014,1,11,2,3.19,78.53,0.0,0.0,0.0,248.83,4.28,258.0,1000.13,
2014,1,11,3,2.93,79.63,0.0,0.0,0.0,241.9,4.07,255.0,1000.17,
2014,1,11,4,2.7,81.94,0.0,0.0,0.0,241.85,3.89,252.0,1000.07,
2014,1,11,5,2.48,84.26,0.0,0.0,0.0,241.8,3.72,250.0,999.97,
2014,1,11,6,2.25,86.57,0.0,0.0,0.0,241.75,3.54,247.0,999.87,
2014,1,11,7,2.54,86.52,0.0,0.0,0.0,243.05,3.65,244.0,999.9,
2014,1,11,8,2.82,86.48,0.0,0.0,0.0,244.35,3.76,241.0,999.94,
2014,1,11,9,3.1,86.43,63.0,115.35,49.0,245.65,3.86,238.0,999.97,
2014,1,11,10,3.95,82.68,185.0,639.62,51.0,245.52,4.22,238.0,999.44,
2014,1,11,11,4.79,78.93,244.0,694.73,61.0,245.38,4.57,238.0,998.92,
2014,1,11,12,5.64,75.18,263.0,722.9,61.0,245.25,4.92,238.0,998.39,
2014,1,11,13,5.33,75.02,210.0,464.0,91.0,245.92,4.64,235.0,997.8,
2014,1,11,14,5.01,74.87,66.0,5.1,65.0,246.58,4.35,231.0,997.21,
2014,1,11,15,4.7,74.71,53.0,136.73,39.0,247.25,4.07,228.0,996.62,
2014,1,11,16,4.44,73.96,0.0,0.0,0.0,246.83,4.37,230.0,996.09,
2014,1,11,17,4.18,73.21,0.0,0.0,0.0,246.42,4.68,232.0,995.57,
2014,1,11,18,3.91,72.46,0.0,0.0,0.0,246.0,4.98,234.0,995.04,
2014,1,11,19,3.9,79.41,0.0,0.0,0.0,251.32,5.94,242.0,995.04,
2014,1,11,20,3.89,86.35,0.0,0.0,0.0,256.63,6.89,249.0,995.04,
2014,1,11,21,3.88,93.3,0.0,0.0,0.0,261.95,7.85,257.0,995.04,
2014,1,11,22,3.3,92.7,0.0,0.0,0.0,273.57,7.89,268.0,996.03,
2014,1,11,23,2.71,92.11,0.0,0.0,0.0,285.18,7.93,278.0,997.01,
2014,1,12,0,2.13,91.51,0.0,0.0,0.0,296.8,7.97,289.0,998.0,
2014,1,12,1,2.09,90.77,0.0,0.0,0.0,289.62,7.99,284.0,998.49,
2014,1,12,2,2.06,90.02,0.0,0.0,0.0,282.43,8.0,278.0,998.98,
2014,1,12,3,2.03,89.28,0.0,0.0,0.0,275.25,8.01,273.0,999.48,
2014,1,12,4,2.17,88.17,0.0,0.0,0.0,280.32,8.01,276.0,999.97,
2014,1,12,5,2.32,87.06,0.0,0.0,0.0,285.38,8.01,279.0,1000.46,
2014,1,12,6,2.46,85.95,0.0,0.0,0.0,290.45,8.01,282.0,1000.95,
2014,1,12,7,2.68,85.52,0.0,0.0,0.0,292.2,7.83,282.0,1001.51,
2014,1,12,8,2.9,85.09,0.0,0.0,0.0,293.95,7.65,282.0,1002.07,
2014,1,12,9,3.11,84.66,34.0,0.0,34.0,295.7,7.46,283.0,1002.63,
2014,1,12,10,3.44,82.93,125.0,141.75,95.0,285.42,7.66,284.0,1002.56,
2014,1,12,11,3.76,81.2,153.0,116.61,122.0,275.13,7.85,286.0,1002.5,
2014,1,12,12,4.09,79.47,117.0,21.27,111.0,264.85,8.04,288.0,1002.43,
2014,1,12,13,3.77,79.06,82.0,3.86,81.0,260.98,7.54,283.0,1002.53,
2014,1,12,14,3.45,78.65,23.0,0.0,23.0,257.12,7.05,278.0,1002.63,
2014,1,12,15,3.13,78.24,37.0,18.95,35.0,253.25,6.55,273.0,1002.73,
2014,1,12,16,2.77,78.83,0.0,0.0,0.0,250.45,6.51,274.0,1002.76,
2014,1,12,17,2.41,79.41,0.0,0.0,0.0,247.65,6.47,275.0,1002.79,
2014,1,12,18,2.05,80.0,0.0,0.0,0.0,244.85,6.43,276.0,1002.83,
2014,1,12,19,1.76,81.26,0.0,0.0,0.0,244.97,6.18,277.0,1003.02,
2014,1,12,20,1.46,82.53,0.0,0.0,0.0,245.08,5.93,279.0,1003.22,
2014,1,12,21,1.17,83.79,0.0,0.0,0.0,245.2,5.68,281.0,1003.42,
2014,1,12,22,0.91,85.59,0.0,0.0,0.0,245.87,5.36,281.0,1003.48,
2014,1,12,23,0.64,87.38,0.0,0.0,0.0,246.53,5.03,282.0,1003.55,
2014,1,13,0,0.38,89.18,0.0,0.0,0.0,247.2,4.7,283.0,1003.62,
2014,1,13,1,-0.03,91.07,0.0,0.0,0.0,241.9,4.03,282.0,1003.42,
2014,1,13,2,-0.43,92.97,0.0,0.0,0.0,236.6,3.35,282.0,1003.22,
2014,1,13,3,-0.84,94.86,0.0,0.0,0.0,231.3,2.68,281.0,1003.02,
2014,1,13,4,-1.36,95.94,0.0,0.0,0.0,231.12,2.2,250.0,1002.79,
2014,1,13,5,-1.88,97.02,0.0,0.0,0.0,230.93,1.72,218.0,1002.56,
2014,1,13,6,-2.41,98.1,0.0,0.0,0.0,230.75,1.24,186.0,1002.33,
2014,1,13,7,-1.78,95.76,0.0,0.0,0.0,232.18,1.63,169.0,1002.04,
