Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1684,Diourbel,SEN,Senegal,14.6603829132,-16.2400012629,0,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,2,18.84,20.4,0.0,0.0,0.0,311.05,3.49,46.0,1013.3,
2005,1,4,3,18.31,20.43,0.0,0.0,0.0,307.8,3.5,48.0,1013.2,
2005,1,4,4,17.78,20.46,0.0,0.0,0.0,304.55,3.52,50.0,1013.1,
2005,1,4,5,17.26,20.49,0.0,0.0,0.0,301.3,3.53,52.0,1013.0,
2005,1,4,6,17.68,21.77,0.0,0.0,0.0,299.63,3.98,53.0,1013.33,
2005,1,4,7,18.1,23.05,0.0,0.0,0.0,297.97,4.42,55.0,1013.66,
2005,1,4,8,18.51,24.33,17.0,31.83,13.0,296.3,4.87,56.0,1014.0,
2005,1,4,9,20.98,22.74,195.0,237.1,114.0,304.98,4.92,58.0,1013.93,
2005,1,4,10,23.45,21.16,454.0,614.03,130.0,313.67,4.98,59.0,1013.86,
2005,1,4,11,25.92,19.57,630.0,670.57,180.0,322.35,5.03,60.0,1013.8,
2005,1,4,12,27.09,18.68,756.0,713.83,212.0,331.13,4.9,60.0,1013.0,
2005,1,4,13,28.27,17.79,784.0,640.66,275.0,339.92,4.76,59.0,1012.2,
2005,1,4,14,29.44,16.9,818.0,788.41,214.0,348.7,4.62,58.0,1011.4,
2005,1,4,15,28.89,17.5,677.0,587.77,278.0,349.67,3.9,57.0,1011.23,
2005,1,4,16,28.34,18.11,608.0,854.0,148.0,350.63,3.19,55.0,1011.07,
2005,1,4,17,27.78,18.71,393.0,720.97,137.0,351.6,2.47,53.0,1010.9,
2005,1,4,18,25.67,21.13,173.0,675.43,78.0,343.93,2.57,52.0,1011.5,
2005,1,4,19,23.56,23.56,0.0,0.0,0.0,336.27,2.67,50.0,1012.1,
2005,1,4,20,21.45,25.98,0.0,0.0,0.0,328.6,2.77,49.0,1012.7,
2005,1,4,21,20.73,26.76,0.0,0.0,0.0,325.07,2.76,49.0,1012.93,
2005,1,4,22,20.02,27.53,0.0,0.0,0.0,321.53,2.74,49.0,1013.16,
2005,1,4,23,19.31,28.31,0.0,0.0,0.0,318.0,2.73,49.0,1013.4,
2005,1,5,0,18.5,28.89,0.0,0.0,0.0,314.13,2.66,45.0,1013.16,
2005,1,5,1,17.7,29.47,0.0,0.0,0.0,310.27,2.58,42.0,1012.93,
2005,1,5,2,16.9,30.05,0.0,0.0,0.0,306.4,2.51,38.0,1012.7,
2005,1,5,3,16.4,29.76,0.0,0.0,0.0,303.6,2.55,39.0,1012.67,
2005,1,5,4,15.91,29.48,0.0,0.0,0.0,300.8,2.58,40.0,1012.63,
2005,1,5,5,15.42,29.19,0.0,0.0,0.0,298.0,2.62,41.0,1012.6,
2005,1,5,6,16.13,29.02,0.0,0.0,0.0,296.88,3.23,44.0,1013.03,
2005,1,5,7,16.85,28.85,0.0,0.0,0.0,295.77,3.84,46.0,1013.46,
2005,1,5,8,17.57,28.68,16.0,24.07,13.0,294.65,4.46,49.0,1013.9,
2005,1,5,9,20.48,25.91,223.0,384.21,92.0,304.9,4.32,53.0,1013.9,
2005,1,5,10,23.4,23.13,453.0,612.44,130.0,315.15,4.19,56.0,1013.9,
2005,1,5,11,26.32,20.36,641.0,710.59,164.0,325.4,4.06,60.0,1013.9,
2005,1,5,12,27.7,19.71,787.0,816.78,164.0,336.33,3.62,64.0,1012.86,
2005,1,5,13,29.08,19.05,855.0,863.47,168.0,347.27,3.19,67.0,1011.83,
2005,1,5,14,30.46,18.4,838.0,851.95,184.0,358.2,2.76,71.0,1010.8,
2005,1,5,15,29.85,20.2,755.0,849.1,177.0,359.63,2.44,64.0,1010.6,
2005,1,5,16,29.25,22.01,601.0,806.27,165.0,361.07,2.12,57.0,1010.4,
2005,1,5,17,28.65,23.81,405.0,780.8,126.0,362.5,1.81,49.0,1010.2,
2005,1,5,18,26.06,28.02,170.0,601.81,84.0,353.27,2.2,46.0,1010.83,
2005,1,5,19,23.48,32.24,0.0,0.0,0.0,344.03,2.59,42.0,1011.47,
2005,1,5,20,20.9,36.45,0.0,0.0,0.0,334.8,2.98,38.0,1012.1,
2005,1,5,21,20.17,37.18,0.0,0.0,0.0,331.17,2.9,37.0,1012.27,
2005,1,5,22,19.45,37.91,0.0,0.0,0.0,327.53,2.81,37.0,1012.43,
2005,1,5,23,18.73,38.64,0.0,0.0,0.0,323.9,2.73,36.0,1012.6,
2005,1,6,0,18.46,35.71,0.0,0.0,0.0,322.37,2.67,36.0,1012.37,
2005,1,6,1,18.19,32.79,0.0,0.0,0.0,320.83,2.61,36.0,1012.13,
2005,1,6,2,17.93,29.86,0.0,0.0,0.0,319.3,2.55,36.0,1011.9,
2005,1,6,3,17.48,29.22,0.0,0.0,0.0,317.07,2.6,39.0,1011.77,
2005,1,6,4,17.03,28.58,0.0,0.0,0.0,314.83,2.64,42.0,1011.63,
2005,1,6,5,16.58,27.94,0.0,0.0,0.0,312.6,2.69,45.0,1011.5,
2005,1,6,6,17.32,27.97,0.0,0.0,0.0,311.78,3.19,50.0,1011.93,
2005,1,6,7,18.06,28.0,0.0,0.0,0.0,310.97,3.69,55.0,1012.37,
2005,1,6,8,18.8,28.03,15.0,24.25,12.0,310.15,4.19,60.0,1012.8,
2005,1,6,9,21.77,25.97,235.0,464.22,77.0,320.5,4.28,64.0,1012.8,
2005,1,6,10,24.74,23.9,453.0,612.65,130.0,330.85,4.37,68.0,1012.8,
2005,1,6,11,27.71,21.84,669.0,823.48,116.0,341.2,4.46,72.0,1012.8,
2005,1,6,12,29.25,21.51,820.0,939.09,103.0,353.22,4.4,71.0,1012.07,
2005,1,6,13,30.78,21.18,875.0,928.67,135.0,365.23,4.34,70.0,1011.33,
2005,1,6,14,32.32,20.85,713.0,479.68,344.0,377.25,4.28,70.0,1010.6,
2005,1,6,15,31.72,21.99,685.0,600.59,275.0,379.15,3.61,67.0,1010.3,
2005,1,6,16,31.11,23.14,607.0,823.3,160.0,381.05,2.95,65.0,1010.0,
2005,1,6,17,30.5,24.28,416.0,842.58,113.0,382.95,2.29,62.0,1009.7,
2005,1,6,18,28.35,27.33,103.0,82.66,91.0,375.77,2.46,59.0,1010.33,
2005,1,6,19,26.19,30.39,0.0,0.0,0.0,368.58,2.63,56.0,1010.97,
2005,1,6,20,24.03,33.44,0.0,0.0,0.0,361.4,2.8,54.0,1011.6,
2005,1,6,21,23.3,34.84,0.0,0.0,0.0,358.12,2.79,53.0,1011.73,
2005,1,6,22,22.57,36.23,0.0,0.0,0.0,354.83,2.78,53.0,1011.87,
2005,1,6,23,21.84,37.63,0.0,0.0,0.0,351.55,2.77,53.0,1012.0,
2005,1,7,0,21.63,36.76,0.0,0.0,0.0,349.78,2.87,52.0,1011.93,
2005,1,7,1,21.42,35.88,0.0,0.0,0.0,348.02,2.97,52.0,1011.87,
2005,1,7,2,21.22,35.01,0.0,0.0,0.0,346.25,3.06,51.0,1011.8,
2005,1,7,3,20.9,33.7,0.0,0.0,0.0,342.9,3.2,54.0,1011.6,
2005,1,7,4,20.59,32.39,0.0,0.0,0.0,339.55,3.33,56.0,1011.4,
2005,1,7,5,20.28,31.08,0.0,0.0,0.0,336.2,3.46,59.0,1011.2,
2005,1,7,6,20.85,31.16,0.0,0.0,0.0,336.27,3.89,62.0,1011.67,
2005,1,7,7,21.42,31.23,0.0,0.0,0.0,336.33,4.33,66.0,1012.13,
2005,1,7,8,21.99,31.31,15.0,24.43,12.0,336.4,4.76,69.0,1012.6,
2005,1,7,9,24.34,29.16,235.0,464.95,77.0,345.87,5.02,71.0,1012.73,
2005,1,7,10,26.69,27.02,452.0,612.78,129.0,355.33,5.28,73.0,1012.86,
2005,1,7,11,29.05,24.87,612.0,607.24,204.0,364.8,5.54,76.0,1013.0,
2005,1,7,12,30.26,24.58,762.0,727.43,206.0,373.2,5.48,76.0,1012.3,
2005,1,7,13,31.46,24.3,893.0,992.34,101.0,381.6,5.41,76.0,1011.6,
2005,1,7,14,32.67,24.01,886.0,1018.24,101.0,390.0,5.34,76.0,1010.9,
2005,1,7,15,32.11,24.91,734.0,756.59,216.0,389.55,4.63,73.0,1010.73,
2005,1,7,16,31.55,25.82,599.0,777.77,175.0,389.1,3.91,69.0,1010.57,
2005,1,7,17,31.0,26.72,403.0,737.72,136.0,388.65,3.2,66.0,1010.4,
2005,1,7,18,29.28,28.61,189.0,800.17,71.0,381.1,3.31,64.0,1011.03,
2005,1,7,19,27.56,30.5,0.0,0.0,0.0,373.55,3.42,63.0,1011.67,
2005,1,7,20,25.84,32.39,0.0,0.0,0.0,366.0,3.53,61.0,1012.3,
2005,1,7,21,25.17,32.62,0.0,0.0,0.0,360.93,3.58,62.0,1012.47,
2005,1,7,22,24.5,32.84,0.0,0.0,0.0,355.87,3.62,63.0,1012.63,
2005,1,7,23,23.83,33.07,0.0,0.0,0.0,350.8,3.67,64.0,1012.8,
2005,1,8,0,23.4,31.01,0.0,0.0,0.0,347.23,3.84,66.0,1012.8,
2005,1,8,1,22.97,28.96,0.0,0.0,0.0,343.67,4.01,68.0,1012.8,
2005,1,8,2,22.55,26.9,0.0,0.0,0.0,340.1,4.18,69.0,1012.8,
2005,1,8,3,22.05,26.94,0.0,0.0,0.0,335.97,4.23,70.0,1012.53,
2005,1,8,4,21.56,26.97,0.0,0.0,0.0,331.83,4.27,71.0,1012.27,
2005,1,8,5,21.07,27.01,0.0,0.0,0.0,327.7,4.32,72.0,1012.0,
2005,1,8,6,21.36,27.81,0.0,0.0,0.0,325.03,4.6,73.0,1012.5,
2005,1,8,7,21.65,28.61,0.0,0.0,0.0,322.37,4.88,73.0,1013.0,
2005,1,8,8,21.93,29.41,14.0,24.59,11.0,319.7,5.16,74.0,1013.5,
2005,1,8,9,24.07,26.87,228.0,424.33,84.0,326.83,5.49,75.0,1013.46,
2005,1,8,10,26.2,24.33,459.0,646.98,118.0,333.97,5.83,76.0,1013.43,
2005,1,8,11,28.33,21.79,659.0,779.39,135.0,341.1,6.17,77.0,1013.4,
2005,1,8,12,29.73,21.41,802.0,862.48,142.0,350.85,6.21,76.0,1012.27,
2005,1,8,13,31.13,21.03,859.0,863.08,169.0,360.6,6.26,76.0,1011.13,
2005,1,8,14,32.53,20.65,848.0,868.41,177.0,370.35,6.3,75.0,1010.0,
2005,1,8,15,31.91,21.21,753.0,818.4,191.0,371.1,5.49,69.0,1009.8,
2005,1,8,16,31.29,21.76,595.0,748.99,185.0,371.85,4.68,64.0,1009.6,
2005,1,8,17,30.67,22.32,383.0,603.95,163.0,372.6,3.86,58.0,1009.4,
2005,1,8,18,29.05,23.13,179.0,627.58,85.0,365.27,3.89,55.0,1010.07,
2005,1,8,19,27.42,23.93,0.0,0.0,0.0,357.93,3.93,52.0,1010.73,
2005,1,8,20,25.79,24.74,0.0,0.0,0.0,350.6,3.96,49.0,1011.4,
2005,1,8,21,25.12,24.21,0.0,0.0,0.0,345.23,3.94,51.0,1011.57,
2005,1,8,22,24.46,23.68,0.0,0.0,0.0,339.87,3.92,53.0,1011.73,
2005,1,8,23,23.8,23.15,0.0,0.0,0.0,334.5,3.9,55.0,1011.9,
2005,1,9,0,23.36,21.53,0.0,0.0,0.0,330.82,3.97,55.0,1011.63,
2005,1,9,1,22.92,19.92,0.0,0.0,0.0,327.13,4.03,55.0,1011.37,
2005,1,9,2,22.49,18.3,0.0,0.0,0.0,323.45,4.1,54.0,1011.1,
2005,1,9,3,21.97,18.46,0.0,0.0,0.0,320.42,4.16,55.0,1011.0,
2005,1,9,4,21.46,18.62,0.0,0.0,0.0,317.38,4.23,56.0,1010.9,
2005,1,9,5,20.95,18.78,0.0,0.0,0.0,314.35,4.29,57.0,1010.8,
2005,1,9,6,21.27,20.13,0.0,0.0,0.0,312.72,4.66,59.0,1011.37,
2005,1,9,7,21.6,21.49,0.0,0.0,0.0,311.08,5.03,60.0,1011.93,
2005,1,9,8,21.92,22.84,1.0,8.25,0.0,309.45,5.41,61.0,1012.5,
2005,1,9,9,24.07,21.71,219.0,371.72,93.0,318.05,5.72,62.0,1012.53,
2005,1,9,10,26.22,20.58,452.0,610.89,130.0,326.65,6.03,64.0,1012.57,
2005,1,9,11,28.36,19.45,642.0,710.44,164.0,335.25,6.34,66.0,1012.6,
2005,1,9,12,29.45,19.13,781.0,785.69,179.0,345.4,6.1,65.0,1011.6,
2005,1,9,13,30.54,18.8,852.0,831.59,186.0,355.55,5.85,65.0,1010.6,
2005,1,9,14,31.63,18.48,587.0,219.5,417.0,365.7,5.6,65.0,1009.6,
2005,1,9,15,31.03,19.16,378.0,45.01,347.0,366.45,4.85,60.0,1009.67,
2005,1,9,16,30.43,19.85,563.0,609.42,228.0,367.2,4.1,55.0,1009.74,
2005,1,9,17,29.83,20.53,395.0,657.31,154.0,367.95,3.35,51.0,1009.8,
2005,1,9,18,28.23,21.42,161.0,420.74,97.0,360.92,3.46,48.0,1010.63,
2005,1,9,19,26.63,22.32,0.0,0.0,0.0,353.88,3.56,46.0,1011.47,
2005,1,9,20,25.03,23.21,0.0,0.0,0.0,346.85,3.67,43.0,1012.3,
2005,1,9,21,24.58,22.81,0.0,0.0,0.0,345.52,3.7,45.0,1012.43,
2005,1,9,22,24.13,22.42,0.0,0.0,0.0,344.18,3.72,47.0,1012.57,
2005,1,9,23,23.69,22.02,0.0,0.0,0.0,342.85,3.75,49.0,1012.7,
2005,1,10,0,23.17,22.25,0.0,0.0,0.0,341.22,3.7,49.0,1012.47,
2005,1,10,1,22.66,22.48,0.0,0.0,0.0,339.58,3.64,49.0,1012.23,
2005,1,10,2,22.15,22.71,0.0,0.0,0.0,337.95,3.59,49.0,1012.0,
2005,1,10,3,21.88,21.81,0.0,0.0,0.0,335.6,3.74,50.0,1011.8,
2005,1,10,4,21.62,20.9,0.0,0.0,0.0,333.25,3.9,52.0,1011.6,
2005,1,10,5,21.36,20.0,0.0,0.0,0.0,330.9,4.06,53.0,1011.4,
2005,1,10,6,21.65,20.98,0.0,0.0,0.0,329.72,4.39,55.0,1011.97,
2005,1,10,7,21.95,21.96,0.0,0.0,0.0,328.53,4.72,56.0,1012.53,
2005,1,10,8,22.25,22.94,1.0,8.3,0.0,327.35,5.05,57.0,1013.1,
2005,1,10,9,24.38,21.7,211.0,330.73,99.0,331.1,5.37,59.0,1013.13,
2005,1,10,10,26.51,20.45,283.0,102.43,229.0,334.85,5.7,62.0,1013.16,
2005,1,10,11,28.65,19.21,613.0,607.36,204.0,338.6,6.03,64.0,1013.2,
2005,1,10,12,29.49,19.13,263.0,1.3,262.0,349.35,5.84,65.0,1012.3,
2005,1,10,13,30.33,19.06,668.0,345.23,391.0,360.1,5.66,66.0,1011.4,
2005,1,10,14,31.17,18.98,833.0,805.06,208.0,370.85,5.48,67.0,1010.5,
2005,1,10,15,30.61,19.79,741.0,758.36,217.0,372.73,4.68,64.0,1010.47,
2005,1,10,16,30.05,20.61,558.0,585.1,235.0,374.62,3.89,62.0,1010.43,
2005,1,10,17,29.49,21.42,323.0,311.61,208.0,376.5,3.09,59.0,1010.4,
2005,1,10,18,28.32,22.51,114.0,97.11,99.0,374.6,3.15,56.0,1011.17,
2005,1,10,19,27.15,23.6,0.0,0.0,0.0,372.7,3.21,53.0,1011.93,
2005,1,10,20,25.99,24.69,0.0,0.0,0.0,370.8,3.27,50.0,1012.7,
2005,1,10,21,25.48,24.99,0.0,0.0,0.0,368.9,3.26,52.0,1012.93,
2005,1,10,22,24.97,25.3,0.0,0.0,0.0,367.0,3.25,53.0,1013.16,
2005,1,10,23,24.47,25.6,0.0,0.0,0.0,365.1,3.24,54.0,1013.4,
2005,1,11,0,24.02,25.46,0.0,0.0,0.0,363.32,3.27,55.0,1013.03,
2005,1,11,1,23.58,25.31,0.0,0.0,0.0,361.53,3.3,55.0,1012.67,
2005,1,11,2,23.14,25.17,0.0,0.0,0.0,359.75,3.32,56.0,1012.3,
2005,1,11,3,22.73,24.9,0.0,0.0,0.0,360.07,3.37,56.0,1012.17,
2005,1,11,4,22.32,24.62,0.0,0.0,0.0,360.38,3.43,56.0,1012.03,
2005,1,11,5,21.91,24.35,0.0,0.0,0.0,360.7,3.48,55.0,1011.9,
2005,1,11,6,22.18,24.84,0.0,0.0,0.0,359.98,3.81,54.0,1012.63,
2005,1,11,7,22.45,25.32,0.0,0.0,0.0,359.27,4.14,54.0,1013.36,
2005,1,11,8,22.72,25.81,1.0,8.34,0.0,358.55,4.47,53.0,1014.1,
2005,1,11,9,24.56,23.97,101.0,11.82,97.0,363.33,4.9,55.0,1014.3,
2005,1,11,10,26.41,22.12,214.0,24.65,201.0,368.12,5.32,57.0,1014.5,
2005,1,11,11,28.25,20.28,653.0,750.67,147.0,372.9,5.75,59.0,1014.7,
2005,1,11,12,29.2,19.83,379.0,36.44,351.0,379.5,5.7,60.0,1013.9,
2005,1,11,13,30.14,19.38,122.0,0.0,122.0,386.1,5.64,62.0,1013.1,
2005,1,11,14,31.09,18.93,807.0,714.41,251.0,392.7,5.59,63.0,1012.3,
2005,1,11,15,30.55,19.61,525.0,206.3,382.0,391.68,5.03,64.0,1012.17,
2005,1,11,16,30.01,20.29,523.0,454.53,271.0,390.67,4.47,66.0,1012.03,
2005,1,11,17,29.48,20.97,335.0,347.26,206.0,389.65,3.92,67.0,1011.9,
2005,1,11,18,27.96,22.14,153.0,312.46,104.0,381.5,3.77,67.0,1012.63,
2005,1,11,19,26.45,23.32,0.0,0.0,0.0,373.35,3.62,67.0,1013.36,
2005,1,11,20,24.94,24.49,0.0,0.0,0.0,365.2,3.48,67.0,1014.1,
2005,1,11,21,24.12,25.26,0.0,0.0,0.0,358.23,3.4,65.0,1014.26,
2005,1,11,22,23.3,26.04,0.0,0.0,0.0,351.27,3.32,63.0,1014.43,
2005,1,11,23,22.49,26.81,0.0,0.0,0.0,344.3,3.24,61.0,1014.6,
2005,1,12,0,22.04,27.19,0.0,0.0,0.0,344.97,3.22,59.0,1014.43,
2005,1,12,1,21.59,27.57,0.0,0.0,0.0,345.63,3.2,56.0,1014.26,
2005,1,12,2,21.15,27.95,0.0,0.0,0.0,346.3,3.17,54.0,1014.1,
2005,1,12,3,20.98,27.56,0.0,0.0,0.0,349.97,3.4,54.0,1013.86,
2005,1,12,4,20.82,27.16,0.0,0.0,0.0,353.63,3.63,54.0,1013.63,
2005,1,12,5,20.66,26.77,0.0,0.0,0.0,357.3,3.86,54.0,1013.4,
2005,1,12,6,21.01,27.23,0.0,0.0,0.0,350.42,4.27,56.0,1013.9,
2005,1,12,7,21.37,27.69,0.0,0.0,0.0,343.53,4.68,58.0,1014.4,
2005,1,12,8,21.73,28.15,1.0,8.38,0.0,336.65,5.09,60.0,1014.9,
2005,1,12,9,23.84,25.45,151.0,94.62,119.0,338.35,5.59,63.0,1014.8,
2005,1,12,10,25.95,22.74,442.0,564.76,144.0,340.05,6.09,67.0,1014.7,
2005,1,12,11,28.06,20.04,603.0,570.55,218.0,341.75,6.59,71.0,1014.6,
2005,1,12,12,29.05,19.41,745.0,658.81,238.0,348.48,6.55,70.0,1013.8,
2005,1,12,13,30.04,18.78,871.0,880.16,162.0,355.22,6.5,69.0,1013.0,
2005,1,12,14,31.03,18.15,828.0,775.4,223.0,361.95,6.46,68.0,1012.2,
2005,1,12,15,30.5,18.59,750.0,775.07,211.0,364.1,5.68,65.0,1012.1,
2005,1,12,16,29.97,19.04,602.0,736.31,192.0,366.25,4.91,63.0,1012.0,
2005,1,12,17,29.44,19.48,414.0,730.07,141.0,368.4,4.14,61.0,1011.9,
2005,1,12,18,27.85,20.8,184.0,584.2,91.0,360.85,3.96,59.0,1012.6,
2005,1,12,19,26.26,22.11,0.0,0.0,0.0,353.3,3.79,57.0,1013.3,
2005,1,12,20,24.67,23.43,0.0,0.0,0.0,345.75,3.61,55.0,1014.0,
2005,1,12,21,23.98,23.85,0.0,0.0,0.0,340.82,3.61,55.0,1014.03,
2005,1,12,22,23.29,24.27,0.0,0.0,0.0,335.88,3.61,56.0,1014.06,
2005,1,12,23,22.61,24.69,0.0,0.0,0.0,330.95,3.61,56.0,1014.1,
2005,1,13,0,22.07,25.72,0.0,0.0,0.0,330.6,3.54,59.0,1013.63,
2005,1,13,1,21.53,26.76,0.0,0.0,0.0,330.25,3.48,61.0,1013.16,
2005,1,13,2,21.0,27.79,0.0,0.0,0.0,329.9,3.41,64.0,1012.7,
2005,1,13,3,20.54,27.79,0.0,0.0,0.0,328.0,3.51,63.0,1012.63,
