Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3000,Altamira,BRA,Brazil,-3.1996122041,-52.2100020768,-3,96.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,22,25.78,87.51,0.0,0.0,0.0,399.08,1.71,23.0,997.24,
2014,1,1,23,24.96,90.84,0.0,0.0,0.0,396.1,1.77,358.0,997.57,
2014,1,2,0,24.57,92.42,0.0,0.0,0.0,396.33,1.75,358.0,997.24,
2014,1,2,1,24.17,93.99,0.0,0.0,0.0,396.57,1.73,357.0,996.91,
2014,1,2,2,23.78,95.57,0.0,0.0,0.0,396.8,1.71,357.0,996.58,
2014,1,2,3,23.58,95.97,0.0,0.0,0.0,399.1,1.94,19.0,996.71,
2014,1,2,4,23.38,96.36,0.0,0.0,0.0,401.4,2.17,42.0,996.84,
2014,1,2,5,23.18,96.76,0.0,0.0,0.0,403.7,2.4,64.0,996.98,
2014,1,2,6,24.07,94.65,0.0,0.0,0.0,408.62,2.93,64.0,997.83,
2014,1,2,7,24.95,92.54,80.0,274.76,44.0,413.53,3.47,64.0,998.69,
2014,1,2,8,25.84,90.43,112.0,0.0,112.0,418.45,4.0,64.0,999.55,
2014,1,2,9,26.29,92.27,357.0,150.11,271.0,422.67,3.51,77.0,999.45,
2014,1,2,10,26.73,94.11,307.0,24.17,289.0,426.88,3.02,90.0,999.35,
2014,1,2,11,27.18,95.95,749.0,400.17,402.0,431.1,2.52,102.0,999.25,
2014,1,2,12,27.35,95.88,777.0,325.11,474.0,431.97,2.29,100.0,998.19,
2014,1,2,13,27.52,95.81,764.0,302.73,481.0,432.83,2.06,97.0,997.14,
2014,1,2,14,27.69,95.74,716.0,319.85,436.0,433.7,1.82,94.0,996.09,
2014,1,2,15,27.23,96.36,440.0,93.69,369.0,429.1,1.97,89.0,995.82,
2014,1,2,16,26.76,96.97,394.0,199.96,276.0,424.5,2.12,85.0,995.56,
2014,1,2,17,26.3,97.59,286.0,388.39,137.0,419.9,2.28,80.0,995.29,
2014,1,2,18,25.86,97.61,77.0,98.36,62.0,412.73,2.44,71.0,995.99,
2014,1,2,19,25.43,97.64,0.0,0.0,0.0,405.57,2.61,62.0,996.68,
2014,1,2,20,24.99,97.66,0.0,0.0,0.0,398.4,2.77,53.0,997.37,
2014,1,2,21,24.95,97.91,0.0,0.0,0.0,398.82,2.76,50.0,997.44,
2014,1,2,22,24.9,98.17,0.0,0.0,0.0,399.23,2.75,48.0,997.5,
2014,1,2,23,24.86,98.42,0.0,0.0,0.0,399.65,2.74,45.0,997.57,
2014,1,3,0,24.61,98.66,0.0,0.0,0.0,400.22,2.62,42.0,997.37,
2014,1,3,1,24.36,98.91,0.0,0.0,0.0,400.78,2.5,39.0,997.17,
2014,1,3,2,24.11,99.15,0.0,0.0,0.0,401.35,2.37,35.0,996.98,
2014,1,3,3,23.87,99.3,0.0,0.0,0.0,409.67,2.25,38.0,997.17,
2014,1,3,4,23.63,99.44,0.0,0.0,0.0,417.98,2.13,40.0,997.37,
2014,1,3,5,23.38,99.59,0.0,0.0,0.0,426.3,2.01,43.0,997.57,
2014,1,3,6,23.97,98.85,0.0,0.0,0.0,426.17,2.78,45.0,998.43,
2014,1,3,7,24.55,98.11,79.0,270.78,44.0,426.03,3.54,48.0,999.28,
2014,1,3,8,25.13,97.37,310.0,613.04,88.0,425.9,4.3,50.0,1000.14,
2014,1,3,9,26.29,93.63,301.0,75.2,258.0,421.75,3.99,55.0,999.97,
2014,1,3,10,27.46,89.88,181.0,4.03,178.0,417.6,3.67,60.0,999.81,
2014,1,3,11,28.62,86.14,900.0,878.97,138.0,413.45,3.35,64.0,999.64,
2014,1,3,12,28.6,87.17,651.0,161.97,500.0,417.67,3.33,66.0,998.72,
2014,1,3,13,28.57,88.21,432.0,33.13,401.0,421.88,3.31,68.0,997.8,
2014,1,3,14,28.55,89.24,442.0,46.77,401.0,426.1,3.3,70.0,996.88,
2014,1,3,15,27.94,91.94,769.0,838.9,132.0,421.4,3.21,73.0,996.71,
2014,1,3,16,27.33,94.63,133.0,0.0,133.0,416.7,3.13,76.0,996.55,
2014,1,3,17,26.72,97.33,336.0,622.68,96.0,412.0,3.05,80.0,996.38,
2014,1,3,18,26.17,97.55,107.0,363.02,51.0,408.55,2.63,83.0,997.3,
2014,1,3,19,25.61,97.76,0.0,0.0,0.0,405.1,2.2,86.0,998.23,
2014,1,3,20,25.06,97.98,0.0,0.0,0.0,401.65,1.78,88.0,999.15,
2014,1,3,21,24.72,97.86,0.0,0.0,0.0,401.22,1.94,78.0,999.41,
2014,1,3,22,24.38,97.74,0.0,0.0,0.0,400.78,2.09,67.0,999.68,
2014,1,3,23,24.04,97.62,0.0,0.0,0.0,400.35,2.25,56.0,999.94,
2014,1,4,0,23.77,97.94,0.0,0.0,0.0,402.53,2.02,57.0,999.71,
2014,1,4,1,23.51,98.25,0.0,0.0,0.0,404.72,1.8,58.0,999.48,
2014,1,4,2,23.24,98.57,0.0,0.0,0.0,406.9,1.57,59.0,999.25,
2014,1,4,3,23.07,98.75,0.0,0.0,0.0,410.98,1.61,63.0,999.51,
2014,1,4,4,22.9,98.94,0.0,0.0,0.0,415.07,1.66,66.0,999.78,
2014,1,4,5,22.73,99.12,0.0,0.0,0.0,419.15,1.7,70.0,1000.04,
2014,1,4,6,23.36,98.18,0.0,0.0,0.0,417.83,2.34,69.0,1000.96,
2014,1,4,7,23.99,97.25,8.0,0.0,8.0,416.52,2.97,67.0,1001.89,
2014,1,4,8,24.62,96.31,263.0,366.0,131.0,415.2,3.61,66.0,1002.81,
2014,1,4,9,25.64,95.51,263.0,42.05,239.0,414.93,3.5,68.0,1002.31,
2014,1,4,10,26.67,94.71,457.0,117.04,370.0,414.67,3.39,70.0,1001.82,
2014,1,4,11,27.69,93.91,596.0,161.52,456.0,414.4,3.28,71.0,1001.33,
2014,1,4,12,28.23,90.74,471.0,45.04,429.0,414.15,2.61,70.0,1000.2,
2014,1,4,13,28.77,87.56,414.0,28.84,387.0,413.9,1.93,69.0,999.08,
2014,1,4,14,29.31,84.39,284.0,12.53,273.0,413.65,1.26,68.0,997.96,
2014,1,4,15,28.9,84.92,240.0,9.2,233.0,413.15,1.24,73.0,997.7,
2014,1,4,16,28.5,85.45,345.0,114.57,277.0,412.65,1.22,79.0,997.44,
2014,1,4,17,28.09,85.98,339.0,630.14,95.0,412.15,1.2,84.0,997.17,
2014,1,4,18,27.35,87.5,109.0,371.78,51.0,409.65,1.6,84.0,997.9,
2014,1,4,19,26.6,89.02,0.0,0.0,0.0,407.15,2.01,83.0,998.62,
2014,1,4,20,25.86,90.54,0.0,0.0,0.0,404.65,2.41,83.0,999.35,
2014,1,4,21,25.42,91.13,0.0,0.0,0.0,402.17,2.12,76.0,999.58,
2014,1,4,22,24.98,91.71,0.0,0.0,0.0,399.68,1.83,70.0,999.81,
2014,1,4,23,24.54,92.3,0.0,0.0,0.0,397.2,1.54,64.0,1000.04,
2014,1,5,0,24.03,94.41,0.0,0.0,0.0,398.73,1.53,64.0,999.81,
2014,1,5,1,23.53,96.51,0.0,0.0,0.0,400.27,1.51,64.0,999.58,
2014,1,5,2,23.02,98.62,0.0,0.0,0.0,401.8,1.49,64.0,999.35,
2014,1,5,3,22.91,98.99,0.0,0.0,0.0,409.13,1.45,69.0,999.55,
2014,1,5,4,22.8,99.35,0.0,0.0,0.0,416.47,1.42,73.0,999.74,
2014,1,5,5,22.68,99.72,0.0,0.0,0.0,423.8,1.38,77.0,999.94,
2014,1,5,6,23.13,98.99,0.0,0.0,0.0,424.1,2.04,72.0,1000.6,
2014,1,5,7,23.57,98.26,76.0,270.35,42.0,424.4,2.7,67.0,1001.26,
2014,1,5,8,24.02,97.53,149.0,33.41,137.0,424.7,3.37,61.0,1001.92,
2014,1,5,9,25.1,96.51,543.0,760.12,110.0,424.93,3.37,61.0,1001.62,
2014,1,5,10,26.18,95.49,747.0,837.46,125.0,425.17,3.37,61.0,1001.33,
2014,1,5,11,27.26,94.47,696.0,295.39,440.0,425.4,3.38,60.0,1001.03,
2014,1,5,12,28.07,88.44,710.0,228.3,497.0,428.38,3.54,60.0,999.94,
2014,1,5,13,28.88,82.41,554.0,83.23,476.0,431.37,3.69,60.0,998.85,
2014,1,5,14,29.69,76.38,913.0,882.84,137.0,434.35,3.85,60.0,997.77,
2014,1,5,15,29.1,79.52,609.0,326.62,360.0,428.57,3.11,67.0,997.73,
2014,1,5,16,28.5,82.67,575.0,771.14,116.0,422.78,2.38,73.0,997.7,
2014,1,5,17,27.91,85.81,342.0,637.53,94.0,417.0,1.64,80.0,997.67,
2014,1,5,18,27.16,88.34,111.0,380.4,51.0,415.8,1.62,84.0,998.39,
2014,1,5,19,26.4,90.87,0.0,0.0,0.0,414.6,1.6,89.0,999.12,
2014,1,5,20,25.65,93.4,0.0,0.0,0.0,413.4,1.57,93.0,999.84,
2014,1,5,21,24.98,95.57,0.0,0.0,0.0,411.52,1.77,94.0,1000.17,
2014,1,5,22,24.32,97.75,0.0,0.0,0.0,409.63,1.96,94.0,1000.5,
2014,1,5,23,23.65,99.92,0.0,0.0,0.0,407.75,2.15,95.0,1000.83,
2014,1,6,0,23.25,99.95,0.0,0.0,0.0,407.57,1.9,84.0,1000.53,
2014,1,6,1,22.86,99.97,0.0,0.0,0.0,407.38,1.65,73.0,1000.24,
2014,1,6,2,22.46,100.0,0.0,0.0,0.0,407.2,1.39,62.0,999.94,
2014,1,6,3,22.38,100.0,0.0,0.0,0.0,411.15,1.73,63.0,1000.11,
2014,1,6,4,22.3,100.0,0.0,0.0,0.0,415.1,2.07,64.0,1000.27,
2014,1,6,5,22.21,100.0,0.0,0.0,0.0,419.05,2.41,64.0,1000.44,
2014,1,6,6,22.79,98.52,0.0,0.0,0.0,419.12,2.57,61.0,1001.09,
2014,1,6,7,23.36,97.03,58.0,112.86,44.0,419.18,2.74,58.0,1001.75,
2014,1,6,8,23.93,95.55,237.0,262.71,143.0,419.25,2.9,56.0,1002.41,
2014,1,6,9,25.03,94.6,365.0,170.59,268.0,421.43,3.14,63.0,1001.82,
2014,1,6,10,26.13,93.65,570.0,278.92,363.0,423.62,3.37,71.0,1001.23,
2014,1,6,11,27.23,92.7,432.0,45.0,393.0,425.8,3.61,78.0,1000.63,
2014,1,6,12,27.57,91.02,751.0,282.84,487.0,424.33,3.49,74.0,999.51,
2014,1,6,13,27.92,89.35,676.0,220.67,469.0,422.87,3.37,70.0,998.39,
2014,1,6,14,28.26,87.67,549.0,109.06,453.0,421.4,3.26,66.0,997.27,
2014,1,6,15,28.08,87.54,629.0,399.27,324.0,419.83,2.81,66.0,996.91,
2014,1,6,16,27.9,87.42,425.0,254.63,273.0,418.27,2.37,66.0,996.55,
2014,1,6,17,27.72,87.29,113.0,0.0,113.0,416.7,1.93,66.0,996.18,
2014,1,6,18,27.0,89.9,66.0,6.27,65.0,414.42,1.74,75.0,997.07,
2014,1,6,19,26.29,92.51,0.0,0.0,0.0,412.13,1.55,83.0,997.96,
2014,1,6,20,25.57,95.12,0.0,0.0,0.0,409.85,1.37,92.0,998.85,
2014,1,6,21,25.24,94.56,0.0,0.0,0.0,410.57,1.55,86.0,999.02,
2014,1,6,22,24.92,93.99,0.0,0.0,0.0,411.28,1.74,81.0,999.18,
2014,1,6,23,24.59,93.43,0.0,0.0,0.0,412.0,1.93,75.0,999.35,
2014,1,7,0,24.3,94.39,0.0,0.0,0.0,414.45,1.76,72.0,999.18,
2014,1,7,1,24.0,95.36,0.0,0.0,0.0,416.9,1.58,69.0,999.02,
2014,1,7,2,23.71,96.32,0.0,0.0,0.0,419.35,1.41,66.0,998.85,
2014,1,7,3,23.47,97.01,0.0,0.0,0.0,422.43,1.69,71.0,998.92,
2014,1,7,4,23.23,97.69,0.0,0.0,0.0,425.52,1.97,77.0,998.99,
2014,1,7,5,22.98,98.38,0.0,0.0,0.0,428.6,2.25,82.0,999.05,
2014,1,7,6,23.49,98.21,0.0,0.0,0.0,428.75,2.35,82.0,999.71,
2014,1,7,7,24.0,98.05,21.0,0.0,21.0,428.9,2.45,82.0,1000.37,
2014,1,7,8,24.51,97.88,210.0,171.15,149.0,429.05,2.55,82.0,1001.03,
2014,1,7,9,25.05,97.75,357.0,156.79,268.0,429.3,2.12,85.0,1000.8,
2014,1,7,10,25.6,97.61,444.0,105.17,366.0,429.55,1.7,88.0,1000.57,
2014,1,7,11,26.14,97.48,236.0,12.69,225.0,429.8,1.27,92.0,1000.34,
2014,1,7,12,26.28,96.82,534.0,87.81,452.0,428.73,1.22,87.0,999.35,
2014,1,7,13,26.43,96.16,537.0,87.33,455.0,427.67,1.17,82.0,998.36,
2014,1,7,14,26.57,95.5,728.0,384.57,389.0,426.6,1.12,78.0,997.37,
2014,1,7,15,26.17,96.55,617.0,368.42,335.0,424.05,0.99,75.0,997.27,
2014,1,7,16,25.76,97.61,581.0,780.07,114.0,421.5,0.87,72.0,997.17,
2014,1,7,17,25.36,98.66,347.0,649.62,92.0,418.95,0.74,69.0,997.07,
2014,1,7,18,24.95,98.89,114.0,391.03,51.0,415.42,1.03,61.0,997.7,
2014,1,7,19,24.55,99.11,0.0,0.0,0.0,411.88,1.31,52.0,998.33,
2014,1,7,20,24.14,99.34,0.0,0.0,0.0,408.35,1.6,44.0,998.95,
2014,1,7,21,24.23,98.26,0.0,0.0,0.0,407.08,1.48,25.0,999.08,
2014,1,7,22,24.32,97.18,0.0,0.0,0.0,405.82,1.35,6.0,999.22,
2014,1,7,23,24.41,96.1,0.0,0.0,0.0,404.55,1.23,348.0,999.35,
2014,1,8,0,24.18,96.63,0.0,0.0,0.0,402.92,1.28,337.0,999.18,
2014,1,8,1,23.94,97.15,0.0,0.0,0.0,401.28,1.33,326.0,999.02,
2014,1,8,2,23.71,97.68,0.0,0.0,0.0,399.65,1.38,315.0,998.85,
2014,1,8,3,23.41,97.22,0.0,0.0,0.0,401.77,1.45,301.0,998.85,
2014,1,8,4,23.11,96.77,0.0,0.0,0.0,403.88,1.52,287.0,998.85,
2014,1,8,5,22.81,96.31,0.0,0.0,0.0,406.0,1.59,273.0,998.85,
2014,1,8,6,23.71,93.82,0.0,0.0,0.0,405.98,1.65,214.0,999.35,
2014,1,8,7,24.61,91.33,72.0,265.18,40.0,405.97,1.71,156.0,999.84,
2014,1,8,8,25.51,88.84,302.0,616.79,83.0,405.95,1.78,98.0,1000.34,
2014,1,8,9,26.37,87.15,541.0,765.84,107.0,412.38,1.76,79.0,1000.11,
2014,1,8,10,27.24,85.46,747.0,844.63,121.0,418.82,1.74,60.0,999.88,
2014,1,8,11,28.1,83.77,680.0,271.19,445.0,425.25,1.72,41.0,999.64,
2014,1,8,12,28.72,80.38,648.0,157.33,501.0,421.87,1.57,47.0,998.69,
2014,1,8,13,29.34,76.99,745.0,268.13,493.0,418.48,1.41,53.0,997.73,
2014,1,8,14,29.96,73.6,581.0,159.72,440.0,415.1,1.26,59.0,996.78,
2014,1,8,15,29.2,77.94,779.0,852.67,125.0,417.37,0.95,73.0,996.81,
2014,1,8,16,28.43,82.27,582.0,782.83,112.0,419.63,0.64,87.0,996.84,
2014,1,8,17,27.67,86.61,348.0,649.27,92.0,421.9,0.33,101.0,996.88,
2014,1,8,18,26.9,89.64,91.0,172.02,63.0,419.13,0.69,100.0,997.57,
2014,1,8,19,26.13,92.68,0.0,0.0,0.0,416.37,1.05,100.0,998.26,
2014,1,8,20,25.36,95.71,0.0,0.0,0.0,413.6,1.41,99.0,998.95,
2014,1,8,21,24.42,96.23,0.0,0.0,0.0,410.82,1.25,87.0,999.32,
2014,1,8,22,23.49,96.75,0.0,0.0,0.0,408.03,1.09,75.0,999.68,
2014,1,8,23,22.55,97.27,0.0,0.0,0.0,405.25,0.92,64.0,1000.04,
2014,1,9,0,22.32,97.88,0.0,0.0,0.0,403.32,1.24,62.0,999.61,
2014,1,9,1,22.09,98.48,0.0,0.0,0.0,401.38,1.56,59.0,999.18,
2014,1,9,2,21.86,99.09,0.0,0.0,0.0,399.45,1.88,57.0,998.75,
2014,1,9,3,21.77,99.23,0.0,0.0,0.0,400.7,1.67,19.0,998.95,
2014,1,9,4,21.68,99.36,0.0,0.0,0.0,401.95,1.47,340.0,999.15,
2014,1,9,5,21.59,99.5,0.0,0.0,0.0,403.2,1.27,301.0,999.35,
2014,1,9,6,22.11,98.81,0.0,0.0,0.0,403.08,1.18,309.0,1000.17,
2014,1,9,7,22.62,98.12,2.0,0.0,2.0,402.97,1.09,317.0,1001.0,
2014,1,9,8,23.13,97.43,59.0,0.0,59.0,402.85,0.99,326.0,1001.82,
2014,1,9,9,24.05,96.89,129.0,0.0,129.0,409.65,1.07,332.0,1001.52,
2014,1,9,10,24.98,96.35,137.0,0.0,137.0,416.45,1.14,338.0,1001.23,
2014,1,9,11,25.9,95.81,289.0,15.0,276.0,423.25,1.21,344.0,1000.93,
2014,1,9,12,26.33,94.61,527.0,68.46,463.0,423.87,1.69,346.0,999.55,
2014,1,9,13,26.75,93.4,483.0,47.83,438.0,424.48,2.17,349.0,998.16,
2014,1,9,14,27.18,92.2,333.0,19.23,316.0,425.1,2.65,352.0,996.78,
2014,1,9,15,26.63,93.57,464.0,107.99,381.0,421.45,2.7,352.0,996.71,
2014,1,9,16,26.07,94.95,328.0,86.36,276.0,417.8,2.75,352.0,996.65,
2014,1,9,17,25.52,96.32,277.0,308.06,155.0,414.15,2.8,353.0,996.58,
2014,1,9,18,25.09,96.91,96.0,206.81,62.0,411.42,2.39,349.0,997.54,
2014,1,9,19,24.65,97.49,0.0,0.0,0.0,408.68,1.97,346.0,998.49,
2014,1,9,20,24.22,98.08,0.0,0.0,0.0,405.95,1.56,342.0,999.45,
2014,1,9,21,23.81,98.05,0.0,0.0,0.0,404.18,1.46,357.0,999.74,
2014,1,9,22,23.4,98.02,0.0,0.0,0.0,402.42,1.36,11.0,1000.04,
2014,1,9,23,22.99,97.99,0.0,0.0,0.0,400.65,1.26,25.0,1000.34,
2014,1,10,0,22.73,98.44,0.0,0.0,0.0,397.63,1.28,14.0,1000.01,
2014,1,10,1,22.47,98.9,0.0,0.0,0.0,394.62,1.3,2.0,999.68,
2014,1,10,2,22.21,99.35,0.0,0.0,0.0,391.6,1.32,350.0,999.35,
2014,1,10,3,21.94,99.57,0.0,0.0,0.0,389.73,1.8,9.0,999.22,
2014,1,10,4,21.67,99.78,0.0,0.0,0.0,387.87,2.27,28.0,999.08,
2014,1,10,5,21.4,100.0,0.0,0.0,0.0,386.0,2.74,46.0,998.95,
2014,1,10,6,22.59,97.34,0.0,0.0,0.0,388.75,2.79,46.0,999.74,
2014,1,10,7,23.78,94.69,48.0,68.15,40.0,391.5,2.84,46.0,1000.53,
2014,1,10,8,24.97,92.03,78.0,0.0,78.0,394.25,2.88,46.0,1001.33,
2014,1,10,9,25.58,93.34,192.0,8.85,187.0,399.95,2.49,53.0,1001.23,
2014,1,10,10,26.18,94.64,86.0,0.0,86.0,405.65,2.09,61.0,1001.13,
2014,1,10,11,26.79,95.95,563.0,128.08,452.0,411.35,1.7,68.0,1001.03,
2014,1,10,12,26.79,96.4,298.0,14.97,284.0,415.32,1.67,65.0,999.94,
2014,1,10,13,26.8,96.84,277.0,12.74,265.0,419.28,1.64,62.0,998.85,
2014,1,10,14,26.8,97.29,460.0,53.08,413.0,423.25,1.61,58.0,997.77,
2014,1,10,15,26.34,97.01,497.0,141.53,388.0,422.4,1.69,51.0,997.37,
2014,1,10,16,25.88,96.73,436.0,264.98,276.0,421.55,1.76,43.0,996.98,
2014,1,10,17,25.42,96.45,272.0,281.58,160.0,420.7,1.83,36.0,996.58,
2014,1,10,18,24.91,97.4,92.0,168.67,64.0,416.6,1.62,86.0,997.6,
2014,1,10,19,24.4,98.36,0.0,0.0,0.0,412.5,1.4,137.0,998.62,
2014,1,10,20,23.89,99.31,0.0,0.0,0.0,408.4,1.19,187.0,999.64,
2014,1,10,21,23.76,98.69,0.0,0.0,0.0,405.33,1.09,174.0,999.81,
2014,1,10,22,23.62,98.07,0.0,0.0,0.0,402.27,0.99,161.0,999.97,
2014,1,10,23,23.49,97.45,0.0,0.0,0.0,399.2,0.9,148.0,1000.14,
2014,1,11,0,23.28,98.3,0.0,0.0,0.0,397.63,0.98,150.0,1000.01,
2014,1,11,1,23.06,99.15,0.0,0.0,0.0,396.07,1.06,153.0,999.88,
2014,1,11,2,22.85,100.0,0.0,0.0,0.0,394.5,1.14,156.0,999.74,
2014,1,11,3,22.61,100.0,0.0,0.0,0.0,392.9,1.23,148.0,999.71,
2014,1,11,4,22.38,100.0,0.0,0.0,0.0,391.3,1.31,141.0,999.68,
2014,1,11,5,22.14,100.0,0.0,0.0,0.0,389.7,1.39,134.0,999.64,
2014,1,11,6,23.06,97.84,0.0,0.0,0.0,391.08,1.69,113.0,1000.53,
2014,1,11,7,23.97,95.68,2.0,0.0,2.0,392.47,1.98,93.0,1001.42,
2014,1,11,8,24.88,93.52,114.0,0.0,114.0,393.85,2.28,73.0,1002.31,
2014,1,11,9,25.63,94.26,177.0,5.32,174.0,401.62,1.85,66.0,1002.05,
2014,1,11,10,26.39,94.99,126.0,0.0,126.0,409.38,1.42,59.0,1001.79,
2014,1,11,11,27.14,95.73,567.0,132.67,452.0,417.15,0.99,52.0,1001.52,
2014,1,11,12,27.34,95.95,529.0,69.45,464.0,419.03,0.79,51.0,1000.37,
2014,1,11,13,27.55,96.18,526.0,65.76,464.0,420.92,0.58,50.0,999.22,
2014,1,11,14,27.75,96.4,535.0,112.77,435.0,422.8,0.37,49.0,998.06,
2014,1,11,15,27.34,95.61,376.0,50.53,337.0,420.45,0.73,52.0,997.96,
2014,1,11,16,26.92,94.82,282.0,44.59,255.0,418.1,1.08,54.0,997.87,
2014,1,11,17,26.51,94.03,319.0,480.65,127.0,415.75,1.43,57.0,997.77,
2014,1,11,18,25.99,95.11,108.0,298.36,58.0,414.38,1.38,59.0,998.69,
2014,1,11,19,25.48,96.18,0.0,0.0,0.0,413.02,1.33,61.0,999.61,
2014,1,11,20,24.96,97.26,0.0,0.0,0.0,411.65,1.28,64.0,1000.53,
2014,1,11,21,24.78,97.73,0.0,0.0,0.0,410.93,1.32,52.0,1000.7,
2014,1,11,22,24.6,98.21,0.0,0.0,0.0,410.22,1.36,40.0,1000.86,
2014,1,11,23,24.42,98.68,0.0,0.0,0.0,409.5,1.39,28.0,1001.03,
2014,1,12,0,24.21,98.9,0.0,0.0,0.0,411.17,1.3,29.0,1000.93,
2014,1,12,1,23.99,99.11,0.0,0.0,0.0,412.83,1.2,30.0,1000.83,
2014,1,12,2,23.78,99.33,0.0,0.0,0.0,414.5,1.1,31.0,1000.73,
2014,1,12,3,23.7,99.36,0.0,0.0,0.0,418.57,1.25,14.0,1000.83,
2014,1,12,4,23.62,99.4,0.0,0.0,0.0,422.63,1.39,357.0,1000.93,
2014,1,12,5,23.54,99.43,0.0,0.0,0.0,426.7,1.53,340.0,1001.03,
2014,1,12,6,24.06,98.95,0.0,0.0,0.0,428.37,1.52,337.0,1001.69,
2014,1,12,7,24.57,98.46,18.0,0.0,18.0,430.03,1.5,335.0,1002.35,
2014,1,12,8,25.08,97.98,120.0,5.71,118.0,431.7,1.49,333.0,1003.01,
2014,1,12,9,25.66,98.17,248.0,33.73,229.0,431.17,1.85,345.0,1003.24,
2014,1,12,10,26.25,98.35,197.0,6.76,192.0,430.63,2.22,356.0,1003.47,
2014,1,12,11,26.83,98.54,318.0,17.3,303.0,430.1,2.58,7.0,1003.7,
2014,1,12,12,26.72,99.03,166.0,3.2,163.0,429.83,2.98,15.0,1002.87,
2014,1,12,13,26.61,99.51,85.0,0.0,85.0,429.57,3.38,23.0,1002.05,
2014,1,12,14,26.5,100.0,167.0,2.25,165.0,429.3,3.78,30.0,1001.23,
2014,1,12,15,25.89,100.0,289.0,15.52,277.0,428.07,3.1,44.0,1001.03,
2014,1,12,16,25.28,100.0,286.0,44.46,259.0,426.83,2.42,57.0,1000.83,
2014,1,12,17,24.67,100.0,164.0,19.94,156.0,425.6,1.74,70.0,1000.63,
2014,1,12,18,24.32,99.93,57.0,0.0,57.0,422.68,1.52,106.0,1001.36,
2014,1,12,19,23.97,99.87,0.0,0.0,0.0,419.77,1.3,141.0,1002.08,
2014,1,12,20,23.62,99.8,0.0,0.0,0.0,416.85,1.08,177.0,1002.81,
2014,1,12,21,23.26,98.81,0.0,0.0,0.0,417.58,1.11,159.0,1002.74,
2014,1,12,22,22.91,97.83,0.0,0.0,0.0,418.32,1.15,142.0,1002.68,
2014,1,12,23,22.55,96.84,0.0,0.0,0.0,419.05,1.19,124.0,1002.61,
2014,1,13,0,22.25,97.52,0.0,0.0,0.0,416.47,1.09,105.0,1001.98,
2014,1,13,1,21.94,98.21,0.0,0.0,0.0,413.88,0.98,86.0,1001.36,
2014,1,13,2,21.64,98.89,0.0,0.0,0.0,411.3,0.88,67.0,1000.73,
2014,1,13,3,21.48,99.21,0.0,0.0,0.0,406.63,0.82,61.0,1000.8,
2014,1,13,4,21.32,99.52,0.0,0.0,0.0,401.97,0.76,54.0,1000.86,
2014,1,13,5,21.15,99.84,0.0,0.0,0.0,397.3,0.7,48.0,1000.93,
2014,1,13,6,22.19,96.33,0.0,0.0,0.0,399.13,0.73,43.0,1001.89,
2014,1,13,7,23.22,92.82,4.0,0.0,4.0,400.97,0.75,37.0,1002.84,
