Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4505,David,PAN,Panama,8.43332114556,-82.4333252377,-5,50.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,19,27.4,77.48,0.0,0.0,0.0,414.88,2.34,8.0,1003.03,
2007,1,1,20,27.34,79.56,0.0,0.0,0.0,413.97,2.4,9.0,1003.63,
2007,1,1,21,27.28,81.63,0.0,0.0,0.0,413.05,2.46,11.0,1004.23,
2007,1,1,22,27.11,83.05,0.0,0.0,0.0,411.27,2.51,11.0,1004.09,
2007,1,1,23,26.93,84.47,0.0,0.0,0.0,409.48,2.57,11.0,1003.96,
2007,1,2,0,26.76,85.89,0.0,0.0,0.0,407.7,2.63,12.0,1003.83,
2007,1,2,1,26.55,86.85,0.0,0.0,0.0,405.82,2.66,12.0,1003.43,
2007,1,2,2,26.34,87.82,0.0,0.0,0.0,403.93,2.68,11.0,1003.03,
2007,1,2,3,26.13,88.78,0.0,0.0,0.0,402.05,2.7,11.0,1002.64,
2007,1,2,4,26.11,89.4,0.0,0.0,0.0,401.22,2.68,12.0,1002.9,
2007,1,2,5,26.1,90.01,0.0,0.0,0.0,400.38,2.65,13.0,1003.17,
2007,1,2,6,26.09,90.63,0.0,0.0,0.0,399.55,2.62,14.0,1003.43,
2007,1,2,7,26.73,87.05,21.0,125.99,15.0,398.68,2.87,15.0,1003.73,
2007,1,2,8,27.36,83.48,226.0,564.16,69.0,397.82,3.12,15.0,1004.03,
2007,1,2,9,28.0,79.9,457.0,748.81,93.0,396.95,3.37,16.0,1004.33,
2007,1,2,10,28.36,75.96,657.0,837.27,107.0,400.72,3.57,17.0,1003.86,
2007,1,2,11,28.71,72.01,804.0,883.15,116.0,404.48,3.78,18.0,1003.4,
2007,1,2,12,29.06,68.07,883.0,902.65,121.0,408.25,3.99,19.0,1002.93,
2007,1,2,13,28.83,68.31,888.0,904.58,121.0,411.53,3.87,17.0,1002.34,
2007,1,2,14,28.61,68.54,817.0,884.86,118.0,414.82,3.76,15.0,1001.74,
2007,1,2,15,28.38,68.78,678.0,842.38,110.0,418.1,3.64,13.0,1001.14,
2007,1,2,16,28.15,71.44,484.0,760.67,97.0,417.95,3.43,12.0,1001.51,
2007,1,2,17,27.92,74.09,258.0,603.91,74.0,417.8,3.22,10.0,1001.87,
2007,1,2,18,27.68,76.75,72.0,210.7,56.0,417.65,3.01,9.0,1002.24,
2007,1,2,19,27.55,80.22,0.0,0.0,0.0,416.57,3.18,10.0,1002.6,
2007,1,2,20,27.42,83.68,0.0,0.0,0.0,415.48,3.36,11.0,1002.97,
2007,1,2,21,27.29,87.15,0.0,0.0,0.0,414.4,3.53,12.0,1003.33,
2007,1,2,22,27.08,87.45,0.0,0.0,0.0,412.17,3.44,11.0,1003.33,
2007,1,2,23,26.87,87.74,0.0,0.0,0.0,409.93,3.35,11.0,1003.33,
2007,1,3,0,26.66,88.04,0.0,0.0,0.0,407.7,3.26,10.0,1003.33,
2007,1,3,1,26.5,88.11,0.0,0.0,0.0,406.18,3.22,10.0,1003.2,
2007,1,3,2,26.33,88.19,0.0,0.0,0.0,404.67,3.19,10.0,1003.07,
2007,1,3,3,26.17,88.26,0.0,0.0,0.0,403.15,3.16,10.0,1002.93,
2007,1,3,4,26.16,89.14,0.0,0.0,0.0,402.57,3.13,11.0,1003.17,
2007,1,3,5,26.15,90.01,0.0,0.0,0.0,401.98,3.09,12.0,1003.4,
2007,1,3,6,26.15,90.89,0.0,0.0,0.0,401.4,3.06,12.0,1003.63,
2007,1,3,7,26.69,87.97,20.0,108.3,15.0,400.28,3.3,12.0,1004.26,
2007,1,3,8,27.22,85.04,225.0,562.96,69.0,399.17,3.54,12.0,1004.89,
2007,1,3,9,27.76,82.12,455.0,745.95,93.0,398.05,3.78,12.0,1005.52,
2007,1,3,10,28.01,78.56,655.0,834.71,107.0,402.15,3.81,13.0,1005.02,
2007,1,3,11,28.26,74.99,802.0,880.48,116.0,406.25,3.84,13.0,1004.52,
2007,1,3,12,28.51,71.43,882.0,902.03,120.0,410.35,3.88,14.0,1004.03,
2007,1,3,13,28.29,71.47,886.0,901.11,121.0,412.6,3.77,13.0,1003.4,
2007,1,3,14,28.07,71.5,816.0,881.98,118.0,414.85,3.66,13.0,1002.77,
2007,1,3,15,27.84,71.54,678.0,840.17,110.0,417.1,3.56,12.0,1002.14,
2007,1,3,16,27.64,73.64,485.0,759.67,97.0,417.43,3.43,10.0,1002.47,
2007,1,3,17,27.44,75.75,259.0,599.82,75.0,417.77,3.3,8.0,1002.8,
2007,1,3,18,27.23,77.85,70.0,0.0,70.0,418.1,3.17,6.0,1003.13,
2007,1,3,19,27.08,80.63,0.0,0.0,0.0,419.3,2.74,4.0,1003.7,
2007,1,3,20,26.93,83.4,0.0,0.0,0.0,420.5,2.32,2.0,1004.26,
2007,1,3,21,26.78,86.18,0.0,0.0,0.0,421.7,1.89,1.0,1004.82,
2007,1,3,22,26.66,86.98,0.0,0.0,0.0,420.18,1.91,1.0,1004.82,
2007,1,3,23,26.53,87.78,0.0,0.0,0.0,418.67,1.94,1.0,1004.82,
2007,1,4,0,26.41,88.58,0.0,0.0,0.0,417.15,1.96,2.0,1004.82,
2007,1,4,1,26.28,88.16,0.0,0.0,0.0,419.15,1.91,5.0,1004.49,
2007,1,4,2,26.14,87.73,0.0,0.0,0.0,421.15,1.87,8.0,1004.16,
2007,1,4,3,26.01,87.31,0.0,0.0,0.0,423.15,1.82,12.0,1003.83,
2007,1,4,4,26.06,87.86,0.0,0.0,0.0,421.73,1.78,13.0,1004.09,
2007,1,4,5,26.11,88.42,0.0,0.0,0.0,420.32,1.75,14.0,1004.36,
2007,1,4,6,26.17,88.97,0.0,0.0,0.0,418.9,1.71,15.0,1004.62,
2007,1,4,7,26.45,87.55,19.0,111.71,14.0,418.35,2.24,14.0,1004.99,
2007,1,4,8,26.74,86.14,222.0,558.02,68.0,417.8,2.77,14.0,1005.35,
2007,1,4,9,27.02,84.72,451.0,740.93,92.0,417.25,3.3,13.0,1005.72,
2007,1,4,10,27.23,81.85,651.0,829.02,107.0,418.27,3.3,11.0,1005.05,
2007,1,4,11,27.43,78.97,518.0,150.14,401.0,419.28,3.3,8.0,1004.39,
2007,1,4,12,27.63,76.1,507.0,93.45,428.0,420.3,3.3,5.0,1003.73,
2007,1,4,13,27.6,75.22,520.0,101.17,434.0,420.53,3.27,4.0,1002.87,
2007,1,4,14,27.58,74.34,627.0,296.38,392.0,420.77,3.25,3.0,1002.01,
2007,1,4,15,27.55,73.46,409.0,116.54,330.0,421.0,3.23,1.0,1001.14,
2007,1,4,16,27.52,74.71,197.0,13.65,190.0,419.33,2.93,4.0,1001.31,
2007,1,4,17,27.49,75.95,142.0,48.57,127.0,417.67,2.63,6.0,1001.48,
2007,1,4,18,27.46,77.2,68.0,0.0,68.0,416.0,2.33,8.0,1001.64,
2007,1,4,19,27.28,79.43,0.0,0.0,0.0,415.53,2.09,3.0,1002.54,
2007,1,4,20,27.1,81.66,0.0,0.0,0.0,415.07,1.85,358.0,1003.43,
2007,1,4,21,26.92,83.89,0.0,0.0,0.0,414.6,1.61,353.0,1004.33,
2007,1,4,22,26.7,85.27,0.0,0.0,0.0,414.87,1.53,355.0,1004.06,
2007,1,4,23,26.47,86.65,0.0,0.0,0.0,415.13,1.45,357.0,1003.8,
2007,1,5,0,26.25,88.03,0.0,0.0,0.0,415.4,1.37,359.0,1003.53,
2007,1,5,1,26.06,88.59,0.0,0.0,0.0,416.2,1.39,357.0,1003.3,
2007,1,5,2,25.86,89.16,0.0,0.0,0.0,417.0,1.41,355.0,1003.07,
2007,1,5,3,25.67,89.72,0.0,0.0,0.0,417.8,1.43,353.0,1002.83,
2007,1,5,4,25.8,89.32,0.0,0.0,0.0,416.47,1.43,355.0,1003.07,
2007,1,5,5,25.93,88.92,0.0,0.0,0.0,415.13,1.43,357.0,1003.3,
2007,1,5,6,26.06,88.52,0.0,0.0,0.0,413.8,1.42,359.0,1003.53,
2007,1,5,7,26.45,87.02,13.0,23.05,12.0,412.18,1.59,4.0,1003.89,
2007,1,5,8,26.84,85.52,161.0,192.8,108.0,410.57,1.76,9.0,1004.26,
2007,1,5,9,27.23,84.02,329.0,233.55,216.0,408.95,1.93,14.0,1004.62,
2007,1,5,10,27.28,82.41,648.0,826.29,106.0,412.23,1.88,14.0,1004.13,
2007,1,5,11,27.32,80.79,630.0,319.43,381.0,415.52,1.83,13.0,1003.63,
2007,1,5,12,27.37,79.18,698.0,327.38,421.0,418.8,1.78,12.0,1003.13,
2007,1,5,13,27.05,79.92,604.0,183.27,448.0,422.3,1.77,13.0,1002.5,
2007,1,5,14,26.73,80.66,663.0,361.25,376.0,425.8,1.77,14.0,1001.87,
2007,1,5,15,26.41,81.4,573.0,417.82,289.0,429.3,1.77,15.0,1001.24,
2007,1,5,16,26.23,82.7,366.0,271.94,226.0,427.33,1.72,16.0,1001.77,
2007,1,5,17,26.05,84.0,241.0,469.48,95.0,425.37,1.68,17.0,1002.3,
2007,1,5,18,25.87,85.3,67.0,194.86,51.0,423.4,1.64,18.0,1002.83,
2007,1,5,19,25.88,86.94,0.0,0.0,0.0,422.07,1.57,13.0,1003.3,
2007,1,5,20,25.89,88.57,0.0,0.0,0.0,420.73,1.49,9.0,1003.76,
2007,1,5,21,25.9,90.21,0.0,0.0,0.0,419.4,1.42,4.0,1004.23,
2007,1,5,22,25.92,90.3,0.0,0.0,0.0,417.95,1.47,5.0,1004.03,
2007,1,5,23,25.94,90.38,0.0,0.0,0.0,416.5,1.52,5.0,1003.83,
2007,1,6,0,25.96,90.47,0.0,0.0,0.0,415.05,1.57,6.0,1003.63,
2007,1,6,1,25.89,90.76,0.0,0.0,0.0,417.37,1.67,11.0,1003.3,
2007,1,6,2,25.81,91.04,0.0,0.0,0.0,419.68,1.77,16.0,1002.97,
2007,1,6,3,25.74,91.33,0.0,0.0,0.0,422.0,1.88,21.0,1002.64,
2007,1,6,4,25.81,91.49,0.0,0.0,0.0,421.57,1.94,22.0,1002.93,
2007,1,6,5,25.88,91.65,0.0,0.0,0.0,421.13,2.0,23.0,1003.23,
2007,1,6,6,25.96,91.81,0.0,0.0,0.0,420.7,2.07,23.0,1003.53,
2007,1,6,7,26.31,89.98,12.0,23.78,11.0,419.95,2.16,20.0,1003.96,
2007,1,6,8,26.66,88.16,132.0,83.98,109.0,419.2,2.24,17.0,1004.39,
2007,1,6,9,27.01,86.33,380.0,393.22,190.0,418.45,2.33,13.0,1004.82,
2007,1,6,10,27.02,84.87,598.0,573.38,222.0,419.68,2.34,14.0,1004.33,
2007,1,6,11,27.02,83.41,623.0,306.49,384.0,420.92,2.35,14.0,1003.83,
2007,1,6,12,27.03,81.95,757.0,462.87,365.0,422.15,2.36,14.0,1003.33,
2007,1,6,13,26.84,81.65,750.0,435.22,379.0,421.23,2.48,9.0,1002.8,
2007,1,6,14,26.66,81.34,662.0,356.75,378.0,420.32,2.6,5.0,1002.27,
2007,1,6,15,26.47,81.04,449.0,165.78,336.0,419.4,2.72,360.0,1001.74,
2007,1,6,16,26.45,81.39,348.0,222.48,233.0,416.78,2.56,0.0,1001.94,
2007,1,6,17,26.43,81.75,170.0,124.55,131.0,414.17,2.4,1.0,1002.14,
2007,1,6,18,26.4,82.1,67.0,0.0,67.0,411.55,2.25,2.0,1002.34,
2007,1,6,19,26.38,83.54,0.0,0.0,0.0,408.48,2.36,5.0,1002.93,
2007,1,6,20,26.36,84.99,0.0,0.0,0.0,405.42,2.47,8.0,1003.53,
2007,1,6,21,26.34,86.43,0.0,0.0,0.0,402.35,2.58,10.0,1004.13,
2007,1,6,22,26.22,87.45,0.0,0.0,0.0,401.75,2.57,11.0,1004.06,
2007,1,6,23,26.1,88.48,0.0,0.0,0.0,401.15,2.55,12.0,1003.99,
2007,1,7,0,25.98,89.5,0.0,0.0,0.0,400.55,2.54,13.0,1003.93,
2007,1,7,1,25.77,90.28,0.0,0.0,0.0,402.62,2.63,16.0,1003.5,
2007,1,7,2,25.56,91.05,0.0,0.0,0.0,404.68,2.73,18.0,1003.07,
2007,1,7,3,25.36,91.83,0.0,0.0,0.0,406.75,2.83,20.0,1002.64,
2007,1,7,4,25.45,91.44,0.0,0.0,0.0,405.83,2.9,21.0,1003.1,
2007,1,7,5,25.54,91.06,0.0,0.0,0.0,404.92,2.97,22.0,1003.56,
2007,1,7,6,25.64,90.67,0.0,0.0,0.0,404.0,3.03,23.0,1004.03,
2007,1,7,7,26.1,89.04,17.0,98.1,13.0,398.43,3.18,22.0,1004.46,
2007,1,7,8,26.57,87.41,157.0,179.56,108.0,392.87,3.32,22.0,1004.89,
2007,1,7,9,27.03,85.78,461.0,762.52,93.0,387.3,3.46,22.0,1005.32,
2007,1,7,10,27.46,80.63,667.0,852.61,108.0,390.05,3.55,21.0,1004.69,
2007,1,7,11,27.88,75.47,818.0,898.53,117.0,392.8,3.65,19.0,1004.06,
2007,1,7,12,28.31,70.32,901.0,920.1,121.0,395.55,3.74,18.0,1003.43,
2007,1,7,13,28.21,69.76,908.0,920.68,122.0,398.87,3.64,14.0,1002.83,
2007,1,7,14,28.11,69.19,839.0,903.83,118.0,402.18,3.54,11.0,1002.24,
2007,1,7,15,28.0,68.63,538.0,326.24,315.0,405.5,3.45,8.0,1001.64,
2007,1,7,16,27.88,70.45,505.0,784.21,98.0,405.1,3.24,7.0,1001.91,
2007,1,7,17,27.75,72.28,275.0,631.21,76.0,404.7,3.03,6.0,1002.17,
2007,1,7,18,27.62,74.1,72.0,220.3,53.0,404.3,2.83,5.0,1002.44,
2007,1,7,19,27.47,76.61,0.0,0.0,0.0,401.48,2.96,7.0,1002.9,
2007,1,7,20,27.32,79.11,0.0,0.0,0.0,398.67,3.09,9.0,1003.36,
2007,1,7,21,27.17,81.62,0.0,0.0,0.0,395.85,3.23,10.0,1003.83,
2007,1,7,22,26.85,82.53,0.0,0.0,0.0,395.22,3.04,9.0,1003.86,
2007,1,7,23,26.53,83.43,0.0,0.0,0.0,394.58,2.86,8.0,1003.89,
2007,1,8,0,26.21,84.34,0.0,0.0,0.0,393.95,2.68,7.0,1003.93,
2007,1,8,1,25.92,86.08,0.0,0.0,0.0,394.62,2.63,7.0,1003.66,
2007,1,8,2,25.62,87.83,0.0,0.0,0.0,395.28,2.58,6.0,1003.4,
2007,1,8,3,25.33,89.57,0.0,0.0,0.0,395.95,2.54,6.0,1003.13,
2007,1,8,4,25.36,89.97,0.0,0.0,0.0,396.18,2.53,6.0,1003.56,
2007,1,8,5,25.39,90.37,0.0,0.0,0.0,396.42,2.53,6.0,1003.99,
2007,1,8,6,25.42,90.77,0.0,0.0,0.0,396.65,2.52,6.0,1004.42,
2007,1,8,7,25.94,86.35,13.0,0.0,13.0,391.73,2.77,7.0,1005.12,
2007,1,8,8,26.45,81.92,223.0,566.23,69.0,386.82,3.01,8.0,1005.82,
2007,1,8,9,26.97,77.5,459.0,759.19,93.0,381.9,3.26,9.0,1006.51,
2007,1,8,10,27.4,72.41,665.0,849.64,108.0,385.77,3.45,8.0,1005.98,
2007,1,8,11,27.82,67.33,816.0,896.76,116.0,389.63,3.65,8.0,1005.45,
2007,1,8,12,28.24,62.24,898.0,915.59,121.0,393.5,3.85,8.0,1004.92,
2007,1,8,13,28.26,60.79,905.0,916.9,121.0,395.55,3.84,8.0,1004.06,
2007,1,8,14,28.28,59.33,836.0,898.15,118.0,397.6,3.83,7.0,1003.2,
2007,1,8,15,28.29,57.88,697.0,856.28,110.0,399.65,3.82,7.0,1002.34,
2007,1,8,16,28.16,59.81,502.0,775.25,98.0,399.07,3.53,10.0,1002.67,
2007,1,8,17,28.03,61.73,274.0,623.76,76.0,398.48,3.24,12.0,1003.0,
2007,1,8,18,27.9,63.66,70.0,203.82,52.0,397.9,2.95,15.0,1003.33,
2007,1,8,19,27.7,69.01,0.0,0.0,0.0,397.67,2.9,15.0,1004.06,
2007,1,8,20,27.5,74.37,0.0,0.0,0.0,397.43,2.85,15.0,1004.79,
2007,1,8,21,27.3,79.72,0.0,0.0,0.0,397.2,2.8,16.0,1005.52,
2007,1,8,22,26.99,81.41,0.0,0.0,0.0,396.8,2.81,14.0,1005.52,
2007,1,8,23,26.68,83.1,0.0,0.0,0.0,396.4,2.82,12.0,1005.52,
2007,1,9,0,26.37,84.79,0.0,0.0,0.0,396.0,2.83,11.0,1005.52,
2007,1,9,1,26.08,85.86,0.0,0.0,0.0,395.0,2.8,10.0,1005.12,
2007,1,9,2,25.78,86.94,0.0,0.0,0.0,394.0,2.78,10.0,1004.72,
2007,1,9,3,25.49,88.01,0.0,0.0,0.0,393.0,2.76,10.0,1004.33,
2007,1,9,4,25.47,88.25,0.0,0.0,0.0,394.73,2.79,12.0,1004.66,
2007,1,9,5,25.46,88.48,0.0,0.0,0.0,396.47,2.81,14.0,1004.99,
2007,1,9,6,25.45,88.72,0.0,0.0,0.0,398.2,2.84,16.0,1005.32,
2007,1,9,7,25.97,85.53,12.0,0.0,12.0,396.9,3.19,18.0,1005.85,
2007,1,9,8,26.5,82.33,221.0,564.35,68.0,395.6,3.53,20.0,1006.38,
2007,1,9,9,27.02,79.14,456.0,753.68,93.0,394.3,3.88,21.0,1006.91,
2007,1,9,10,27.34,75.33,661.0,845.06,107.0,397.98,4.14,19.0,1006.25,
2007,1,9,11,27.65,71.53,813.0,892.36,116.0,401.67,4.41,16.0,1005.58,
2007,1,9,12,27.97,67.72,895.0,912.2,120.0,405.35,4.68,14.0,1004.92,
2007,1,9,13,27.87,66.31,902.0,911.91,121.0,406.27,4.69,11.0,1004.09,
2007,1,9,14,27.78,64.89,834.0,893.7,118.0,407.18,4.71,9.0,1003.26,
2007,1,9,15,27.68,63.48,696.0,852.33,110.0,408.1,4.73,7.0,1002.44,
2007,1,9,16,27.56,64.6,502.0,773.97,97.0,406.33,4.35,9.0,1002.8,
2007,1,9,17,27.44,65.71,275.0,622.65,76.0,404.57,3.98,10.0,1003.17,
2007,1,9,18,27.31,66.83,70.0,210.21,51.0,402.8,3.6,12.0,1003.53,
2007,1,9,19,27.22,71.54,0.0,0.0,0.0,403.88,3.57,15.0,1004.19,
2007,1,9,20,27.12,76.24,0.0,0.0,0.0,404.97,3.54,18.0,1004.86,
2007,1,9,21,27.02,80.95,0.0,0.0,0.0,406.05,3.52,21.0,1005.52,
2007,1,9,22,26.77,82.27,0.0,0.0,0.0,402.42,3.49,22.0,1005.39,
2007,1,9,23,26.52,83.58,0.0,0.0,0.0,398.78,3.47,23.0,1005.25,
2007,1,10,0,26.27,84.9,0.0,0.0,0.0,395.15,3.45,24.0,1005.12,
2007,1,10,1,26.01,85.85,0.0,0.0,0.0,392.48,3.53,23.0,1004.66,
2007,1,10,2,25.74,86.79,0.0,0.0,0.0,389.82,3.6,22.0,1004.19,
2007,1,10,3,25.48,87.74,0.0,0.0,0.0,387.15,3.68,21.0,1003.73,
2007,1,10,4,25.46,88.24,0.0,0.0,0.0,385.37,3.73,21.0,1003.83,
2007,1,10,5,25.44,88.74,0.0,0.0,0.0,383.58,3.77,21.0,1003.93,
2007,1,10,6,25.42,89.24,0.0,0.0,0.0,381.8,3.82,21.0,1004.03,
2007,1,10,7,25.9,86.02,12.0,0.0,12.0,380.77,4.19,22.0,1004.59,
2007,1,10,8,26.38,82.79,223.0,569.74,69.0,379.73,4.56,23.0,1005.15,
2007,1,10,9,26.86,79.57,460.0,762.62,93.0,378.7,4.92,24.0,1005.72,
2007,1,10,10,27.36,74.78,667.0,852.6,108.0,383.05,4.91,24.0,1005.22,
2007,1,10,11,27.85,70.0,820.0,900.68,116.0,387.4,4.89,24.0,1004.72,
2007,1,10,12,28.34,65.21,903.0,919.34,121.0,391.75,4.87,24.0,1004.23,
2007,1,10,13,28.33,63.59,911.0,920.87,121.0,394.45,4.82,22.0,1003.26,
2007,1,10,14,28.32,61.98,842.0,901.67,118.0,397.15,4.77,20.0,1002.3,
2007,1,10,15,28.31,60.36,703.0,858.51,111.0,399.85,4.72,18.0,1001.34,
2007,1,10,16,28.15,61.86,509.0,782.19,98.0,398.07,4.5,17.0,1001.57,
2007,1,10,17,27.99,63.36,279.0,627.75,77.0,396.28,4.29,17.0,1001.81,
2007,1,10,18,27.83,64.86,71.0,216.33,51.0,394.5,4.07,16.0,1002.04,
2007,1,10,19,27.53,68.83,0.0,0.0,0.0,392.85,4.21,17.0,1002.83,
2007,1,10,20,27.23,72.81,0.0,0.0,0.0,391.2,4.35,18.0,1003.63,
2007,1,10,21,26.92,76.78,0.0,0.0,0.0,389.55,4.5,19.0,1004.42,
2007,1,10,22,26.62,78.64,0.0,0.0,0.0,388.43,4.34,18.0,1004.62,
2007,1,10,23,26.31,80.51,0.0,0.0,0.0,387.32,4.17,18.0,1004.82,
2007,1,11,0,26.01,82.37,0.0,0.0,0.0,386.2,4.01,17.0,1005.02,
2007,1,11,1,25.76,83.88,0.0,0.0,0.0,384.77,3.95,17.0,1004.52,
2007,1,11,2,25.5,85.39,0.0,0.0,0.0,383.33,3.89,18.0,1004.03,
2007,1,11,3,25.25,86.9,0.0,0.0,0.0,381.9,3.83,18.0,1003.53,
2007,1,11,4,25.28,87.57,0.0,0.0,0.0,381.07,3.83,18.0,1003.89,
2007,1,11,5,25.31,88.24,0.0,0.0,0.0,380.23,3.83,19.0,1004.26,
2007,1,11,6,25.34,88.91,0.0,0.0,0.0,379.4,3.82,20.0,1004.62,
2007,1,11,7,25.94,85.39,11.0,0.0,11.0,380.13,4.24,20.0,1005.02,
2007,1,11,8,26.54,81.87,219.0,560.2,68.0,380.87,4.67,20.0,1005.42,
2007,1,11,9,27.14,78.35,455.0,754.83,92.0,381.6,5.09,20.0,1005.82,
2007,1,11,10,27.68,72.95,661.0,844.8,107.0,385.55,5.13,20.0,1005.32,
2007,1,11,11,28.21,67.56,814.0,892.31,116.0,389.5,5.17,20.0,1004.82,
2007,1,11,12,28.75,62.16,898.0,913.48,120.0,393.45,5.21,20.0,1004.33,
2007,1,11,13,28.74,60.85,907.0,914.61,121.0,397.62,5.09,18.0,1003.66,
2007,1,11,14,28.73,59.53,840.0,897.13,118.0,401.78,4.97,16.0,1003.0,
2007,1,11,15,28.71,58.22,703.0,855.94,111.0,405.95,4.86,15.0,1002.34,
2007,1,11,16,28.46,60.22,510.0,780.83,98.0,405.33,4.62,14.0,1002.54,
2007,1,11,17,28.21,62.23,281.0,629.68,77.0,404.72,4.38,14.0,1002.73,
2007,1,11,18,27.96,64.23,72.0,222.19,51.0,404.1,4.14,13.0,1002.93,
2007,1,11,19,27.68,69.11,0.0,0.0,0.0,403.2,4.27,14.0,1003.43,
2007,1,11,20,27.4,73.99,0.0,0.0,0.0,402.3,4.4,16.0,1003.93,
2007,1,11,21,27.12,78.87,0.0,0.0,0.0,401.4,4.54,17.0,1004.42,
2007,1,11,22,26.8,80.75,0.0,0.0,0.0,400.57,4.44,17.0,1004.33,
2007,1,11,23,26.47,82.63,0.0,0.0,0.0,399.73,4.34,16.0,1004.23,
2007,1,12,0,26.15,84.51,0.0,0.0,0.0,398.9,4.23,16.0,1004.13,
2007,1,12,1,26.01,84.93,0.0,0.0,0.0,400.65,4.21,16.0,1003.73,
2007,1,12,2,25.86,85.35,0.0,0.0,0.0,402.4,4.18,16.0,1003.33,
2007,1,12,3,25.72,85.77,0.0,0.0,0.0,404.15,4.15,16.0,1002.93,
2007,1,12,4,25.79,85.93,0.0,0.0,0.0,404.57,4.15,17.0,1003.17,
2007,1,12,5,25.87,86.09,0.0,0.0,0.0,404.98,4.15,17.0,1003.4,
2007,1,12,6,25.95,86.25,0.0,0.0,0.0,405.4,4.15,17.0,1003.63,
2007,1,12,7,26.25,84.96,3.0,0.0,3.0,405.3,4.54,18.0,1004.16,
2007,1,12,8,26.56,83.67,79.0,0.0,79.0,405.2,4.92,19.0,1004.69,
2007,1,12,9,26.86,82.38,274.0,118.59,217.0,405.1,5.31,20.0,1005.22,
2007,1,12,10,27.2,78.94,438.0,175.31,323.0,407.08,5.23,19.0,1004.69,
2007,1,12,11,27.53,75.49,810.0,887.7,115.0,409.07,5.15,19.0,1004.16,
2007,1,12,12,27.87,72.05,895.0,908.75,120.0,411.05,5.08,19.0,1003.63,
2007,1,12,13,27.77,70.93,904.0,909.49,121.0,413.35,4.92,16.0,1002.87,
2007,1,12,14,27.67,69.81,838.0,893.81,117.0,415.65,4.76,13.0,1002.11,
2007,1,12,15,27.56,68.69,702.0,853.34,110.0,417.95,4.61,11.0,1001.34,
2007,1,12,16,27.47,69.94,509.0,775.68,98.0,418.0,4.33,11.0,1001.64,
2007,1,12,17,27.38,71.19,281.0,625.44,77.0,418.05,4.06,11.0,1001.94,
2007,1,12,18,27.28,72.44,72.0,217.45,51.0,418.1,3.78,11.0,1002.24,
2007,1,12,19,27.22,74.99,0.0,0.0,0.0,416.72,3.78,13.0,1002.77,
2007,1,12,20,27.16,77.53,0.0,0.0,0.0,415.33,3.79,16.0,1003.3,
2007,1,12,21,27.1,80.08,0.0,0.0,0.0,413.95,3.79,18.0,1003.83,
2007,1,12,22,26.85,81.78,0.0,0.0,0.0,413.25,3.88,18.0,1003.66,
2007,1,12,23,26.61,83.49,0.0,0.0,0.0,412.55,3.97,19.0,1003.5,
2007,1,13,0,26.36,85.19,0.0,0.0,0.0,411.85,4.06,20.0,1003.33,
2007,1,13,1,26.22,85.89,0.0,0.0,0.0,411.53,3.96,20.0,1002.87,
2007,1,13,2,26.07,86.6,0.0,0.0,0.0,411.22,3.86,19.0,1002.4,
2007,1,13,3,25.93,87.3,0.0,0.0,0.0,410.9,3.77,19.0,1001.94,
