Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783270,Union_De_Reyes,CUB,Cuba,22.77,-81.53,-5.0,30,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,21,24.25,85.74,0.0,0.0,0.0,396.4,3.02,81.0,1015.02,
2007,1,1,22,23.83,87.33,0.0,0.0,0.0,394.93,2.97,84.0,1014.79,
2007,1,1,23,23.4,88.91,0.0,0.0,0.0,393.47,2.93,88.0,1014.55,
2007,1,2,0,22.98,90.5,0.0,0.0,0.0,392.0,2.88,91.0,1014.32,
2007,1,2,1,22.59,92.5,0.0,0.0,0.0,392.07,2.78,89.0,1014.12,
2007,1,2,2,22.2,94.49,0.0,0.0,0.0,392.13,2.68,87.0,1013.92,
2007,1,2,3,21.81,96.49,0.0,0.0,0.0,392.2,2.58,85.0,1013.72,
2007,1,2,4,21.83,97.36,0.0,0.0,0.0,394.05,2.57,83.0,1014.02,
2007,1,2,5,21.85,98.22,0.0,0.0,0.0,395.9,2.56,82.0,1014.32,
2007,1,2,6,21.87,99.09,0.0,0.0,0.0,397.75,2.55,80.0,1014.62,
2007,1,2,7,23.73,91.97,0.0,0.0,0.0,396.02,3.06,81.0,1015.22,
2007,1,2,8,25.59,84.85,126.0,435.99,50.0,394.28,3.56,82.0,1015.82,
2007,1,2,9,27.45,77.73,328.0,690.68,75.0,392.55,4.07,83.0,1016.41,
2007,1,2,10,28.73,72.5,508.0,799.15,90.0,392.7,4.22,85.0,1015.98,
2007,1,2,11,30.0,67.26,639.0,853.47,98.0,392.85,4.36,86.0,1015.55,
2007,1,2,12,31.28,62.03,708.0,876.68,102.0,393.0,4.51,88.0,1015.12,
2007,1,2,13,31.29,61.13,708.0,876.7,102.0,392.23,4.56,85.0,1014.62,
2007,1,2,14,31.29,60.24,379.0,123.06,301.0,391.47,4.6,82.0,1014.12,
2007,1,2,15,31.3,59.34,376.0,288.74,225.0,390.7,4.65,79.0,1013.62,
2007,1,2,16,29.89,64.09,174.0,60.08,152.0,389.7,4.55,74.0,1014.02,
2007,1,2,17,28.47,68.84,132.0,493.76,46.0,388.7,4.45,69.0,1014.42,
2007,1,2,18,27.06,73.59,0.0,0.0,0.0,387.7,4.34,64.0,1014.82,
2007,1,2,19,26.29,75.74,0.0,0.0,0.0,388.48,4.51,65.0,1015.25,
2007,1,2,20,25.52,77.89,0.0,0.0,0.0,389.27,4.69,66.0,1015.68,
2007,1,2,21,24.74,80.04,0.0,0.0,0.0,390.05,4.86,66.0,1016.12,
2007,1,2,22,24.27,82.16,0.0,0.0,0.0,388.3,4.77,69.0,1016.18,
2007,1,2,23,23.81,84.28,0.0,0.0,0.0,386.55,4.69,72.0,1016.25,
2007,1,3,0,23.34,86.4,0.0,0.0,0.0,384.8,4.61,75.0,1016.31,
2007,1,3,1,22.99,87.3,0.0,0.0,0.0,382.72,4.56,76.0,1016.31,
2007,1,3,2,22.64,88.2,0.0,0.0,0.0,380.63,4.51,78.0,1016.31,
2007,1,3,3,22.29,89.1,0.0,0.0,0.0,378.55,4.47,79.0,1016.31,
2007,1,3,4,22.15,90.26,0.0,0.0,0.0,377.3,4.4,81.0,1016.41,
2007,1,3,5,22.01,91.42,0.0,0.0,0.0,376.05,4.32,82.0,1016.51,
2007,1,3,6,21.86,92.58,0.0,0.0,0.0,374.8,4.25,83.0,1016.61,
2007,1,3,7,23.61,86.2,0.0,0.0,0.0,374.1,4.74,85.0,1017.18,
2007,1,3,8,25.37,79.81,127.0,443.53,50.0,373.4,5.23,87.0,1017.74,
2007,1,3,9,27.12,73.43,331.0,696.83,76.0,372.7,5.72,89.0,1018.31,
2007,1,3,10,28.42,67.8,514.0,810.55,90.0,371.77,5.73,87.0,1017.84,
2007,1,3,11,29.73,62.18,647.0,863.84,99.0,370.83,5.73,84.0,1017.38,
2007,1,3,12,31.03,56.55,718.0,888.48,103.0,369.9,5.74,82.0,1016.91,
2007,1,3,13,30.95,55.44,718.0,887.96,103.0,369.65,5.73,81.0,1016.15,
2007,1,3,14,30.88,54.34,650.0,866.93,99.0,369.4,5.72,80.0,1015.38,
2007,1,3,15,30.8,53.23,323.0,158.1,240.0,369.15,5.71,79.0,1014.62,
2007,1,3,16,29.27,57.38,339.0,713.87,76.0,371.42,5.38,75.0,1014.92,
2007,1,3,17,27.74,61.52,138.0,515.6,47.0,373.68,5.06,72.0,1015.22,
2007,1,3,18,26.21,65.67,0.0,0.0,0.0,375.95,4.73,69.0,1015.52,
2007,1,3,19,25.39,69.99,0.0,0.0,0.0,381.02,4.81,68.0,1015.88,
2007,1,3,20,24.57,74.31,0.0,0.0,0.0,386.08,4.9,67.0,1016.25,
2007,1,3,21,23.75,78.63,0.0,0.0,0.0,391.15,4.98,67.0,1016.61,
2007,1,3,22,23.49,80.71,0.0,0.0,0.0,395.48,4.93,69.0,1016.45,
2007,1,3,23,23.23,82.78,0.0,0.0,0.0,399.82,4.88,72.0,1016.28,
2007,1,4,0,22.97,84.86,0.0,0.0,0.0,404.15,4.83,74.0,1016.12,
2007,1,4,1,22.85,85.62,0.0,0.0,0.0,402.97,4.74,75.0,1015.88,
2007,1,4,2,22.73,86.38,0.0,0.0,0.0,401.78,4.64,77.0,1015.65,
2007,1,4,3,22.61,87.14,0.0,0.0,0.0,400.6,4.55,78.0,1015.42,
2007,1,4,4,22.65,87.7,0.0,0.0,0.0,400.1,4.56,80.0,1015.45,
2007,1,4,5,22.69,88.27,0.0,0.0,0.0,399.6,4.56,83.0,1015.48,
2007,1,4,6,22.72,88.83,0.0,0.0,0.0,399.1,4.57,85.0,1015.52,
2007,1,4,7,24.22,84.63,0.0,0.0,0.0,399.38,5.28,89.0,1015.78,
2007,1,4,8,25.72,80.42,126.0,439.36,50.0,399.67,5.99,93.0,1016.05,
2007,1,4,9,27.22,76.22,330.0,694.63,76.0,399.95,6.7,97.0,1016.31,
2007,1,4,10,28.51,71.47,512.0,806.52,90.0,398.58,6.66,100.0,1015.62,
2007,1,4,11,29.79,66.71,646.0,861.47,99.0,397.22,6.61,103.0,1014.92,
2007,1,4,12,31.08,61.96,718.0,887.15,103.0,395.85,6.57,106.0,1014.22,
2007,1,4,13,31.14,61.17,719.0,887.53,103.0,393.77,6.39,107.0,1013.43,
2007,1,4,14,31.21,60.38,652.0,867.59,99.0,391.68,6.21,108.0,1012.63,
2007,1,4,15,31.27,59.59,520.0,813.87,91.0,389.6,6.03,109.0,1011.83,
2007,1,4,16,29.91,63.81,340.0,712.14,76.0,389.73,5.39,103.0,1012.1,
2007,1,4,17,28.54,68.02,139.0,508.78,48.0,389.87,4.75,96.0,1012.36,
2007,1,4,18,27.18,72.24,0.0,0.0,0.0,390.0,4.11,90.0,1012.63,
2007,1,4,19,26.2,75.95,0.0,0.0,0.0,390.6,4.02,89.0,1012.83,
2007,1,4,20,25.22,79.66,0.0,0.0,0.0,391.2,3.93,88.0,1013.03,
2007,1,4,21,24.24,83.37,0.0,0.0,0.0,391.8,3.83,87.0,1013.23,
2007,1,4,22,23.94,84.72,0.0,0.0,0.0,393.43,3.79,90.0,1012.99,
2007,1,4,23,23.64,86.06,0.0,0.0,0.0,395.07,3.75,93.0,1012.76,
2007,1,5,0,23.34,87.41,0.0,0.0,0.0,396.7,3.71,96.0,1012.53,
2007,1,5,1,23.11,88.59,0.0,0.0,0.0,399.13,3.6,98.0,1012.3,
2007,1,5,2,22.89,89.77,0.0,0.0,0.0,401.57,3.48,101.0,1012.06,
2007,1,5,3,22.66,90.95,0.0,0.0,0.0,404.0,3.37,104.0,1011.83,
2007,1,5,4,22.56,92.24,0.0,0.0,0.0,401.85,3.33,105.0,1012.03,
2007,1,5,5,22.46,93.54,0.0,0.0,0.0,399.7,3.3,106.0,1012.23,
2007,1,5,6,22.35,94.83,0.0,0.0,0.0,397.55,3.27,107.0,1012.43,
2007,1,5,7,24.01,88.76,0.0,0.0,0.0,399.45,3.6,108.0,1012.93,
2007,1,5,8,25.68,82.68,82.0,110.19,63.0,401.35,3.92,109.0,1013.43,
2007,1,5,9,27.34,76.61,330.0,694.99,76.0,403.25,4.25,110.0,1013.92,
2007,1,5,10,28.71,71.37,511.0,804.25,90.0,402.52,4.28,112.0,1013.36,
2007,1,5,11,30.09,66.14,645.0,860.55,98.0,401.78,4.31,114.0,1012.79,
2007,1,5,12,31.46,60.9,717.0,885.71,102.0,401.05,4.34,116.0,1012.23,
2007,1,5,13,31.47,60.41,720.0,887.0,103.0,398.7,4.25,116.0,1011.67,
2007,1,5,14,31.49,59.91,499.0,337.87,283.0,396.35,4.16,115.0,1011.1,
2007,1,5,15,31.5,59.42,342.0,190.82,241.0,394.0,4.07,114.0,1010.54,
2007,1,5,16,30.01,64.34,342.0,713.01,76.0,392.93,3.54,110.0,1010.94,
2007,1,5,17,28.53,69.25,89.0,93.78,72.0,391.87,3.02,105.0,1011.33,
2007,1,5,18,27.04,74.17,0.0,0.0,0.0,390.8,2.5,100.0,1011.73,
2007,1,5,19,25.87,78.22,0.0,0.0,0.0,389.1,2.56,99.0,1012.13,
2007,1,5,20,24.7,82.28,0.0,0.0,0.0,387.4,2.62,99.0,1012.53,
2007,1,5,21,23.53,86.33,0.0,0.0,0.0,385.7,2.68,98.0,1012.93,
2007,1,5,22,23.01,88.82,0.0,0.0,0.0,384.87,2.67,95.0,1013.03,
2007,1,5,23,22.5,91.32,0.0,0.0,0.0,384.03,2.66,91.0,1013.13,
2007,1,6,0,21.98,93.81,0.0,0.0,0.0,383.2,2.65,88.0,1013.23,
2007,1,6,1,21.75,95.2,0.0,0.0,0.0,384.87,2.76,87.0,1013.19,
2007,1,6,2,21.53,96.59,0.0,0.0,0.0,386.53,2.88,86.0,1013.16,
2007,1,6,3,21.3,97.98,0.0,0.0,0.0,388.2,2.99,85.0,1013.13,
2007,1,6,4,21.18,98.65,0.0,0.0,0.0,387.95,3.0,87.0,1013.36,
2007,1,6,5,21.07,99.33,0.0,0.0,0.0,387.7,3.01,89.0,1013.59,
2007,1,6,6,20.95,100.0,0.0,0.0,0.0,387.45,3.02,90.0,1013.82,
2007,1,6,7,22.8,92.1,0.0,0.0,0.0,382.88,3.37,92.0,1014.29,
2007,1,6,8,24.64,84.19,128.0,453.6,50.0,378.32,3.73,94.0,1014.75,
2007,1,6,9,26.49,76.29,337.0,711.61,77.0,373.75,4.08,96.0,1015.22,
2007,1,6,10,27.93,69.84,525.0,828.58,91.0,371.62,3.97,96.0,1014.65,
2007,1,6,11,29.38,63.4,663.0,884.65,100.0,369.48,3.86,96.0,1014.09,
2007,1,6,12,30.82,56.95,738.0,911.48,104.0,367.35,3.75,96.0,1013.53,
2007,1,6,13,30.87,55.84,740.0,912.17,104.0,366.73,3.77,94.0,1013.06,
2007,1,6,14,30.93,54.73,672.0,891.96,100.0,366.12,3.78,93.0,1012.6,
2007,1,6,15,30.98,53.62,538.0,839.07,92.0,365.5,3.79,91.0,1012.13,
2007,1,6,16,29.24,58.66,355.0,737.73,78.0,366.08,3.59,85.0,1012.46,
2007,1,6,17,27.5,63.7,149.0,544.28,49.0,366.67,3.38,78.0,1012.79,
2007,1,6,18,25.76,68.74,0.0,0.0,0.0,367.25,3.17,72.0,1013.13,
2007,1,6,19,24.85,73.32,0.0,0.0,0.0,368.72,3.22,72.0,1013.53,
2007,1,6,20,23.95,77.9,0.0,0.0,0.0,370.18,3.26,73.0,1013.92,
2007,1,6,21,23.04,82.48,0.0,0.0,0.0,371.65,3.31,73.0,1014.32,
2007,1,6,22,22.87,83.26,0.0,0.0,0.0,375.95,3.47,77.0,1014.26,
2007,1,6,23,22.7,84.05,0.0,0.0,0.0,380.25,3.63,80.0,1014.19,
2007,1,7,0,22.54,84.83,0.0,0.0,0.0,384.55,3.79,83.0,1014.12,
2007,1,7,1,22.45,85.93,0.0,0.0,0.0,388.62,3.81,84.0,1013.92,
2007,1,7,2,22.36,87.03,0.0,0.0,0.0,392.68,3.83,86.0,1013.72,
2007,1,7,3,22.27,88.13,0.0,0.0,0.0,396.75,3.85,87.0,1013.53,
2007,1,7,4,22.38,89.2,0.0,0.0,0.0,397.85,3.81,88.0,1013.79,
2007,1,7,5,22.49,90.26,0.0,0.0,0.0,398.95,3.77,88.0,1014.06,
2007,1,7,6,22.59,91.33,0.0,0.0,0.0,400.05,3.74,88.0,1014.32,
2007,1,7,7,24.22,85.49,0.0,0.0,0.0,398.4,4.42,91.0,1014.92,
2007,1,7,8,25.85,79.66,124.0,437.14,49.0,396.75,5.1,94.0,1015.52,
2007,1,7,9,27.48,73.82,329.0,692.48,76.0,395.1,5.78,97.0,1016.12,
2007,1,7,10,28.93,68.61,512.0,805.04,90.0,392.98,5.81,98.0,1015.48,
2007,1,7,11,30.37,63.39,648.0,861.49,99.0,390.87,5.84,99.0,1014.85,
2007,1,7,12,31.82,58.18,720.0,885.38,103.0,388.75,5.88,99.0,1014.22,
2007,1,7,13,31.81,57.78,722.0,885.62,103.0,389.7,5.61,99.0,1013.59,
2007,1,7,14,31.81,57.37,654.0,862.68,99.0,390.65,5.34,99.0,1012.96,
2007,1,7,15,31.8,56.97,238.0,35.59,219.0,391.6,5.08,99.0,1012.33,
2007,1,7,16,30.34,61.91,344.0,706.46,77.0,393.68,4.56,95.0,1012.6,
2007,1,7,17,28.88,66.85,144.0,510.12,49.0,395.77,4.05,90.0,1012.86,
2007,1,7,18,27.42,71.79,0.0,0.0,0.0,397.85,3.53,86.0,1013.13,
2007,1,7,19,26.26,76.02,0.0,0.0,0.0,396.45,3.4,85.0,1013.43,
2007,1,7,20,25.1,80.24,0.0,0.0,0.0,395.05,3.27,84.0,1013.72,
2007,1,7,21,23.94,84.47,0.0,0.0,0.0,393.65,3.14,83.0,1014.02,
2007,1,7,22,23.56,87.03,0.0,0.0,0.0,394.65,3.09,86.0,1014.06,
2007,1,7,23,23.17,89.59,0.0,0.0,0.0,395.65,3.04,89.0,1014.09,
2007,1,8,0,22.79,92.15,0.0,0.0,0.0,396.65,2.99,91.0,1014.12,
2007,1,8,1,22.45,92.85,0.0,0.0,0.0,396.07,2.83,92.0,1013.99,
2007,1,8,2,22.12,93.54,0.0,0.0,0.0,395.48,2.66,92.0,1013.86,
2007,1,8,3,21.79,94.24,0.0,0.0,0.0,394.9,2.5,92.0,1013.72,
2007,1,8,4,21.65,94.64,0.0,0.0,0.0,392.75,2.47,94.0,1014.02,
2007,1,8,5,21.5,95.03,0.0,0.0,0.0,390.6,2.45,95.0,1014.32,
2007,1,8,6,21.35,95.43,0.0,0.0,0.0,388.45,2.43,96.0,1014.62,
2007,1,8,7,23.26,87.68,0.0,0.0,0.0,388.47,2.72,101.0,1015.15,
2007,1,8,8,25.16,79.93,123.0,432.09,49.0,388.48,3.01,106.0,1015.68,
2007,1,8,9,27.07,72.18,328.0,692.35,75.0,388.5,3.3,111.0,1016.21,
2007,1,8,10,28.29,67.62,511.0,802.37,90.0,387.4,2.85,103.0,1015.75,
2007,1,8,11,29.52,63.07,646.0,858.63,98.0,386.3,2.4,95.0,1015.29,
2007,1,8,12,30.74,58.51,719.0,882.18,103.0,385.2,1.96,87.0,1014.82,
2007,1,8,13,30.77,57.82,723.0,884.77,103.0,383.23,1.91,81.0,1014.06,
2007,1,8,14,30.81,57.12,657.0,864.48,99.0,381.27,1.86,74.0,1013.29,
2007,1,8,15,30.84,56.43,376.0,259.22,237.0,379.3,1.81,68.0,1012.53,
2007,1,8,16,29.31,61.36,177.0,52.57,157.0,377.55,1.77,65.0,1012.86,
2007,1,8,17,27.77,66.3,148.0,519.14,50.0,375.8,1.74,63.0,1013.19,
2007,1,8,18,26.24,71.23,0.0,0.0,0.0,374.05,1.71,60.0,1013.53,
2007,1,8,19,25.27,76.15,0.0,0.0,0.0,375.83,1.84,49.0,1013.96,
2007,1,8,20,24.3,81.08,0.0,0.0,0.0,377.62,1.97,37.0,1014.39,
2007,1,8,21,23.32,86.0,0.0,0.0,0.0,379.4,2.1,26.0,1014.82,
2007,1,8,22,23.05,87.67,0.0,0.0,0.0,381.43,2.26,27.0,1014.69,
2007,1,8,23,22.78,89.34,0.0,0.0,0.0,383.47,2.43,29.0,1014.55,
2007,1,9,0,22.52,91.01,0.0,0.0,0.0,385.5,2.59,30.0,1014.42,
2007,1,9,1,22.29,91.58,0.0,0.0,0.0,384.47,2.7,30.0,1014.19,
2007,1,9,2,22.07,92.14,0.0,0.0,0.0,383.43,2.81,30.0,1013.96,
2007,1,9,3,21.85,92.71,0.0,0.0,0.0,382.4,2.92,30.0,1013.72,
2007,1,9,4,21.89,92.94,0.0,0.0,0.0,381.32,2.93,30.0,1013.92,
2007,1,9,5,21.93,93.17,0.0,0.0,0.0,380.23,2.94,30.0,1014.12,
2007,1,9,6,21.96,93.4,0.0,0.0,0.0,379.15,2.95,30.0,1014.32,
2007,1,9,7,23.02,89.22,0.0,0.0,0.0,381.38,3.51,29.0,1015.12,
2007,1,9,8,24.09,85.04,123.0,432.67,49.0,383.62,4.06,28.0,1015.92,
2007,1,9,9,25.15,80.86,328.0,692.05,75.0,385.85,4.62,28.0,1016.71,
2007,1,9,10,25.95,76.75,510.0,799.57,90.0,386.37,4.57,24.0,1016.31,
2007,1,9,11,26.74,72.65,644.0,854.11,98.0,386.88,4.53,20.0,1015.92,
2007,1,9,12,27.54,68.54,717.0,878.89,102.0,387.4,4.48,16.0,1015.52,
2007,1,9,13,27.03,67.83,720.0,878.14,103.0,388.65,5.0,12.0,1014.99,
2007,1,9,14,26.53,67.13,656.0,859.99,99.0,389.9,5.51,7.0,1014.46,
2007,1,9,15,26.02,66.42,225.0,24.13,212.0,391.15,6.03,2.0,1013.92,
2007,1,9,16,24.67,67.52,352.0,717.96,77.0,394.67,5.96,3.0,1014.42,
2007,1,9,17,23.32,68.61,152.0,527.81,51.0,398.18,5.89,4.0,1014.92,
2007,1,9,18,21.97,69.71,0.0,0.0,0.0,401.7,5.82,6.0,1015.42,
2007,1,9,19,21.47,70.16,0.0,0.0,0.0,402.15,5.29,11.0,1015.75,
2007,1,9,20,20.97,70.62,0.0,0.0,0.0,402.6,4.75,17.0,1016.08,
2007,1,9,21,20.47,71.07,0.0,0.0,0.0,403.05,4.22,23.0,1016.41,
2007,1,9,22,20.37,72.7,0.0,0.0,0.0,398.12,4.1,24.0,1016.12,
2007,1,9,23,20.27,74.33,0.0,0.0,0.0,393.18,3.97,24.0,1015.82,
2007,1,10,0,20.17,75.96,0.0,0.0,0.0,388.25,3.85,25.0,1015.52,
2007,1,10,1,20.1,76.92,0.0,0.0,0.0,387.52,4.26,24.0,1015.38,
2007,1,10,2,20.04,77.89,0.0,0.0,0.0,386.78,4.68,23.0,1015.25,
2007,1,10,3,19.98,78.85,0.0,0.0,0.0,386.05,5.09,22.0,1015.12,
2007,1,10,4,19.9,78.83,0.0,0.0,0.0,385.22,5.32,23.0,1015.42,
2007,1,10,5,19.82,78.82,0.0,0.0,0.0,384.38,5.56,24.0,1015.72,
2007,1,10,6,19.74,78.8,0.0,0.0,0.0,383.55,5.79,25.0,1016.02,
2007,1,10,7,21.07,73.53,0.0,0.0,0.0,385.38,6.4,29.0,1016.71,
2007,1,10,8,22.39,68.25,128.0,450.59,51.0,387.22,7.02,33.0,1017.41,
2007,1,10,9,23.71,62.98,340.0,718.93,77.0,389.05,7.63,38.0,1018.11,
2007,1,10,10,24.84,59.68,529.0,830.86,92.0,387.18,7.39,41.0,1017.64,
2007,1,10,11,25.96,56.39,669.0,888.52,100.0,385.32,7.16,45.0,1017.18,
2007,1,10,12,27.09,53.09,481.0,192.5,346.0,383.45,6.92,48.0,1016.71,
2007,1,10,13,27.0,53.42,424.0,114.96,343.0,386.67,6.95,49.0,1016.18,
2007,1,10,14,26.92,53.76,535.0,404.64,272.0,389.88,6.97,50.0,1015.65,
2007,1,10,15,26.83,54.09,548.0,840.76,93.0,393.1,6.99,52.0,1015.12,
2007,1,10,16,25.69,57.78,366.0,744.2,79.0,392.75,6.8,52.0,1015.58,
2007,1,10,17,24.54,61.48,159.0,551.61,52.0,392.4,6.62,52.0,1016.05,
2007,1,10,18,23.4,65.17,0.0,0.0,0.0,392.05,6.43,52.0,1016.51,
2007,1,10,19,22.75,67.81,0.0,0.0,0.0,388.73,6.28,54.0,1016.98,
2007,1,10,20,22.1,70.45,0.0,0.0,0.0,385.42,6.13,56.0,1017.44,
2007,1,10,21,21.44,73.09,0.0,0.0,0.0,382.1,5.99,57.0,1017.91,
2007,1,10,22,21.05,74.84,0.0,0.0,0.0,376.2,5.74,59.0,1017.78,
2007,1,10,23,20.65,76.59,0.0,0.0,0.0,370.3,5.5,61.0,1017.64,
2007,1,11,0,20.26,78.34,0.0,0.0,0.0,364.4,5.26,63.0,1017.51,
2007,1,11,1,20.35,77.85,0.0,0.0,0.0,365.4,5.28,64.0,1017.08,
2007,1,11,2,20.45,77.37,0.0,0.0,0.0,366.4,5.3,65.0,1016.65,
2007,1,11,3,20.54,76.88,0.0,0.0,0.0,367.4,5.32,66.0,1016.21,
2007,1,11,4,20.67,76.71,0.0,0.0,0.0,372.42,5.33,65.0,1016.55,
2007,1,11,5,20.81,76.55,0.0,0.0,0.0,377.43,5.33,64.0,1016.88,
2007,1,11,6,20.94,76.38,0.0,0.0,0.0,382.45,5.34,64.0,1017.21,
2007,1,11,7,22.46,72.03,0.0,0.0,0.0,384.18,5.93,64.0,1018.01,
2007,1,11,8,23.97,67.68,125.0,439.04,50.0,385.92,6.51,65.0,1018.8,
2007,1,11,9,25.49,63.33,333.0,701.89,76.0,387.65,7.1,66.0,1019.6,
2007,1,11,10,26.58,59.81,520.0,814.46,91.0,392.83,7.36,70.0,1019.07,
2007,1,11,11,27.66,56.29,657.0,869.69,99.0,398.02,7.61,74.0,1018.54,
2007,1,11,12,28.75,52.77,480.0,196.31,342.0,403.2,7.86,78.0,1018.01,
2007,1,11,13,28.74,52.61,736.0,894.41,104.0,404.02,7.94,77.0,1017.31,
2007,1,11,14,28.72,52.46,356.0,82.78,302.0,404.83,8.02,77.0,1016.61,
2007,1,11,15,28.71,52.3,348.0,178.4,251.0,405.65,8.1,76.0,1015.92,
2007,1,11,16,27.37,56.27,360.0,726.21,78.0,402.6,7.85,74.0,1016.35,
2007,1,11,17,26.02,60.25,157.0,533.99,52.0,399.55,7.6,72.0,1016.78,
2007,1,11,18,24.68,64.22,0.0,0.0,0.0,396.5,7.35,69.0,1017.21,
2007,1,11,19,23.86,69.73,0.0,0.0,0.0,390.75,7.33,70.0,1017.84,
2007,1,11,20,23.04,75.25,0.0,0.0,0.0,385.0,7.31,71.0,1018.47,
2007,1,11,21,22.22,80.76,0.0,0.0,0.0,379.25,7.3,71.0,1019.1,
2007,1,11,22,21.79,81.67,0.0,0.0,0.0,373.5,7.02,71.0,1019.07,
2007,1,11,23,21.35,82.57,0.0,0.0,0.0,367.75,6.74,70.0,1019.04,
2007,1,12,0,20.92,83.48,0.0,0.0,0.0,362.0,6.47,70.0,1019.0,
2007,1,12,1,20.73,83.26,0.0,0.0,0.0,363.03,6.31,67.0,1018.8,
2007,1,12,2,20.54,83.03,0.0,0.0,0.0,364.07,6.15,65.0,1018.61,
2007,1,12,3,20.35,82.81,0.0,0.0,0.0,365.1,5.99,62.0,1018.41,
2007,1,12,4,20.46,82.52,0.0,0.0,0.0,370.08,6.0,62.0,1018.51,
2007,1,12,5,20.57,82.24,0.0,0.0,0.0,375.07,6.01,61.0,1018.61,
2007,1,12,6,20.67,81.95,0.0,0.0,0.0,380.05,6.03,61.0,1018.71,
2007,1,12,7,22.44,75.96,0.0,0.0,0.0,377.88,6.75,64.0,1019.0,
2007,1,12,8,24.21,69.98,128.0,450.7,51.0,375.72,7.48,68.0,1019.3,
2007,1,12,9,25.98,63.99,340.0,717.45,77.0,373.55,8.21,71.0,1019.6,
2007,1,12,10,27.08,60.18,531.0,832.09,92.0,381.65,8.18,71.0,1019.04,
2007,1,12,11,28.18,56.37,670.0,886.59,100.0,389.75,8.15,72.0,1018.47,
2007,1,12,12,29.28,52.56,745.0,909.62,104.0,397.85,8.12,72.0,1017.91,
2007,1,12,13,29.02,53.23,403.0,90.3,339.0,397.45,8.07,70.0,1017.21,
2007,1,12,14,28.76,53.91,359.0,82.48,305.0,397.05,8.01,68.0,1016.51,
2007,1,12,15,28.5,54.58,548.0,832.8,93.0,396.65,7.96,66.0,1015.82,
2007,1,12,16,27.1,59.07,366.0,733.96,79.0,397.43,7.71,65.0,1016.21,
2007,1,12,17,25.7,63.57,160.0,541.83,52.0,398.22,7.45,64.0,1016.61,
2007,1,12,18,24.3,68.06,0.0,0.0,0.0,399.0,7.2,63.0,1017.01,
2007,1,12,19,23.85,71.5,0.0,0.0,0.0,396.77,7.06,64.0,1017.44,
2007,1,12,20,23.41,74.95,0.0,0.0,0.0,394.53,6.92,66.0,1017.87,
2007,1,12,21,22.96,78.39,0.0,0.0,0.0,392.3,6.79,67.0,1018.31,
2007,1,12,22,22.77,79.45,0.0,0.0,0.0,389.35,6.79,68.0,1017.97,
2007,1,12,23,22.58,80.52,0.0,0.0,0.0,386.4,6.8,69.0,1017.64,
2007,1,13,0,22.39,81.58,0.0,0.0,0.0,383.45,6.8,70.0,1017.31,
2007,1,13,1,22.12,82.43,0.0,0.0,0.0,379.37,6.77,69.0,1016.91,
2007,1,13,2,21.85,83.28,0.0,0.0,0.0,375.28,6.74,68.0,1016.51,
2007,1,13,3,21.58,84.13,0.0,0.0,0.0,371.2,6.7,68.0,1016.12,
