Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4364,Farah,AFG,Afghanistan,32.3917295522,62.0968192127,4,660.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,5,-0.44,75.14,0.0,0.0,0.0,223.17,3.42,326.0,950.07,
2007,1,2,6,-0.67,76.39,0.0,0.0,0.0,221.9,3.19,326.0,950.53,
2007,1,2,7,0.91,66.36,0.0,0.0,0.0,224.55,3.4,326.0,950.96,
2007,1,2,8,2.49,56.32,126.0,403.68,60.0,227.2,3.62,327.0,951.39,
2007,1,2,9,4.07,46.29,291.0,528.14,118.0,229.85,3.83,328.0,951.82,
2007,1,2,10,5.19,41.61,446.0,674.6,139.0,233.73,3.75,328.0,950.65,
2007,1,2,11,6.32,36.93,550.0,749.94,147.0,237.62,3.67,328.0,949.48,
2007,1,2,12,7.45,32.25,581.0,738.36,161.0,241.5,3.59,329.0,948.31,
2007,1,2,13,7.4,31.95,561.0,754.62,148.0,241.35,3.74,328.0,947.85,
2007,1,2,14,7.36,31.64,476.0,725.36,132.0,241.2,3.9,328.0,947.39,
2007,1,2,15,7.31,31.34,330.0,611.86,113.0,241.05,4.06,327.0,946.92,
2007,1,2,16,6.33,39.15,154.0,416.92,72.0,239.58,4.07,325.0,947.57,
2007,1,2,17,5.35,46.95,0.0,0.0,0.0,238.12,4.09,322.0,948.22,
2007,1,2,18,4.37,54.76,0.0,0.0,0.0,236.65,4.11,319.0,948.87,
2007,1,2,19,3.42,59.0,0.0,0.0,0.0,235.63,4.11,319.0,949.14,
2007,1,2,20,2.48,63.23,0.0,0.0,0.0,234.62,4.11,318.0,949.42,
2007,1,2,21,1.54,67.47,0.0,0.0,0.0,233.6,4.11,318.0,949.7,
2007,1,2,22,0.91,69.93,0.0,0.0,0.0,231.87,4.07,318.0,949.73,
2007,1,2,23,0.29,72.4,0.0,0.0,0.0,230.13,4.03,318.0,949.76,
2007,1,3,0,-0.34,74.86,0.0,0.0,0.0,228.4,3.99,318.0,949.79,
2007,1,3,1,-0.75,76.48,0.0,0.0,0.0,226.33,3.83,317.0,949.79,
2007,1,3,2,-1.17,78.1,0.0,0.0,0.0,224.27,3.68,316.0,949.79,
2007,1,3,3,-1.58,79.72,0.0,0.0,0.0,222.2,3.53,315.0,949.79,
2007,1,3,4,-1.75,81.04,0.0,0.0,0.0,220.83,3.34,315.0,950.16,
2007,1,3,5,-1.92,82.36,0.0,0.0,0.0,219.47,3.15,314.0,950.53,
2007,1,3,6,-2.09,83.68,0.0,0.0,0.0,218.1,2.97,314.0,950.9,
2007,1,3,7,-0.3,73.93,0.0,0.0,0.0,220.03,3.04,317.0,951.08,
2007,1,3,8,1.49,64.17,124.0,398.19,59.0,221.97,3.11,319.0,951.27,
2007,1,3,9,3.29,54.42,300.0,582.94,109.0,223.9,3.19,321.0,951.45,
2007,1,3,10,4.61,49.04,447.0,676.08,139.0,227.67,3.29,320.0,950.31,
2007,1,3,11,5.94,43.66,529.0,653.94,177.0,231.43,3.4,318.0,949.17,
2007,1,3,12,7.27,38.28,586.0,752.46,157.0,235.2,3.5,317.0,948.03,
2007,1,3,13,7.38,37.14,541.0,659.41,179.0,234.78,3.64,318.0,947.69,
2007,1,3,14,7.49,36.0,459.0,634.14,157.0,234.37,3.77,318.0,947.36,
2007,1,3,15,7.6,34.86,333.0,613.65,114.0,233.95,3.9,318.0,947.02,
2007,1,3,16,6.44,42.69,158.0,427.04,73.0,233.57,3.68,317.0,947.66,
2007,1,3,17,5.28,50.51,0.0,0.0,0.0,233.18,3.45,316.0,948.31,
2007,1,3,18,4.12,58.34,0.0,0.0,0.0,232.8,3.23,315.0,948.96,
2007,1,3,19,3.33,61.9,0.0,0.0,0.0,231.95,3.24,315.0,949.3,
2007,1,3,20,2.54,65.45,0.0,0.0,0.0,231.1,3.26,314.0,949.64,
2007,1,3,21,1.75,69.01,0.0,0.0,0.0,230.25,3.27,313.0,949.97,
2007,1,3,22,1.3,71.2,0.0,0.0,0.0,228.95,3.39,313.0,950.01,
2007,1,3,23,0.86,73.39,0.0,0.0,0.0,227.65,3.52,314.0,950.04,
2007,1,4,0,0.42,75.58,0.0,0.0,0.0,226.35,3.64,315.0,950.07,
2007,1,4,1,0.06,76.89,0.0,0.0,0.0,224.63,3.62,316.0,950.25,
2007,1,4,2,-0.29,78.2,0.0,0.0,0.0,222.92,3.6,317.0,950.44,
2007,1,4,3,-0.65,79.51,0.0,0.0,0.0,221.2,3.57,318.0,950.62,
2007,1,4,4,-0.92,80.9,0.0,0.0,0.0,219.37,3.46,315.0,950.84,
2007,1,4,5,-1.19,82.3,0.0,0.0,0.0,217.53,3.34,312.0,951.05,
2007,1,4,6,-1.46,83.69,0.0,0.0,0.0,215.7,3.23,310.0,951.27,
2007,1,4,7,0.61,73.64,0.0,0.0,0.0,217.85,3.44,312.0,951.67,
2007,1,4,8,2.68,63.6,124.0,398.58,59.0,220.0,3.66,314.0,952.07,
2007,1,4,9,4.74,53.55,291.0,527.7,118.0,222.15,3.88,316.0,952.47,
2007,1,4,10,6.1,47.18,437.0,624.79,152.0,225.55,4.16,317.0,951.24,
2007,1,4,11,7.46,40.8,530.0,654.59,177.0,228.95,4.44,319.0,950.01,
2007,1,4,12,8.82,34.43,578.0,710.36,172.0,232.35,4.72,320.0,948.77,
2007,1,4,13,8.96,33.26,546.0,671.81,176.0,232.18,4.74,321.0,948.25,
2007,1,4,14,9.09,32.1,453.0,597.92,167.0,232.02,4.75,322.0,947.73,
2007,1,4,15,9.23,30.93,328.0,570.72,123.0,231.85,4.77,322.0,947.2,
2007,1,4,16,7.93,39.05,161.0,441.73,72.0,231.07,4.43,320.0,947.69,
2007,1,4,17,6.63,47.17,0.0,0.0,0.0,230.28,4.08,317.0,948.19,
2007,1,4,18,5.33,55.29,0.0,0.0,0.0,229.5,3.74,314.0,948.68,
2007,1,4,19,4.51,58.79,0.0,0.0,0.0,228.28,3.64,315.0,948.9,
2007,1,4,20,3.7,62.3,0.0,0.0,0.0,227.07,3.54,316.0,949.11,
2007,1,4,21,2.89,65.8,0.0,0.0,0.0,225.85,3.45,317.0,949.33,
2007,1,4,22,2.21,68.28,0.0,0.0,0.0,223.75,3.34,318.0,949.27,
2007,1,4,23,1.53,70.76,0.0,0.0,0.0,221.65,3.24,319.0,949.2,
2007,1,5,0,0.85,73.24,0.0,0.0,0.0,219.55,3.13,320.0,949.14,
2007,1,5,1,0.31,75.15,0.0,0.0,0.0,217.5,3.07,320.0,949.14,
2007,1,5,2,-0.22,77.06,0.0,0.0,0.0,215.45,3.0,319.0,949.14,
2007,1,5,3,-0.76,78.97,0.0,0.0,0.0,213.4,2.94,319.0,949.14,
2007,1,5,4,-1.24,79.85,0.0,0.0,0.0,211.92,2.88,319.0,949.6,
2007,1,5,5,-1.72,80.74,0.0,0.0,0.0,210.43,2.82,318.0,950.07,
2007,1,5,6,-2.2,81.62,0.0,0.0,0.0,208.95,2.76,318.0,950.53,
2007,1,5,7,0.5,68.09,0.0,0.0,0.0,212.42,2.34,320.0,951.05,
2007,1,5,8,3.21,54.55,124.0,398.73,59.0,215.88,1.92,322.0,951.58,
2007,1,5,9,5.91,41.02,291.0,527.23,118.0,219.35,1.5,324.0,952.1,
2007,1,5,10,7.52,36.41,440.0,636.98,149.0,224.17,1.53,323.0,950.81,
2007,1,5,11,9.13,31.79,522.0,616.24,189.0,228.98,1.55,322.0,949.51,
2007,1,5,12,10.74,27.18,556.0,617.75,202.0,233.8,1.57,321.0,948.22,
2007,1,5,13,11.06,26.67,548.0,673.15,176.0,233.63,1.73,319.0,947.66,
2007,1,5,14,11.38,26.15,466.0,649.33,154.0,233.47,1.89,316.0,947.11,
2007,1,5,15,11.7,25.64,332.0,583.55,121.0,233.3,2.06,314.0,946.55,
2007,1,5,16,10.1,29.74,157.0,382.38,79.0,230.77,1.49,9.0,947.17,
2007,1,5,17,8.49,33.84,0.0,0.0,0.0,228.23,0.93,65.0,947.79,
2007,1,5,18,6.89,37.94,0.0,0.0,0.0,225.7,0.37,121.0,948.4,
2007,1,5,19,5.81,42.65,0.0,0.0,0.0,225.82,0.64,124.0,948.4,
2007,1,5,20,4.73,47.37,0.0,0.0,0.0,225.93,0.91,127.0,948.4,
2007,1,5,21,3.65,52.08,0.0,0.0,0.0,226.05,1.19,131.0,948.4,
2007,1,5,22,3.16,55.6,0.0,0.0,0.0,225.17,1.43,126.0,948.13,
2007,1,5,23,2.67,59.13,0.0,0.0,0.0,224.28,1.68,122.0,947.85,
2007,1,6,0,2.18,62.65,0.0,0.0,0.0,223.4,1.93,118.0,947.57,
2007,1,6,1,1.76,63.9,0.0,0.0,0.0,222.7,2.16,110.0,947.57,
2007,1,6,2,1.33,65.14,0.0,0.0,0.0,222.0,2.38,101.0,947.57,
2007,1,6,3,0.91,66.39,0.0,0.0,0.0,221.3,2.61,92.0,947.57,
2007,1,6,4,-0.21,67.86,0.0,0.0,0.0,220.28,2.72,90.0,947.66,
2007,1,6,5,-1.33,69.32,0.0,0.0,0.0,219.27,2.83,87.0,947.76,
2007,1,6,6,-2.44,70.79,0.0,0.0,0.0,218.25,2.94,85.0,947.85,
2007,1,6,7,0.36,60.46,0.0,0.0,0.0,222.95,2.72,89.0,948.03,
2007,1,6,8,3.16,50.13,103.0,208.52,69.0,227.65,2.5,93.0,948.22,
2007,1,6,9,5.97,39.8,266.0,380.49,141.0,232.35,2.28,98.0,948.4,
2007,1,6,10,7.31,37.95,420.0,539.73,173.0,236.03,2.85,104.0,946.92,
2007,1,6,11,8.65,36.11,492.0,496.69,223.0,239.72,3.42,111.0,945.45,
2007,1,6,12,10.0,34.26,571.0,669.96,186.0,243.4,3.99,117.0,943.97,
2007,1,6,13,10.26,34.26,603.0,923.2,91.0,243.62,3.98,116.0,943.26,
2007,1,6,14,10.52,34.26,511.0,872.07,90.0,243.83,3.98,116.0,942.55,
2007,1,6,15,10.78,34.26,240.0,170.3,178.0,244.05,3.97,115.0,941.84,
2007,1,6,16,9.17,41.9,177.0,556.73,62.0,241.78,3.59,106.0,942.27,
2007,1,6,17,7.56,49.54,0.0,0.0,0.0,239.52,3.21,97.0,942.7,
2007,1,6,18,5.95,57.18,0.0,0.0,0.0,237.25,2.83,88.0,943.14,
2007,1,6,19,5.08,61.43,0.0,0.0,0.0,238.52,3.01,85.0,943.23,
2007,1,6,20,4.21,65.69,0.0,0.0,0.0,239.78,3.2,81.0,943.32,
2007,1,6,21,3.35,69.94,0.0,0.0,0.0,241.05,3.38,78.0,943.41,
2007,1,6,22,2.93,69.79,0.0,0.0,0.0,244.32,3.49,77.0,943.1,
2007,1,6,23,2.52,69.65,0.0,0.0,0.0,247.58,3.61,75.0,942.8,
2007,1,7,0,2.1,69.5,0.0,0.0,0.0,250.85,3.72,73.0,942.49,
2007,1,7,1,1.69,67.86,0.0,0.0,0.0,249.17,3.73,73.0,942.43,
2007,1,7,2,1.29,66.21,0.0,0.0,0.0,247.48,3.74,72.0,942.37,
2007,1,7,3,0.88,64.57,0.0,0.0,0.0,245.8,3.75,72.0,942.3,
2007,1,7,4,0.49,62.44,0.0,0.0,0.0,243.67,3.75,73.0,942.52,
2007,1,7,5,0.11,60.32,0.0,0.0,0.0,241.53,3.74,75.0,942.73,
2007,1,7,6,-0.27,58.19,0.0,0.0,0.0,239.4,3.74,76.0,942.95,
2007,1,7,7,2.89,49.5,0.0,0.0,0.0,243.72,3.43,84.0,943.14,
2007,1,7,8,6.06,40.82,124.0,398.32,59.0,248.03,3.12,92.0,943.32,
2007,1,7,9,9.23,32.13,249.0,300.89,150.0,252.35,2.81,100.0,943.5,
2007,1,7,10,10.81,29.4,460.0,730.58,125.0,257.13,3.09,109.0,942.15,
2007,1,7,11,12.39,26.66,506.0,543.37,211.0,261.92,3.36,119.0,940.79,
2007,1,7,12,13.97,23.93,452.0,282.8,289.0,266.7,3.63,128.0,939.44,
2007,1,7,13,14.16,23.92,588.0,833.54,124.0,269.12,3.74,131.0,938.91,
2007,1,7,14,14.35,23.92,455.0,575.13,176.0,271.53,3.86,134.0,938.39,
2007,1,7,15,14.54,23.91,349.0,657.39,108.0,273.95,3.97,137.0,937.87,
2007,1,7,16,12.27,30.37,173.0,492.33,70.0,272.13,3.45,127.0,938.18,
2007,1,7,17,10.01,36.82,0.0,0.0,0.0,270.32,2.92,118.0,938.48,
2007,1,7,18,7.74,43.28,0.0,0.0,0.0,268.5,2.4,109.0,938.79,
2007,1,7,19,7.71,46.77,0.0,0.0,0.0,266.97,2.59,94.0,938.64,
2007,1,7,20,7.68,50.27,0.0,0.0,0.0,265.43,2.78,79.0,938.48,
2007,1,7,21,7.65,53.76,0.0,0.0,0.0,263.9,2.97,65.0,938.33,
2007,1,7,22,6.48,56.05,0.0,0.0,0.0,263.05,3.2,63.0,938.05,
2007,1,7,23,5.32,58.35,0.0,0.0,0.0,262.2,3.43,61.0,937.77,
2007,1,8,0,4.16,60.64,0.0,0.0,0.0,261.35,3.66,59.0,937.5,
2007,1,8,1,3.46,62.03,0.0,0.0,0.0,259.48,3.66,59.0,937.65,
2007,1,8,2,2.77,63.42,0.0,0.0,0.0,257.62,3.66,59.0,937.81,
2007,1,8,3,2.07,64.81,0.0,0.0,0.0,255.75,3.66,59.0,937.96,
2007,1,8,4,1.72,63.68,0.0,0.0,0.0,252.72,3.58,62.0,938.7,
2007,1,8,5,1.37,62.54,0.0,0.0,0.0,249.68,3.5,64.0,939.44,
2007,1,8,6,1.03,61.41,0.0,0.0,0.0,246.65,3.42,67.0,940.18,
2007,1,8,7,3.83,54.33,0.0,0.0,0.0,250.87,2.87,64.0,940.73,
2007,1,8,8,6.64,47.26,131.0,477.29,53.0,255.08,2.33,60.0,941.29,
2007,1,8,9,9.44,40.18,322.0,737.2,79.0,259.3,1.78,57.0,941.84,
2007,1,8,10,11.02,37.24,453.0,689.81,136.0,266.27,1.36,35.0,940.89,
2007,1,8,11,12.59,34.31,561.0,767.92,143.0,273.23,0.93,13.0,939.93,
2007,1,8,12,14.17,31.37,609.0,816.35,137.0,280.2,0.51,351.0,938.98,
2007,1,8,13,14.4,32.62,571.0,746.22,154.0,282.17,0.84,354.0,938.79,
2007,1,8,14,14.63,33.88,491.0,732.24,134.0,284.13,1.17,357.0,938.61,
2007,1,8,15,14.86,35.13,345.0,612.09,119.0,286.1,1.5,1.0,938.42,
2007,1,8,16,13.22,42.59,168.0,424.69,78.0,282.75,1.89,5.0,938.61,
2007,1,8,17,11.57,50.05,0.0,0.0,0.0,279.4,2.27,10.0,938.79,
2007,1,8,18,9.93,57.51,0.0,0.0,0.0,276.05,2.65,15.0,938.98,
2007,1,8,19,8.83,62.0,0.0,0.0,0.0,275.3,2.81,14.0,939.19,
2007,1,8,20,7.74,66.49,0.0,0.0,0.0,274.55,2.97,14.0,939.41,
2007,1,8,21,6.65,70.98,0.0,0.0,0.0,273.8,3.13,14.0,939.62,
2007,1,8,22,5.94,74.04,0.0,0.0,0.0,271.6,3.22,6.0,939.72,
2007,1,8,23,5.24,77.11,0.0,0.0,0.0,269.4,3.31,358.0,939.81,
2007,1,9,0,4.54,80.17,0.0,0.0,0.0,267.2,3.39,350.0,939.9,
2007,1,9,1,4.08,81.58,0.0,0.0,0.0,264.3,3.41,347.0,940.49,
2007,1,9,2,3.62,83.0,0.0,0.0,0.0,261.4,3.43,343.0,941.07,
2007,1,9,3,3.16,84.41,0.0,0.0,0.0,258.5,3.45,340.0,941.66,
2007,1,9,4,2.89,85.76,0.0,0.0,0.0,254.82,3.32,339.0,942.27,
2007,1,9,5,2.62,87.12,0.0,0.0,0.0,251.13,3.19,338.0,942.89,
2007,1,9,6,2.35,88.47,0.0,0.0,0.0,247.45,3.06,337.0,943.5,
2007,1,9,7,4.32,77.45,0.0,0.0,0.0,250.33,3.13,335.0,944.21,
2007,1,9,8,6.29,66.44,131.0,476.33,53.0,253.22,3.19,332.0,944.92,
2007,1,9,9,8.26,55.42,302.0,584.26,109.0,256.1,3.26,330.0,945.63,
2007,1,9,10,9.72,49.26,454.0,690.32,136.0,261.48,3.46,328.0,944.68,
2007,1,9,11,11.19,43.09,563.0,769.44,143.0,266.87,3.67,326.0,943.72,
2007,1,9,12,12.66,36.93,601.0,772.28,153.0,272.25,3.88,323.0,942.77,
2007,1,9,13,12.8,36.1,577.0,761.04,150.0,272.87,3.77,323.0,942.52,
2007,1,9,14,12.95,35.26,485.0,693.78,145.0,273.48,3.67,323.0,942.27,
2007,1,9,15,13.09,34.43,350.0,626.47,117.0,274.1,3.57,323.0,942.03,
2007,1,9,16,11.89,42.76,181.0,517.01,70.0,272.88,3.34,332.0,942.52,
2007,1,9,17,10.68,51.08,0.0,0.0,0.0,271.67,3.1,341.0,943.01,
2007,1,9,18,9.48,59.41,0.0,0.0,0.0,270.45,2.87,350.0,943.5,
2007,1,9,19,8.35,64.24,0.0,0.0,0.0,268.87,2.87,351.0,943.87,
2007,1,9,20,7.23,69.06,0.0,0.0,0.0,267.28,2.88,351.0,944.24,
2007,1,9,21,6.11,73.89,0.0,0.0,0.0,265.7,2.88,352.0,944.61,
2007,1,9,22,5.37,77.46,0.0,0.0,0.0,263.82,2.88,351.0,944.74,
2007,1,9,23,4.63,81.02,0.0,0.0,0.0,261.93,2.88,350.0,944.86,
2007,1,10,0,3.89,84.59,0.0,0.0,0.0,260.05,2.88,349.0,944.98,
2007,1,10,1,3.37,86.27,0.0,0.0,0.0,257.9,2.89,353.0,945.29,
2007,1,10,2,2.85,87.95,0.0,0.0,0.0,255.75,2.89,357.0,945.6,
2007,1,10,3,2.33,89.63,0.0,0.0,0.0,253.6,2.9,1.0,945.91,
2007,1,10,4,1.88,89.16,0.0,0.0,0.0,250.48,2.93,14.0,946.37,
2007,1,10,5,1.44,88.7,0.0,0.0,0.0,247.37,2.96,26.0,946.83,
2007,1,10,6,1.0,88.23,0.0,0.0,0.0,244.25,2.99,38.0,947.29,
2007,1,10,7,3.65,76.03,0.0,0.0,0.0,247.5,2.56,45.0,947.6,
2007,1,10,8,6.3,63.84,118.0,328.9,64.0,250.75,2.12,51.0,947.91,
2007,1,10,9,8.95,51.64,305.0,594.91,108.0,254.0,1.68,58.0,948.22,
2007,1,10,10,10.5,46.41,456.0,690.67,137.0,260.5,1.47,70.0,947.08,
2007,1,10,11,12.04,41.17,568.0,783.6,139.0,267.0,1.25,83.0,945.94,
2007,1,10,12,13.59,35.94,607.0,786.79,149.0,273.5,1.03,96.0,944.8,
2007,1,10,13,13.96,34.94,602.0,869.69,112.0,274.03,1.06,102.0,944.4,
2007,1,10,14,14.33,33.95,488.0,694.17,146.0,274.57,1.09,108.0,944.0,
2007,1,10,15,14.7,32.95,344.0,579.13,127.0,275.1,1.12,114.0,943.6,
2007,1,10,16,13.77,35.24,177.0,455.1,78.0,272.52,1.03,95.0,943.97,
2007,1,10,17,12.85,37.53,0.0,0.0,0.0,269.93,0.94,76.0,944.34,
2007,1,10,18,11.92,39.82,0.0,0.0,0.0,267.35,0.86,57.0,944.71,
2007,1,10,19,10.67,48.44,0.0,0.0,0.0,267.05,1.47,56.0,944.64,
2007,1,10,20,9.42,57.05,0.0,0.0,0.0,266.75,2.09,55.0,944.58,
2007,1,10,21,8.17,65.67,0.0,0.0,0.0,266.45,2.7,53.0,944.52,
2007,1,10,22,7.07,68.52,0.0,0.0,0.0,265.9,2.8,53.0,944.24,
2007,1,10,23,5.97,71.38,0.0,0.0,0.0,265.35,2.9,53.0,943.97,
2007,1,11,0,4.87,74.23,0.0,0.0,0.0,264.8,2.99,53.0,943.69,
2007,1,11,1,4.6,75.27,0.0,0.0,0.0,263.43,2.97,51.0,943.72,
2007,1,11,2,4.32,76.31,0.0,0.0,0.0,262.07,2.94,49.0,943.75,
2007,1,11,3,4.05,77.35,0.0,0.0,0.0,260.7,2.91,46.0,943.78,
2007,1,11,4,3.6,78.47,0.0,0.0,0.0,256.87,2.94,43.0,944.71,
2007,1,11,5,3.16,79.58,0.0,0.0,0.0,253.03,2.97,39.0,945.63,
2007,1,11,6,2.72,80.7,0.0,0.0,0.0,249.2,3.01,35.0,946.55,
2007,1,11,7,4.87,69.25,0.0,0.0,0.0,252.07,2.98,23.0,947.08,
2007,1,11,8,7.02,57.8,126.0,406.76,59.0,254.93,2.96,11.0,947.6,
2007,1,11,9,9.18,46.35,314.0,656.53,96.0,257.8,2.94,359.0,948.13,
2007,1,11,10,10.29,42.72,467.0,746.99,121.0,263.42,3.29,353.0,946.96,
2007,1,11,11,11.41,39.08,570.0,784.78,139.0,269.03,3.65,346.0,945.78,
2007,1,11,12,12.53,35.45,609.0,789.09,148.0,274.65,4.0,339.0,944.61,
2007,1,11,13,12.41,36.39,583.0,763.45,151.0,274.7,4.41,337.0,944.28,
2007,1,11,14,12.3,37.33,483.0,656.09,158.0,274.75,4.82,334.0,943.94,
2007,1,11,15,12.18,38.27,360.0,654.23,113.0,274.8,5.23,331.0,943.6,
2007,1,11,16,11.2,45.72,182.0,480.87,76.0,272.72,4.76,333.0,943.97,
2007,1,11,17,10.23,53.16,0.0,0.0,0.0,270.63,4.3,335.0,944.34,
2007,1,11,18,9.25,60.61,0.0,0.0,0.0,268.55,3.83,337.0,944.71,
2007,1,11,19,8.39,64.62,0.0,0.0,0.0,267.28,3.93,336.0,945.17,
2007,1,11,20,7.54,68.64,0.0,0.0,0.0,266.02,4.03,335.0,945.63,
2007,1,11,21,6.69,72.65,0.0,0.0,0.0,264.75,4.12,334.0,946.09,
2007,1,11,22,6.16,74.55,0.0,0.0,0.0,262.55,4.17,333.0,946.34,
2007,1,11,23,5.63,76.46,0.0,0.0,0.0,260.35,4.23,331.0,946.59,
2007,1,12,0,5.1,78.36,0.0,0.0,0.0,258.15,4.28,329.0,946.83,
2007,1,12,1,4.64,79.18,0.0,0.0,0.0,256.15,4.2,330.0,947.08,
2007,1,12,2,4.18,79.99,0.0,0.0,0.0,254.15,4.12,330.0,947.32,
2007,1,12,3,3.72,80.81,0.0,0.0,0.0,252.15,4.04,330.0,947.57,
2007,1,12,4,3.44,82.76,0.0,0.0,0.0,250.58,3.86,330.0,948.03,
2007,1,12,5,3.16,84.72,0.0,0.0,0.0,249.02,3.68,330.0,948.5,
2007,1,12,6,2.88,86.67,0.0,0.0,0.0,247.45,3.5,330.0,948.96,
2007,1,12,7,4.47,76.92,0.0,0.0,0.0,249.53,3.68,329.0,949.39,
2007,1,12,8,6.06,67.16,127.0,405.21,60.0,251.62,3.85,328.0,949.82,
2007,1,12,9,7.66,57.41,307.0,597.48,108.0,253.7,4.03,327.0,950.25,
2007,1,12,10,8.79,48.49,451.0,652.16,148.0,257.1,4.17,326.0,949.14,
2007,1,12,11,9.92,39.58,552.0,700.51,166.0,260.5,4.31,326.0,948.03,
2007,1,12,12,11.05,30.66,594.0,716.21,174.0,263.9,4.46,325.0,946.92,
2007,1,12,13,11.18,29.29,569.0,693.21,175.0,262.98,4.42,323.0,946.43,
2007,1,12,14,11.3,27.91,478.0,618.32,170.0,262.07,4.39,321.0,945.94,
2007,1,12,15,11.43,26.54,355.0,607.17,124.0,261.15,4.36,320.0,945.45,
2007,1,12,16,10.0,34.62,178.0,420.79,84.0,258.92,3.83,320.0,945.94,
2007,1,12,17,8.57,42.7,0.0,0.0,0.0,256.68,3.31,320.0,946.43,
2007,1,12,18,7.14,50.78,0.0,0.0,0.0,254.45,2.79,320.0,946.92,
2007,1,12,19,5.97,55.82,0.0,0.0,0.0,253.43,2.66,326.0,947.05,
2007,1,12,20,4.8,60.85,0.0,0.0,0.0,252.42,2.54,332.0,947.17,
2007,1,12,21,3.63,65.89,0.0,0.0,0.0,251.4,2.41,338.0,947.29,
2007,1,12,22,2.77,69.33,0.0,0.0,0.0,250.12,2.5,350.0,947.08,
2007,1,12,23,1.91,72.76,0.0,0.0,0.0,248.83,2.59,2.0,946.86,
2007,1,13,0,1.05,76.2,0.0,0.0,0.0,247.55,2.68,14.0,946.65,
2007,1,13,1,0.96,77.32,0.0,0.0,0.0,247.38,2.63,24.0,946.62,
2007,1,13,2,0.87,78.44,0.0,0.0,0.0,247.22,2.58,34.0,946.59,
2007,1,13,3,0.78,79.56,0.0,0.0,0.0,247.05,2.54,44.0,946.55,
2007,1,13,4,1.39,75.61,0.0,0.0,0.0,252.72,2.4,51.0,946.83,
2007,1,13,5,2.0,71.66,0.0,0.0,0.0,258.38,2.25,57.0,947.11,
2007,1,13,6,2.61,67.71,0.0,0.0,0.0,264.05,2.11,64.0,947.39,
2007,1,13,7,4.14,60.18,0.0,0.0,0.0,273.33,2.05,72.0,947.76,
2007,1,13,8,5.67,52.65,79.0,66.24,68.0,282.62,1.99,79.0,948.13,
2007,1,13,9,7.2,45.12,80.0,0.0,80.0,291.9,1.93,86.0,948.5,
