Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,521,Drohobych,UKR,Ukraine,49.3443640331,23.4993818753,2,312.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,3,-10.75,79.27,0.0,0.0,0.0,193.97,2.95,94.0,992.53,
2016,1,2,4,-11.0,79.95,0.0,0.0,0.0,184.35,3.06,98.0,992.66,
2016,1,2,5,-11.06,79.51,0.0,0.0,0.0,188.47,3.39,97.0,992.85,
2016,1,2,6,-11.13,79.06,0.0,0.0,0.0,192.58,3.71,95.0,993.04,
2016,1,2,7,-11.19,78.62,0.0,0.0,0.0,196.7,4.04,94.0,993.24,
2016,1,2,8,-10.51,74.46,0.0,0.0,0.0,195.57,4.74,97.0,993.3,
2016,1,2,9,-9.82,70.31,26.85,91.72,18.4,194.43,5.44,101.0,993.36,
2016,1,2,10,-9.14,66.15,64.0,162.04,32.0,193.3,6.14,104.0,993.43,
2016,1,2,11,-8.67,61.08,127.75,222.48,67.85,190.93,5.87,103.0,993.14,
2016,1,2,12,-8.2,56.02,0.0,0.0,0.0,188.57,5.6,101.0,992.85,
2016,1,2,13,-7.73,50.95,2.0,3.39,1.0,186.2,5.34,100.0,992.56,
2016,1,2,14,-8.02,52.98,136.0,274.98,68.0,189.02,4.96,95.0,992.56,
2016,1,2,15,-8.31,55.0,46.0,141.47,23.0,191.83,4.58,89.0,992.56,
2016,1,2,16,-8.6,57.03,4.0,42.87,2.0,194.65,4.21,84.0,992.56,
2016,1,2,17,-9.26,59.41,0.0,0.0,0.0,190.12,4.34,85.0,992.69,
2016,1,2,18,-9.91,61.78,0.0,0.0,0.0,185.58,4.47,87.0,992.82,
2016,1,2,19,-10.57,64.16,0.0,0.0,0.0,181.05,4.61,88.0,992.95,
2016,1,2,20,-11.01,65.27,0.0,0.0,0.0,181.13,4.55,91.0,993.04,
2016,1,2,21,-11.44,66.39,0.0,0.0,0.0,181.22,4.5,94.0,993.14,
2016,1,2,22,-11.88,67.5,0.0,0.0,0.0,181.3,4.44,97.0,993.24,
2016,1,2,23,-12.26,67.86,0.0,0.0,0.0,176.95,4.35,98.0,992.92,
2016,1,3,0,-12.64,68.23,0.0,0.0,0.0,172.6,4.26,100.0,992.59,
2016,1,3,1,-13.02,68.59,0.0,0.0,0.0,168.25,4.17,101.0,992.27,
2016,1,3,2,-13.01,69.31,0.0,0.0,0.0,169.12,4.13,104.0,991.89,
2016,1,3,3,-13.0,70.03,0.0,0.0,0.0,169.98,4.09,107.0,991.5,
2016,1,3,4,-12.99,70.75,0.0,0.0,0.0,170.85,4.06,110.0,991.12,
2016,1,3,5,-13.12,70.16,0.0,0.0,0.0,170.25,3.92,113.0,990.8,
2016,1,3,6,-13.26,69.58,0.0,0.0,0.0,169.65,3.78,115.0,990.47,
2016,1,3,7,-13.39,68.99,0.0,0.0,0.0,169.05,3.64,118.0,990.15,
2016,1,3,8,-12.55,65.0,0.0,0.0,0.0,169.38,3.95,116.0,989.54,
2016,1,3,9,-11.71,61.0,38.0,205.07,19.0,169.72,4.27,114.0,988.93,
2016,1,3,10,-10.87,57.01,56.0,141.2,28.0,170.05,4.58,111.0,988.32,
2016,1,3,11,-9.98,53.7,328.0,606.58,164.0,171.15,4.63,109.0,987.42,
2016,1,3,12,-9.09,50.38,162.0,266.49,81.0,172.25,4.67,106.0,986.52,
2016,1,3,13,-8.19,47.07,178.0,299.9,89.0,173.35,4.72,103.0,985.62,
2016,1,3,14,-8.93,50.68,304.0,609.71,152.0,171.93,4.46,104.0,985.21,
2016,1,3,15,-9.66,54.28,98.0,297.36,49.0,170.52,4.21,104.0,984.79,
2016,1,3,16,-10.39,57.89,26.0,265.45,13.0,169.1,3.96,105.0,984.37,
2016,1,3,17,-10.84,59.75,0.0,0.0,0.0,168.4,3.82,110.0,984.11,
2016,1,3,18,-11.28,61.61,0.0,0.0,0.0,167.7,3.68,115.0,983.86,
2016,1,3,19,-11.73,63.47,0.0,0.0,0.0,167.0,3.54,120.0,983.6,
2016,1,3,20,-12.02,64.33,0.0,0.0,0.0,165.42,3.34,122.0,983.22,
2016,1,3,21,-12.32,65.2,0.0,0.0,0.0,163.83,3.14,124.0,982.83,
2016,1,3,22,-12.61,66.06,0.0,0.0,0.0,162.25,2.94,125.0,982.44,
2016,1,3,23,-12.87,66.05,0.0,0.0,0.0,161.38,2.9,128.0,981.83,
2016,1,4,0,-13.13,66.05,0.0,0.0,0.0,160.52,2.86,132.0,981.22,
2016,1,4,1,-13.4,66.04,0.0,0.0,0.0,159.65,2.81,135.0,980.61,
2016,1,4,2,-13.22,67.07,0.0,0.0,0.0,162.13,2.75,146.0,979.65,
2016,1,4,3,-13.03,68.1,0.0,0.0,0.0,164.62,2.69,157.0,978.69,
2016,1,4,4,-12.85,69.13,0.0,0.0,0.0,167.1,2.62,169.0,977.72,
2016,1,4,5,-12.82,68.66,0.0,0.0,0.0,168.37,2.45,171.0,977.15,
2016,1,4,6,-12.78,68.2,0.0,0.0,0.0,169.63,2.28,173.0,976.57,
2016,1,4,7,-12.75,67.73,0.0,0.0,0.0,170.9,2.11,174.0,975.99,
2016,1,4,8,-11.64,64.36,0.0,0.0,0.0,172.25,2.49,174.0,975.38,
2016,1,4,9,-10.52,60.98,58.0,310.84,29.0,173.6,2.87,174.0,974.77,
2016,1,4,10,-9.41,57.61,130.0,326.24,65.0,174.95,3.26,173.0,974.16,
2016,1,4,11,-8.37,54.82,408.0,751.02,204.0,179.63,3.22,172.0,972.71,
2016,1,4,12,-7.33,52.04,258.0,422.21,129.0,184.32,3.19,170.0,971.27,
2016,1,4,13,-6.29,49.25,204.0,341.55,102.0,189.0,3.16,168.0,969.82,
2016,1,4,14,-6.85,55.79,302.0,600.59,151.0,203.67,2.58,167.0,969.63,
2016,1,4,15,-7.41,62.33,120.0,359.09,60.0,218.33,2.0,165.0,969.44,
2016,1,4,16,-7.97,68.87,6.0,58.37,3.0,233.0,1.42,163.0,969.24,
2016,1,4,17,-7.78,70.55,0.0,0.0,0.0,242.45,1.58,164.0,968.86,
2016,1,4,18,-7.59,72.24,0.0,0.0,0.0,251.9,1.73,165.0,968.47,
2016,1,4,19,-7.4,73.92,0.0,0.0,0.0,261.35,1.89,166.0,968.09,
2016,1,4,20,-7.18,74.57,0.0,0.0,0.0,263.4,1.74,169.0,967.73,
2016,1,4,21,-6.96,75.21,0.0,0.0,0.0,265.45,1.59,173.0,967.38,
2016,1,4,22,-6.74,75.86,0.0,0.0,0.0,267.5,1.43,176.0,967.03,
2016,1,4,23,-6.58,77.01,0.0,0.0,0.0,269.58,1.5,184.0,966.67,
2016,1,5,0,-6.43,78.15,0.0,0.0,0.0,271.67,1.57,192.0,966.32,
2016,1,5,1,-6.28,79.3,0.0,0.0,0.0,273.75,1.64,199.0,965.97,
2016,1,5,2,-6.38,79.52,0.0,0.0,0.0,274.17,1.6,202.0,966.13,
2016,1,5,3,-6.47,79.74,0.0,0.0,0.0,274.58,1.56,205.0,966.29,
2016,1,5,4,-6.57,79.96,0.0,0.0,0.0,275.0,1.52,208.0,966.45,
2016,1,5,5,-6.44,80.99,0.0,0.0,0.0,274.92,1.47,210.0,966.42,
2016,1,5,6,-6.31,82.03,0.0,0.0,0.0,274.83,1.43,212.0,966.39,
2016,1,5,7,-6.18,83.06,0.0,0.0,0.0,274.75,1.38,214.0,966.35,
2016,1,5,8,-5.76,82.44,0.0,0.0,0.0,275.48,1.53,217.0,966.71,
2016,1,5,9,-5.34,81.81,20.0,106.31,10.0,276.22,1.67,220.0,967.06,
2016,1,5,10,-4.92,81.19,24.0,59.91,12.0,276.95,1.82,223.0,967.41,
2016,1,5,11,-4.61,78.51,244.0,446.86,122.0,276.13,2.17,225.0,967.51,
2016,1,5,12,-4.29,75.84,0.0,0.0,0.0,275.32,2.52,228.0,967.61,
2016,1,5,13,-3.97,73.16,56.0,93.14,28.0,274.5,2.87,230.0,967.7,
2016,1,5,14,-4.4,76.76,38.0,74.9,19.0,265.78,2.72,228.0,968.51,
2016,1,5,15,-4.83,80.36,36.0,106.19,18.0,257.07,2.57,225.0,969.31,
2016,1,5,16,-5.26,83.96,0.0,0.0,0.0,248.35,2.43,222.0,970.11,
2016,1,5,17,-5.27,85.39,0.0,0.0,0.0,244.72,2.66,220.0,970.4,
2016,1,5,18,-5.27,86.83,0.0,0.0,0.0,241.08,2.89,217.0,970.69,
2016,1,5,19,-5.27,88.26,0.0,0.0,0.0,237.45,3.12,215.0,970.98,
2016,1,5,20,-5.25,89.21,0.0,0.0,0.0,235.38,3.12,214.0,971.3,
2016,1,5,21,-5.24,90.15,0.0,0.0,0.0,233.32,3.12,213.0,971.62,
2016,1,5,22,-5.22,91.1,0.0,0.0,0.0,231.25,3.12,211.0,971.94,
2016,1,5,23,-5.24,91.74,0.0,0.0,0.0,235.23,3.0,209.0,971.97,
2016,1,6,0,-5.27,92.37,0.0,0.0,0.0,239.22,2.88,207.0,972.01,
2016,1,6,1,-5.3,93.01,0.0,0.0,0.0,243.2,2.76,205.0,972.04,
2016,1,6,2,-5.76,91.8,0.0,0.0,0.0,236.93,2.54,201.0,971.85,
2016,1,6,3,-6.22,90.6,0.0,0.0,0.0,230.67,2.33,196.0,971.65,
2016,1,6,4,-6.68,89.39,0.0,0.0,0.0,224.4,2.11,191.0,971.46,
2016,1,6,5,-6.69,89.97,0.0,0.0,0.0,227.25,1.97,188.0,971.2,
2016,1,6,6,-6.71,90.56,0.0,0.0,0.0,230.1,1.83,185.0,970.95,
2016,1,6,7,-6.72,91.14,0.0,0.0,0.0,232.95,1.7,182.0,970.69,
2016,1,6,8,-5.45,87.98,0.0,0.0,0.0,237.65,1.84,181.0,970.5,
2016,1,6,9,-4.19,84.81,6.0,31.6,3.0,242.35,1.99,181.0,970.3,
2016,1,6,10,-2.92,81.65,0.0,0.0,0.0,247.05,2.14,180.0,970.11,
2016,1,6,11,-1.62,79.08,96.0,174.85,48.0,253.42,1.71,170.0,969.63,
2016,1,6,12,-0.32,76.52,8.0,12.94,4.0,259.78,1.28,160.0,969.15,
2016,1,6,13,0.99,73.95,2.0,3.3,1.0,266.15,0.86,150.0,968.67,
2016,1,6,14,0.44,78.99,226.0,441.4,113.0,266.58,1.1,142.0,968.54,
2016,1,6,15,-0.11,84.02,0.0,0.0,0.0,267.02,1.35,134.0,968.41,
2016,1,6,16,-0.65,89.06,0.0,0.0,0.0,267.45,1.6,126.0,968.28,
2016,1,6,17,-1.04,90.54,0.0,0.0,0.0,271.17,1.84,122.0,967.89,
2016,1,6,18,-1.43,92.02,0.0,0.0,0.0,274.88,2.08,118.0,967.51,
2016,1,6,19,-1.82,93.5,0.0,0.0,0.0,278.6,2.32,115.0,967.12,
2016,1,6,20,-1.88,93.51,0.0,0.0,0.0,280.65,2.12,108.0,966.67,
2016,1,6,21,-1.95,93.51,0.0,0.0,0.0,282.7,1.93,102.0,966.22,
2016,1,6,22,-2.01,93.52,0.0,0.0,0.0,284.75,1.74,95.0,965.78,
2016,1,6,23,-2.4,93.98,0.0,0.0,0.0,279.05,1.77,88.0,965.36,
2016,1,7,0,-2.79,94.45,0.0,0.0,0.0,273.35,1.8,82.0,964.94,
2016,1,7,1,-3.18,94.91,0.0,0.0,0.0,267.65,1.83,75.0,964.52,
2016,1,7,2,-2.51,93.44,0.0,0.0,0.0,277.02,2.23,73.0,964.14,
2016,1,7,3,-1.84,91.96,0.0,0.0,0.0,286.38,2.63,71.0,963.75,
2016,1,7,4,-1.17,90.49,0.0,0.0,0.0,295.75,3.02,69.0,963.37,
2016,1,7,5,-1.2,91.33,0.0,0.0,0.0,298.3,3.31,68.0,963.3,
2016,1,7,6,-1.22,92.17,0.0,0.0,0.0,300.85,3.61,66.0,963.24,
2016,1,7,7,-1.25,93.01,0.0,0.0,0.0,303.4,3.9,64.0,963.17,
2016,1,7,8,-1.1,93.14,0.0,0.0,0.0,304.53,4.06,62.0,963.46,
2016,1,7,9,-0.95,93.26,0.0,0.0,0.0,305.67,4.21,60.0,963.75,
2016,1,7,10,-0.8,93.39,0.0,0.0,0.0,306.8,4.36,58.0,964.04,
2016,1,7,11,-0.97,93.29,0.0,0.0,0.0,306.45,4.29,54.0,964.01,
2016,1,7,12,-1.14,93.2,0.0,0.0,0.0,306.1,4.21,50.0,963.98,
2016,1,7,13,-1.3,93.1,0.0,0.0,0.0,305.75,4.14,47.0,963.94,
2016,1,7,14,-1.46,92.66,4.0,7.74,2.0,304.7,3.91,43.0,964.3,
2016,1,7,15,-1.62,92.23,0.0,0.0,0.0,303.65,3.68,40.0,964.65,
2016,1,7,16,-1.78,91.79,0.0,0.0,0.0,302.6,3.45,37.0,965.0,
2016,1,7,17,-1.95,91.56,0.0,0.0,0.0,300.37,3.28,35.0,965.45,
2016,1,7,18,-2.12,91.33,0.0,0.0,0.0,298.13,3.11,33.0,965.9,
2016,1,7,19,-2.29,91.1,0.0,0.0,0.0,295.9,2.94,32.0,966.35,
2016,1,7,20,-2.51,91.37,0.0,0.0,0.0,289.9,2.73,24.0,966.87,
2016,1,7,21,-2.74,91.63,0.0,0.0,0.0,283.9,2.52,17.0,967.38,
2016,1,7,22,-2.96,91.9,0.0,0.0,0.0,277.9,2.32,10.0,967.89,
2016,1,7,23,-3.12,91.87,0.0,0.0,0.0,278.45,2.08,10.0,968.15,
2016,1,8,0,-3.28,91.85,0.0,0.0,0.0,279.0,1.85,10.0,968.41,
2016,1,8,1,-3.44,91.82,0.0,0.0,0.0,279.55,1.61,11.0,968.67,
2016,1,8,2,-3.85,92.13,0.0,0.0,0.0,275.15,1.52,3.0,969.05,
2016,1,8,3,-4.27,92.44,0.0,0.0,0.0,270.75,1.43,355.0,969.44,
2016,1,8,4,-4.68,92.75,0.0,0.0,0.0,266.35,1.34,347.0,969.82,
2016,1,8,5,-4.98,92.78,0.0,0.0,0.0,264.72,1.46,308.0,970.18,
2016,1,8,6,-5.29,92.8,0.0,0.0,0.0,263.08,1.59,270.0,970.53,
2016,1,8,7,-5.59,92.83,0.0,0.0,0.0,261.45,1.71,231.0,970.88,
2016,1,8,8,-4.59,90.59,0.0,0.0,0.0,260.12,2.02,227.0,971.14,
2016,1,8,9,-3.59,88.34,2.0,10.3,1.0,258.78,2.34,223.0,971.4,
2016,1,8,10,-2.59,86.1,88.0,215.43,44.0,257.45,2.65,219.0,971.65,
2016,1,8,11,-1.74,83.98,230.0,413.8,115.0,256.0,2.85,222.0,971.36,
2016,1,8,12,-0.89,81.85,72.0,114.99,36.0,254.55,3.05,226.0,971.07,
2016,1,8,13,-0.04,79.73,0.0,0.0,0.0,253.1,3.26,230.0,970.79,
2016,1,8,14,-0.82,82.89,0.0,0.0,0.0,248.32,3.56,232.0,971.65,
2016,1,8,15,-1.59,86.05,0.0,0.0,0.0,243.53,3.86,233.0,972.52,
2016,1,8,16,-2.36,89.21,0.0,0.0,0.0,238.75,4.17,235.0,973.39,
2016,1,8,17,-2.59,90.77,0.0,0.0,0.0,247.12,4.22,234.0,973.8,
2016,1,8,18,-2.81,92.33,0.0,0.0,0.0,255.48,4.28,233.0,974.22,
2016,1,8,19,-3.04,93.89,0.0,0.0,0.0,263.85,4.33,232.0,974.64,
2016,1,8,20,-3.22,94.39,0.0,0.0,0.0,264.83,4.34,230.0,974.9,
2016,1,8,21,-3.4,94.88,0.0,0.0,0.0,265.82,4.35,229.0,975.15,
2016,1,8,22,-3.58,95.38,0.0,0.0,0.0,266.8,4.36,227.0,975.41,
2016,1,8,23,-3.8,95.68,0.0,0.0,0.0,259.58,4.42,226.0,975.44,
2016,1,9,0,-4.02,95.98,0.0,0.0,0.0,252.37,4.48,225.0,975.47,
2016,1,9,1,-4.24,96.28,0.0,0.0,0.0,245.15,4.54,224.0,975.51,
2016,1,9,2,-4.29,95.3,0.0,0.0,0.0,242.37,4.68,225.0,975.8,
2016,1,9,3,-4.33,94.33,0.0,0.0,0.0,239.58,4.81,226.0,976.09,
2016,1,9,4,-4.38,93.35,0.0,0.0,0.0,236.8,4.95,227.0,976.37,
2016,1,9,5,-4.56,93.11,0.0,0.0,0.0,237.83,4.65,228.0,976.28,
2016,1,9,6,-4.74,92.87,0.0,0.0,0.0,238.87,4.34,228.0,976.18,
2016,1,9,7,-4.92,92.63,0.0,0.0,0.0,239.9,4.04,228.0,976.09,
2016,1,9,8,-3.44,90.91,0.0,0.0,0.0,240.4,4.14,227.0,976.25,
2016,1,9,9,-1.97,89.18,48.0,223.74,26.0,240.9,4.24,226.0,976.41,
2016,1,9,10,-0.49,87.46,114.0,150.63,83.0,241.4,4.34,225.0,976.57,
2016,1,9,11,0.53,85.25,198.0,282.36,119.0,240.6,3.94,226.0,976.12,
2016,1,9,12,1.55,83.05,186.0,149.09,139.0,239.8,3.53,227.0,975.67,
2016,1,9,13,2.58,80.84,181.0,158.19,132.0,239.0,3.12,228.0,975.22,
2016,1,9,14,1.28,84.63,178.0,447.47,60.0,249.55,3.01,219.0,975.22,
2016,1,9,15,-0.02,88.42,110.0,238.6,67.0,260.1,2.9,210.0,975.22,
2016,1,9,16,-1.32,92.21,35.0,215.43,21.0,270.65,2.79,200.0,975.22,
2016,1,9,17,-1.67,92.46,0.0,0.0,0.0,275.28,2.57,193.0,975.12,
2016,1,9,18,-2.02,92.7,0.0,0.0,0.0,279.92,2.34,186.0,975.03,
2016,1,9,19,-2.37,92.95,0.0,0.0,0.0,284.55,2.12,179.0,974.93,
2016,1,9,20,-1.9,92.48,0.0,0.0,0.0,288.6,2.41,170.0,974.7,
2016,1,9,21,-1.43,92.0,0.0,0.0,0.0,292.65,2.69,161.0,974.48,
2016,1,9,22,-0.96,91.53,0.0,0.0,0.0,296.7,2.98,153.0,974.25,
2016,1,9,23,-0.38,92.03,0.0,0.0,0.0,300.93,3.27,148.0,973.74,
2016,1,10,0,0.2,92.54,0.0,0.0,0.0,305.17,3.57,143.0,973.23,
2016,1,10,1,0.77,93.04,0.0,0.0,0.0,309.4,3.86,139.0,972.71,
2016,1,10,2,1.18,94.41,0.0,0.0,0.0,312.77,3.94,138.0,972.23,
2016,1,10,3,1.58,95.79,0.0,0.0,0.0,316.13,4.03,138.0,971.75,
2016,1,10,4,1.99,97.16,0.0,0.0,0.0,319.5,4.11,137.0,971.27,
2016,1,10,5,2.08,97.65,0.0,0.0,0.0,319.63,4.25,136.0,970.79,
2016,1,10,6,2.16,98.14,0.0,0.0,0.0,319.77,4.39,135.0,970.3,
2016,1,10,7,2.25,98.63,0.0,0.0,0.0,319.9,4.52,134.0,969.82,
2016,1,10,8,2.38,98.74,0.0,0.0,0.0,321.17,4.63,136.0,969.53,
2016,1,10,9,2.52,98.84,19.0,20.06,17.0,322.43,4.73,137.0,969.24,
2016,1,10,10,2.65,98.95,18.0,0.0,18.0,323.7,4.83,139.0,968.95,
2016,1,10,11,2.68,98.88,32.0,0.0,32.0,324.52,4.61,141.0,968.25,
2016,1,10,12,2.71,98.81,43.0,0.0,43.0,325.33,4.4,144.0,967.54,
2016,1,10,13,2.74,98.74,44.0,0.0,44.0,326.15,4.18,146.0,966.83,
2016,1,10,14,3.02,99.03,33.0,0.0,33.0,327.5,3.82,151.0,966.1,
2016,1,10,15,3.31,99.31,30.0,5.46,29.0,328.85,3.45,156.0,965.36,
2016,1,10,16,3.6,99.6,4.0,0.0,4.0,330.2,3.09,161.0,964.62,
2016,1,10,17,3.62,99.73,0.0,0.0,0.0,329.17,2.54,180.0,965.04,
2016,1,10,18,3.65,99.85,0.0,0.0,0.0,328.13,2.0,199.0,965.45,
2016,1,10,19,3.68,99.98,0.0,0.0,0.0,327.1,1.45,218.0,965.87,
2016,1,10,20,3.44,99.87,0.0,0.0,0.0,326.95,2.21,226.0,966.39,
2016,1,10,21,3.2,99.76,0.0,0.0,0.0,326.8,2.97,233.0,966.9,
2016,1,10,22,2.96,99.65,0.0,0.0,0.0,326.65,3.74,241.0,967.41,
2016,1,10,23,2.58,99.45,0.0,0.0,0.0,326.48,3.6,240.0,967.8,
2016,1,11,0,2.2,99.26,0.0,0.0,0.0,326.32,3.47,238.0,968.18,
2016,1,11,1,1.81,99.06,0.0,0.0,0.0,326.15,3.34,236.0,968.57,
2016,1,11,2,1.45,99.02,0.0,0.0,0.0,317.8,3.24,229.0,968.83,
2016,1,11,3,1.09,98.98,0.0,0.0,0.0,309.45,3.14,221.0,969.08,
2016,1,11,4,0.73,98.94,0.0,0.0,0.0,301.1,3.05,213.0,969.34,
2016,1,11,5,0.78,98.74,0.0,0.0,0.0,295.48,3.32,209.0,968.89,
2016,1,11,6,0.82,98.53,0.0,0.0,0.0,289.87,3.6,205.0,968.44,
2016,1,11,7,0.87,98.33,0.0,0.0,0.0,284.25,3.88,200.0,967.99,
2016,1,11,8,1.91,97.89,0.0,0.0,0.0,292.72,4.23,202.0,967.51,
2016,1,11,9,2.95,97.44,69.0,375.56,31.0,301.18,4.57,204.0,967.03,
2016,1,11,10,3.99,97.0,152.0,301.04,89.0,309.65,4.92,206.0,966.55,
2016,1,11,11,4.37,97.12,228.0,405.08,113.0,313.75,5.03,209.0,965.81,
2016,1,11,12,4.75,97.23,189.0,125.02,149.0,317.85,5.14,212.0,965.07,
2016,1,11,13,5.13,97.35,156.0,66.67,135.0,321.95,5.24,216.0,964.33,
2016,1,11,14,4.83,97.77,91.0,22.27,85.0,318.83,5.03,209.0,964.01,
2016,1,11,15,4.53,98.2,30.0,5.37,29.0,315.72,4.82,202.0,963.69,
2016,1,11,16,4.23,98.62,26.0,168.85,14.0,312.6,4.61,195.0,963.37,
2016,1,11,17,4.83,98.07,0.0,0.0,0.0,311.87,5.32,194.0,962.4,
2016,1,11,18,5.43,97.52,0.0,0.0,0.0,311.13,6.03,194.0,961.44,
2016,1,11,19,6.03,96.97,0.0,0.0,0.0,310.4,6.74,193.0,960.48,
2016,1,11,20,6.22,97.04,0.0,0.0,0.0,308.0,6.97,194.0,959.13,
2016,1,11,21,6.4,97.11,0.0,0.0,0.0,305.6,7.19,195.0,957.78,
2016,1,11,22,6.59,97.18,0.0,0.0,0.0,303.2,7.41,195.0,956.43,
2016,1,11,23,6.69,97.67,0.0,0.0,0.0,311.12,7.65,195.0,954.85,
2016,1,12,0,6.79,98.17,0.0,0.0,0.0,319.03,7.89,194.0,953.28,
2016,1,12,1,6.88,98.66,0.0,0.0,0.0,326.95,8.12,193.0,951.71,
2016,1,12,2,6.6,98.73,0.0,0.0,0.0,324.1,7.48,203.0,952.06,
2016,1,12,3,6.32,98.79,0.0,0.0,0.0,321.25,6.84,213.0,952.41,
2016,1,12,4,6.04,98.86,0.0,0.0,0.0,318.4,6.19,223.0,952.77,
2016,1,12,5,5.33,98.3,0.0,0.0,0.0,321.25,6.39,232.0,953.83,
2016,1,12,6,4.62,97.75,0.0,0.0,0.0,324.1,6.59,242.0,954.89,
2016,1,12,7,3.91,97.19,0.0,0.0,0.0,326.95,6.79,251.0,955.95,
2016,1,12,8,3.83,96.64,0.0,0.0,0.0,319.43,6.8,250.0,956.62,
2016,1,12,9,3.75,96.1,41.7,137.66,27.55,311.92,6.8,249.0,957.3,
2016,1,12,10,3.67,95.55,66.0,9.47,64.0,304.4,6.81,248.0,957.97,
2016,1,12,11,3.73,94.75,192.0,363.47,88.0,301.9,7.35,248.0,958.03,
2016,1,12,12,3.79,93.94,303.0,744.21,63.0,299.4,7.89,248.0,958.1,
2016,1,12,13,3.86,93.14,146.0,176.22,90.0,296.9,8.43,248.0,958.16,
2016,1,12,14,3.5,93.39,36.0,0.0,36.0,288.47,7.73,248.0,958.77,
2016,1,12,15,3.14,93.63,37.0,26.41,32.0,280.03,7.03,248.0,959.38,
2016,1,12,16,2.79,93.88,50.0,444.47,17.0,271.6,6.33,248.0,959.99,
2016,1,12,17,2.7,94.33,0.0,0.0,0.0,271.6,6.44,247.0,960.38,
2016,1,12,18,2.62,94.77,0.0,0.0,0.0,271.6,6.54,247.0,960.76,
2016,1,12,19,2.54,95.22,0.0,0.0,0.0,271.6,6.65,246.0,961.15,
2016,1,12,20,2.39,95.95,0.0,0.0,0.0,277.13,6.46,247.0,961.66,
2016,1,12,21,2.25,96.68,0.0,0.0,0.0,282.67,6.28,247.0,962.18,
2016,1,12,22,2.1,97.41,0.0,0.0,0.0,288.2,6.1,248.0,962.69,
2016,1,12,23,1.88,97.9,0.0,0.0,0.0,292.73,5.88,250.0,963.24,
2016,1,13,0,1.66,98.38,0.0,0.0,0.0,297.27,5.66,253.0,963.78,
2016,1,13,1,1.43,98.87,0.0,0.0,0.0,301.8,5.43,256.0,964.33,
2016,1,13,2,1.66,98.98,0.0,0.0,0.0,305.85,4.87,258.0,965.0,
2016,1,13,3,1.9,99.1,0.0,0.0,0.0,309.9,4.3,261.0,965.68,
2016,1,13,4,2.13,99.21,0.0,0.0,0.0,313.95,3.74,263.0,966.35,
2016,1,13,5,2.01,98.89,0.0,0.0,0.0,314.05,3.83,258.0,966.83,
