Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4864,Hyderabad,PAK,Pakistan,25.3799869985,68.3749889718,5,25.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,12,19.48,23.09,674.0,785.03,162.0,307.22,3.31,32.0,1015.29,
2006,1,3,13,20.66,18.94,682.0,763.61,175.0,319.65,3.6,28.0,1014.39,
2006,1,3,14,20.27,18.9,628.0,741.38,169.0,316.22,3.51,24.0,1014.29,
2006,1,3,15,19.87,18.87,513.0,700.9,148.0,312.78,3.42,20.0,1014.19,
2006,1,3,16,19.48,18.83,345.0,609.73,116.0,309.35,3.32,16.0,1014.09,
2006,1,3,17,17.76,22.53,144.0,387.66,69.0,297.82,3.58,14.0,1014.89,
2006,1,3,18,16.03,26.24,0.0,0.0,0.0,286.28,3.83,12.0,1015.68,
2006,1,3,19,14.31,29.94,0.0,0.0,0.0,274.75,4.08,10.0,1016.48,
2006,1,3,20,13.56,31.63,0.0,0.0,0.0,269.58,4.13,10.0,1016.75,
2006,1,3,21,12.81,33.33,0.0,0.0,0.0,264.42,4.18,11.0,1017.01,
2006,1,3,22,12.06,35.02,0.0,0.0,0.0,259.25,4.23,11.0,1017.28,
2006,1,3,23,11.33,36.55,0.0,0.0,0.0,255.5,4.09,12.0,1016.91,
2006,1,4,0,10.6,38.08,0.0,0.0,0.0,251.75,3.95,13.0,1016.55,
2006,1,4,1,9.88,39.61,0.0,0.0,0.0,248.0,3.81,14.0,1016.18,
2006,1,4,2,9.33,40.57,0.0,0.0,0.0,245.55,3.77,14.0,1016.08,
2006,1,4,3,8.78,41.53,0.0,0.0,0.0,243.1,3.72,14.0,1015.98,
2006,1,4,4,8.23,42.49,0.0,0.0,0.0,240.65,3.68,14.0,1015.88,
2006,1,4,5,8.31,42.77,0.0,0.0,0.0,239.72,3.74,18.0,1016.58,
2006,1,4,6,8.38,43.05,0.0,0.0,0.0,238.78,3.8,21.0,1017.28,
2006,1,4,7,8.46,43.33,0.0,0.0,0.0,237.85,3.86,25.0,1017.98,
2006,1,4,8,11.21,36.69,60.0,236.95,34.0,246.32,4.25,25.0,1018.34,
2006,1,4,9,13.97,30.05,260.0,552.79,92.0,254.78,4.63,26.0,1018.71,
2006,1,4,10,16.72,23.41,446.0,677.96,130.0,263.25,5.02,26.0,1019.07,
2006,1,4,11,18.11,20.87,589.0,744.99,153.0,276.25,5.31,27.0,1017.98,
2006,1,4,12,19.5,18.34,675.0,785.35,162.0,289.25,5.6,27.0,1016.88,
2006,1,4,13,20.9,15.8,692.0,793.53,164.0,302.25,5.89,27.0,1015.78,
2006,1,4,14,20.48,16.92,623.0,715.07,179.0,302.67,5.57,24.0,1015.42,
2006,1,4,15,20.05,18.04,532.0,784.15,122.0,303.08,5.26,21.0,1015.05,
2006,1,4,16,19.63,19.16,326.0,492.22,140.0,303.5,4.94,18.0,1014.69,
2006,1,4,17,18.22,24.88,130.0,260.39,79.0,295.62,4.92,15.0,1015.39,
2006,1,4,18,16.82,30.59,0.0,0.0,0.0,287.73,4.91,12.0,1016.08,
2006,1,4,19,15.41,36.31,0.0,0.0,0.0,279.85,4.9,8.0,1016.78,
2006,1,4,20,14.66,39.74,0.0,0.0,0.0,275.55,4.83,11.0,1016.85,
2006,1,4,21,13.91,43.16,0.0,0.0,0.0,271.25,4.77,13.0,1016.91,
2006,1,4,22,13.17,46.59,0.0,0.0,0.0,266.95,4.7,16.0,1016.98,
2006,1,4,23,12.53,49.12,0.0,0.0,0.0,264.18,4.55,18.0,1016.71,
2006,1,5,0,11.89,51.66,0.0,0.0,0.0,261.42,4.39,20.0,1016.45,
2006,1,5,1,11.26,54.19,0.0,0.0,0.0,258.65,4.23,22.0,1016.18,
2006,1,5,2,10.68,55.94,0.0,0.0,0.0,256.57,4.18,21.0,1016.05,
2006,1,5,3,10.1,57.7,0.0,0.0,0.0,254.48,4.12,21.0,1015.92,
2006,1,5,4,9.53,59.45,0.0,0.0,0.0,252.4,4.07,20.0,1015.78,
2006,1,5,5,9.51,60.44,0.0,0.0,0.0,251.25,4.18,21.0,1016.42,
2006,1,5,6,9.5,61.44,0.0,0.0,0.0,250.1,4.29,21.0,1017.05,
2006,1,5,7,9.48,62.43,0.0,0.0,0.0,248.95,4.4,22.0,1017.68,
2006,1,5,8,12.07,52.06,59.0,228.91,34.0,257.22,4.81,23.0,1017.88,
2006,1,5,9,14.67,41.7,253.0,503.73,100.0,265.48,5.22,24.0,1018.08,
2006,1,5,10,17.26,31.33,439.0,641.18,140.0,273.75,5.63,26.0,1018.28,
2006,1,5,11,18.51,26.8,584.0,718.55,163.0,286.17,5.7,25.0,1017.11,
2006,1,5,12,19.77,22.28,676.0,785.55,162.0,298.58,5.77,25.0,1015.95,
2006,1,5,13,21.03,17.75,686.0,764.73,176.0,311.0,5.85,24.0,1014.79,
2006,1,5,14,20.68,17.72,629.0,730.56,174.0,311.33,5.45,22.0,1014.49,
2006,1,5,15,20.33,17.7,521.0,716.14,145.0,311.67,5.06,19.0,1014.19,
2006,1,5,16,19.98,17.67,344.0,578.57,124.0,312.0,4.66,17.0,1013.89,
2006,1,5,17,18.39,21.54,151.0,413.49,69.0,301.38,4.61,13.0,1014.62,
2006,1,5,18,16.79,25.4,0.0,0.0,0.0,290.77,4.55,10.0,1015.35,
2006,1,5,19,15.2,29.27,0.0,0.0,0.0,280.15,4.5,6.0,1016.08,
2006,1,5,20,14.42,30.97,0.0,0.0,0.0,275.45,4.44,8.0,1016.22,
2006,1,5,21,13.64,32.66,0.0,0.0,0.0,270.75,4.39,10.0,1016.35,
2006,1,5,22,12.86,34.36,0.0,0.0,0.0,266.05,4.33,12.0,1016.48,
2006,1,5,23,12.18,35.69,0.0,0.0,0.0,263.28,4.25,13.0,1016.15,
2006,1,6,0,11.51,37.03,0.0,0.0,0.0,260.52,4.17,14.0,1015.82,
2006,1,6,1,10.84,38.36,0.0,0.0,0.0,257.75,4.1,15.0,1015.48,
2006,1,6,2,10.33,39.1,0.0,0.0,0.0,255.78,4.11,15.0,1015.52,
2006,1,6,3,9.82,39.83,0.0,0.0,0.0,253.82,4.12,15.0,1015.55,
2006,1,6,4,9.32,40.57,0.0,0.0,0.0,251.85,4.14,15.0,1015.58,
2006,1,6,5,9.05,41.71,0.0,0.0,0.0,250.47,4.26,16.0,1016.22,
2006,1,6,6,8.77,42.85,0.0,0.0,0.0,249.08,4.38,18.0,1016.85,
2006,1,6,7,8.5,43.99,0.0,0.0,0.0,247.7,4.5,19.0,1017.48,
2006,1,6,8,11.52,36.16,59.0,229.82,34.0,256.12,4.85,21.0,1017.58,
2006,1,6,9,14.55,28.34,253.0,503.87,100.0,264.53,5.2,24.0,1017.68,
2006,1,6,10,17.57,20.51,446.0,679.32,129.0,272.95,5.56,26.0,1017.78,
2006,1,6,11,18.99,18.39,594.0,760.24,148.0,286.63,5.77,27.0,1016.85,
2006,1,6,12,20.42,16.27,678.0,785.64,163.0,300.32,5.97,28.0,1015.92,
2006,1,6,13,21.85,14.15,688.0,764.38,177.0,314.0,6.18,28.0,1014.99,
2006,1,6,14,21.44,14.64,631.0,731.46,174.0,315.2,5.74,26.0,1014.75,
2006,1,6,15,21.02,15.12,518.0,692.22,153.0,316.4,5.31,23.0,1014.52,
2006,1,6,16,20.61,15.61,341.0,548.76,131.0,317.6,4.87,21.0,1014.29,
2006,1,6,17,18.86,18.29,148.0,368.5,74.0,305.25,4.92,18.0,1014.95,
2006,1,6,18,17.1,20.98,0.0,0.0,0.0,292.9,4.97,14.0,1015.62,
2006,1,6,19,15.35,23.66,0.0,0.0,0.0,280.55,5.02,11.0,1016.28,
2006,1,6,20,14.62,25.36,0.0,0.0,0.0,275.3,4.98,14.0,1016.42,
2006,1,6,21,13.89,27.06,0.0,0.0,0.0,270.05,4.95,17.0,1016.55,
2006,1,6,22,13.16,28.76,0.0,0.0,0.0,264.8,4.91,20.0,1016.68,
2006,1,6,23,12.54,30.12,0.0,0.0,0.0,261.88,4.79,21.0,1016.42,
2006,1,7,0,11.92,31.47,0.0,0.0,0.0,258.97,4.67,22.0,1016.15,
2006,1,7,1,11.3,32.83,0.0,0.0,0.0,256.05,4.55,23.0,1015.88,
2006,1,7,2,10.79,33.82,0.0,0.0,0.0,254.4,4.61,23.0,1015.82,
2006,1,7,3,10.29,34.8,0.0,0.0,0.0,252.75,4.66,23.0,1015.75,
2006,1,7,4,9.79,35.79,0.0,0.0,0.0,251.1,4.72,23.0,1015.68,
2006,1,7,5,9.47,36.76,0.0,0.0,0.0,248.55,4.84,22.0,1016.35,
2006,1,7,6,9.14,37.72,0.0,0.0,0.0,246.0,4.97,22.0,1017.01,
2006,1,7,7,8.82,38.69,0.0,0.0,0.0,243.45,5.09,21.0,1017.68,
2006,1,7,8,11.4,34.6,59.0,230.56,34.0,252.0,5.33,24.0,1017.84,
2006,1,7,9,13.99,30.52,253.0,503.86,100.0,260.55,5.57,27.0,1018.01,
2006,1,7,10,16.57,26.43,442.0,655.16,136.0,269.1,5.81,30.0,1018.18,
2006,1,7,11,18.13,24.49,595.0,760.83,148.0,283.77,5.87,31.0,1016.98,
2006,1,7,12,19.7,22.55,672.0,756.69,175.0,298.43,5.94,32.0,1015.78,
2006,1,7,13,21.27,20.61,694.0,780.34,171.0,313.1,6.0,33.0,1014.59,
2006,1,7,14,20.99,20.85,627.0,703.53,186.0,315.88,5.54,30.0,1014.45,
2006,1,7,15,20.71,21.1,515.0,666.53,162.0,318.67,5.07,27.0,1014.32,
2006,1,7,16,20.43,21.34,344.0,550.4,132.0,321.45,4.61,24.0,1014.19,
2006,1,7,17,18.74,25.6,152.0,378.63,75.0,309.22,4.61,20.0,1014.89,
2006,1,7,18,17.05,29.87,0.0,0.0,0.0,296.98,4.61,17.0,1015.58,
2006,1,7,19,15.36,34.13,0.0,0.0,0.0,284.75,4.61,14.0,1016.28,
2006,1,7,20,14.54,36.75,0.0,0.0,0.0,279.9,4.53,16.0,1016.45,
2006,1,7,21,13.72,39.38,0.0,0.0,0.0,275.05,4.45,19.0,1016.61,
2006,1,7,22,12.91,42.0,0.0,0.0,0.0,270.2,4.37,22.0,1016.78,
2006,1,7,23,12.31,43.55,0.0,0.0,0.0,267.97,4.32,22.0,1016.45,
2006,1,8,0,11.72,45.09,0.0,0.0,0.0,265.73,4.26,21.0,1016.12,
2006,1,8,1,11.12,46.64,0.0,0.0,0.0,263.5,4.21,21.0,1015.78,
2006,1,8,2,10.6,47.16,0.0,0.0,0.0,262.27,4.21,20.0,1015.68,
2006,1,8,3,10.08,47.69,0.0,0.0,0.0,261.03,4.22,20.0,1015.58,
2006,1,8,4,9.56,48.21,0.0,0.0,0.0,259.8,4.22,19.0,1015.48,
2006,1,8,5,9.39,49.38,0.0,0.0,0.0,258.5,4.26,20.0,1016.05,
2006,1,8,6,9.23,50.55,0.0,0.0,0.0,257.2,4.3,21.0,1016.61,
2006,1,8,7,9.06,51.72,0.0,0.0,0.0,255.9,4.34,23.0,1017.18,
2006,1,8,8,11.9,43.41,58.0,231.12,33.0,263.97,4.52,25.0,1017.31,
2006,1,8,9,14.75,35.09,253.0,503.71,100.0,272.03,4.7,28.0,1017.45,
2006,1,8,10,17.59,26.78,443.0,654.45,137.0,280.1,4.88,31.0,1017.58,
2006,1,8,11,19.22,23.34,596.0,761.31,148.0,294.58,4.69,33.0,1016.42,
2006,1,8,12,20.85,19.9,673.0,758.14,174.0,309.07,4.51,34.0,1015.25,
2006,1,8,13,22.49,16.46,696.0,781.24,171.0,323.55,4.32,36.0,1014.09,
2006,1,8,14,22.18,16.67,608.0,624.83,215.0,325.87,3.77,34.0,1013.59,
2006,1,8,15,21.88,16.89,517.0,669.17,161.0,328.18,3.23,32.0,1013.09,
2006,1,8,16,21.57,17.1,362.0,642.21,113.0,330.5,2.69,31.0,1012.59,
2006,1,8,17,19.7,21.6,155.0,388.42,75.0,319.15,3.09,25.0,1013.13,
2006,1,8,18,17.83,26.1,0.0,0.0,0.0,307.8,3.49,19.0,1013.66,
2006,1,8,19,15.96,30.6,0.0,0.0,0.0,296.45,3.89,14.0,1014.19,
2006,1,8,20,14.98,33.2,0.0,0.0,0.0,290.55,3.7,15.0,1014.29,
2006,1,8,21,14.0,35.8,0.0,0.0,0.0,284.65,3.5,16.0,1014.39,
2006,1,8,22,13.02,38.4,0.0,0.0,0.0,278.75,3.31,16.0,1014.49,
2006,1,8,23,12.34,40.14,0.0,0.0,0.0,275.65,3.24,16.0,1014.16,
2006,1,9,0,11.66,41.88,0.0,0.0,0.0,272.55,3.16,16.0,1013.82,
2006,1,9,1,10.98,43.62,0.0,0.0,0.0,269.45,3.09,16.0,1013.49,
2006,1,9,2,10.58,44.25,0.0,0.0,0.0,269.15,3.09,16.0,1013.42,
2006,1,9,3,10.18,44.89,0.0,0.0,0.0,268.85,3.09,17.0,1013.36,
2006,1,9,4,9.78,45.52,0.0,0.0,0.0,268.55,3.09,18.0,1013.29,
2006,1,9,5,9.69,46.51,0.0,0.0,0.0,267.28,3.11,19.0,1013.82,
2006,1,9,6,9.61,47.51,0.0,0.0,0.0,266.02,3.14,20.0,1014.35,
2006,1,9,7,9.52,48.5,0.0,0.0,0.0,264.75,3.16,21.0,1014.89,
2006,1,9,8,12.36,40.87,53.0,166.68,35.0,274.13,3.1,26.0,1015.12,
2006,1,9,9,15.19,33.24,235.0,388.24,117.0,283.52,3.04,31.0,1015.35,
2006,1,9,10,18.03,25.61,263.0,87.58,222.0,292.9,2.98,35.0,1015.58,
2006,1,9,11,19.86,22.17,420.0,210.35,296.0,308.6,2.69,34.0,1014.55,
2006,1,9,12,21.7,18.73,381.0,80.34,328.0,324.3,2.41,32.0,1013.52,
2006,1,9,13,23.54,15.29,331.0,32.65,309.0,340.0,2.12,30.0,1012.49,
2006,1,9,14,23.1,15.75,370.0,85.55,316.0,341.28,2.05,18.0,1012.29,
2006,1,9,15,22.65,16.21,161.0,0.0,161.0,342.57,1.97,7.0,1012.09,
2006,1,9,16,22.21,16.67,239.0,135.78,186.0,343.85,1.89,355.0,1011.9,
2006,1,9,17,19.85,22.04,117.0,134.22,89.0,330.03,2.24,357.0,1012.43,
2006,1,9,18,17.49,27.4,0.0,0.0,0.0,316.22,2.59,359.0,1012.96,
2006,1,9,19,15.13,32.77,0.0,0.0,0.0,302.4,2.94,1.0,1013.49,
2006,1,9,20,14.16,35.68,0.0,0.0,0.0,296.7,2.86,3.0,1013.46,
2006,1,9,21,13.19,38.59,0.0,0.0,0.0,291.0,2.77,4.0,1013.42,
2006,1,9,22,12.23,41.5,0.0,0.0,0.0,285.3,2.69,5.0,1013.39,
2006,1,9,23,11.51,43.89,0.0,0.0,0.0,281.28,2.64,7.0,1013.13,
2006,1,10,0,10.8,46.28,0.0,0.0,0.0,277.27,2.59,8.0,1012.86,
2006,1,10,1,10.09,48.67,0.0,0.0,0.0,273.25,2.54,9.0,1012.59,
2006,1,10,2,9.54,50.38,0.0,0.0,0.0,271.45,2.51,8.0,1012.53,
2006,1,10,3,8.99,52.1,0.0,0.0,0.0,269.65,2.49,6.0,1012.46,
2006,1,10,4,8.44,53.81,0.0,0.0,0.0,267.85,2.47,5.0,1012.39,
2006,1,10,5,8.8,53.72,0.0,0.0,0.0,268.07,2.51,8.0,1013.19,
2006,1,10,6,9.15,53.64,0.0,0.0,0.0,268.28,2.56,10.0,1013.99,
2006,1,10,7,9.51,53.55,0.0,0.0,0.0,268.5,2.61,13.0,1014.79,
2006,1,10,8,12.96,44.54,58.0,222.44,34.0,278.27,2.74,12.0,1015.12,
2006,1,10,9,16.42,35.53,253.0,502.95,100.0,288.03,2.86,12.0,1015.45,
2006,1,10,10,19.87,26.52,402.0,464.96,184.0,297.8,2.99,12.0,1015.78,
2006,1,10,11,21.47,22.04,539.0,531.63,225.0,313.17,3.02,9.0,1014.69,
2006,1,10,12,23.07,17.57,639.0,623.08,227.0,328.53,3.04,6.0,1013.59,
2006,1,10,13,24.67,13.09,708.0,812.32,159.0,343.9,3.06,4.0,1012.49,
2006,1,10,14,24.26,13.31,679.0,895.07,112.0,344.08,2.91,2.0,1012.06,
2006,1,10,15,23.84,13.52,546.0,780.26,127.0,344.27,2.75,1.0,1011.63,
2006,1,10,16,23.43,13.74,314.0,371.5,168.0,344.45,2.59,359.0,1011.2,
2006,1,10,17,21.2,19.0,120.0,137.24,91.0,332.32,2.84,1.0,1011.8,
2006,1,10,18,18.98,24.27,0.0,0.0,0.0,320.18,3.09,3.0,1012.39,
2006,1,10,19,16.75,29.53,0.0,0.0,0.0,308.05,3.34,4.0,1012.99,
2006,1,10,20,15.88,32.87,0.0,0.0,0.0,302.62,3.25,5.0,1013.26,
2006,1,10,21,15.01,36.22,0.0,0.0,0.0,297.18,3.16,6.0,1013.52,
2006,1,10,22,14.14,39.56,0.0,0.0,0.0,291.75,3.08,7.0,1013.79,
2006,1,10,23,13.38,42.32,0.0,0.0,0.0,287.92,3.04,5.0,1013.49,
2006,1,11,0,12.62,45.07,0.0,0.0,0.0,284.08,3.01,3.0,1013.19,
2006,1,11,1,11.86,47.83,0.0,0.0,0.0,280.25,2.98,1.0,1012.89,
2006,1,11,2,11.34,49.34,0.0,0.0,0.0,277.17,3.02,1.0,1012.79,
2006,1,11,3,10.82,50.84,0.0,0.0,0.0,274.08,3.06,1.0,1012.69,
2006,1,11,4,10.31,52.35,0.0,0.0,0.0,271.0,3.1,1.0,1012.59,
2006,1,11,5,10.65,50.47,0.0,0.0,0.0,269.2,3.26,2.0,1013.29,
2006,1,11,6,11.0,48.59,0.0,0.0,0.0,267.4,3.42,4.0,1013.99,
2006,1,11,7,11.34,46.71,0.0,0.0,0.0,265.6,3.57,5.0,1014.69,
2006,1,11,8,14.07,39.49,58.0,222.45,34.0,273.62,3.73,7.0,1015.02,
2006,1,11,9,16.79,32.27,254.0,502.34,101.0,281.63,3.89,8.0,1015.35,
2006,1,11,10,19.52,25.05,445.0,655.81,137.0,289.65,4.06,10.0,1015.68,
2006,1,11,11,21.11,22.38,600.0,762.0,149.0,304.1,4.11,10.0,1014.59,
2006,1,11,12,22.71,19.71,690.0,804.06,157.0,318.55,4.17,10.0,1013.49,
2006,1,11,13,24.31,17.04,722.0,860.03,139.0,333.0,4.22,10.0,1012.39,
2006,1,11,14,23.99,17.54,648.0,750.2,171.0,333.73,3.82,7.0,1012.0,
2006,1,11,15,23.68,18.05,535.0,711.65,151.0,334.47,3.41,3.0,1011.6,
2006,1,11,16,23.36,18.55,368.0,624.16,121.0,335.2,3.01,0.0,1011.2,
2006,1,11,17,21.24,23.94,160.0,378.43,79.0,325.32,3.07,358.0,1011.63,
2006,1,11,18,19.11,29.33,0.0,0.0,0.0,315.43,3.14,356.0,1012.06,
2006,1,11,19,16.99,34.72,0.0,0.0,0.0,305.55,3.2,355.0,1012.49,
2006,1,11,20,16.08,38.61,0.0,0.0,0.0,300.92,3.17,357.0,1012.63,
2006,1,11,21,15.17,42.51,0.0,0.0,0.0,296.28,3.14,359.0,1012.76,
2006,1,11,22,14.26,46.4,0.0,0.0,0.0,291.65,3.12,1.0,1012.89,
2006,1,11,23,13.41,49.02,0.0,0.0,0.0,288.58,3.03,1.0,1012.69,
2006,1,12,0,12.56,51.63,0.0,0.0,0.0,285.52,2.94,1.0,1012.49,
2006,1,12,1,11.72,54.25,0.0,0.0,0.0,282.45,2.86,2.0,1012.29,
2006,1,12,2,11.07,55.74,0.0,0.0,0.0,279.77,2.8,3.0,1012.26,
2006,1,12,3,10.42,57.22,0.0,0.0,0.0,277.08,2.74,4.0,1012.23,
2006,1,12,4,9.78,58.71,0.0,0.0,0.0,274.4,2.69,5.0,1012.19,
2006,1,12,5,10.08,57.82,0.0,0.0,0.0,272.43,2.77,4.0,1012.83,
2006,1,12,6,10.37,56.94,0.0,0.0,0.0,270.47,2.86,3.0,1013.46,
2006,1,12,7,10.67,56.05,0.0,0.0,0.0,268.5,2.94,2.0,1014.09,
2006,1,12,8,14.08,46.67,58.0,222.29,34.0,277.08,3.08,3.0,1014.52,
2006,1,12,9,17.5,37.3,254.0,504.87,100.0,285.67,3.22,4.0,1014.95,
2006,1,12,10,20.91,27.92,453.0,692.84,127.0,294.25,3.37,5.0,1015.39,
2006,1,12,11,22.51,23.32,588.0,708.05,168.0,309.08,3.51,6.0,1014.32,
2006,1,12,12,24.12,18.72,692.0,804.96,157.0,323.92,3.66,7.0,1013.26,
2006,1,12,13,25.73,14.12,713.0,814.69,159.0,338.75,3.81,8.0,1012.19,
2006,1,12,14,25.29,14.34,669.0,824.1,143.0,339.45,3.43,6.0,1011.86,
2006,1,12,15,24.85,14.55,547.0,754.26,138.0,340.15,3.04,4.0,1011.53,
2006,1,12,16,24.41,14.77,379.0,675.03,110.0,340.85,2.66,2.0,1011.2,
2006,1,12,17,22.1,20.63,176.0,493.5,69.0,330.57,2.9,360.0,1011.63,
2006,1,12,18,19.79,26.49,0.0,0.0,0.0,320.28,3.14,357.0,1012.06,
2006,1,12,19,17.48,32.35,0.0,0.0,0.0,310.0,3.38,354.0,1012.49,
2006,1,12,20,16.59,32.87,0.0,0.0,0.0,305.57,3.37,1.0,1012.43,
2006,1,12,21,15.7,33.38,0.0,0.0,0.0,301.13,3.36,8.0,1012.36,
2006,1,12,22,14.82,33.9,0.0,0.0,0.0,296.7,3.35,16.0,1012.29,
2006,1,12,23,13.97,36.29,0.0,0.0,0.0,293.63,3.3,18.0,1012.13,
2006,1,13,0,13.12,38.69,0.0,0.0,0.0,290.57,3.25,20.0,1011.96,
2006,1,13,1,12.27,41.08,0.0,0.0,0.0,287.5,3.2,23.0,1011.8,
2006,1,13,2,11.34,45.19,0.0,0.0,0.0,285.57,2.97,13.0,1011.53,
2006,1,13,3,10.42,49.29,0.0,0.0,0.0,283.63,2.73,4.0,1011.26,
