Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1730,Tash Komur,KGZ,Kyrgyzstan,41.3418550812,72.2314460845,6,644.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,18,3.74,56.7,0.0,0.0,0.0,273.45,1.84,49.0,944.43,
2012,1,3,19,3.1,57.68,0.0,0.0,0.0,276.25,2.23,57.0,945.11,
2012,1,3,20,2.46,58.67,0.0,0.0,0.0,279.05,2.62,66.0,945.79,
2012,1,3,21,2.03,60.21,0.0,0.0,0.0,274.12,2.63,65.0,945.45,
2012,1,3,22,1.59,61.74,0.0,0.0,0.0,269.18,2.63,63.0,945.11,
2012,1,3,23,1.16,63.28,0.0,0.0,0.0,264.25,2.63,62.0,944.77,
2012,1,4,0,0.49,65.06,0.0,0.0,0.0,251.2,2.74,61.0,944.24,
2012,1,4,1,-0.19,66.83,0.0,0.0,0.0,238.15,2.85,61.0,943.72,
2012,1,4,2,-0.87,68.61,0.0,0.0,0.0,225.1,2.95,61.0,943.19,
2012,1,4,3,-1.33,68.03,0.0,0.0,0.0,224.27,2.74,61.0,942.76,
2012,1,4,4,-1.8,67.45,0.0,0.0,0.0,223.43,2.52,60.0,942.33,
2012,1,4,5,-2.26,66.87,0.0,0.0,0.0,222.6,2.3,60.0,941.9,
2012,1,4,6,-1.9,64.75,0.0,0.0,0.0,223.2,2.22,61.0,942.02,
2012,1,4,7,-1.55,62.64,0.0,0.0,0.0,223.8,2.13,62.0,942.14,
2012,1,4,8,-1.19,60.52,0.0,0.0,0.0,224.4,2.04,63.0,942.27,
2012,1,4,9,0.86,58.44,0.0,0.0,0.0,227.62,1.46,61.0,941.96,
2012,1,4,10,2.9,56.37,50.0,0.0,50.0,230.83,0.88,58.0,941.65,
2012,1,4,11,4.95,54.29,135.0,0.0,135.0,234.05,0.3,56.0,941.34,
2012,1,4,12,5.44,52.3,253.0,140.75,198.0,237.28,0.69,43.0,940.42,
2012,1,4,13,5.92,50.31,369.0,392.32,199.0,240.52,1.07,30.0,939.49,
2012,1,4,14,6.41,48.32,317.0,233.12,217.0,243.75,1.45,17.0,938.56,
2012,1,4,15,5.82,51.24,308.0,351.88,175.0,245.88,1.17,348.0,938.75,
2012,1,4,16,5.24,54.17,173.0,126.84,137.0,248.02,0.89,318.0,938.93,
2012,1,4,17,4.65,57.09,34.0,0.0,34.0,250.15,0.61,289.0,939.12,
2012,1,4,18,3.66,60.64,0.0,0.0,0.0,253.47,0.71,324.0,939.92,
2012,1,4,19,2.66,64.18,0.0,0.0,0.0,256.78,0.81,359.0,940.72,
2012,1,4,20,1.67,67.73,0.0,0.0,0.0,260.1,0.91,34.0,941.53,
2012,1,4,21,1.03,69.1,0.0,0.0,0.0,256.87,0.98,38.0,941.68,
2012,1,4,22,0.38,70.48,0.0,0.0,0.0,253.63,1.06,42.0,941.84,
2012,1,4,23,-0.26,71.85,0.0,0.0,0.0,250.4,1.13,46.0,941.99,
2012,1,5,0,-0.63,73.13,0.0,0.0,0.0,243.68,1.07,52.0,942.05,
2012,1,5,1,-1.01,74.41,0.0,0.0,0.0,236.97,1.01,57.0,942.11,
2012,1,5,2,-1.39,75.69,0.0,0.0,0.0,230.25,0.95,62.0,942.17,
2012,1,5,3,-1.53,75.1,0.0,0.0,0.0,231.23,0.81,63.0,942.36,
2012,1,5,4,-1.67,74.5,0.0,0.0,0.0,232.22,0.68,64.0,942.55,
2012,1,5,5,-1.81,73.91,0.0,0.0,0.0,233.2,0.54,65.0,942.73,
2012,1,5,6,-1.62,72.76,0.0,0.0,0.0,234.53,0.55,66.0,943.53,
2012,1,5,7,-1.43,71.6,0.0,0.0,0.0,235.87,0.56,67.0,944.34,
2012,1,5,8,-1.24,70.45,0.0,0.0,0.0,237.2,0.57,68.0,945.14,
2012,1,5,9,0.75,67.55,0.0,0.0,0.0,237.33,0.89,64.0,945.17,
2012,1,5,10,2.73,64.66,81.0,0.0,81.0,237.47,1.22,61.0,945.2,
2012,1,5,11,4.72,61.76,143.0,0.0,143.0,237.6,1.54,57.0,945.23,
2012,1,5,12,5.17,58.3,325.0,367.39,181.0,235.87,1.5,24.0,944.52,
2012,1,5,13,5.62,54.83,393.0,485.19,182.0,234.13,1.46,351.0,943.81,
2012,1,5,14,6.07,51.37,346.0,317.97,209.0,232.4,1.42,319.0,943.1,
2012,1,5,15,5.22,56.41,302.0,318.3,181.0,236.38,1.56,300.0,943.9,
2012,1,5,16,4.37,61.45,143.0,52.41,128.0,240.37,1.7,281.0,944.71,
2012,1,5,17,3.52,66.49,53.0,12.86,51.0,244.35,1.83,262.0,945.51,
2012,1,5,18,2.58,72.69,0.0,0.0,0.0,250.9,1.72,256.0,947.24,
2012,1,5,19,1.64,78.9,0.0,0.0,0.0,257.45,1.61,251.0,948.97,
2012,1,5,20,0.7,85.1,0.0,0.0,0.0,264.0,1.5,246.0,950.69,
2012,1,5,21,0.41,86.68,0.0,0.0,0.0,263.78,1.66,241.0,950.97,
2012,1,5,22,0.13,88.25,0.0,0.0,0.0,263.57,1.81,236.0,951.25,
2012,1,5,23,-0.16,89.83,0.0,0.0,0.0,263.35,1.96,231.0,951.53,
2012,1,6,0,-0.28,90.35,0.0,0.0,0.0,263.97,1.8,286.0,951.59,
2012,1,6,1,-0.4,90.87,0.0,0.0,0.0,264.58,1.64,341.0,951.65,
2012,1,6,2,-0.52,91.39,0.0,0.0,0.0,265.2,1.48,37.0,951.71,
2012,1,6,3,-0.82,91.26,0.0,0.0,0.0,261.6,1.3,37.0,951.93,
2012,1,6,4,-1.12,91.13,0.0,0.0,0.0,258.0,1.12,37.0,952.14,
2012,1,6,5,-1.42,91.0,0.0,0.0,0.0,254.4,0.94,38.0,952.36,
2012,1,6,6,-1.99,91.11,0.0,0.0,0.0,247.58,1.03,39.0,953.41,
2012,1,6,7,-2.55,91.22,0.0,0.0,0.0,240.77,1.11,39.0,954.46,
2012,1,6,8,-3.12,91.33,0.0,0.0,0.0,233.95,1.2,40.0,955.51,
2012,1,6,9,-1.73,86.97,0.0,0.0,0.0,232.77,1.21,33.0,955.26,
2012,1,6,10,-0.33,82.62,79.0,0.0,79.0,231.58,1.23,25.0,955.01,
2012,1,6,11,1.06,78.26,149.0,0.0,149.0,230.4,1.24,17.0,954.77,
2012,1,6,12,1.48,74.32,187.0,30.51,175.0,227.58,1.5,11.0,953.75,
2012,1,6,13,1.91,70.38,207.0,27.49,195.0,224.77,1.76,4.0,952.73,
2012,1,6,14,2.33,66.44,212.0,34.65,197.0,221.95,2.01,357.0,951.71,
2012,1,6,15,1.84,68.8,156.0,10.46,152.0,226.55,1.79,333.0,951.9,
2012,1,6,16,1.36,71.15,137.0,38.1,126.0,231.15,1.56,308.0,952.08,
2012,1,6,17,0.87,73.51,49.0,6.33,48.0,235.75,1.34,284.0,952.27,
2012,1,6,18,-0.2,76.07,0.0,0.0,0.0,237.35,1.16,289.0,953.35,
2012,1,6,19,-1.28,78.62,0.0,0.0,0.0,238.95,0.99,293.0,954.43,
2012,1,6,20,-2.35,81.18,0.0,0.0,0.0,240.55,0.81,298.0,955.51,
2012,1,6,21,-2.83,82.04,0.0,0.0,0.0,237.95,0.73,336.0,955.35,
2012,1,6,22,-3.3,82.89,0.0,0.0,0.0,235.35,0.64,14.0,955.2,
2012,1,6,23,-3.78,83.75,0.0,0.0,0.0,232.75,0.55,51.0,955.05,
2012,1,7,0,-4.05,83.55,0.0,0.0,0.0,225.75,0.57,55.0,954.58,
2012,1,7,1,-4.32,83.36,0.0,0.0,0.0,218.75,0.59,58.0,954.12,
2012,1,7,2,-4.59,83.16,0.0,0.0,0.0,211.75,0.61,62.0,953.66,
2012,1,7,3,-5.0,83.02,0.0,0.0,0.0,208.82,0.52,63.0,953.44,
2012,1,7,4,-5.42,82.88,0.0,0.0,0.0,205.88,0.43,65.0,953.22,
2012,1,7,5,-5.83,82.74,0.0,0.0,0.0,202.95,0.34,66.0,953.01,
2012,1,7,6,-5.74,79.67,0.0,0.0,0.0,200.68,0.36,67.0,953.26,
2012,1,7,7,-5.65,76.6,0.0,0.0,0.0,198.42,0.38,67.0,953.5,
2012,1,7,8,-5.56,73.53,0.0,0.0,0.0,196.15,0.4,68.0,953.75,
2012,1,7,9,-3.24,67.79,0.0,0.0,0.0,196.67,0.69,69.0,953.44,
2012,1,7,10,-0.91,62.06,69.0,0.0,69.0,197.18,0.98,70.0,953.13,
2012,1,7,11,1.41,56.32,120.0,0.0,120.0,197.7,1.27,70.0,952.82,
2012,1,7,12,1.96,53.09,121.0,0.0,121.0,196.62,1.39,64.0,951.8,
2012,1,7,13,2.51,49.86,157.0,2.28,156.0,195.53,1.51,58.0,950.79,
2012,1,7,14,3.06,46.63,172.0,6.9,169.0,194.45,1.63,51.0,949.77,
2012,1,7,15,2.72,47.75,138.0,5.2,136.0,193.93,1.27,18.0,949.64,
2012,1,7,16,2.38,48.87,119.0,17.16,114.0,193.42,0.92,345.0,949.52,
2012,1,7,17,2.03,49.99,53.0,6.22,52.0,192.9,0.57,312.0,949.4,
2012,1,7,18,0.04,55.02,0.0,0.0,0.0,194.38,0.67,342.0,949.83,
2012,1,7,19,-1.94,60.05,0.0,0.0,0.0,195.87,0.77,12.0,950.26,
2012,1,7,20,-3.93,65.08,0.0,0.0,0.0,197.35,0.87,42.0,950.69,
2012,1,7,21,-4.28,65.16,0.0,0.0,0.0,196.67,0.96,49.0,950.69,
2012,1,7,22,-4.64,65.25,0.0,0.0,0.0,195.98,1.04,56.0,950.69,
2012,1,7,23,-4.99,65.33,0.0,0.0,0.0,195.3,1.13,63.0,950.69,
2012,1,8,0,-4.8,64.16,0.0,0.0,0.0,195.2,1.08,66.0,950.69,
2012,1,8,1,-4.61,63.0,0.0,0.0,0.0,195.1,1.02,69.0,950.69,
2012,1,8,2,-4.42,61.83,0.0,0.0,0.0,195.0,0.97,72.0,950.69,
2012,1,8,3,-4.61,60.98,0.0,0.0,0.0,195.47,1.0,72.0,950.82,
2012,1,8,4,-4.79,60.12,0.0,0.0,0.0,195.93,1.03,71.0,950.94,
2012,1,8,5,-4.98,59.27,0.0,0.0,0.0,196.4,1.06,71.0,951.06,
2012,1,8,6,-4.88,59.13,0.0,0.0,0.0,196.08,1.11,71.0,951.59,
2012,1,8,7,-4.77,59.0,0.0,0.0,0.0,195.77,1.16,71.0,952.11,
2012,1,8,8,-4.67,58.86,0.0,0.0,0.0,195.45,1.21,72.0,952.64,
2012,1,8,9,-2.19,55.89,0.0,0.0,0.0,196.23,1.07,73.0,952.76,
2012,1,8,10,0.28,52.91,80.0,0.0,80.0,197.02,0.92,75.0,952.89,
2012,1,8,11,2.76,49.94,134.0,0.0,134.0,197.8,0.77,76.0,953.01,
2012,1,8,12,3.27,46.85,333.0,388.65,179.0,195.95,0.92,98.0,952.36,
2012,1,8,13,3.77,43.75,360.0,338.45,211.0,194.1,1.07,120.0,951.71,
2012,1,8,14,4.28,40.66,379.0,423.15,194.0,192.25,1.21,142.0,951.06,
2012,1,8,15,3.86,42.39,339.0,451.83,164.0,193.03,1.12,127.0,951.28,
2012,1,8,16,3.44,44.11,260.0,510.22,110.0,193.82,1.03,113.0,951.5,
2012,1,8,17,3.01,45.84,106.0,213.95,71.0,194.6,0.94,98.0,951.71,
2012,1,8,18,0.85,50.86,0.0,0.0,0.0,195.23,1.2,85.0,952.39,
2012,1,8,19,-1.31,55.87,0.0,0.0,0.0,195.87,1.45,72.0,953.07,
2012,1,8,20,-3.47,60.89,0.0,0.0,0.0,196.5,1.71,59.0,953.75,
2012,1,8,21,-3.87,60.9,0.0,0.0,0.0,195.2,1.66,60.0,953.81,
2012,1,8,22,-4.28,60.91,0.0,0.0,0.0,193.9,1.62,62.0,953.87,
2012,1,8,23,-4.68,60.92,0.0,0.0,0.0,192.6,1.57,63.0,953.93,
2012,1,9,0,-4.72,60.27,0.0,0.0,0.0,191.52,1.69,64.0,953.69,
2012,1,9,1,-4.76,59.62,0.0,0.0,0.0,190.43,1.8,65.0,953.44,
2012,1,9,2,-4.8,58.97,0.0,0.0,0.0,189.35,1.92,65.0,953.19,
2012,1,9,3,-5.07,58.51,0.0,0.0,0.0,188.57,2.12,65.0,953.16,
2012,1,9,4,-5.35,58.04,0.0,0.0,0.0,187.78,2.33,65.0,953.13,
2012,1,9,5,-5.62,57.58,0.0,0.0,0.0,187.0,2.54,65.0,953.1,
2012,1,9,6,-5.37,56.52,0.0,0.0,0.0,186.35,2.34,66.0,953.35,
2012,1,9,7,-5.12,55.45,0.0,0.0,0.0,185.7,2.13,67.0,953.6,
2012,1,9,8,-4.87,54.39,0.0,0.0,0.0,185.05,1.93,67.0,953.84,
2012,1,9,9,-2.33,52.0,0.0,0.0,0.0,185.82,1.38,67.0,953.63,
2012,1,9,10,0.22,49.6,80.0,0.0,80.0,186.58,0.83,67.0,953.41,
2012,1,9,11,2.76,47.21,140.0,0.0,140.0,187.35,0.28,67.0,953.19,
2012,1,9,12,3.29,43.64,326.0,351.85,186.0,186.28,0.49,66.0,952.14,
2012,1,9,13,3.83,40.08,375.0,384.39,205.0,185.22,0.71,66.0,951.1,
2012,1,9,14,4.36,36.51,372.0,384.5,203.0,184.15,0.92,65.0,950.05,
2012,1,9,15,3.2,41.01,333.0,412.92,172.0,185.23,0.94,60.0,949.86,
2012,1,9,16,2.05,45.52,242.0,384.14,128.0,186.32,0.96,54.0,949.68,
2012,1,9,17,0.89,50.02,93.0,126.16,72.0,187.4,0.98,48.0,949.49,
2012,1,9,18,-0.48,52.26,0.0,0.0,0.0,188.63,1.41,50.0,949.89,
2012,1,9,19,-1.84,54.49,0.0,0.0,0.0,189.87,1.83,52.0,950.29,
2012,1,9,20,-3.21,56.73,0.0,0.0,0.0,191.1,2.26,54.0,950.69,
2012,1,9,21,-3.54,56.44,0.0,0.0,0.0,190.33,2.32,58.0,950.48,
2012,1,9,22,-3.86,56.16,0.0,0.0,0.0,189.57,2.37,61.0,950.26,
2012,1,9,23,-4.19,55.87,0.0,0.0,0.0,188.8,2.43,64.0,950.05,
2012,1,10,0,-4.29,55.36,0.0,0.0,0.0,188.25,2.36,66.0,949.8,
2012,1,10,1,-4.4,54.84,0.0,0.0,0.0,187.7,2.3,67.0,949.55,
2012,1,10,2,-4.5,54.33,0.0,0.0,0.0,187.15,2.23,69.0,949.3,
2012,1,10,3,-4.68,53.25,0.0,0.0,0.0,186.75,2.32,70.0,949.34,
2012,1,10,4,-4.85,52.16,0.0,0.0,0.0,186.35,2.41,71.0,949.37,
2012,1,10,5,-5.03,51.08,0.0,0.0,0.0,185.95,2.5,72.0,949.4,
2012,1,10,6,-4.72,50.47,0.0,0.0,0.0,186.23,2.42,73.0,949.92,
2012,1,10,7,-4.42,49.85,0.0,0.0,0.0,186.52,2.35,74.0,950.45,
2012,1,10,8,-4.11,49.24,0.0,0.0,0.0,186.8,2.28,75.0,950.97,
2012,1,10,9,-1.75,47.39,0.0,0.0,0.0,187.75,1.62,77.0,950.88,
2012,1,10,10,0.61,45.54,80.0,0.0,80.0,188.7,0.96,79.0,950.79,
2012,1,10,11,2.97,43.69,141.0,0.0,141.0,189.65,0.3,80.0,950.69,
2012,1,10,12,3.61,39.65,348.0,437.87,173.0,188.65,0.41,83.0,949.74,
2012,1,10,13,4.25,35.61,390.0,436.57,196.0,187.65,0.51,85.0,948.78,
2012,1,10,14,4.89,31.57,376.0,393.7,202.0,186.65,0.62,88.0,947.82,
2012,1,10,15,3.65,36.27,349.0,476.32,162.0,187.85,0.62,80.0,947.82,
2012,1,10,16,2.41,40.98,248.0,403.83,127.0,189.05,0.62,72.0,947.82,
2012,1,10,17,1.17,45.68,106.0,182.99,75.0,190.25,0.62,64.0,947.82,
2012,1,10,18,-0.14,47.43,0.0,0.0,0.0,191.27,0.86,64.0,948.44,
2012,1,10,19,-1.45,49.18,0.0,0.0,0.0,192.28,1.1,63.0,949.06,
2012,1,10,20,-2.76,50.93,0.0,0.0,0.0,193.3,1.34,63.0,949.68,
2012,1,10,21,-3.04,50.66,0.0,0.0,0.0,192.7,1.51,64.0,949.61,
2012,1,10,22,-3.32,50.39,0.0,0.0,0.0,192.1,1.68,66.0,949.55,
2012,1,10,23,-3.6,50.12,0.0,0.0,0.0,191.5,1.85,68.0,949.49,
2012,1,11,0,-3.66,49.32,0.0,0.0,0.0,192.82,1.86,69.0,949.37,
2012,1,11,1,-3.73,48.53,0.0,0.0,0.0,194.13,1.88,69.0,949.24,
2012,1,11,2,-3.8,47.73,0.0,0.0,0.0,195.45,1.89,70.0,949.12,
2012,1,11,3,-3.96,46.63,0.0,0.0,0.0,199.98,2.17,69.0,949.18,
2012,1,11,4,-4.13,45.52,0.0,0.0,0.0,204.52,2.46,69.0,949.24,
2012,1,11,5,-4.29,44.42,0.0,0.0,0.0,209.05,2.74,69.0,949.3,
2012,1,11,6,-3.97,43.11,0.0,0.0,0.0,215.37,2.31,69.0,949.83,
2012,1,11,7,-3.66,41.81,0.0,0.0,0.0,221.68,1.87,69.0,950.35,
2012,1,11,8,-3.34,40.5,0.0,0.0,0.0,228.0,1.43,70.0,950.88,
2012,1,11,9,-1.08,40.22,0.0,0.0,0.0,233.53,1.18,74.0,950.82,
2012,1,11,10,1.17,39.94,77.0,0.0,77.0,239.07,0.93,77.0,950.76,
2012,1,11,11,3.43,39.66,118.0,0.0,118.0,244.6,0.68,81.0,950.69,
2012,1,11,12,3.95,36.7,352.0,450.75,171.0,242.02,0.69,96.0,949.92,
2012,1,11,13,4.47,33.75,415.0,535.15,176.0,239.43,0.71,110.0,949.15,
2012,1,11,14,4.99,30.79,418.0,557.93,170.0,236.85,0.73,125.0,948.38,
2012,1,11,15,4.52,35.3,367.0,556.43,147.0,243.53,0.8,137.0,948.69,
2012,1,11,16,4.06,39.82,230.0,297.44,140.0,250.22,0.88,149.0,949.0,
2012,1,11,17,3.59,44.33,77.0,46.39,69.0,256.9,0.95,160.0,949.3,
2012,1,11,18,2.98,43.32,0.0,0.0,0.0,263.92,1.16,145.0,950.17,
2012,1,11,19,2.37,42.32,0.0,0.0,0.0,270.93,1.37,129.0,951.03,
2012,1,11,20,1.76,41.31,0.0,0.0,0.0,277.95,1.59,113.0,951.9,
2012,1,11,21,1.47,42.98,0.0,0.0,0.0,275.85,1.6,106.0,951.96,
2012,1,11,22,1.19,44.66,0.0,0.0,0.0,273.75,1.62,98.0,952.02,
2012,1,11,23,0.9,46.33,0.0,0.0,0.0,271.65,1.64,91.0,952.08,
2012,1,12,0,0.64,48.12,0.0,0.0,0.0,265.3,1.79,89.0,951.93,
2012,1,12,1,0.37,49.9,0.0,0.0,0.0,258.95,1.94,86.0,951.77,
2012,1,12,2,0.1,51.69,0.0,0.0,0.0,252.6,2.1,84.0,951.62,
2012,1,12,3,-0.29,53.47,0.0,0.0,0.0,252.87,2.14,84.0,951.53,
2012,1,12,4,-0.69,55.26,0.0,0.0,0.0,253.13,2.19,85.0,951.43,
2012,1,12,5,-1.08,57.04,0.0,0.0,0.0,253.4,2.23,85.0,951.34,
2012,1,12,6,-0.85,59.2,0.0,0.0,0.0,252.85,2.2,86.0,951.34,
2012,1,12,7,-0.61,61.37,0.0,0.0,0.0,252.3,2.17,87.0,951.34,
2012,1,12,8,-0.38,63.53,0.0,0.0,0.0,251.75,2.14,88.0,951.34,
2012,1,12,9,1.08,61.43,0.0,0.0,0.0,249.73,1.57,95.0,951.06,
2012,1,12,10,2.54,59.32,78.0,0.0,78.0,247.72,1.01,102.0,950.79,
2012,1,12,11,4.0,57.22,109.0,0.0,109.0,245.7,0.44,109.0,950.51,
2012,1,12,12,4.49,55.73,345.0,408.88,180.0,237.73,0.44,112.0,949.52,
2012,1,12,13,4.97,54.25,441.0,648.19,150.0,229.77,0.44,115.0,948.53,
2012,1,12,14,5.46,52.76,444.0,673.16,143.0,221.8,0.44,117.0,947.55,
2012,1,12,15,4.9,54.99,396.0,695.53,119.0,221.65,0.66,105.0,947.3,
2012,1,12,16,4.34,57.23,304.0,762.39,71.0,221.5,0.87,94.0,947.05,
2012,1,12,17,3.78,59.46,133.0,364.59,69.0,221.35,1.09,82.0,946.8,
2012,1,12,18,2.68,60.86,0.0,0.0,0.0,221.25,1.37,79.0,946.93,
2012,1,12,19,1.57,62.25,0.0,0.0,0.0,221.15,1.65,76.0,947.05,
2012,1,12,20,0.47,63.65,0.0,0.0,0.0,221.05,1.93,74.0,947.18,
2012,1,12,21,0.06,64.64,0.0,0.0,0.0,218.95,2.19,72.0,946.62,
2012,1,12,22,-0.36,65.63,0.0,0.0,0.0,216.85,2.45,70.0,946.06,
2012,1,12,23,-0.77,66.62,0.0,0.0,0.0,214.75,2.7,68.0,945.51,
2012,1,13,0,-0.99,66.48,0.0,0.0,0.0,213.05,2.58,67.0,944.8,
2012,1,13,1,-1.21,66.34,0.0,0.0,0.0,211.35,2.46,66.0,944.09,
2012,1,13,2,-1.43,66.2,0.0,0.0,0.0,209.65,2.33,66.0,943.38,
2012,1,13,3,-1.47,64.69,0.0,0.0,0.0,214.25,2.39,66.0,942.85,
2012,1,13,4,-1.52,63.19,0.0,0.0,0.0,218.85,2.45,67.0,942.33,
2012,1,13,5,-1.56,61.68,0.0,0.0,0.0,223.45,2.51,67.0,941.8,
2012,1,13,6,-1.27,60.09,0.0,0.0,0.0,230.85,2.14,68.0,941.99,
