Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,942,Biarritz,FRA,French Republic,43.4732753693,-1.56159489074,1,59.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,6,8.9,100.0,0.0,0.0,0.0,321.0,2.44,312.0,1007.82,
2006,1,5,7,8.99,100.0,0.0,0.0,0.0,323.17,2.47,309.0,1007.99,
2006,1,5,8,9.08,100.0,0.0,0.0,0.0,325.33,2.5,305.0,1008.15,
2006,1,5,9,9.16,100.0,15.95,0.0,15.95,327.5,2.52,301.0,1008.32,
2006,1,5,10,9.22,100.0,82.0,19.32,78.0,323.03,2.85,302.0,1008.09,
2006,1,5,11,9.27,100.0,119.0,9.55,116.0,318.57,3.18,304.0,1007.85,
2006,1,5,12,9.33,100.0,44.0,0.0,44.0,314.1,3.5,305.0,1007.62,
2006,1,5,13,9.29,99.53,71.0,0.0,71.0,306.1,3.19,305.0,1006.86,
2006,1,5,14,9.24,99.06,39.0,0.0,39.0,298.1,2.87,305.0,1006.1,
2006,1,5,15,9.2,98.59,51.0,0.0,51.0,290.1,2.55,305.0,1005.34,
2006,1,5,16,8.12,99.06,38.0,0.0,38.0,288.38,2.28,306.0,1005.5,
2006,1,5,17,7.03,99.53,15.0,0.0,15.0,286.67,2.0,306.0,1005.67,
2006,1,5,18,5.95,100.0,0.0,0.0,0.0,284.95,1.72,306.0,1005.83,
2006,1,5,19,6.0,100.0,0.0,0.0,0.0,283.68,1.67,296.0,1005.74,
2006,1,5,20,6.05,100.0,0.0,0.0,0.0,282.42,1.61,286.0,1005.64,
2006,1,5,21,6.1,100.0,0.0,0.0,0.0,281.15,1.56,276.0,1005.54,
2006,1,5,22,5.74,100.0,0.0,0.0,0.0,281.0,1.46,242.0,1005.21,
2006,1,5,23,5.38,100.0,0.0,0.0,0.0,280.85,1.37,207.0,1004.87,
2006,1,6,0,5.02,100.0,0.0,0.0,0.0,280.7,1.27,172.0,1004.54,
2006,1,6,1,5.24,100.0,0.0,0.0,0.0,282.35,1.52,167.0,1003.72,
2006,1,6,2,5.47,100.0,0.0,0.0,0.0,284.0,1.77,161.0,1002.89,
2006,1,6,3,5.69,100.0,0.0,0.0,0.0,285.65,2.01,155.0,1002.06,
2006,1,6,4,5.65,100.0,0.0,0.0,0.0,288.25,2.08,155.0,1001.9,
2006,1,6,5,5.6,100.0,0.0,0.0,0.0,290.85,2.14,154.0,1001.73,
2006,1,6,6,5.56,100.0,0.0,0.0,0.0,293.45,2.21,154.0,1001.56,
2006,1,6,7,5.96,100.0,0.0,0.0,0.0,296.87,2.44,153.0,1001.96,
2006,1,6,8,6.35,100.0,0.0,0.0,0.0,300.28,2.68,152.0,1002.36,
2006,1,6,9,6.74,100.0,15.9,0.0,15.9,303.7,2.91,151.0,1002.76,
2006,1,6,10,7.39,100.0,174.0,529.16,64.0,307.73,3.01,151.0,1002.86,
2006,1,6,11,8.04,100.0,134.0,22.2,127.0,311.77,3.11,151.0,1002.95,
2006,1,6,12,8.69,100.0,64.0,0.0,64.0,315.8,3.21,151.0,1003.05,
2006,1,6,13,9.09,97.4,169.0,14.74,163.0,313.67,2.97,150.0,1003.12,
2006,1,6,14,9.49,94.81,58.0,0.0,58.0,311.53,2.72,149.0,1003.19,
2006,1,6,15,9.89,92.21,32.0,0.0,32.0,309.4,2.47,148.0,1003.25,
2006,1,6,16,9.19,94.81,70.0,4.68,69.0,310.98,2.26,142.0,1003.78,
2006,1,6,17,8.48,97.4,25.0,26.54,23.0,312.57,2.05,136.0,1004.31,
2006,1,6,18,7.78,100.0,0.0,0.0,0.0,314.15,1.83,129.0,1004.84,
2006,1,6,19,7.64,100.0,0.0,0.0,0.0,313.37,1.86,131.0,1005.4,
2006,1,6,20,7.5,100.0,0.0,0.0,0.0,312.58,1.88,133.0,1005.97,
2006,1,6,21,7.36,100.0,0.0,0.0,0.0,311.8,1.9,135.0,1006.53,
2006,1,6,22,7.49,100.0,0.0,0.0,0.0,313.25,1.79,136.0,1006.89,
2006,1,6,23,7.63,100.0,0.0,0.0,0.0,314.7,1.67,136.0,1007.26,
2006,1,7,0,7.76,100.0,0.0,0.0,0.0,316.15,1.56,136.0,1007.62,
2006,1,7,1,7.66,100.0,0.0,0.0,0.0,314.47,1.43,116.0,1008.12,
2006,1,7,2,7.56,100.0,0.0,0.0,0.0,312.78,1.29,95.0,1008.62,
2006,1,7,3,7.46,100.0,0.0,0.0,0.0,311.1,1.16,75.0,1009.11,
2006,1,7,4,7.32,100.0,0.0,0.0,0.0,309.2,1.17,61.0,1009.31,
2006,1,7,5,7.18,100.0,0.0,0.0,0.0,307.3,1.19,47.0,1009.51,
2006,1,7,6,7.04,100.0,0.0,0.0,0.0,305.4,1.2,33.0,1009.71,
2006,1,7,7,7.29,100.0,0.0,0.0,0.0,309.78,1.37,32.0,1010.04,
2006,1,7,8,7.54,100.0,0.0,0.0,0.0,314.17,1.54,31.0,1010.37,
2006,1,7,9,7.78,100.0,16.25,0.0,16.25,318.55,1.71,30.0,1010.7,
2006,1,7,10,8.34,98.14,142.0,253.84,89.0,320.88,1.72,32.0,1010.67,
2006,1,7,11,8.89,96.27,124.0,12.64,120.0,323.22,1.74,34.0,1010.63,
2006,1,7,12,9.44,94.41,179.0,31.18,167.0,325.55,1.75,36.0,1010.6,
2006,1,7,13,9.5,92.77,112.0,0.0,112.0,324.75,1.74,38.0,1010.2,
2006,1,7,14,9.57,91.14,252.0,159.98,190.0,323.95,1.73,40.0,1009.81,
2006,1,7,15,9.63,89.5,116.0,6.22,114.0,323.15,1.72,42.0,1009.41,
2006,1,7,16,9.21,93.0,136.0,184.99,96.0,324.78,1.52,49.0,1009.38,
2006,1,7,17,8.8,96.5,19.0,0.0,19.0,326.42,1.31,57.0,1009.34,
2006,1,7,18,8.38,100.0,0.0,0.0,0.0,328.05,1.1,64.0,1009.31,
2006,1,7,19,8.43,100.0,0.0,0.0,0.0,327.35,1.17,83.0,1009.44,
2006,1,7,20,8.48,100.0,0.0,0.0,0.0,326.65,1.24,102.0,1009.58,
2006,1,7,21,8.53,100.0,0.0,0.0,0.0,325.95,1.31,120.0,1009.71,
2006,1,7,22,8.63,100.0,0.0,0.0,0.0,326.72,1.43,123.0,1009.84,
2006,1,7,23,8.73,100.0,0.0,0.0,0.0,327.48,1.56,126.0,1009.97,
2006,1,8,0,8.82,100.0,0.0,0.0,0.0,328.25,1.68,129.0,1010.1,
2006,1,8,1,8.49,100.0,0.0,0.0,0.0,329.83,1.78,128.0,1009.94,
2006,1,8,2,8.16,100.0,0.0,0.0,0.0,331.42,1.88,128.0,1009.77,
2006,1,8,3,7.83,100.0,0.0,0.0,0.0,333.0,1.97,127.0,1009.61,
2006,1,8,4,7.73,100.0,0.0,0.0,0.0,332.03,2.07,130.0,1009.74,
2006,1,8,5,7.64,100.0,0.0,0.0,0.0,331.07,2.17,132.0,1009.87,
2006,1,8,6,7.54,100.0,0.0,0.0,0.0,330.1,2.26,134.0,1010.01,
2006,1,8,7,7.96,100.0,0.0,0.0,0.0,330.62,2.35,137.0,1010.54,
2006,1,8,8,8.37,100.0,0.0,0.0,0.0,331.13,2.45,140.0,1011.06,
2006,1,8,9,8.78,100.0,17.95,0.0,17.95,331.65,2.54,143.0,1011.59,
2006,1,8,10,9.37,100.0,41.0,0.0,41.0,330.42,2.98,147.0,1011.83,
2006,1,8,11,9.96,100.0,67.0,0.0,67.0,329.18,3.43,151.0,1012.06,
2006,1,8,12,10.55,100.0,101.0,0.0,101.0,327.95,3.88,154.0,1012.29,
2006,1,8,13,10.61,99.35,60.0,0.0,60.0,323.68,3.48,158.0,1012.32,
2006,1,8,14,10.67,98.7,65.0,0.0,65.0,319.42,3.08,161.0,1012.36,
2006,1,8,15,10.73,98.05,98.0,0.0,98.0,315.15,2.68,164.0,1012.39,
2006,1,8,16,9.96,98.7,50.0,0.0,50.0,316.93,2.5,160.0,1012.89,
2006,1,8,17,9.18,99.35,22.0,12.36,21.0,318.72,2.33,156.0,1013.38,
2006,1,8,18,8.41,100.0,0.0,0.0,0.0,320.5,2.15,153.0,1013.88,
2006,1,8,19,8.14,100.0,0.0,0.0,0.0,319.35,2.3,154.0,1014.47,
2006,1,8,20,7.86,100.0,0.0,0.0,0.0,318.2,2.45,156.0,1015.07,
2006,1,8,21,7.59,100.0,0.0,0.0,0.0,317.05,2.59,157.0,1015.67,
2006,1,8,22,7.57,100.0,0.0,0.0,0.0,314.23,2.66,158.0,1015.8,
2006,1,8,23,7.55,100.0,0.0,0.0,0.0,311.42,2.72,158.0,1015.93,
2006,1,9,0,7.52,100.0,0.0,0.0,0.0,308.6,2.79,159.0,1016.06,
2006,1,9,1,7.32,100.0,0.0,0.0,0.0,309.0,2.64,161.0,1016.1,
2006,1,9,2,7.13,100.0,0.0,0.0,0.0,309.4,2.5,163.0,1016.13,
2006,1,9,3,6.93,100.0,0.0,0.0,0.0,309.8,2.36,165.0,1016.16,
2006,1,9,4,6.74,100.0,0.0,0.0,0.0,307.73,2.29,166.0,1016.23,
2006,1,9,5,6.54,100.0,0.0,0.0,0.0,305.67,2.23,168.0,1016.29,
2006,1,9,6,6.35,100.0,0.0,0.0,0.0,303.6,2.17,169.0,1016.36,
2006,1,9,7,6.55,100.0,0.0,0.0,0.0,303.7,2.26,170.0,1016.69,
2006,1,9,8,6.75,100.0,0.0,0.0,0.0,303.8,2.36,172.0,1017.02,
2006,1,9,9,6.95,100.0,19.1,0.0,19.1,303.9,2.46,173.0,1017.35,
2006,1,9,10,7.71,98.71,34.0,0.0,34.0,308.92,2.36,181.0,1017.49,
2006,1,9,11,8.46,97.42,50.0,0.0,50.0,313.93,2.27,189.0,1017.62,
2006,1,9,12,9.21,96.13,87.0,0.0,87.0,318.95,2.18,197.0,1017.75,
2006,1,9,13,9.11,96.68,81.0,0.0,81.0,318.72,1.73,231.0,1017.92,
2006,1,9,14,9.02,97.22,295.3,447.79,119.6,318.48,1.28,265.0,1018.08,
2006,1,9,15,8.92,97.77,224.5,349.48,110.2,318.25,0.83,299.0,1018.25,
2006,1,9,16,8.46,98.51,57.0,0.0,57.0,320.57,1.12,314.0,1018.71,
2006,1,9,17,7.99,99.26,29.0,35.8,26.0,322.88,1.42,329.0,1019.17,
2006,1,9,18,7.53,100.0,0.0,0.0,0.0,325.2,1.71,345.0,1019.64,
2006,1,9,19,7.3,100.0,0.0,0.0,0.0,327.2,1.79,348.0,1020.07,
2006,1,9,20,7.07,100.0,0.0,0.0,0.0,329.2,1.88,352.0,1020.5,
2006,1,9,21,6.84,100.0,0.0,0.0,0.0,331.2,1.96,355.0,1020.93,
2006,1,9,22,6.99,100.0,0.0,0.0,0.0,330.52,2.05,356.0,1020.99,
2006,1,9,23,7.15,100.0,0.0,0.0,0.0,329.83,2.14,358.0,1021.06,
2006,1,10,0,7.3,100.0,0.0,0.0,0.0,329.15,2.23,359.0,1021.13,
2006,1,10,1,7.05,100.0,0.0,0.0,0.0,326.32,1.88,6.0,1021.23,
2006,1,10,2,6.79,100.0,0.0,0.0,0.0,323.48,1.52,13.0,1021.33,
2006,1,10,3,6.54,100.0,0.0,0.0,0.0,320.65,1.16,20.0,1021.43,
2006,1,10,4,6.52,100.0,0.0,0.0,0.0,320.0,1.11,38.0,1021.52,
2006,1,10,5,6.51,100.0,0.0,0.0,0.0,319.35,1.06,57.0,1021.62,
2006,1,10,6,6.49,100.0,0.0,0.0,0.0,318.7,1.01,75.0,1021.72,
2006,1,10,7,6.35,100.0,0.0,0.0,0.0,315.77,1.13,86.0,1022.22,
2006,1,10,8,6.21,100.0,0.0,0.0,0.0,312.83,1.26,96.0,1022.72,
2006,1,10,9,6.06,100.0,19.55,0.0,19.55,309.9,1.38,106.0,1023.21,
2006,1,10,10,7.34,95.8,101.0,56.54,89.0,306.27,1.87,117.0,1023.15,
2006,1,10,11,8.62,91.6,262.0,420.55,127.0,302.63,2.35,129.0,1023.08,
2006,1,10,12,9.9,87.4,397.0,855.59,63.0,299.0,2.84,140.0,1023.01,
2006,1,10,13,10.21,85.12,425.0,859.02,68.0,297.48,2.84,145.0,1022.68,
2006,1,10,14,10.53,82.83,398.0,825.42,72.0,295.97,2.84,150.0,1022.35,
2006,1,10,15,10.84,80.55,321.0,773.07,66.0,294.45,2.84,155.0,1022.02,
2006,1,10,16,9.04,87.03,198.0,631.85,56.0,283.62,2.86,142.0,1022.15,
2006,1,10,17,7.23,93.52,55.0,322.69,27.0,272.78,2.88,130.0,1022.29,
2006,1,10,18,5.43,100.0,0.0,0.0,0.0,261.95,2.9,117.0,1022.42,
2006,1,10,19,4.76,100.0,0.0,0.0,0.0,259.23,2.83,127.0,1022.52,
2006,1,10,20,4.1,100.0,0.0,0.0,0.0,256.52,2.76,137.0,1022.62,
2006,1,10,21,3.43,100.0,0.0,0.0,0.0,253.8,2.69,147.0,1022.72,
2006,1,10,22,3.66,100.0,0.0,0.0,0.0,259.87,2.47,152.0,1022.72,
2006,1,10,23,3.89,100.0,0.0,0.0,0.0,265.93,2.25,157.0,1022.72,
2006,1,11,0,4.12,100.0,0.0,0.0,0.0,272.0,2.03,162.0,1022.72,
2006,1,11,1,3.5,100.0,0.0,0.0,0.0,262.42,2.03,167.0,1022.48,
2006,1,11,2,2.87,100.0,0.0,0.0,0.0,252.83,2.03,172.0,1022.25,
2006,1,11,3,2.25,100.0,0.0,0.0,0.0,243.25,2.03,176.0,1022.02,
2006,1,11,4,1.91,100.0,0.0,0.0,0.0,241.5,1.97,178.0,1022.02,
2006,1,11,5,1.57,100.0,0.0,0.0,0.0,239.75,1.91,180.0,1022.02,
2006,1,11,6,1.23,100.0,0.0,0.0,0.0,238.0,1.85,182.0,1022.02,
2006,1,11,7,1.85,100.0,0.0,0.0,0.0,237.85,1.93,187.0,1022.55,
2006,1,11,8,2.46,100.0,0.0,0.0,0.0,237.7,2.0,191.0,1023.08,
2006,1,11,9,3.07,100.0,20.15,0.0,20.15,237.55,2.08,195.0,1023.61,
2006,1,11,10,5.59,99.0,187.0,622.62,54.0,241.77,1.8,214.0,1023.58,
2006,1,11,11,8.1,98.0,310.0,740.53,71.0,245.98,1.51,233.0,1023.54,
2006,1,11,12,10.62,97.0,391.0,795.0,79.0,250.2,1.23,252.0,1023.51,
2006,1,11,13,11.03,94.17,419.0,796.66,86.0,251.25,1.41,277.0,1023.51,
2006,1,11,14,11.44,91.35,395.0,782.14,84.0,252.3,1.59,302.0,1023.51,
2006,1,11,15,11.85,88.52,315.0,706.26,80.0,253.35,1.77,327.0,1023.51,
2006,1,11,16,11.11,90.86,194.0,557.62,67.0,250.58,1.89,333.0,1023.74,
2006,1,11,17,10.37,93.19,59.0,356.25,27.0,247.82,2.01,338.0,1023.97,
2006,1,11,18,9.63,95.53,0.0,0.0,0.0,245.05,2.14,344.0,1024.21,
2006,1,11,19,9.27,97.02,0.0,0.0,0.0,248.02,1.77,340.0,1024.54,
2006,1,11,20,8.91,98.51,0.0,0.0,0.0,250.98,1.4,335.0,1024.87,
2006,1,11,21,8.55,100.0,0.0,0.0,0.0,253.95,1.03,331.0,1025.2,
2006,1,11,22,7.62,100.0,0.0,0.0,0.0,254.78,0.78,322.0,1025.03,
2006,1,11,23,6.7,100.0,0.0,0.0,0.0,255.62,0.53,314.0,1024.87,
2006,1,12,0,5.77,100.0,0.0,0.0,0.0,256.45,0.28,305.0,1024.7,
2006,1,12,1,4.58,100.0,0.0,0.0,0.0,250.85,0.28,264.0,1024.57,
2006,1,12,2,3.4,100.0,0.0,0.0,0.0,245.25,0.29,224.0,1024.44,
2006,1,12,3,2.21,100.0,0.0,0.0,0.0,239.65,0.29,184.0,1024.3,
2006,1,12,4,1.54,100.0,0.0,0.0,0.0,235.72,0.43,176.0,1023.91,
2006,1,12,5,0.88,100.0,0.0,0.0,0.0,231.78,0.57,169.0,1023.51,
2006,1,12,6,0.21,100.0,0.0,0.0,0.0,227.85,0.72,161.0,1023.11,
2006,1,12,7,1.32,100.0,0.0,0.0,0.0,227.32,1.08,163.0,1023.15,
2006,1,12,8,2.42,100.0,0.0,0.0,0.0,226.78,1.43,166.0,1023.18,
2006,1,12,9,3.52,100.0,19.3,0.0,19.3,226.25,1.79,168.0,1023.21,
2006,1,12,10,5.95,98.61,186.0,590.4,59.0,231.22,1.79,168.0,1022.68,
2006,1,12,11,8.37,97.23,312.0,742.48,71.0,236.18,1.78,169.0,1022.15,
2006,1,12,12,10.8,95.84,392.0,782.99,83.0,241.15,1.78,170.0,1021.62,
2006,1,12,13,11.39,88.05,284.2,418.55,108.2,242.2,1.73,168.0,1020.83,
2006,1,12,14,11.98,80.25,272.75,396.47,114.0,243.25,1.68,166.0,1020.03,
2006,1,12,15,12.57,72.46,324.0,747.65,73.0,244.3,1.63,164.0,1019.24,
2006,1,12,16,10.45,81.64,199.0,580.45,65.0,241.65,2.02,157.0,1019.17,
2006,1,12,17,8.34,90.82,59.0,322.75,29.0,239.0,2.41,150.0,1019.11,
2006,1,12,18,6.22,100.0,0.0,0.0,0.0,236.35,2.8,143.0,1019.04,
2006,1,12,19,4.77,100.0,0.0,0.0,0.0,235.13,2.69,149.0,1018.84,
2006,1,12,20,3.33,100.0,0.0,0.0,0.0,233.92,2.57,155.0,1018.64,
2006,1,12,21,1.88,100.0,0.0,0.0,0.0,232.7,2.46,160.0,1018.45,
2006,1,12,22,1.77,100.0,0.0,0.0,0.0,231.13,2.46,162.0,1018.05,
2006,1,12,23,1.66,100.0,0.0,0.0,0.0,229.57,2.46,163.0,1017.65,
2006,1,13,0,1.54,100.0,0.0,0.0,0.0,228.0,2.47,165.0,1017.25,
2006,1,13,1,1.52,100.0,0.0,0.0,0.0,226.95,2.49,165.0,1017.16,
2006,1,13,2,1.49,100.0,0.0,0.0,0.0,225.9,2.51,165.0,1017.06,
2006,1,13,3,1.47,100.0,0.0,0.0,0.0,224.85,2.52,166.0,1016.96,
