Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,649,Cholpon Ata,KGZ,Kyrgyzstan,42.6513358755,77.0810725493,6,1638.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,4,-11.35,68.36,0.0,0.0,0.0,164.6,1.19,173.0,835.37,
2012,1,4,5,-11.97,72.96,0.0,0.0,0.0,161.15,0.92,170.0,834.99,
2012,1,4,6,-12.07,73.78,0.0,0.0,0.0,161.18,1.08,170.0,835.32,
2012,1,4,7,-12.17,74.6,0.0,0.0,0.0,161.22,1.24,171.0,835.65,
2012,1,4,8,-12.26,75.42,0.0,0.0,0.0,161.25,1.39,171.0,835.97,
2012,1,4,9,-10.64,75.0,21.0,30.88,19.0,162.25,1.37,171.0,835.54,
2012,1,4,10,-9.02,74.58,129.0,154.18,97.0,163.25,1.34,171.0,835.1,
2012,1,4,11,-7.4,74.16,306.0,656.55,97.0,164.25,1.31,172.0,834.66,
2012,1,4,12,-6.55,69.0,394.0,731.56,109.0,164.43,1.32,114.0,833.9,
2012,1,4,13,-5.69,63.85,380.0,509.07,168.0,164.62,1.33,57.0,833.13,
2012,1,4,14,-4.83,58.69,371.0,561.59,148.0,164.8,1.34,0.0,832.36,
2012,1,4,15,-4.79,59.53,246.0,252.38,162.0,161.63,1.37,29.0,832.42,
2012,1,4,16,-4.75,60.38,132.0,109.63,107.0,158.47,1.39,58.0,832.47,
2012,1,4,17,-4.71,61.22,43.0,100.13,34.0,155.3,1.42,88.0,832.53,
2012,1,4,18,-6.5,66.13,0.0,0.0,0.0,155.28,1.43,114.0,833.08,
2012,1,4,19,-8.3,71.05,0.0,0.0,0.0,155.27,1.44,141.0,833.62,
2012,1,4,20,-10.1,75.96,0.0,0.0,0.0,155.25,1.45,167.0,834.17,
2012,1,4,21,-10.8,77.56,0.0,0.0,0.0,156.43,1.37,169.0,834.31,
2012,1,4,22,-11.51,79.15,0.0,0.0,0.0,157.62,1.28,171.0,834.44,
2012,1,4,23,-12.22,80.75,0.0,0.0,0.0,158.8,1.2,174.0,834.58,
2012,1,5,0,-12.51,80.25,0.0,0.0,0.0,158.27,1.33,174.0,834.77,
2012,1,5,1,-12.8,79.75,0.0,0.0,0.0,157.73,1.47,174.0,834.96,
2012,1,5,2,-13.09,79.25,0.0,0.0,0.0,157.2,1.6,174.0,835.15,
2012,1,5,3,-13.02,78.85,0.0,0.0,0.0,158.23,1.48,175.0,835.32,
2012,1,5,4,-12.94,78.45,0.0,0.0,0.0,159.27,1.35,175.0,835.48,
2012,1,5,5,-12.87,78.05,0.0,0.0,0.0,160.3,1.23,176.0,835.65,
2012,1,5,6,-12.41,75.76,0.0,0.0,0.0,161.45,1.33,177.0,836.6,
2012,1,5,7,-11.96,73.47,0.0,0.0,0.0,162.6,1.43,178.0,837.56,
2012,1,5,8,-11.5,71.18,0.0,0.0,0.0,163.75,1.53,180.0,838.52,
2012,1,5,9,-10.12,69.75,17.0,0.0,17.0,164.47,1.29,183.0,838.46,
2012,1,5,10,-8.74,68.31,77.0,9.61,75.0,165.18,1.04,186.0,838.41,
2012,1,5,11,-7.36,66.88,118.0,6.26,116.0,165.9,0.8,190.0,838.35,
2012,1,5,12,-6.76,63.17,278.0,202.09,199.0,165.43,0.9,230.0,837.92,
2012,1,5,13,-6.16,59.46,342.0,342.0,199.0,164.97,1.0,271.0,837.48,
2012,1,5,14,-5.56,55.75,310.0,283.14,197.0,164.5,1.1,311.0,837.04,
2012,1,5,15,-5.64,58.41,215.0,143.24,167.0,161.17,1.37,327.0,837.67,
2012,1,5,16,-5.72,61.06,126.0,86.77,106.0,157.83,1.64,343.0,838.3,
2012,1,5,17,-5.8,63.72,46.0,118.99,35.0,154.5,1.9,359.0,838.93,
2012,1,5,18,-6.37,67.53,0.0,0.0,0.0,154.93,2.0,303.0,839.78,
2012,1,5,19,-6.94,71.34,0.0,0.0,0.0,155.37,2.11,247.0,840.62,
2012,1,5,20,-7.51,75.15,0.0,0.0,0.0,155.8,2.21,190.0,841.47,
2012,1,5,21,-7.84,74.33,0.0,0.0,0.0,155.82,1.89,199.0,842.05,
2012,1,5,22,-8.17,73.51,0.0,0.0,0.0,155.83,1.56,208.0,842.62,
2012,1,5,23,-8.51,72.69,0.0,0.0,0.0,155.85,1.24,216.0,843.19,
2012,1,6,0,-9.25,73.85,0.0,0.0,0.0,155.92,1.41,207.0,843.74,
2012,1,6,1,-9.99,75.0,0.0,0.0,0.0,155.98,1.57,197.0,844.29,
2012,1,6,2,-10.73,76.16,0.0,0.0,0.0,156.05,1.74,187.0,844.84,
2012,1,6,3,-11.01,78.37,0.0,0.0,0.0,155.85,1.57,181.0,845.22,
2012,1,6,4,-11.28,80.58,0.0,0.0,0.0,155.65,1.4,175.0,845.6,
2012,1,6,5,-11.56,82.79,0.0,0.0,0.0,155.45,1.23,169.0,845.98,
2012,1,6,6,-11.4,83.15,0.0,0.0,0.0,159.0,1.2,167.0,846.97,
2012,1,6,7,-11.24,83.51,0.0,0.0,0.0,162.55,1.18,165.0,847.95,
2012,1,6,8,-11.07,83.87,0.0,0.0,0.0,166.1,1.16,164.0,848.94,
2012,1,6,9,-10.58,81.81,38.0,244.15,22.0,167.37,1.18,154.0,848.5,
2012,1,6,10,-10.08,79.76,191.0,631.8,59.0,168.63,1.2,145.0,848.06,
2012,1,6,11,-9.58,77.7,327.0,798.98,71.0,169.9,1.23,136.0,847.63,
2012,1,6,12,-8.96,75.75,417.0,871.6,75.0,170.75,1.5,100.0,846.89,
2012,1,6,13,-8.33,73.8,404.0,609.61,148.0,171.6,1.77,65.0,846.15,
2012,1,6,14,-7.7,71.85,423.0,842.45,85.0,172.45,2.04,29.0,845.41,
2012,1,6,15,-7.78,75.97,335.0,723.03,91.0,171.98,1.78,31.0,845.9,
2012,1,6,16,-7.86,80.1,213.0,613.6,70.0,171.52,1.53,32.0,846.39,
2012,1,6,17,-7.95,84.22,63.0,315.52,33.0,171.05,1.27,34.0,846.89,
2012,1,6,18,-8.5,85.03,0.0,0.0,0.0,169.15,1.37,59.0,847.57,
2012,1,6,19,-9.05,85.85,0.0,0.0,0.0,167.25,1.46,84.0,848.25,
2012,1,6,20,-9.61,86.66,0.0,0.0,0.0,165.35,1.56,108.0,848.94,
2012,1,6,21,-10.67,87.04,0.0,0.0,0.0,169.4,1.61,124.0,848.55,
2012,1,6,22,-11.73,87.41,0.0,0.0,0.0,173.45,1.67,139.0,848.17,
2012,1,6,23,-12.79,87.79,0.0,0.0,0.0,177.5,1.72,155.0,847.79,
2012,1,7,0,-13.22,87.18,0.0,0.0,0.0,175.23,1.8,156.0,847.46,
2012,1,7,1,-13.66,86.58,0.0,0.0,0.0,172.97,1.87,158.0,847.13,
2012,1,7,2,-14.09,85.97,0.0,0.0,0.0,170.7,1.94,159.0,846.8,
2012,1,7,3,-14.34,84.82,0.0,0.0,0.0,168.12,1.76,159.0,846.67,
2012,1,7,4,-14.59,83.67,0.0,0.0,0.0,165.53,1.58,160.0,846.53,
2012,1,7,5,-14.84,82.52,0.0,0.0,0.0,162.95,1.39,160.0,846.39,
2012,1,7,6,-14.78,81.88,0.0,0.0,0.0,161.03,1.32,161.0,846.39,
2012,1,7,7,-14.72,81.25,0.0,0.0,0.0,159.12,1.26,161.0,846.39,
2012,1,7,8,-14.65,80.61,0.0,0.0,0.0,157.2,1.19,162.0,846.39,
2012,1,7,9,-13.08,77.73,45.0,393.47,19.0,158.52,1.07,161.0,845.77,
2012,1,7,10,-11.51,74.86,139.0,200.2,97.0,159.83,0.95,161.0,845.14,
2012,1,7,11,-9.94,71.98,253.0,320.25,150.0,161.15,0.83,160.0,844.51,
2012,1,7,12,-9.12,68.01,373.0,583.82,143.0,161.68,1.07,119.0,843.71,
2012,1,7,13,-8.3,64.05,161.0,4.74,159.0,162.22,1.31,78.0,842.92,
2012,1,7,14,-7.48,60.08,288.0,203.25,206.0,162.75,1.54,37.0,842.13,
2012,1,7,15,-7.46,63.2,110.0,0.0,110.0,160.42,1.5,39.0,842.35,
2012,1,7,16,-7.44,66.33,134.0,101.83,110.0,158.08,1.45,41.0,842.57,
2012,1,7,17,-7.42,69.45,39.0,40.9,35.0,155.75,1.41,42.0,842.78,
2012,1,7,18,-9.34,71.68,0.0,0.0,0.0,153.73,1.49,77.0,843.0,
2012,1,7,19,-11.27,73.9,0.0,0.0,0.0,151.72,1.57,112.0,843.22,
2012,1,7,20,-13.2,76.13,0.0,0.0,0.0,149.7,1.66,147.0,843.44,
2012,1,7,21,-13.82,78.32,0.0,0.0,0.0,150.63,1.66,154.0,843.33,
2012,1,7,22,-14.44,80.51,0.0,0.0,0.0,151.57,1.67,161.0,843.22,
2012,1,7,23,-15.06,82.7,0.0,0.0,0.0,152.5,1.68,168.0,843.11,
2012,1,8,0,-15.22,82.54,0.0,0.0,0.0,152.0,1.66,168.0,843.22,
2012,1,8,1,-15.39,82.37,0.0,0.0,0.0,151.5,1.65,169.0,843.33,
2012,1,8,2,-15.55,82.21,0.0,0.0,0.0,151.0,1.63,169.0,843.44,
2012,1,8,3,-15.92,82.1,0.0,0.0,0.0,149.27,1.52,170.0,843.41,
2012,1,8,4,-16.28,81.98,0.0,0.0,0.0,147.53,1.41,170.0,843.39,
2012,1,8,5,-16.65,81.87,0.0,0.0,0.0,145.8,1.3,170.0,843.36,
2012,1,8,6,-16.93,81.05,0.0,0.0,0.0,145.33,1.35,170.0,843.69,
2012,1,8,7,-17.21,80.22,0.0,0.0,0.0,144.87,1.41,169.0,844.01,
2012,1,8,8,-17.49,79.4,0.0,0.0,0.0,144.4,1.46,169.0,844.34,
2012,1,8,9,-15.02,76.68,34.0,149.84,24.0,147.12,1.35,172.0,844.15,
2012,1,8,10,-12.55,73.97,201.0,735.4,46.0,149.83,1.23,175.0,843.96,
2012,1,8,11,-10.07,71.25,322.0,740.04,83.0,152.55,1.12,179.0,843.77,
2012,1,8,12,-9.24,65.53,396.0,705.17,117.0,152.68,1.26,235.0,843.44,
2012,1,8,13,-8.41,59.8,358.0,382.17,196.0,152.82,1.39,291.0,843.11,
2012,1,8,14,-7.58,54.08,356.0,448.53,174.0,152.95,1.53,348.0,842.78,
2012,1,8,15,-7.51,57.9,315.0,554.72,125.0,149.87,1.56,2.0,843.44,
2012,1,8,16,-7.44,61.73,195.0,423.6,94.0,146.78,1.59,16.0,844.1,
2012,1,8,17,-7.38,65.55,36.0,19.88,34.0,143.7,1.61,31.0,844.75,
2012,1,8,18,-8.08,69.94,0.0,0.0,0.0,142.77,1.76,75.0,845.3,
2012,1,8,19,-8.79,74.32,0.0,0.0,0.0,141.83,1.9,120.0,845.85,
2012,1,8,20,-9.5,78.71,0.0,0.0,0.0,140.9,2.04,164.0,846.39,
2012,1,8,21,-10.82,80.07,0.0,0.0,0.0,141.88,2.09,165.0,846.2,
2012,1,8,22,-12.14,81.42,0.0,0.0,0.0,142.87,2.13,166.0,846.01,
2012,1,8,23,-13.46,82.78,0.0,0.0,0.0,143.85,2.18,168.0,845.82,
2012,1,9,0,-14.14,82.35,0.0,0.0,0.0,143.85,2.14,167.0,845.57,
2012,1,9,1,-14.83,81.93,0.0,0.0,0.0,143.85,2.1,167.0,845.33,
2012,1,9,2,-15.51,81.5,0.0,0.0,0.0,143.85,2.06,166.0,845.08,
2012,1,9,3,-15.99,81.29,0.0,0.0,0.0,143.82,2.04,167.0,845.05,
2012,1,9,4,-16.46,81.08,0.0,0.0,0.0,143.78,2.03,167.0,845.03,
2012,1,9,5,-16.94,80.87,0.0,0.0,0.0,143.75,2.01,167.0,845.0,
2012,1,9,6,-17.42,80.21,0.0,0.0,0.0,142.98,1.93,166.0,845.25,
2012,1,9,7,-17.9,79.56,0.0,0.0,0.0,142.22,1.85,166.0,845.49,
2012,1,9,8,-18.37,78.9,0.0,0.0,0.0,141.45,1.77,165.0,845.74,
2012,1,9,9,-15.69,76.46,35.0,162.95,24.0,144.67,1.54,166.0,845.3,
2012,1,9,10,-13.0,74.02,195.0,646.64,58.0,147.88,1.31,166.0,844.86,
2012,1,9,11,-10.31,71.58,331.0,801.47,71.0,151.1,1.08,167.0,844.43,
2012,1,9,12,-9.49,64.27,434.0,956.08,54.0,150.77,1.35,140.0,843.63,
2012,1,9,13,-8.66,56.97,431.0,722.93,123.0,150.43,1.63,113.0,842.84,
2012,1,9,14,-7.83,49.66,424.0,801.05,97.0,150.1,1.9,85.0,842.05,
2012,1,9,15,-7.67,50.61,363.0,877.78,60.0,146.87,1.66,80.0,842.07,
2012,1,9,16,-7.51,51.56,225.0,659.05,66.0,143.63,1.43,75.0,842.1,
2012,1,9,17,-7.35,52.51,66.0,270.52,38.0,140.4,1.19,69.0,842.13,
2012,1,9,18,-9.47,56.49,0.0,0.0,0.0,139.95,1.37,98.0,842.29,
2012,1,9,19,-11.59,60.46,0.0,0.0,0.0,139.5,1.54,126.0,842.46,
2012,1,9,20,-13.71,64.44,0.0,0.0,0.0,139.05,1.72,155.0,842.62,
2012,1,9,21,-14.71,69.12,0.0,0.0,0.0,140.23,1.82,159.0,842.46,
2012,1,9,22,-15.71,73.8,0.0,0.0,0.0,141.42,1.92,163.0,842.29,
2012,1,9,23,-16.72,78.48,0.0,0.0,0.0,142.6,2.01,167.0,842.13,
2012,1,10,0,-16.93,79.08,0.0,0.0,0.0,144.83,1.96,167.0,842.1,
2012,1,10,1,-17.15,79.69,0.0,0.0,0.0,147.07,1.9,168.0,842.07,
2012,1,10,2,-17.36,80.29,0.0,0.0,0.0,149.3,1.85,168.0,842.05,
2012,1,10,3,-17.29,79.42,0.0,0.0,0.0,145.78,1.82,168.0,841.91,
2012,1,10,4,-17.22,78.56,0.0,0.0,0.0,142.27,1.78,169.0,841.77,
2012,1,10,5,-17.15,77.69,0.0,0.0,0.0,138.75,1.75,169.0,841.64,
2012,1,10,6,-17.26,76.05,0.0,0.0,0.0,137.47,1.7,169.0,841.72,
2012,1,10,7,-17.37,74.4,0.0,0.0,0.0,136.18,1.65,169.0,841.8,
2012,1,10,8,-17.47,72.76,0.0,0.0,0.0,134.9,1.6,170.0,841.88,
2012,1,10,9,-15.63,71.33,47.0,409.45,19.0,137.58,1.45,171.0,841.77,
2012,1,10,10,-13.79,69.89,196.0,647.67,58.0,140.27,1.3,172.0,841.66,
2012,1,10,11,-11.95,68.46,301.0,570.61,115.0,142.95,1.14,173.0,841.55,
2012,1,10,12,-11.01,65.12,428.0,891.39,72.0,143.35,1.18,175.0,840.92,
2012,1,10,13,-10.06,61.79,357.0,361.9,202.0,143.75,1.22,177.0,840.3,
2012,1,10,14,-9.11,58.45,383.0,552.63,156.0,144.15,1.26,180.0,839.67,
2012,1,10,15,-9.44,55.21,314.0,523.05,132.0,141.8,1.47,175.0,839.56,
2012,1,10,16,-9.77,51.97,221.0,589.75,77.0,139.45,1.68,170.0,839.45,
2012,1,10,17,-10.1,48.73,70.0,300.55,38.0,137.1,1.89,166.0,839.34,
2012,1,10,18,-11.56,55.05,0.0,0.0,0.0,138.23,1.87,169.0,839.72,
2012,1,10,19,-13.03,61.38,0.0,0.0,0.0,139.37,1.84,172.0,840.1,
2012,1,10,20,-14.5,67.7,0.0,0.0,0.0,140.5,1.82,175.0,840.49,
2012,1,10,21,-14.91,70.54,0.0,0.0,0.0,141.53,1.82,176.0,840.65,
2012,1,10,22,-15.33,73.37,0.0,0.0,0.0,142.57,1.82,176.0,840.82,
2012,1,10,23,-15.75,76.21,0.0,0.0,0.0,143.6,1.82,176.0,840.98,
2012,1,11,0,-15.53,74.93,0.0,0.0,0.0,141.7,1.84,176.0,840.92,
2012,1,11,1,-15.31,73.64,0.0,0.0,0.0,139.8,1.86,177.0,840.87,
2012,1,11,2,-15.09,72.36,0.0,0.0,0.0,137.9,1.88,177.0,840.82,
2012,1,11,3,-14.86,70.51,0.0,0.0,0.0,136.88,1.75,178.0,840.73,
2012,1,11,4,-14.63,68.66,0.0,0.0,0.0,135.87,1.63,178.0,840.65,
2012,1,11,5,-14.4,66.81,0.0,0.0,0.0,134.85,1.5,179.0,840.57,
2012,1,11,6,-13.94,64.69,0.0,0.0,0.0,134.32,1.57,179.0,840.95,
2012,1,11,7,-13.48,62.58,0.0,0.0,0.0,133.78,1.63,180.0,841.33,
2012,1,11,8,-13.01,60.46,0.0,0.0,0.0,133.25,1.7,181.0,841.72,
2012,1,11,9,-12.25,58.29,42.0,273.87,23.0,136.48,1.41,185.0,841.53,
2012,1,11,10,-11.49,56.11,208.0,774.27,42.0,139.72,1.12,189.0,841.33,
2012,1,11,11,-10.72,53.94,337.0,817.96,69.0,142.95,0.83,193.0,841.14,
2012,1,11,12,-10.01,51.7,430.0,891.85,72.0,142.38,1.04,209.0,840.51,
2012,1,11,13,-9.29,49.46,421.0,640.87,145.0,141.82,1.26,226.0,839.89,
2012,1,11,14,-8.57,47.22,425.0,774.06,105.0,141.25,1.48,243.0,839.26,
2012,1,11,15,-8.43,45.17,364.0,835.18,71.0,137.88,1.3,240.0,839.61,
2012,1,11,16,-8.28,43.12,225.0,602.82,76.0,134.52,1.13,237.0,839.97,
2012,1,11,17,-8.14,41.07,81.0,429.16,34.0,131.15,0.95,234.0,840.32,
2012,1,11,18,-8.71,45.42,0.0,0.0,0.0,130.13,1.24,221.0,840.79,
2012,1,11,19,-9.28,49.77,0.0,0.0,0.0,129.12,1.52,207.0,841.25,
2012,1,11,20,-9.86,54.12,0.0,0.0,0.0,128.1,1.81,194.0,841.72,
2012,1,11,21,-10.15,55.73,0.0,0.0,0.0,129.12,1.8,191.0,841.85,
2012,1,11,22,-10.45,57.34,0.0,0.0,0.0,130.13,1.79,188.0,841.99,
2012,1,11,23,-10.75,58.95,0.0,0.0,0.0,131.15,1.78,185.0,842.13,
2012,1,12,0,-10.89,59.54,0.0,0.0,0.0,132.97,1.77,184.0,842.02,
2012,1,12,1,-11.03,60.14,0.0,0.0,0.0,134.78,1.76,183.0,841.91,
2012,1,12,2,-11.16,60.73,0.0,0.0,0.0,136.6,1.75,182.0,841.8,
2012,1,12,3,-11.04,60.68,0.0,0.0,0.0,140.7,1.67,182.0,841.83,
2012,1,12,4,-10.91,60.64,0.0,0.0,0.0,144.8,1.6,183.0,841.85,
2012,1,12,5,-10.78,60.59,0.0,0.0,0.0,148.9,1.52,183.0,841.88,
2012,1,12,6,-10.39,60.8,0.0,0.0,0.0,157.18,1.48,183.0,841.91,
2012,1,12,7,-10.01,61.02,0.0,0.0,0.0,165.47,1.43,182.0,841.94,
2012,1,12,8,-9.62,61.23,0.0,0.0,0.0,173.75,1.39,181.0,841.96,
2012,1,12,9,-9.54,60.17,27.0,42.57,24.0,174.15,1.16,182.0,841.64,
2012,1,12,10,-9.45,59.11,131.0,139.0,101.0,174.55,0.92,183.0,841.31,
2012,1,12,11,-9.36,58.05,297.0,525.14,124.0,174.95,0.69,184.0,840.98,
2012,1,12,12,-8.84,57.36,361.0,480.73,167.0,170.12,0.9,195.0,840.27,
2012,1,12,13,-8.31,56.67,397.0,514.85,174.0,165.28,1.11,205.0,839.56,
2012,1,12,14,-7.78,55.98,344.0,358.04,195.0,160.45,1.32,215.0,838.85,
2012,1,12,15,-7.65,55.98,333.0,599.24,121.0,158.3,1.04,212.0,838.93,
2012,1,12,16,-7.52,55.97,171.0,211.78,118.0,156.15,0.75,208.0,839.01,
2012,1,12,17,-7.39,55.97,78.0,337.36,40.0,154.0,0.47,205.0,839.09,
2012,1,12,18,-7.57,60.69,0.0,0.0,0.0,152.7,0.83,198.0,839.17,
2012,1,12,19,-7.75,65.4,0.0,0.0,0.0,151.4,1.19,191.0,839.26,
2012,1,12,20,-7.94,70.12,0.0,0.0,0.0,150.1,1.54,184.0,839.34,
2012,1,12,21,-8.31,72.49,0.0,0.0,0.0,149.07,1.6,180.0,839.12,
2012,1,12,22,-8.68,74.87,0.0,0.0,0.0,148.03,1.65,176.0,838.9,
2012,1,12,23,-9.05,77.24,0.0,0.0,0.0,147.0,1.7,173.0,838.68,
2012,1,13,0,-9.7,78.12,0.0,0.0,0.0,146.82,1.88,171.0,838.13,
2012,1,13,1,-10.36,78.99,0.0,0.0,0.0,146.63,2.06,170.0,837.59,
2012,1,13,2,-11.01,79.87,0.0,0.0,0.0,146.45,2.25,168.0,837.04,
2012,1,13,3,-10.86,79.16,0.0,0.0,0.0,146.45,1.95,168.0,836.63,
