Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4012,Merowe,SDN,Sudan,18.4833020212,31.8166519763,3,259.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,22,22.9,44.43,0.0,0.0,0.0,342.42,2.99,15.0,983.05,
2005,1,1,23,21.63,47.68,0.0,0.0,0.0,339.25,2.95,14.0,983.15,
2005,1,2,0,20.88,49.66,0.0,0.0,0.0,336.07,3.03,11.0,982.89,
2005,1,2,1,20.12,51.65,0.0,0.0,0.0,332.88,3.11,8.0,982.63,
2005,1,2,2,19.36,53.63,0.0,0.0,0.0,329.7,3.19,4.0,982.37,
2005,1,2,3,18.74,54.2,0.0,0.0,0.0,327.63,3.11,7.0,982.25,
2005,1,2,4,18.11,54.76,0.0,0.0,0.0,325.57,3.04,10.0,982.12,
2005,1,2,5,17.49,55.33,0.0,0.0,0.0,323.5,2.97,13.0,981.99,
2005,1,2,6,18.16,53.03,0.0,0.0,0.0,322.55,2.68,17.0,982.54,
2005,1,2,7,18.83,50.73,0.0,0.0,0.0,321.6,2.39,21.0,983.09,
2005,1,2,8,19.51,48.43,36.0,82.99,24.0,320.65,2.1,24.0,983.64,
2005,1,2,9,22.59,40.89,261.0,493.39,88.0,329.17,2.39,19.0,983.6,
2005,1,2,10,25.66,33.35,487.0,709.43,115.0,337.68,2.69,14.0,983.57,
2005,1,2,11,28.74,25.81,674.0,841.05,124.0,346.2,2.98,9.0,983.54,
2005,1,2,12,29.88,23.85,789.0,880.17,146.0,351.65,3.5,3.0,982.7,
2005,1,2,13,31.01,21.89,848.0,956.02,132.0,357.1,4.03,357.0,981.86,
2005,1,2,14,32.15,19.93,812.0,939.42,147.0,362.55,4.55,352.0,981.02,
2005,1,2,15,31.68,20.38,723.0,989.89,119.0,360.32,4.57,354.0,980.79,
2005,1,2,16,31.21,20.82,558.0,979.54,105.0,358.08,4.58,355.0,980.56,
2005,1,2,17,30.74,21.27,340.0,906.05,91.0,355.85,4.59,357.0,980.34,
2005,1,2,18,29.2,23.09,82.0,399.76,58.0,351.78,4.67,356.0,981.15,
2005,1,2,19,27.67,24.9,0.0,0.0,0.0,347.72,4.74,354.0,981.95,
2005,1,2,20,26.13,26.72,0.0,0.0,0.0,343.65,4.81,352.0,982.76,
2005,1,2,21,25.22,26.27,0.0,0.0,0.0,341.18,5.31,353.0,983.12,
2005,1,2,22,24.31,25.82,0.0,0.0,0.0,338.72,5.81,353.0,983.47,
2005,1,2,23,23.39,25.37,0.0,0.0,0.0,336.25,6.3,353.0,983.83,
2005,1,3,0,22.5,25.68,0.0,0.0,0.0,332.85,6.69,355.0,983.96,
2005,1,3,1,21.61,26.0,0.0,0.0,0.0,329.45,7.09,358.0,984.09,
2005,1,3,2,20.72,26.31,0.0,0.0,0.0,326.05,7.48,0.0,984.22,
2005,1,3,3,19.55,28.19,0.0,0.0,0.0,321.0,7.11,2.0,984.41,
2005,1,3,4,18.38,30.08,0.0,0.0,0.0,315.95,6.75,3.0,984.61,
2005,1,3,5,17.21,31.96,0.0,0.0,0.0,310.9,6.39,4.0,984.8,
2005,1,3,6,17.29,33.15,0.0,0.0,0.0,308.48,6.4,6.0,985.61,
2005,1,3,7,17.38,34.35,0.0,0.0,0.0,306.07,6.4,7.0,986.42,
2005,1,3,8,17.47,35.54,35.0,83.53,23.0,303.65,6.41,9.0,987.22,
2005,1,3,9,19.27,32.57,260.0,494.25,87.0,308.07,6.8,9.0,987.03,
2005,1,3,10,21.07,29.6,486.0,709.71,114.0,312.48,7.2,10.0,986.84,
2005,1,3,11,22.87,26.63,663.0,794.88,143.0,316.9,7.59,10.0,986.64,
2005,1,3,12,24.22,24.07,781.0,847.86,161.0,321.22,7.43,10.0,985.7,
2005,1,3,13,25.56,21.5,840.0,921.21,149.0,325.53,7.27,9.0,984.77,
2005,1,3,14,26.91,18.94,805.0,904.93,163.0,329.85,7.12,8.0,983.83,
2005,1,3,15,26.5,19.07,725.0,990.09,119.0,328.6,6.84,7.0,983.7,
2005,1,3,16,26.09,19.19,564.0,998.73,100.0,327.35,6.56,5.0,983.57,
2005,1,3,17,25.68,19.32,344.0,923.96,88.0,326.1,6.28,4.0,983.44,
2005,1,3,18,24.45,20.5,84.0,401.38,59.0,322.6,6.22,2.0,984.22,
2005,1,3,19,23.23,21.68,0.0,0.0,0.0,319.1,6.17,1.0,984.99,
2005,1,3,20,22.0,22.86,0.0,0.0,0.0,315.6,6.11,359.0,985.77,
2005,1,3,21,20.88,23.35,0.0,0.0,0.0,312.43,6.15,360.0,985.96,
2005,1,3,22,19.76,23.85,0.0,0.0,0.0,309.27,6.18,0.0,986.16,
2005,1,3,23,18.63,24.34,0.0,0.0,0.0,306.1,6.22,1.0,986.35,
2005,1,4,0,17.71,25.12,0.0,0.0,0.0,303.22,6.17,1.0,986.42,
2005,1,4,1,16.79,25.89,0.0,0.0,0.0,300.33,6.13,1.0,986.48,
2005,1,4,2,15.86,26.67,0.0,0.0,0.0,297.45,6.08,1.0,986.54,
2005,1,4,3,14.96,27.55,0.0,0.0,0.0,294.65,5.94,2.0,986.71,
2005,1,4,4,14.05,28.42,0.0,0.0,0.0,291.85,5.81,2.0,986.87,
2005,1,4,5,13.15,29.3,0.0,0.0,0.0,289.05,5.67,3.0,987.03,
2005,1,4,6,13.36,29.1,0.0,0.0,0.0,288.35,5.63,4.0,987.71,
2005,1,4,7,13.57,28.89,0.0,0.0,0.0,287.65,5.6,4.0,988.39,
2005,1,4,8,13.79,28.69,34.0,77.04,23.0,286.95,5.56,5.0,989.07,
2005,1,4,9,15.99,25.18,260.0,492.15,88.0,292.3,5.66,7.0,988.71,
2005,1,4,10,18.19,21.67,486.0,707.98,115.0,297.65,5.75,8.0,988.35,
2005,1,4,11,20.39,18.16,663.0,794.49,143.0,303.0,5.85,10.0,988.0,
2005,1,4,12,21.93,16.24,781.0,846.94,161.0,308.53,5.66,8.0,986.96,
2005,1,4,13,23.47,14.33,841.0,921.02,149.0,314.07,5.46,6.0,985.93,
2005,1,4,14,25.01,12.41,784.0,821.28,200.0,319.6,5.27,4.0,984.9,
2005,1,4,15,24.76,12.54,705.0,885.96,161.0,319.52,5.31,0.0,984.83,
2005,1,4,16,24.51,12.67,558.0,944.79,117.0,319.43,5.34,357.0,984.77,
2005,1,4,17,24.26,12.8,340.0,859.1,100.0,319.35,5.38,353.0,984.7,
2005,1,4,18,22.94,14.17,81.0,309.76,61.0,315.75,5.47,351.0,985.48,
2005,1,4,19,21.62,15.54,0.0,0.0,0.0,312.15,5.56,349.0,986.25,
2005,1,4,20,20.3,16.91,0.0,0.0,0.0,308.55,5.66,348.0,987.03,
2005,1,4,21,19.23,18.05,0.0,0.0,0.0,305.03,5.74,350.0,987.32,
2005,1,4,22,18.16,19.2,0.0,0.0,0.0,301.52,5.83,352.0,987.61,
2005,1,4,23,17.09,20.34,0.0,0.0,0.0,298.0,5.92,355.0,987.9,
2005,1,5,0,16.23,21.64,0.0,0.0,0.0,294.75,5.86,356.0,988.06,
2005,1,5,1,15.37,22.93,0.0,0.0,0.0,291.5,5.81,357.0,988.23,
2005,1,5,2,14.5,24.23,0.0,0.0,0.0,288.25,5.75,358.0,988.39,
2005,1,5,3,13.59,25.58,0.0,0.0,0.0,284.98,5.69,357.0,988.55,
2005,1,5,4,12.68,26.94,0.0,0.0,0.0,281.72,5.63,356.0,988.71,
2005,1,5,5,11.77,28.29,0.0,0.0,0.0,278.45,5.57,354.0,988.87,
2005,1,5,6,12.07,28.44,0.0,0.0,0.0,277.07,5.57,355.0,989.49,
2005,1,5,7,12.37,28.6,0.0,0.0,0.0,275.68,5.56,356.0,990.1,
2005,1,5,8,12.67,28.75,33.0,70.43,23.0,274.3,5.56,357.0,990.71,
2005,1,5,9,14.78,25.67,267.0,550.1,75.0,278.77,5.91,356.0,990.58,
2005,1,5,10,16.9,22.59,486.0,708.04,115.0,283.23,6.27,356.0,990.46,
2005,1,5,11,19.01,19.51,663.0,793.99,143.0,287.7,6.62,356.0,990.33,
2005,1,5,12,20.27,18.08,773.0,815.91,175.0,291.35,6.86,353.0,989.49,
2005,1,5,13,21.52,16.66,834.0,887.52,166.0,295.0,7.11,350.0,988.65,
2005,1,5,14,22.77,15.23,800.0,871.22,179.0,298.65,7.35,347.0,987.81,
2005,1,5,15,22.28,16.56,699.0,852.2,174.0,297.87,7.41,345.0,987.81,
2005,1,5,16,21.78,17.9,548.0,878.45,136.0,297.08,7.47,343.0,987.81,
2005,1,5,17,21.29,19.23,344.0,876.83,97.0,296.3,7.53,341.0,987.81,
2005,1,5,18,20.29,21.48,84.0,328.96,62.0,294.27,7.4,341.0,988.68,
2005,1,5,19,19.28,23.73,0.0,0.0,0.0,292.23,7.27,342.0,989.55,
2005,1,5,20,18.28,25.98,0.0,0.0,0.0,290.2,7.14,342.0,990.42,
2005,1,5,21,17.29,28.2,0.0,0.0,0.0,288.63,7.11,345.0,990.75,
2005,1,5,22,16.31,30.42,0.0,0.0,0.0,287.07,7.07,348.0,991.07,
2005,1,5,23,15.32,32.64,0.0,0.0,0.0,285.5,7.03,350.0,991.39,
2005,1,6,0,14.56,35.23,0.0,0.0,0.0,283.63,6.97,352.0,991.36,
2005,1,6,1,13.8,37.83,0.0,0.0,0.0,281.77,6.91,354.0,991.33,
2005,1,6,2,13.04,40.42,0.0,0.0,0.0,279.9,6.84,357.0,991.3,
2005,1,6,3,12.19,42.59,0.0,0.0,0.0,277.43,6.67,358.0,991.23,
2005,1,6,4,11.33,44.77,0.0,0.0,0.0,274.97,6.49,359.0,991.17,
2005,1,6,5,10.48,46.94,0.0,0.0,0.0,272.5,6.32,1.0,991.1,
2005,1,6,6,10.71,46.68,0.0,0.0,0.0,271.6,6.39,2.0,991.68,
2005,1,6,7,10.94,46.41,0.0,0.0,0.0,270.7,6.46,3.0,992.27,
2005,1,6,8,11.18,46.15,27.0,35.4,22.0,269.8,6.54,4.0,992.85,
2005,1,6,9,12.84,41.29,257.0,481.87,89.0,273.95,6.94,4.0,992.72,
2005,1,6,10,14.5,36.44,475.0,656.46,131.0,278.1,7.35,5.0,992.59,
2005,1,6,11,16.16,31.58,653.0,749.14,162.0,282.25,7.75,6.0,992.46,
2005,1,6,12,17.25,29.0,761.0,768.52,197.0,285.35,7.58,3.0,991.43,
2005,1,6,13,18.34,26.43,812.0,806.3,204.0,288.45,7.41,0.0,990.39,
2005,1,6,14,19.43,23.85,779.0,790.67,214.0,291.55,7.24,358.0,989.36,
2005,1,6,15,19.25,24.61,689.0,804.03,192.0,290.3,7.19,357.0,989.07,
2005,1,6,16,19.06,25.36,542.0,829.62,151.0,289.05,7.13,357.0,988.77,
2005,1,6,17,18.87,26.12,326.0,707.57,125.0,287.8,7.08,356.0,988.48,
2005,1,6,18,17.97,28.15,87.0,346.74,63.0,285.42,6.73,356.0,989.16,
2005,1,6,19,17.06,30.17,0.0,0.0,0.0,283.03,6.38,356.0,989.84,
2005,1,6,20,16.16,32.2,0.0,0.0,0.0,280.65,6.03,356.0,990.52,
2005,1,6,21,15.25,33.13,0.0,0.0,0.0,278.57,6.06,357.0,990.58,
2005,1,6,22,14.34,34.06,0.0,0.0,0.0,276.48,6.09,358.0,990.65,
2005,1,6,23,13.43,34.99,0.0,0.0,0.0,274.4,6.12,359.0,990.71,
2005,1,7,0,12.69,35.66,0.0,0.0,0.0,271.85,6.11,0.0,990.65,
2005,1,7,1,11.95,36.33,0.0,0.0,0.0,269.3,6.1,1.0,990.58,
2005,1,7,2,11.2,37.0,0.0,0.0,0.0,266.75,6.08,2.0,990.52,
2005,1,7,3,10.39,37.84,0.0,0.0,0.0,264.03,5.93,2.0,990.23,
2005,1,7,4,9.57,38.69,0.0,0.0,0.0,261.32,5.77,2.0,989.94,
2005,1,7,5,8.76,39.53,0.0,0.0,0.0,258.6,5.61,3.0,989.65,
2005,1,7,6,9.11,38.68,0.0,0.0,0.0,257.85,5.59,4.0,990.2,
2005,1,7,7,9.46,37.84,0.0,0.0,0.0,257.1,5.56,5.0,990.75,
2005,1,7,8,9.81,36.99,31.0,64.02,22.0,256.35,5.53,6.0,991.3,
2005,1,7,9,11.96,32.34,247.0,427.74,98.0,261.57,5.74,7.0,990.94,
2005,1,7,10,14.12,27.68,453.0,559.01,160.0,266.78,5.94,9.0,990.58,
2005,1,7,11,16.27,23.03,653.0,750.0,161.0,272.0,6.15,10.0,990.23,
2005,1,7,12,17.64,21.1,762.0,768.79,197.0,276.62,5.94,8.0,989.19,
2005,1,7,13,19.01,19.18,827.0,855.02,181.0,281.23,5.73,7.0,988.16,
2005,1,7,14,20.39,17.25,818.0,924.02,156.0,285.85,5.52,5.0,987.13,
2005,1,7,15,20.19,17.41,696.0,820.59,187.0,285.35,5.45,3.0,987.0,
2005,1,7,16,20.0,17.57,535.0,783.3,164.0,284.85,5.39,1.0,986.87,
2005,1,7,17,19.81,17.73,330.0,722.55,123.0,284.35,5.32,359.0,986.74,
2005,1,7,18,18.57,19.71,83.0,265.43,64.0,282.33,5.25,354.0,987.29,
2005,1,7,19,17.33,21.68,0.0,0.0,0.0,280.32,5.17,349.0,987.84,
2005,1,7,20,16.09,23.66,0.0,0.0,0.0,278.3,5.09,345.0,988.39,
2005,1,7,21,15.17,25.19,0.0,0.0,0.0,276.5,5.22,346.0,988.55,
2005,1,7,22,14.26,26.73,0.0,0.0,0.0,274.7,5.35,347.0,988.71,
2005,1,7,23,13.34,28.26,0.0,0.0,0.0,272.9,5.48,348.0,988.87,
2005,1,8,0,12.61,30.19,0.0,0.0,0.0,270.95,5.5,350.0,988.74,
2005,1,8,1,11.88,32.11,0.0,0.0,0.0,269.0,5.53,352.0,988.61,
2005,1,8,2,11.14,34.04,0.0,0.0,0.0,267.05,5.56,354.0,988.48,
2005,1,8,3,10.37,35.92,0.0,0.0,0.0,265.5,5.38,355.0,988.55,
2005,1,8,4,9.59,37.81,0.0,0.0,0.0,263.95,5.2,357.0,988.61,
2005,1,8,5,8.82,39.69,0.0,0.0,0.0,262.4,5.02,359.0,988.68,
2005,1,8,6,9.22,39.29,0.0,0.0,0.0,262.2,4.89,360.0,989.19,
2005,1,8,7,9.62,38.88,0.0,0.0,0.0,262.0,4.75,1.0,989.71,
2005,1,8,8,10.02,38.48,30.0,64.29,21.0,261.8,4.62,2.0,990.23,
2005,1,8,9,12.43,33.47,256.0,479.73,89.0,267.5,4.96,2.0,989.91,
2005,1,8,10,14.84,28.47,475.0,656.06,131.0,273.2,5.3,2.0,989.58,
2005,1,8,11,17.25,23.46,653.0,749.25,161.0,278.9,5.64,2.0,989.26,
2005,1,8,12,18.62,21.58,776.0,815.17,176.0,284.02,5.56,359.0,988.19,
2005,1,8,13,19.99,19.71,815.0,805.72,205.0,289.13,5.49,356.0,987.13,
2005,1,8,14,21.35,17.83,797.0,839.41,194.0,294.25,5.41,353.0,986.06,
2005,1,8,15,21.15,18.16,674.0,727.72,221.0,293.87,5.35,351.0,985.93,
2005,1,8,16,20.94,18.5,541.0,798.28,161.0,293.48,5.3,350.0,985.8,
2005,1,8,17,20.73,18.83,335.0,740.65,121.0,293.1,5.24,349.0,985.67,
2005,1,8,18,19.42,21.11,86.0,270.37,66.0,290.35,5.3,347.0,986.32,
2005,1,8,19,18.11,23.38,0.0,0.0,0.0,287.6,5.36,345.0,986.96,
2005,1,8,20,16.8,25.66,0.0,0.0,0.0,284.85,5.42,343.0,987.61,
2005,1,8,21,15.85,27.5,0.0,0.0,0.0,282.55,5.49,344.0,987.93,
2005,1,8,22,14.9,29.35,0.0,0.0,0.0,280.25,5.57,346.0,988.26,
2005,1,8,23,13.94,31.19,0.0,0.0,0.0,277.95,5.64,347.0,988.58,
2005,1,9,0,13.19,33.22,0.0,0.0,0.0,275.72,5.69,349.0,988.61,
2005,1,9,1,12.44,35.24,0.0,0.0,0.0,273.48,5.74,350.0,988.65,
2005,1,9,2,11.68,37.27,0.0,0.0,0.0,271.25,5.79,351.0,988.68,
2005,1,9,3,10.93,39.06,0.0,0.0,0.0,268.42,5.94,351.0,988.9,
2005,1,9,4,10.18,40.86,0.0,0.0,0.0,265.58,6.1,351.0,989.13,
2005,1,9,5,9.44,42.65,0.0,0.0,0.0,262.75,6.25,351.0,989.36,
2005,1,9,6,9.87,42.48,0.0,0.0,0.0,261.87,6.23,353.0,990.0,
2005,1,9,7,10.3,42.31,0.0,0.0,0.0,260.98,6.21,355.0,990.65,
2005,1,9,8,10.73,42.14,30.0,57.36,22.0,260.1,6.19,357.0,991.3,
2005,1,9,9,12.87,37.34,255.0,479.93,88.0,264.97,6.7,358.0,991.1,
2005,1,9,10,15.01,32.53,475.0,655.7,131.0,269.83,7.21,359.0,990.91,
2005,1,9,11,17.15,27.73,647.0,721.02,173.0,274.7,7.72,360.0,990.71,
2005,1,9,12,18.33,25.09,778.0,815.19,177.0,278.83,7.64,358.0,989.74,
2005,1,9,13,19.51,22.44,845.0,905.47,158.0,282.97,7.55,357.0,988.77,
2005,1,9,14,20.69,19.8,813.0,889.84,172.0,287.1,7.46,355.0,987.81,
2005,1,9,15,20.38,19.76,717.0,888.34,162.0,285.83,7.47,355.0,987.77,
2005,1,9,16,20.06,19.72,544.0,798.4,162.0,284.57,7.47,354.0,987.74,
2005,1,9,17,19.75,19.68,352.0,847.58,105.0,283.3,7.48,354.0,987.71,
2005,1,9,18,18.63,21.34,89.0,288.01,67.0,280.55,7.13,353.0,988.55,
2005,1,9,19,17.51,23.0,0.0,0.0,0.0,277.8,6.78,353.0,989.39,
2005,1,9,20,16.39,24.66,0.0,0.0,0.0,275.05,6.43,353.0,990.23,
2005,1,9,21,15.4,26.13,0.0,0.0,0.0,272.53,6.48,354.0,990.58,
2005,1,9,22,14.41,27.6,0.0,0.0,0.0,270.02,6.54,356.0,990.94,
2005,1,9,23,13.42,29.07,0.0,0.0,0.0,267.5,6.59,357.0,991.3,
2005,1,10,0,12.65,31.4,0.0,0.0,0.0,264.72,6.65,359.0,991.26,
2005,1,10,1,11.88,33.73,0.0,0.0,0.0,261.93,6.7,0.0,991.23,
2005,1,10,2,11.11,36.06,0.0,0.0,0.0,259.15,6.76,2.0,991.2,
2005,1,10,3,10.24,39.21,0.0,0.0,0.0,256.55,6.7,3.0,991.04,
2005,1,10,4,9.37,42.36,0.0,0.0,0.0,253.95,6.64,5.0,990.88,
2005,1,10,5,8.5,45.51,0.0,0.0,0.0,251.35,6.58,7.0,990.71,
2005,1,10,6,8.96,45.54,0.0,0.0,0.0,250.97,6.6,9.0,991.23,
2005,1,10,7,9.42,45.58,0.0,0.0,0.0,250.58,6.62,10.0,991.75,
2005,1,10,8,9.88,45.61,29.0,57.55,21.0,250.2,6.63,12.0,992.27,
2005,1,10,9,12.01,40.13,253.0,468.53,90.0,255.6,7.19,14.0,992.17,
2005,1,10,10,14.13,34.64,475.0,655.24,131.0,261.0,7.75,16.0,992.07,
2005,1,10,11,16.26,29.16,658.0,764.17,155.0,266.4,8.3,18.0,991.97,
2005,1,10,12,17.65,25.89,779.0,816.48,176.0,271.05,8.18,17.0,991.0,
2005,1,10,13,19.04,22.63,823.0,821.91,198.0,275.7,8.06,16.0,990.04,
2005,1,10,14,20.43,19.36,851.0,1032.66,105.0,280.35,7.94,15.0,989.07,
2005,1,10,15,20.43,18.96,732.0,940.87,142.0,280.93,7.63,14.0,988.87,
2005,1,10,16,20.42,18.57,559.0,864.98,143.0,281.52,7.31,13.0,988.68,
2005,1,10,17,20.42,18.17,356.0,864.14,102.0,282.1,6.99,12.0,988.48,
2005,1,10,18,19.25,19.84,99.0,418.66,66.0,279.4,6.77,11.0,988.9,
2005,1,10,19,18.09,21.5,0.0,0.0,0.0,276.7,6.54,10.0,989.32,
2005,1,10,20,16.92,23.17,0.0,0.0,0.0,274.0,6.32,9.0,989.74,
2005,1,10,21,16.01,24.37,0.0,0.0,0.0,272.12,6.4,10.0,990.04,
2005,1,10,22,15.1,25.56,0.0,0.0,0.0,270.23,6.48,10.0,990.33,
2005,1,10,23,14.18,26.76,0.0,0.0,0.0,268.35,6.57,11.0,990.62,
2005,1,11,0,13.5,27.93,0.0,0.0,0.0,266.87,6.69,12.0,990.52,
2005,1,11,1,12.82,29.09,0.0,0.0,0.0,265.38,6.8,14.0,990.42,
2005,1,11,2,12.13,30.26,0.0,0.0,0.0,263.9,6.92,15.0,990.33,
2005,1,11,3,11.36,31.11,0.0,0.0,0.0,262.9,6.81,20.0,990.26,
2005,1,11,4,10.59,31.97,0.0,0.0,0.0,261.9,6.69,25.0,990.2,
2005,1,11,5,9.82,32.82,0.0,0.0,0.0,260.9,6.58,30.0,990.13,
2005,1,11,6,10.3,32.47,0.0,0.0,0.0,261.78,6.64,32.0,990.65,
2005,1,11,7,10.79,32.11,0.0,0.0,0.0,262.67,6.7,34.0,991.17,
2005,1,11,8,11.28,31.76,28.0,57.71,20.0,263.55,6.76,37.0,991.68,
2005,1,11,9,13.38,29.93,253.0,468.52,90.0,269.25,7.24,37.0,991.49,
2005,1,11,10,15.48,28.09,475.0,654.68,131.0,274.95,7.71,37.0,991.3,
2005,1,11,11,17.58,26.26,659.0,764.63,155.0,280.65,8.19,37.0,991.1,
2005,1,11,12,18.79,23.64,785.0,831.2,170.0,284.65,7.88,33.0,990.07,
2005,1,11,13,20.0,21.03,849.0,906.59,158.0,288.65,7.57,30.0,989.03,
2005,1,11,14,21.2,18.41,822.0,908.18,164.0,292.65,7.26,26.0,988.0,
2005,1,11,15,21.16,18.16,726.0,905.55,156.0,291.87,7.08,25.0,987.64,
2005,1,11,16,21.12,17.92,565.0,883.22,138.0,291.08,6.9,23.0,987.29,
2005,1,11,17,21.08,17.67,349.0,785.88,116.0,290.3,6.72,21.0,986.93,
2005,1,11,18,19.85,19.81,96.0,332.2,69.0,287.47,6.23,16.0,987.51,
2005,1,11,19,18.63,21.94,0.0,0.0,0.0,284.63,5.75,12.0,988.1,
2005,1,11,20,17.4,24.08,0.0,0.0,0.0,281.8,5.27,7.0,988.68,
2005,1,11,21,16.49,25.79,0.0,0.0,0.0,280.87,5.36,5.0,988.87,
2005,1,11,22,15.58,27.49,0.0,0.0,0.0,279.93,5.44,3.0,989.07,
2005,1,11,23,14.67,29.2,0.0,0.0,0.0,279.0,5.53,1.0,989.26,
2005,1,12,0,14.06,31.17,0.0,0.0,0.0,278.52,5.66,4.0,989.1,
2005,1,12,1,13.45,33.14,0.0,0.0,0.0,278.03,5.8,8.0,988.94,
2005,1,12,2,12.84,35.11,0.0,0.0,0.0,277.55,5.93,11.0,988.77,
2005,1,12,3,12.04,38.21,0.0,0.0,0.0,276.68,5.83,19.0,988.61,
2005,1,12,4,11.24,41.3,0.0,0.0,0.0,275.82,5.72,27.0,988.45,
2005,1,12,5,10.44,44.4,0.0,0.0,0.0,274.95,5.61,34.0,988.29,
2005,1,12,6,10.98,45.42,0.0,0.0,0.0,275.58,5.42,35.0,988.97,
2005,1,12,7,11.53,46.43,0.0,0.0,0.0,276.22,5.22,36.0,989.65,
2005,1,12,8,12.08,47.45,28.0,50.6,21.0,276.85,5.02,38.0,990.33,
2005,1,12,9,14.27,43.77,253.0,468.4,90.0,282.55,5.32,35.0,990.23,
2005,1,12,10,16.46,40.09,486.0,705.36,115.0,288.25,5.63,32.0,990.13,
2005,1,12,11,18.65,36.41,668.0,793.78,144.0,293.95,5.93,30.0,990.04,
2005,1,12,12,19.93,32.39,795.0,864.66,154.0,297.57,5.82,27.0,988.9,
2005,1,12,13,21.21,28.38,841.0,872.99,174.0,301.18,5.71,24.0,987.77,
2005,1,12,14,22.5,24.36,834.0,942.6,149.0,304.8,5.6,21.0,986.64,
2005,1,12,15,22.45,23.79,717.0,856.17,176.0,303.47,5.28,21.0,986.35,
2005,1,12,16,22.4,23.22,571.0,899.14,134.0,302.13,4.96,20.0,986.06,
2005,1,12,17,22.36,22.65,344.0,728.95,126.0,300.8,4.63,19.0,985.77,
2005,1,12,18,20.84,25.58,99.0,334.33,71.0,297.55,4.52,13.0,986.22,
2005,1,12,19,19.32,28.5,0.0,0.0,0.0,294.3,4.41,6.0,986.67,
2005,1,12,20,17.8,31.43,0.0,0.0,0.0,291.05,4.3,359.0,987.13,
2005,1,12,21,16.83,33.13,0.0,0.0,0.0,289.37,4.35,356.0,987.32,
2005,1,12,22,15.86,34.84,0.0,0.0,0.0,287.68,4.4,354.0,987.51,
2005,1,12,23,14.88,36.54,0.0,0.0,0.0,286.0,4.46,351.0,987.71,
2005,1,13,0,14.19,38.12,0.0,0.0,0.0,284.47,4.53,351.0,987.45,
2005,1,13,1,13.5,39.69,0.0,0.0,0.0,282.93,4.6,350.0,987.19,
2005,1,13,2,12.81,41.27,0.0,0.0,0.0,281.4,4.68,350.0,986.93,
2005,1,13,3,12.17,43.54,0.0,0.0,0.0,281.6,4.58,357.0,986.84,
2005,1,13,4,11.53,45.82,0.0,0.0,0.0,281.8,4.49,3.0,986.74,
2005,1,13,5,10.89,48.09,0.0,0.0,0.0,282.0,4.4,10.0,986.64,
2005,1,13,6,11.45,47.87,0.0,0.0,0.0,282.82,4.16,16.0,987.06,
2005,1,13,7,12.01,47.66,0.0,0.0,0.0,283.63,3.91,22.0,987.48,
2005,1,13,8,12.57,47.44,27.0,50.69,20.0,284.45,3.67,29.0,987.9,
2005,1,13,9,15.13,42.92,263.0,534.23,77.0,292.07,3.89,33.0,987.71,
