Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2879,Urzhar,KAZ,Kazakhstan,47.1001857697,81.60482743219998,6,477.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,14,-3.79,96.88,315.0,852.12,52.0,277.1,1.31,138.0,959.75,
2015,1,2,15,-3.87,96.8,149.0,164.94,110.0,275.17,1.82,156.0,959.72,
2015,1,2,16,-3.95,96.71,84.0,256.39,51.0,273.23,2.33,174.0,959.68,
2015,1,2,17,-4.04,96.63,0.0,0.0,0.0,271.3,2.84,191.0,959.65,
2015,1,2,18,-4.13,96.82,0.0,0.0,0.0,269.42,2.56,216.0,959.97,
2015,1,2,19,-4.23,97.01,0.0,0.0,0.0,267.53,2.27,241.0,960.28,
2015,1,2,20,-4.33,97.2,0.0,0.0,0.0,265.65,1.99,266.0,960.6,
2015,1,2,21,-4.28,97.41,0.0,0.0,0.0,268.62,2.61,270.0,960.69,
2015,1,2,22,-4.23,97.61,0.0,0.0,0.0,271.58,3.23,274.0,960.79,
2015,1,2,23,-4.18,97.82,0.0,0.0,0.0,274.55,3.85,277.0,960.88,
2015,1,3,0,-4.4,97.26,0.0,0.0,0.0,277.95,4.95,280.0,961.39,
2015,1,3,1,-4.62,96.69,0.0,0.0,0.0,281.35,6.06,282.0,961.89,
2015,1,3,2,-4.85,96.13,0.0,0.0,0.0,284.75,7.16,284.0,962.39,
2015,1,3,3,-5.42,95.32,0.0,0.0,0.0,286.25,6.76,283.0,963.31,
2015,1,3,4,-6.0,94.5,0.0,0.0,0.0,287.75,6.37,281.0,964.22,
2015,1,3,5,-6.57,93.69,0.0,0.0,0.0,289.25,5.97,280.0,965.13,
2015,1,3,6,-7.34,92.63,0.0,0.0,0.0,281.83,5.5,282.0,966.99,
2015,1,3,7,-8.11,91.58,0.0,0.0,0.0,274.42,5.03,283.0,968.85,
2015,1,3,8,-8.87,90.52,0.0,0.0,0.0,267.0,4.55,285.0,970.71,
2015,1,3,9,-9.38,89.07,3.0,0.0,3.0,263.45,4.61,285.0,971.27,
2015,1,3,10,-9.89,87.62,16.0,0.0,16.0,259.9,4.66,285.0,971.84,
2015,1,3,11,-10.4,86.17,165.0,115.29,133.0,256.35,4.72,284.0,972.41,
2015,1,3,12,-10.62,85.93,29.0,0.0,29.0,252.87,4.42,288.0,972.56,
2015,1,3,13,-10.85,85.7,30.0,0.0,30.0,249.38,4.12,291.0,972.72,
2015,1,3,14,-11.07,85.46,26.0,0.0,26.0,245.9,3.82,294.0,972.88,
2015,1,3,15,-11.49,85.9,19.0,0.0,19.0,240.53,2.97,308.0,973.41,
2015,1,3,16,-11.91,86.35,9.0,0.0,9.0,235.17,2.11,323.0,973.95,
2015,1,3,17,-12.33,86.79,0.0,0.0,0.0,229.8,1.26,337.0,974.49,
2015,1,3,18,-12.75,87.06,0.0,0.0,0.0,217.33,1.62,19.0,975.05,
2015,1,3,19,-13.17,87.34,0.0,0.0,0.0,204.87,1.99,61.0,975.62,
2015,1,3,20,-13.6,87.61,0.0,0.0,0.0,192.4,2.36,103.0,976.19,
2015,1,3,21,-14.29,87.56,0.0,0.0,0.0,189.88,2.12,102.0,976.12,
2015,1,3,22,-14.98,87.52,0.0,0.0,0.0,187.37,1.88,101.0,976.06,
2015,1,3,23,-15.67,87.47,0.0,0.0,0.0,184.85,1.64,100.0,976.0,
2015,1,4,0,-16.2,87.94,0.0,0.0,0.0,183.58,1.83,98.0,975.68,
2015,1,4,1,-16.74,88.41,0.0,0.0,0.0,182.32,2.01,97.0,975.37,
2015,1,4,2,-17.28,88.88,0.0,0.0,0.0,181.05,2.19,95.0,975.05,
2015,1,4,3,-17.42,88.62,0.0,0.0,0.0,181.65,2.35,94.0,974.67,
2015,1,4,4,-17.56,88.36,0.0,0.0,0.0,182.25,2.51,93.0,974.3,
2015,1,4,5,-17.7,88.1,0.0,0.0,0.0,182.85,2.68,92.0,973.92,
2015,1,4,6,-16.85,87.41,0.0,0.0,0.0,184.3,2.73,92.0,974.23,
2015,1,4,7,-16.01,86.72,0.0,0.0,0.0,185.75,2.79,92.0,974.55,
2015,1,4,8,-15.16,86.03,0.0,0.0,0.0,187.2,2.84,92.0,974.86,
2015,1,4,9,-13.47,82.04,17.0,0.0,17.0,188.72,2.87,95.0,974.49,
2015,1,4,10,-11.77,78.06,63.0,5.35,62.0,190.23,2.91,97.0,974.11,
2015,1,4,11,-10.07,74.07,170.0,129.21,134.0,191.75,2.94,100.0,973.73,
2015,1,4,12,-9.25,73.32,222.0,177.65,163.0,193.62,2.98,104.0,972.88,
2015,1,4,13,-8.42,72.57,91.0,0.0,91.0,195.48,3.02,107.0,972.03,
2015,1,4,14,-7.6,71.82,27.0,0.0,27.0,197.35,3.06,111.0,971.18,
2015,1,4,15,-8.11,74.13,19.0,0.0,19.0,200.55,3.06,112.0,971.02,
2015,1,4,16,-8.63,76.43,9.0,0.0,9.0,203.75,3.06,113.0,970.86,
2015,1,4,17,-9.15,78.74,0.0,0.0,0.0,206.95,3.06,114.0,970.71,
2015,1,4,18,-9.29,80.28,0.0,0.0,0.0,207.37,2.91,114.0,970.77,
2015,1,4,19,-9.43,81.81,0.0,0.0,0.0,207.78,2.76,115.0,970.83,
2015,1,4,20,-9.58,83.35,0.0,0.0,0.0,208.2,2.61,116.0,970.9,
2015,1,4,21,-9.7,82.88,0.0,0.0,0.0,206.52,3.15,116.0,970.64,
2015,1,4,22,-9.82,82.4,0.0,0.0,0.0,204.83,3.7,116.0,970.39,
2015,1,4,23,-9.94,81.93,0.0,0.0,0.0,203.15,4.25,117.0,970.14,
2015,1,5,0,-9.95,81.17,0.0,0.0,0.0,200.23,4.39,117.0,969.67,
2015,1,5,1,-9.97,80.41,0.0,0.0,0.0,197.32,4.53,117.0,969.19,
2015,1,5,2,-9.99,79.65,0.0,0.0,0.0,194.4,4.68,118.0,968.72,
2015,1,5,3,-10.12,78.87,0.0,0.0,0.0,193.12,4.86,117.0,968.25,
2015,1,5,4,-10.26,78.08,0.0,0.0,0.0,191.83,5.04,117.0,967.78,
2015,1,5,5,-10.4,77.3,0.0,0.0,0.0,190.55,5.23,117.0,967.31,
2015,1,5,6,-10.27,76.92,0.0,0.0,0.0,191.17,5.96,118.0,967.53,
2015,1,5,7,-10.14,76.54,0.0,0.0,0.0,191.78,6.69,118.0,967.75,
2015,1,5,8,-10.01,76.16,0.0,0.0,0.0,192.4,7.42,118.0,967.97,
2015,1,5,9,-9.24,73.99,9.0,0.0,9.0,196.68,6.85,119.0,967.68,
2015,1,5,10,-8.46,71.83,17.0,0.0,17.0,200.97,6.28,120.0,967.4,
2015,1,5,11,-7.68,69.66,238.0,464.59,108.0,205.25,5.71,121.0,967.12,
2015,1,5,12,-7.31,70.07,347.0,878.18,54.0,209.3,4.93,120.0,966.77,
2015,1,5,13,-6.95,70.48,110.0,0.0,110.0,213.35,4.15,120.0,966.42,
2015,1,5,14,-6.58,70.89,27.0,0.0,27.0,217.4,3.37,120.0,966.08,
2015,1,5,15,-7.16,72.65,235.0,773.13,47.0,221.98,2.84,118.0,966.46,
2015,1,5,16,-7.75,74.42,9.0,0.0,9.0,226.57,2.32,116.0,966.83,
2015,1,5,17,-8.34,76.18,0.0,0.0,0.0,231.15,1.79,114.0,967.21,
2015,1,5,18,-8.35,76.65,0.0,0.0,0.0,230.08,2.01,113.0,967.56,
2015,1,5,19,-8.36,77.12,0.0,0.0,0.0,229.02,2.23,112.0,967.9,
2015,1,5,20,-8.37,77.59,0.0,0.0,0.0,227.95,2.46,110.0,968.25,
2015,1,5,21,-8.06,77.31,0.0,0.0,0.0,231.35,2.19,109.0,968.38,
2015,1,5,22,-7.75,77.04,0.0,0.0,0.0,234.75,1.93,108.0,968.5,
2015,1,5,23,-7.45,76.76,0.0,0.0,0.0,238.15,1.67,106.0,968.63,
2015,1,6,0,-7.21,76.75,0.0,0.0,0.0,243.25,1.42,107.0,968.63,
2015,1,6,1,-6.97,76.73,0.0,0.0,0.0,248.35,1.17,108.0,968.63,
2015,1,6,2,-6.74,76.72,0.0,0.0,0.0,253.45,0.92,109.0,968.63,
2015,1,6,3,-7.11,76.64,0.0,0.0,0.0,245.52,1.39,109.0,968.53,
2015,1,6,4,-7.49,76.57,0.0,0.0,0.0,237.58,1.86,109.0,968.44,
2015,1,6,5,-7.87,76.49,0.0,0.0,0.0,229.65,2.33,109.0,968.34,
2015,1,6,6,-7.34,77.05,0.0,0.0,0.0,226.87,2.39,108.0,968.63,
2015,1,6,7,-6.81,77.62,0.0,0.0,0.0,224.08,2.45,107.0,968.91,
2015,1,6,8,-6.28,78.18,0.0,0.0,0.0,221.3,2.51,106.0,969.19,
2015,1,6,9,-5.65,77.1,10.0,0.0,10.0,226.05,2.51,109.0,969.19,
2015,1,6,10,-5.01,76.02,66.0,10.6,64.0,230.8,2.51,112.0,969.19,
2015,1,6,11,-4.37,74.94,212.0,302.35,127.0,235.55,2.51,115.0,969.19,
2015,1,6,12,-4.14,77.49,124.0,5.96,122.0,244.4,2.62,118.0,969.23,
2015,1,6,13,-3.9,80.04,30.0,0.0,30.0,253.25,2.72,121.0,969.26,
2015,1,6,14,-3.67,82.59,129.0,15.78,124.0,262.1,2.83,124.0,969.29,
2015,1,6,15,-3.79,84.65,20.0,0.0,20.0,265.25,2.58,127.0,969.89,
2015,1,6,16,-3.91,86.7,33.0,0.0,33.0,268.4,2.34,131.0,970.49,
2015,1,6,17,-4.04,88.76,0.0,0.0,0.0,271.55,2.1,134.0,971.08,
2015,1,6,18,-3.86,88.61,0.0,0.0,0.0,274.0,1.9,134.0,971.49,
2015,1,6,19,-3.68,88.47,0.0,0.0,0.0,276.45,1.71,133.0,971.9,
2015,1,6,20,-3.51,88.32,0.0,0.0,0.0,278.9,1.52,132.0,972.31,
2015,1,6,21,-3.37,89.72,0.0,0.0,0.0,276.62,1.8,137.0,972.41,
2015,1,6,22,-3.24,91.13,0.0,0.0,0.0,274.33,2.09,142.0,972.5,
2015,1,6,23,-3.11,92.53,0.0,0.0,0.0,272.05,2.37,147.0,972.6,
2015,1,7,0,-3.17,93.24,0.0,0.0,0.0,258.32,2.3,148.0,972.63,
2015,1,7,1,-3.23,93.96,0.0,0.0,0.0,244.58,2.23,149.0,972.66,
2015,1,7,2,-3.3,94.67,0.0,0.0,0.0,230.85,2.15,151.0,972.69,
2015,1,7,3,-4.02,94.99,0.0,0.0,0.0,225.65,2.45,142.0,972.5,
2015,1,7,4,-4.75,95.32,0.0,0.0,0.0,220.45,2.75,133.0,972.31,
2015,1,7,5,-5.47,95.64,0.0,0.0,0.0,215.25,3.05,124.0,972.12,
2015,1,7,6,-5.65,95.58,0.0,0.0,0.0,212.42,3.24,120.0,972.28,
2015,1,7,7,-5.83,95.53,0.0,0.0,0.0,209.58,3.43,117.0,972.44,
2015,1,7,8,-6.0,95.47,0.0,0.0,0.0,206.75,3.63,113.0,972.6,
2015,1,7,9,-5.09,93.98,4.0,0.0,4.0,211.9,3.01,114.0,972.41,
2015,1,7,10,-4.17,92.49,14.0,0.0,14.0,217.05,2.4,114.0,972.22,
2015,1,7,11,-3.25,91.0,31.0,0.0,31.0,222.2,1.78,115.0,972.03,
2015,1,7,12,-2.89,89.82,83.0,0.0,83.0,227.28,1.82,116.0,971.62,
2015,1,7,13,-2.52,88.63,31.0,0.0,31.0,232.37,1.86,116.0,971.21,
2015,1,7,14,-2.16,87.45,328.0,861.37,53.0,237.45,1.9,117.0,970.8,
2015,1,7,15,-3.23,88.74,20.0,0.0,20.0,234.5,2.28,116.0,970.86,
2015,1,7,16,-4.3,90.04,10.0,0.0,10.0,231.55,2.66,115.0,970.93,
2015,1,7,17,-5.37,91.33,0.0,0.0,0.0,228.6,3.03,115.0,970.99,
2015,1,7,18,-5.43,91.16,0.0,0.0,0.0,223.38,3.12,114.0,970.96,
2015,1,7,19,-5.49,91.0,0.0,0.0,0.0,218.17,3.21,113.0,970.93,
2015,1,7,20,-5.55,90.83,0.0,0.0,0.0,212.95,3.3,112.0,970.9,
2015,1,7,21,-5.46,88.48,0.0,0.0,0.0,211.72,3.62,111.0,970.61,
2015,1,7,22,-5.37,86.13,0.0,0.0,0.0,210.48,3.94,111.0,970.33,
2015,1,7,23,-5.28,83.78,0.0,0.0,0.0,209.25,4.26,110.0,970.05,
2015,1,8,0,-5.22,81.52,0.0,0.0,0.0,209.05,3.74,111.0,969.64,
2015,1,8,1,-5.16,79.25,0.0,0.0,0.0,208.85,3.21,112.0,969.23,
2015,1,8,2,-5.1,76.99,0.0,0.0,0.0,208.65,2.69,113.0,968.82,
2015,1,8,3,-5.22,76.01,0.0,0.0,0.0,208.0,3.15,114.0,968.47,
2015,1,8,4,-5.35,75.03,0.0,0.0,0.0,207.35,3.62,115.0,968.12,
2015,1,8,5,-5.48,74.05,0.0,0.0,0.0,206.7,4.08,116.0,967.78,
2015,1,8,6,-5.86,74.67,0.0,0.0,0.0,203.72,4.41,116.0,968.0,
2015,1,8,7,-6.24,75.3,0.0,0.0,0.0,200.73,4.74,117.0,968.22,
2015,1,8,8,-6.62,75.92,0.0,0.0,0.0,197.75,5.06,117.0,968.44,
2015,1,8,9,-5.95,74.61,20.0,15.14,19.0,198.87,5.81,118.0,968.09,
2015,1,8,10,-5.28,73.29,71.0,10.47,69.0,199.98,6.55,118.0,967.75,
2015,1,8,11,-4.6,71.98,195.0,207.65,136.0,201.1,7.3,119.0,967.4,
2015,1,8,12,-4.19,71.57,282.0,404.18,145.0,200.38,7.33,119.0,966.61,
2015,1,8,13,-3.78,71.17,99.0,0.0,99.0,199.67,7.36,119.0,965.83,
2015,1,8,14,-3.37,70.76,28.0,0.0,28.0,198.95,7.39,119.0,965.04,
2015,1,8,15,-4.09,71.63,20.0,0.0,20.0,196.37,6.87,119.0,964.91,
2015,1,8,16,-4.81,72.51,10.0,0.0,10.0,193.78,6.35,119.0,964.79,
2015,1,8,17,-5.53,73.38,0.0,0.0,0.0,191.2,5.83,120.0,964.66,
2015,1,8,18,-5.87,73.57,0.0,0.0,0.0,191.02,6.4,120.0,964.38,
2015,1,8,19,-6.21,73.76,0.0,0.0,0.0,190.83,6.97,120.0,964.09,
2015,1,8,20,-6.56,73.95,0.0,0.0,0.0,190.65,7.54,120.0,963.81,
2015,1,8,21,-6.64,73.48,0.0,0.0,0.0,190.85,7.62,119.0,963.4,
2015,1,8,22,-6.72,73.01,0.0,0.0,0.0,191.05,7.7,118.0,962.99,
2015,1,8,23,-6.81,72.54,0.0,0.0,0.0,191.25,7.78,117.0,962.58,
2015,1,9,0,-6.73,72.06,0.0,0.0,0.0,191.63,7.77,117.0,962.11,
2015,1,9,1,-6.65,71.58,0.0,0.0,0.0,192.02,7.77,117.0,961.64,
2015,1,9,2,-6.57,71.1,0.0,0.0,0.0,192.4,7.77,117.0,961.16,
2015,1,9,3,-6.65,70.7,0.0,0.0,0.0,192.4,7.53,117.0,960.69,
2015,1,9,4,-6.74,70.3,0.0,0.0,0.0,192.4,7.3,117.0,960.22,
2015,1,9,5,-6.82,69.9,0.0,0.0,0.0,192.4,7.06,117.0,959.75,
2015,1,9,6,-6.47,70.17,0.0,0.0,0.0,193.0,7.34,118.0,959.84,
2015,1,9,7,-6.12,70.43,0.0,0.0,0.0,193.6,7.61,118.0,959.94,
2015,1,9,8,-5.76,70.7,0.0,0.0,0.0,194.2,7.89,119.0,960.03,
2015,1,9,9,-4.86,68.89,21.0,14.91,20.0,195.98,7.82,119.0,959.72,
2015,1,9,10,-3.95,67.07,86.0,41.58,78.0,197.77,7.74,119.0,959.4,
2015,1,9,11,-3.04,65.26,202.0,234.42,135.0,199.55,7.67,119.0,959.09,
2015,1,9,12,-2.66,65.75,301.0,501.52,130.0,203.33,7.01,118.0,958.87,
2015,1,9,13,-2.28,66.24,63.0,0.0,63.0,207.12,6.34,118.0,958.65,
2015,1,9,14,-1.9,66.73,141.0,21.59,134.0,210.9,5.68,117.0,958.42,
2015,1,9,15,-2.63,67.44,236.0,666.41,67.0,213.28,5.03,115.0,958.55,
2015,1,9,16,-3.36,68.15,42.0,0.0,42.0,215.67,4.38,114.0,958.68,
2015,1,9,17,-4.09,68.86,0.0,0.0,0.0,218.05,3.72,112.0,958.8,
2015,1,9,18,-4.25,69.75,0.0,0.0,0.0,217.05,2.93,118.0,959.78,
2015,1,9,19,-4.42,70.65,0.0,0.0,0.0,216.05,2.13,123.0,960.76,
2015,1,9,20,-4.59,71.54,0.0,0.0,0.0,215.05,1.34,129.0,961.73,
2015,1,9,21,-3.66,72.87,0.0,0.0,0.0,222.2,1.23,163.0,963.12,
2015,1,9,22,-2.73,74.21,0.0,0.0,0.0,229.35,1.12,198.0,964.5,
2015,1,9,23,-1.8,75.54,0.0,0.0,0.0,236.5,1.01,232.0,965.89,
2015,1,10,0,-1.36,82.33,0.0,0.0,0.0,251.37,1.57,243.0,966.86,
2015,1,10,1,-0.92,89.13,0.0,0.0,0.0,266.23,2.14,254.0,967.84,
2015,1,10,2,-0.49,95.92,0.0,0.0,0.0,281.1,2.7,265.0,968.82,
2015,1,10,3,-0.87,96.74,0.0,0.0,0.0,284.47,2.75,266.0,969.67,
2015,1,10,4,-1.25,97.56,0.0,0.0,0.0,287.83,2.8,268.0,970.52,
2015,1,10,5,-1.63,98.38,0.0,0.0,0.0,291.2,2.86,269.0,971.37,
2015,1,10,6,-2.24,97.88,0.0,0.0,0.0,285.62,3.19,273.0,972.85,
2015,1,10,7,-2.86,97.38,0.0,0.0,0.0,280.03,3.52,277.0,974.33,
2015,1,10,8,-3.47,96.88,0.0,0.0,0.0,274.45,3.85,282.0,975.81,
2015,1,10,9,-4.06,96.04,31.0,102.6,24.0,264.43,3.59,287.0,976.41,
2015,1,10,10,-4.65,95.2,116.0,149.59,87.0,254.42,3.33,293.0,977.0,
2015,1,10,11,-5.24,94.36,179.0,139.08,139.0,244.4,3.08,298.0,977.6,
2015,1,10,12,-5.55,93.04,30.0,0.0,30.0,249.73,2.56,307.0,977.51,
2015,1,10,13,-5.85,91.72,31.0,0.0,31.0,255.07,2.04,315.0,977.41,
2015,1,10,14,-6.16,90.4,28.0,0.0,28.0,260.4,1.52,323.0,977.32,
2015,1,10,15,-6.45,91.18,21.0,0.0,21.0,262.8,1.44,0.0,977.57,
2015,1,10,16,-6.74,91.97,10.0,0.0,10.0,265.2,1.36,37.0,977.82,
2015,1,10,17,-7.03,92.75,0.0,0.0,0.0,267.6,1.28,74.0,978.08,
2015,1,10,18,-6.94,93.03,0.0,0.0,0.0,267.43,1.09,74.0,978.2,
2015,1,10,19,-6.85,93.3,0.0,0.0,0.0,267.27,0.91,75.0,978.33,
2015,1,10,20,-6.77,93.58,0.0,0.0,0.0,267.1,0.72,76.0,978.45,
2015,1,10,21,-7.05,93.41,0.0,0.0,0.0,261.88,0.87,78.0,978.08,
2015,1,10,22,-7.34,93.24,0.0,0.0,0.0,256.67,1.02,81.0,977.7,
2015,1,10,23,-7.63,93.07,0.0,0.0,0.0,251.45,1.17,83.0,977.32,
2015,1,11,0,-7.92,93.13,0.0,0.0,0.0,244.55,1.48,83.0,976.69,
2015,1,11,1,-8.21,93.19,0.0,0.0,0.0,237.65,1.79,83.0,976.06,
2015,1,11,2,-8.51,93.25,0.0,0.0,0.0,230.75,2.1,83.0,975.43,
2015,1,11,3,-8.46,92.72,0.0,0.0,0.0,230.02,1.91,85.0,974.67,
2015,1,11,4,-8.42,92.18,0.0,0.0,0.0,229.28,1.73,87.0,973.92,
2015,1,11,5,-8.37,91.65,0.0,0.0,0.0,228.55,1.54,89.0,973.16,
2015,1,11,6,-8.34,92.19,0.0,0.0,0.0,229.68,1.65,92.0,972.78,
2015,1,11,7,-8.32,92.74,0.0,0.0,0.0,230.82,1.76,95.0,972.41,
2015,1,11,8,-8.29,93.28,0.0,0.0,0.0,231.95,1.86,98.0,972.03,
2015,1,11,9,-7.32,90.45,16.0,0.0,16.0,233.47,1.94,100.0,971.3,
2015,1,11,10,-6.35,87.61,65.0,5.12,64.0,234.98,2.02,103.0,970.58,
2015,1,11,11,-5.37,84.78,190.0,172.69,140.0,236.5,2.1,105.0,969.86,
2015,1,11,12,-4.85,82.72,215.0,130.31,170.0,234.05,2.22,106.0,968.69,
2015,1,11,13,-4.32,80.67,236.6,326.14,119.5,231.6,2.34,107.0,967.53,
2015,1,11,14,-3.8,78.61,234.0,227.45,159.0,229.15,2.47,108.0,966.36,
2015,1,11,15,-4.14,79.91,51.0,0.0,51.0,228.0,2.98,109.0,965.83,
2015,1,11,16,-4.48,81.22,11.0,0.0,11.0,226.85,3.49,110.0,965.29,
2015,1,11,17,-4.82,82.52,0.0,0.0,0.0,225.7,4.0,110.0,964.75,
2015,1,11,18,-4.73,81.76,0.0,0.0,0.0,234.27,4.37,113.0,964.31,
2015,1,11,19,-4.64,81.0,0.0,0.0,0.0,242.83,4.74,115.0,963.87,
2015,1,11,20,-4.55,80.24,0.0,0.0,0.0,251.4,5.1,118.0,963.43,
2015,1,11,21,-4.5,79.61,0.0,0.0,0.0,251.78,4.93,120.0,963.43,
2015,1,11,22,-4.45,78.99,0.0,0.0,0.0,252.17,4.76,121.0,963.43,
2015,1,11,23,-4.4,78.36,0.0,0.0,0.0,252.55,4.59,123.0,963.43,
2015,1,12,0,-3.96,78.61,0.0,0.0,0.0,254.55,3.89,142.0,964.75,
2015,1,12,1,-3.53,78.86,0.0,0.0,0.0,256.55,3.19,161.0,966.08,
2015,1,12,2,-3.1,79.11,0.0,0.0,0.0,258.55,2.48,181.0,967.4,
2015,1,12,3,-3.29,82.49,0.0,0.0,0.0,263.82,2.68,210.0,968.28,
2015,1,12,4,-3.49,85.87,0.0,0.0,0.0,269.08,2.88,239.0,969.16,
2015,1,12,5,-3.68,89.25,0.0,0.0,0.0,274.35,3.08,268.0,970.05,
2015,1,12,6,-3.98,91.04,0.0,0.0,0.0,267.6,2.83,273.0,970.99,
2015,1,12,7,-4.28,92.84,0.0,0.0,0.0,260.85,2.58,278.0,971.93,
2015,1,12,8,-4.57,94.63,0.0,0.0,0.0,254.1,2.33,284.0,972.88,
2015,1,12,9,-4.52,94.05,18.0,0.0,18.0,244.45,1.92,288.0,973.26,
2015,1,12,10,-4.47,93.48,32.0,0.0,32.0,234.8,1.5,292.0,973.64,
2015,1,12,11,-4.42,92.9,294.0,833.43,51.0,225.15,1.09,296.0,974.01,
2015,1,12,12,-4.72,91.98,30.0,0.0,30.0,225.72,1.0,306.0,973.92,
2015,1,12,13,-5.01,91.07,32.0,0.0,32.0,226.28,0.91,315.0,973.82,
2015,1,12,14,-5.31,90.15,29.0,0.0,29.0,226.85,0.83,324.0,973.73,
2015,1,12,15,-5.96,90.92,21.0,0.0,21.0,229.05,0.63,356.0,974.01,
2015,1,12,16,-6.61,91.69,11.0,0.0,11.0,231.25,0.43,28.0,974.3,
2015,1,12,17,-7.26,92.46,0.0,0.0,0.0,233.45,0.23,60.0,974.58,
2015,1,12,18,-7.94,92.84,0.0,0.0,0.0,232.95,0.47,69.0,975.08,
2015,1,12,19,-8.62,93.21,0.0,0.0,0.0,232.45,0.71,79.0,975.59,
2015,1,12,20,-9.31,93.59,0.0,0.0,0.0,231.95,0.95,88.0,976.09,
2015,1,12,21,-9.51,93.36,0.0,0.0,0.0,230.5,0.85,85.0,976.22,
2015,1,12,22,-9.72,93.13,0.0,0.0,0.0,229.05,0.74,81.0,976.34,
2015,1,12,23,-9.93,92.9,0.0,0.0,0.0,227.6,0.63,78.0,976.47,
2015,1,13,0,-10.17,92.81,0.0,0.0,0.0,225.08,0.77,77.0,976.63,
2015,1,13,1,-10.42,92.72,0.0,0.0,0.0,222.57,0.91,76.0,976.78,
2015,1,13,2,-10.67,92.63,0.0,0.0,0.0,220.05,1.05,76.0,976.94,
2015,1,13,3,-10.97,92.66,0.0,0.0,0.0,222.05,0.91,80.0,977.1,
