Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3249,Robore,BOL,Bolivia,-18.3295414034,-59.7599805111,-4,259.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,8,2,26.06,81.99,0.0,0.0,0.0,412.62,1.4,39.0,977.56,
2007,1,8,3,25.72,84.29,0.0,0.0,0.0,412.23,1.29,38.0,977.59,
2007,1,8,4,25.37,86.58,0.0,0.0,0.0,411.85,1.17,37.0,977.62,
2007,1,8,5,26.46,84.88,0.0,0.0,0.0,414.27,1.11,39.0,978.27,
2007,1,8,6,27.54,83.17,2.0,0.0,2.0,416.68,1.05,42.0,978.92,
2007,1,8,7,28.62,81.47,60.0,0.0,60.0,419.1,0.99,44.0,979.56,
2007,1,8,8,29.34,75.85,351.0,179.6,254.0,423.07,1.05,44.0,979.21,
2007,1,8,9,30.05,70.23,554.0,270.22,358.0,427.03,1.1,43.0,978.85,
2007,1,8,10,30.77,64.61,780.0,454.41,385.0,431.0,1.16,43.0,978.5,
2007,1,8,11,30.54,68.09,1022.0,931.34,126.0,432.1,1.2,18.0,977.46,
2007,1,8,12,30.32,71.56,828.0,296.77,532.0,433.2,1.25,353.0,976.43,
2007,1,8,13,30.09,75.04,599.0,92.51,509.0,434.3,1.3,329.0,975.39,
2007,1,8,14,29.91,75.4,438.0,41.56,401.0,432.05,1.11,335.0,974.97,
2007,1,8,15,29.73,75.75,382.0,52.98,342.0,429.8,0.93,342.0,974.55,
2007,1,8,16,29.55,76.11,211.0,10.41,205.0,427.55,0.74,349.0,974.13,
2007,1,8,17,28.99,78.92,95.0,0.0,95.0,426.48,0.93,3.0,975.1,
2007,1,8,18,28.43,81.73,36.0,0.0,36.0,425.42,1.11,18.0,976.07,
2007,1,8,19,27.88,84.54,0.0,0.0,0.0,424.35,1.3,32.0,977.04,
2007,1,8,20,27.32,86.95,0.0,0.0,0.0,422.98,1.59,31.0,977.62,
2007,1,8,21,26.76,89.36,0.0,0.0,0.0,421.62,1.88,30.0,978.21,
2007,1,8,22,26.2,91.77,0.0,0.0,0.0,420.25,2.17,30.0,978.79,
2007,1,8,23,25.92,92.58,0.0,0.0,0.0,418.78,2.35,21.0,978.43,
2007,1,9,0,25.65,93.4,0.0,0.0,0.0,417.32,2.54,12.0,978.08,
2007,1,9,1,25.37,94.21,0.0,0.0,0.0,415.85,2.73,3.0,977.72,
2007,1,9,2,25.24,94.64,0.0,0.0,0.0,417.33,2.65,4.0,977.69,
2007,1,9,3,25.11,95.06,0.0,0.0,0.0,418.82,2.57,5.0,977.66,
2007,1,9,4,24.98,95.49,0.0,0.0,0.0,420.3,2.48,6.0,977.62,
2007,1,9,5,25.47,94.29,0.0,0.0,0.0,422.0,3.0,8.0,978.11,
2007,1,9,6,25.95,93.08,32.0,20.87,30.0,423.7,3.52,10.0,978.59,
2007,1,9,7,26.43,91.88,152.0,64.78,131.0,425.4,4.04,12.0,979.08,
2007,1,9,8,26.84,89.36,373.0,230.29,249.0,428.1,4.42,2.0,978.79,
2007,1,9,9,27.26,86.83,735.0,861.75,111.0,430.8,4.8,353.0,978.5,
2007,1,9,10,27.67,84.31,778.0,452.51,385.0,433.5,5.19,344.0,978.21,
2007,1,9,11,28.45,80.23,527.0,58.23,471.0,433.87,4.8,340.0,977.04,
2007,1,9,12,29.24,76.16,910.0,433.07,478.0,434.23,4.42,336.0,975.88,
2007,1,9,13,30.02,72.08,1036.0,933.83,127.0,434.6,4.04,332.0,974.71,
2007,1,9,14,30.08,70.69,368.0,23.57,347.0,432.98,3.81,335.0,974.29,
2007,1,9,15,30.14,69.31,772.0,870.41,114.0,431.37,3.58,339.0,973.87,
2007,1,9,16,30.2,67.92,393.0,214.73,269.0,429.75,3.35,342.0,973.45,
2007,1,9,17,29.73,70.19,323.0,660.91,80.0,426.82,3.24,354.0,974.29,
2007,1,9,18,29.26,72.46,99.0,333.57,52.0,423.88,3.12,5.0,975.13,
2007,1,9,19,28.8,74.73,0.0,0.0,0.0,420.95,3.01,16.0,975.98,
2007,1,9,20,28.41,77.14,0.0,0.0,0.0,425.97,3.37,12.0,976.69,
2007,1,9,21,28.03,79.56,0.0,0.0,0.0,430.98,3.74,8.0,977.4,
2007,1,9,22,27.64,81.97,0.0,0.0,0.0,436.0,4.11,3.0,978.11,
2007,1,9,23,27.26,82.7,0.0,0.0,0.0,431.32,4.02,360.0,978.04,
2007,1,10,0,26.89,83.42,0.0,0.0,0.0,426.63,3.94,356.0,977.98,
2007,1,10,1,26.51,84.15,0.0,0.0,0.0,421.95,3.85,352.0,977.91,
2007,1,10,2,26.26,84.41,0.0,0.0,0.0,419.05,3.91,351.0,977.88,
2007,1,10,3,26.01,84.68,0.0,0.0,0.0,416.15,3.98,349.0,977.85,
2007,1,10,4,25.75,84.94,0.0,0.0,0.0,413.25,4.04,347.0,977.82,
2007,1,10,5,26.51,82.04,0.0,0.0,0.0,411.95,4.51,344.0,978.46,
2007,1,10,6,27.26,79.14,24.0,0.0,24.0,410.65,4.98,341.0,979.11,
2007,1,10,7,28.01,76.24,195.0,195.56,132.0,409.35,5.45,339.0,979.76,
2007,1,10,8,29.48,69.83,515.0,778.7,97.0,415.63,5.67,336.0,979.37,
2007,1,10,9,30.95,63.43,583.0,330.62,344.0,421.92,5.9,333.0,978.98,
2007,1,10,10,32.42,57.02,911.0,910.43,121.0,428.2,6.12,330.0,978.59,
2007,1,10,11,33.33,53.95,1025.0,934.02,127.0,432.08,5.94,329.0,977.27,
2007,1,10,12,34.24,50.89,718.0,168.39,550.0,435.97,5.76,328.0,975.94,
2007,1,10,13,35.14,47.82,1040.0,936.44,128.0,439.85,5.57,328.0,974.62,
2007,1,10,14,34.68,48.66,939.0,915.01,123.0,443.12,5.21,331.0,974.13,
2007,1,10,15,34.22,49.51,775.0,871.94,115.0,446.38,4.86,335.0,973.65,
2007,1,10,16,33.76,50.35,564.0,800.35,101.0,449.65,4.5,338.0,973.16,
2007,1,10,17,32.98,53.06,326.0,664.57,81.0,447.87,4.14,350.0,974.2,
2007,1,10,18,32.2,55.77,100.0,331.65,53.0,446.08,3.79,1.0,975.23,
2007,1,10,19,31.42,58.48,0.0,0.0,0.0,444.3,3.43,13.0,976.27,
2007,1,10,20,30.68,60.02,0.0,0.0,0.0,437.35,3.63,8.0,976.69,
2007,1,10,21,29.94,61.57,0.0,0.0,0.0,430.4,3.83,4.0,977.11,
2007,1,10,22,29.2,63.11,0.0,0.0,0.0,423.45,4.03,359.0,977.53,
2007,1,10,23,28.61,65.45,0.0,0.0,0.0,420.2,4.03,357.0,977.46,
2007,1,11,0,28.03,67.79,0.0,0.0,0.0,416.95,4.03,355.0,977.4,
2007,1,11,1,27.44,70.13,0.0,0.0,0.0,413.7,4.03,352.0,977.33,
2007,1,11,2,27.05,71.91,0.0,0.0,0.0,410.97,4.07,350.0,977.36,
2007,1,11,3,26.66,73.69,0.0,0.0,0.0,408.23,4.12,349.0,977.4,
2007,1,11,4,26.26,75.47,0.0,0.0,0.0,405.5,4.17,347.0,977.43,
2007,1,11,5,27.13,73.31,0.0,0.0,0.0,404.32,4.64,345.0,977.88,
2007,1,11,6,28.0,71.15,36.0,65.75,30.0,403.13,5.12,344.0,978.33,
2007,1,11,7,28.87,68.99,271.0,615.38,74.0,401.95,5.6,342.0,978.79,
2007,1,11,8,30.41,63.99,513.0,777.36,97.0,409.18,5.76,338.0,978.59,
2007,1,11,9,31.96,58.98,734.0,863.29,111.0,416.42,5.91,334.0,978.4,
2007,1,11,10,33.5,53.98,910.0,910.08,121.0,423.65,6.07,330.0,978.21,
2007,1,11,11,34.33,51.34,1025.0,934.31,127.0,429.97,5.87,326.0,976.91,
2007,1,11,12,35.16,48.7,847.0,323.72,524.0,436.28,5.67,322.0,975.62,
2007,1,11,13,35.99,46.06,882.0,438.22,455.0,442.6,5.48,319.0,974.33,
2007,1,11,14,35.58,46.74,940.0,915.34,123.0,444.88,4.98,319.0,973.84,
2007,1,11,15,35.18,47.42,776.0,872.18,115.0,447.17,4.48,320.0,973.36,
2007,1,11,16,34.77,48.1,564.0,797.25,102.0,449.45,3.99,321.0,972.87,
2007,1,11,17,33.91,50.98,239.0,235.4,152.0,450.07,3.38,330.0,973.97,
2007,1,11,18,33.05,53.86,101.0,336.93,53.0,450.68,2.77,340.0,975.07,
2007,1,11,19,32.2,56.74,0.0,0.0,0.0,451.3,2.17,350.0,976.17,
2007,1,11,20,31.1,60.21,0.0,0.0,0.0,445.25,2.19,344.0,976.72,
2007,1,11,21,30.01,63.69,0.0,0.0,0.0,439.2,2.22,339.0,977.27,
2007,1,11,22,28.91,67.16,0.0,0.0,0.0,433.15,2.25,334.0,977.82,
2007,1,11,23,28.45,68.9,0.0,0.0,0.0,430.12,2.37,331.0,977.62,
2007,1,12,0,28.0,70.63,0.0,0.0,0.0,427.08,2.5,327.0,977.43,
2007,1,12,1,27.54,72.37,0.0,0.0,0.0,424.05,2.62,324.0,977.24,
2007,1,12,2,27.25,73.95,0.0,0.0,0.0,422.37,2.7,322.0,977.33,
2007,1,12,3,26.96,75.54,0.0,0.0,0.0,420.68,2.78,320.0,977.43,
2007,1,12,4,26.66,77.12,0.0,0.0,0.0,419.0,2.86,318.0,977.53,
2007,1,12,5,27.61,75.14,0.0,0.0,0.0,419.17,3.1,315.0,978.14,
2007,1,12,6,28.56,73.17,37.0,78.7,30.0,419.33,3.35,312.0,978.75,
2007,1,12,7,29.51,71.19,267.0,606.71,74.0,419.5,3.6,309.0,979.37,
2007,1,12,8,30.55,65.72,379.0,254.92,243.0,421.57,4.03,300.0,979.3,
2007,1,12,9,31.58,60.25,489.0,172.12,365.0,423.63,4.46,290.0,979.24,
2007,1,12,10,32.62,54.78,697.0,289.77,446.0,425.7,4.9,281.0,979.17,
2007,1,12,11,33.12,53.42,763.0,256.03,517.0,432.27,4.78,284.0,977.79,
2007,1,12,12,33.62,52.07,857.0,340.72,517.0,438.83,4.67,287.0,976.4,
2007,1,12,13,34.12,50.71,785.0,269.78,522.0,445.4,4.55,290.0,975.01,
2007,1,12,14,33.65,51.71,671.0,221.65,473.0,448.68,4.17,288.0,974.13,
2007,1,12,15,33.19,52.7,324.0,26.36,304.0,451.97,3.78,286.0,973.26,
2007,1,12,16,32.72,53.7,360.0,148.16,274.0,455.25,3.39,284.0,972.39,
2007,1,12,17,32.11,56.55,130.0,0.0,130.0,456.82,2.86,297.0,973.36,
2007,1,12,18,31.51,59.41,89.0,223.54,57.0,458.38,2.33,309.0,974.33,
2007,1,12,19,30.91,62.26,0.0,0.0,0.0,459.95,1.79,321.0,975.3,
2007,1,12,20,29.85,67.04,0.0,0.0,0.0,454.18,1.82,308.0,975.72,
2007,1,12,21,28.8,71.81,0.0,0.0,0.0,448.42,1.84,294.0,976.14,
2007,1,12,22,27.74,76.59,0.0,0.0,0.0,442.65,1.86,281.0,976.56,
2007,1,12,23,27.0,80.94,0.0,0.0,0.0,437.02,1.82,277.0,976.17,
2007,1,13,0,26.25,85.28,0.0,0.0,0.0,431.38,1.78,273.0,975.78,
2007,1,13,1,25.51,89.63,0.0,0.0,0.0,425.75,1.74,269.0,975.39,
2007,1,13,2,25.25,91.72,0.0,0.0,0.0,427.5,1.75,269.0,975.2,
2007,1,13,3,24.99,93.81,0.0,0.0,0.0,429.25,1.77,270.0,975.01,
2007,1,13,4,24.72,95.9,0.0,0.0,0.0,431.0,1.78,270.0,974.81,
2007,1,13,5,25.13,95.82,0.0,0.0,0.0,430.0,2.39,274.0,975.26,
2007,1,13,6,25.53,95.75,7.0,0.0,7.0,429.0,3.0,277.0,975.72,
2007,1,13,7,25.93,95.67,69.0,0.0,69.0,428.0,3.61,281.0,976.17,
2007,1,13,8,26.55,96.05,248.0,45.12,224.0,430.55,3.36,279.0,975.75,
2007,1,13,9,27.18,96.44,535.0,244.7,359.0,433.1,3.1,277.0,975.33,
