Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2425,Cayambe,ECU,Ecuador,0.05037029917,-78.1599943458,-5,2779.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,20,12.43,100.0,0.0,0.0,0.0,370.58,1.11,334.0,722.31,
2006,1,1,21,12.78,100.0,0.0,0.0,0.0,369.65,0.9,341.0,722.54,
2006,1,1,22,12.57,100.0,0.0,0.0,0.0,369.3,1.05,340.0,722.64,
2006,1,1,23,12.37,100.0,0.0,0.0,0.0,368.95,1.2,339.0,722.73,
2006,1,2,0,12.16,100.0,0.0,0.0,0.0,368.6,1.35,337.0,722.83,
2006,1,2,1,11.94,100.0,0.0,0.0,0.0,368.47,1.42,339.0,722.64,
2006,1,2,2,11.73,100.0,0.0,0.0,0.0,368.33,1.48,340.0,722.45,
2006,1,2,3,11.51,100.0,0.0,0.0,0.0,368.2,1.54,341.0,722.26,
2006,1,2,4,11.55,100.0,0.0,0.0,0.0,367.37,1.52,341.0,722.73,
2006,1,2,5,11.59,100.0,0.0,0.0,0.0,366.53,1.5,342.0,723.21,
2006,1,2,6,11.64,100.0,0.0,0.0,0.0,365.7,1.48,342.0,723.68,
2006,1,2,7,13.05,100.0,132.0,461.28,52.0,360.28,1.27,356.0,723.56,
2006,1,2,8,14.47,100.0,386.0,754.47,83.0,354.87,1.06,10.0,723.45,
2006,1,2,9,15.89,100.0,629.0,878.17,100.0,349.45,0.86,24.0,723.33,
2006,1,2,10,16.17,98.62,828.0,940.82,111.0,347.88,0.9,13.0,722.97,
2006,1,2,11,16.45,97.25,729.0,272.46,492.0,346.32,0.94,3.0,722.61,
2006,1,2,12,16.73,95.87,175.0,14.16,162.0,344.75,0.98,352.0,722.26,
2006,1,2,13,15.87,97.25,319.0,21.01,300.0,348.67,1.22,345.0,722.05,
2006,1,2,14,15.01,98.62,540.0,103.82,454.0,352.58,1.47,337.0,721.83,
2006,1,2,15,14.15,100.0,218.0,14.37,208.0,356.5,1.71,330.0,721.62,
2006,1,2,16,13.36,100.0,145.0,1.94,144.0,352.12,1.77,325.0,722.0,
2006,1,2,17,12.56,100.0,79.0,0.0,79.0,347.73,1.84,321.0,722.38,
2006,1,2,18,11.77,100.0,0.0,0.0,0.0,343.35,1.9,316.0,722.76,
2006,1,2,19,12.05,100.0,0.0,0.0,0.0,351.87,1.77,320.0,723.14,
2006,1,2,20,12.32,100.0,0.0,0.0,0.0,360.38,1.63,323.0,723.52,
2006,1,2,21,12.6,100.0,0.0,0.0,0.0,368.9,1.49,326.0,723.9,
2006,1,2,22,12.51,100.0,0.0,0.0,0.0,369.68,1.56,328.0,723.97,
2006,1,2,23,12.43,100.0,0.0,0.0,0.0,370.47,1.63,331.0,724.04,
2006,1,3,0,12.34,100.0,0.0,0.0,0.0,371.25,1.7,333.0,724.11,
2006,1,3,1,12.21,100.0,0.0,0.0,0.0,370.13,1.62,330.0,723.78,
2006,1,3,2,12.08,100.0,0.0,0.0,0.0,369.02,1.55,328.0,723.45,
2006,1,3,3,11.95,100.0,0.0,0.0,0.0,367.9,1.48,325.0,723.11,
2006,1,3,4,12.08,100.0,0.0,0.0,0.0,367.0,1.5,321.0,723.47,
2006,1,3,5,12.21,100.0,0.0,0.0,0.0,366.1,1.52,318.0,723.82,
2006,1,3,6,12.35,100.0,0.0,0.0,0.0,365.2,1.54,314.0,724.18,
2006,1,3,7,12.92,100.0,55.0,0.0,55.0,362.33,1.51,329.0,724.2,
2006,1,3,8,13.49,100.0,383.0,751.96,82.0,359.47,1.48,344.0,724.23,
2006,1,3,9,14.07,100.0,239.0,21.61,226.0,356.6,1.45,358.0,724.25,
2006,1,3,10,14.27,100.0,273.0,19.69,258.0,358.37,1.71,348.0,723.78,
2006,1,3,11,14.47,100.0,254.0,19.54,237.0,360.13,1.98,338.0,723.3,
2006,1,3,12,14.68,100.0,493.0,44.62,452.0,361.9,2.25,328.0,722.83,
2006,1,3,13,14.42,100.0,634.0,127.06,519.0,370.48,2.23,324.0,722.45,
2006,1,3,14,14.16,100.0,279.0,18.08,264.0,379.07,2.22,320.0,722.07,
2006,1,3,15,13.9,100.0,589.0,339.68,352.0,387.65,2.21,316.0,721.69,
2006,1,3,16,13.39,100.0,91.0,0.0,91.0,386.93,2.11,316.0,722.05,
2006,1,3,17,12.87,100.0,121.0,9.89,118.0,386.22,2.0,317.0,722.4,
2006,1,3,18,12.35,100.0,0.0,0.0,0.0,385.5,1.9,317.0,722.76,
2006,1,3,19,12.54,100.0,0.0,0.0,0.0,383.18,1.98,323.0,723.09,
2006,1,3,20,12.73,100.0,0.0,0.0,0.0,380.87,2.05,328.0,723.42,
2006,1,3,21,12.92,100.0,0.0,0.0,0.0,378.55,2.12,334.0,723.75,
2006,1,3,22,12.72,100.0,0.0,0.0,0.0,377.58,2.19,330.0,723.73,
2006,1,3,23,12.52,100.0,0.0,0.0,0.0,376.62,2.26,326.0,723.71,
2006,1,4,0,12.31,100.0,0.0,0.0,0.0,375.65,2.33,322.0,723.68,
2006,1,4,1,12.07,100.0,0.0,0.0,0.0,374.5,2.36,319.0,723.42,
2006,1,4,2,11.84,100.0,0.0,0.0,0.0,373.35,2.4,315.0,723.16,
2006,1,4,3,11.6,100.0,0.0,0.0,0.0,372.2,2.43,311.0,722.9,
2006,1,4,4,11.6,100.0,0.0,0.0,0.0,372.63,2.31,309.0,723.18,
2006,1,4,5,11.6,100.0,0.0,0.0,0.0,373.07,2.19,308.0,723.47,
2006,1,4,6,11.6,100.0,0.0,0.0,0.0,373.5,2.07,306.0,723.75,
2006,1,4,7,12.48,100.0,30.0,0.0,30.0,375.3,2.05,313.0,723.8,
2006,1,4,8,13.37,100.0,105.0,2.51,104.0,377.1,2.02,321.0,723.85,
2006,1,4,9,14.26,100.0,441.0,213.13,313.0,378.9,2.0,328.0,723.9,
2006,1,4,10,14.6,100.0,578.0,202.31,424.0,379.98,2.11,328.0,723.28,
2006,1,4,11,14.94,100.0,648.0,227.6,450.0,381.07,2.22,327.0,722.66,
2006,1,4,12,15.28,100.0,169.0,13.05,157.0,382.15,2.33,327.0,722.05,
2006,1,4,13,15.08,100.0,180.0,14.35,167.0,380.9,2.44,323.0,721.5,
2006,1,4,14,14.89,100.0,199.0,14.44,187.0,379.65,2.55,320.0,720.95,
2006,1,4,15,14.69,100.0,227.0,15.73,216.0,378.4,2.66,316.0,720.41,
2006,1,4,16,13.82,100.0,204.0,17.31,195.0,378.0,2.45,316.0,720.91,
2006,1,4,17,12.94,100.0,15.0,0.0,15.0,377.6,2.24,316.0,721.41,
2006,1,4,18,12.06,100.0,0.0,0.0,0.0,377.2,2.03,316.0,721.9,
2006,1,4,19,12.06,100.0,0.0,0.0,0.0,376.85,1.99,315.0,722.33,
2006,1,4,20,12.06,100.0,0.0,0.0,0.0,376.5,1.94,315.0,722.76,
2006,1,4,21,12.06,100.0,0.0,0.0,0.0,376.15,1.9,314.0,723.18,
2006,1,4,22,11.91,100.0,0.0,0.0,0.0,376.27,1.89,308.0,723.14,
2006,1,4,23,11.76,100.0,0.0,0.0,0.0,376.38,1.87,303.0,723.09,
2006,1,5,0,11.6,100.0,0.0,0.0,0.0,376.5,1.85,297.0,723.04,
2006,1,5,1,11.43,100.0,0.0,0.0,0.0,377.05,1.91,298.0,722.64,
2006,1,5,2,11.25,100.0,0.0,0.0,0.0,377.6,1.97,298.0,722.24,
2006,1,5,3,11.08,100.0,0.0,0.0,0.0,378.15,2.03,299.0,721.83,
2006,1,5,4,11.18,100.0,0.0,0.0,0.0,379.58,1.99,299.0,722.14,
2006,1,5,5,11.28,100.0,0.0,0.0,0.0,381.02,1.95,299.0,722.45,
2006,1,5,6,11.38,100.0,0.0,0.0,0.0,382.45,1.92,299.0,722.76,
2006,1,5,7,12.79,100.0,57.0,11.86,55.0,380.55,2.07,304.0,722.85,
2006,1,5,8,14.2,100.0,302.0,324.32,173.0,378.65,2.22,310.0,722.95,
2006,1,5,9,15.61,100.0,515.0,401.84,274.0,376.75,2.37,315.0,723.04,
2006,1,5,10,15.8,100.0,597.0,230.01,422.0,381.43,2.57,315.0,722.52,
2006,1,5,11,16.0,100.0,760.0,336.76,467.0,386.12,2.76,315.0,722.0,
2006,1,5,12,16.2,100.0,172.0,14.13,159.0,390.8,2.95,315.0,721.48,
2006,1,5,13,15.64,100.0,200.0,15.43,186.0,392.4,2.79,314.0,720.98,
2006,1,5,14,15.09,100.0,730.0,356.76,433.0,394.0,2.63,313.0,720.48,
2006,1,5,15,14.53,100.0,138.0,5.71,134.0,395.6,2.47,312.0,719.98,
2006,1,5,16,13.85,100.0,180.0,9.58,175.0,393.33,2.23,313.0,720.36,
2006,1,5,17,13.16,100.0,82.0,0.0,82.0,391.07,2.0,315.0,720.74,
2006,1,5,18,12.48,100.0,0.0,0.0,0.0,388.8,1.77,316.0,721.12,
2006,1,5,19,12.48,100.0,0.0,0.0,0.0,387.85,1.73,316.0,721.57,
2006,1,5,20,12.48,100.0,0.0,0.0,0.0,386.9,1.69,316.0,722.02,
2006,1,5,21,12.48,100.0,0.0,0.0,0.0,385.95,1.66,316.0,722.47,
2006,1,5,22,12.39,100.0,0.0,0.0,0.0,385.45,1.75,315.0,722.5,
2006,1,5,23,12.3,100.0,0.0,0.0,0.0,384.95,1.85,315.0,722.52,
2006,1,6,0,12.21,100.0,0.0,0.0,0.0,384.45,1.94,315.0,722.54,
2006,1,6,1,12.06,100.0,0.0,0.0,0.0,384.38,2.08,313.0,722.24,
2006,1,6,2,11.91,100.0,0.0,0.0,0.0,384.32,2.21,311.0,721.93,
2006,1,6,3,11.76,100.0,0.0,0.0,0.0,384.25,2.34,309.0,721.62,
2006,1,6,4,11.82,100.0,0.0,0.0,0.0,383.3,2.35,307.0,722.05,
2006,1,6,5,11.88,100.0,0.0,0.0,0.0,382.35,2.36,305.0,722.47,
2006,1,6,6,11.95,100.0,0.0,0.0,0.0,381.4,2.37,303.0,722.9,
2006,1,6,7,12.72,100.0,14.0,0.0,14.0,381.55,2.12,300.0,723.09,
2006,1,6,8,13.49,100.0,247.0,153.83,186.0,381.7,1.88,296.0,723.28,
2006,1,6,9,14.27,100.0,338.0,73.46,294.0,381.85,1.63,293.0,723.47,
2006,1,6,10,14.69,100.0,483.0,97.3,409.0,378.52,1.64,292.0,722.95,
2006,1,6,11,15.12,100.0,608.0,128.7,496.0,375.18,1.66,292.0,722.43,
2006,1,6,12,15.55,100.0,441.0,31.5,412.0,371.85,1.67,291.0,721.9,
2006,1,6,13,14.95,100.0,109.0,1.1,108.0,371.67,1.69,294.0,721.48,
2006,1,6,14,14.36,100.0,268.0,17.99,253.0,371.48,1.71,296.0,721.05,
2006,1,6,15,13.76,100.0,150.0,7.11,145.0,371.3,1.74,299.0,720.62,
2006,1,6,16,13.14,100.0,80.0,0.0,80.0,375.57,1.75,300.0,721.1,
2006,1,6,17,12.52,100.0,61.0,0.0,61.0,379.83,1.76,302.0,721.57,
2006,1,6,18,11.9,100.0,0.0,0.0,0.0,384.1,1.77,303.0,722.05,
2006,1,6,19,12.12,100.0,0.0,0.0,0.0,383.65,1.75,307.0,722.5,
2006,1,6,20,12.34,100.0,0.0,0.0,0.0,383.2,1.73,310.0,722.95,
2006,1,6,21,12.56,100.0,0.0,0.0,0.0,382.75,1.71,313.0,723.4,
2006,1,6,22,12.51,100.0,0.0,0.0,0.0,382.72,1.77,313.0,723.35,
2006,1,6,23,12.47,100.0,0.0,0.0,0.0,382.68,1.82,313.0,723.3,
2006,1,7,0,12.42,100.0,0.0,0.0,0.0,382.65,1.88,313.0,723.26,
2006,1,7,1,12.31,100.0,0.0,0.0,0.0,381.57,1.91,314.0,722.83,
2006,1,7,2,12.2,100.0,0.0,0.0,0.0,380.48,1.95,314.0,722.4,
2006,1,7,3,12.09,100.0,0.0,0.0,0.0,379.4,1.99,315.0,721.97,
2006,1,7,4,12.18,100.0,0.0,0.0,0.0,379.23,1.97,316.0,722.33,
2006,1,7,5,12.27,100.0,0.0,0.0,0.0,379.07,1.96,316.0,722.69,
2006,1,7,6,12.36,100.0,0.0,0.0,0.0,378.9,1.94,317.0,723.04,
2006,1,7,7,13.11,100.0,54.0,6.04,53.0,375.35,1.63,319.0,723.23,
2006,1,7,8,13.86,100.0,59.0,0.0,59.0,371.8,1.32,321.0,723.42,
2006,1,7,9,14.61,100.0,120.0,5.02,117.0,368.25,1.01,323.0,723.61,
2006,1,7,10,14.81,100.0,325.0,26.31,305.0,367.47,1.18,319.0,723.11,
2006,1,7,11,15.02,100.0,480.0,50.55,436.0,366.68,1.36,315.0,722.61,
2006,1,7,12,15.23,100.0,242.0,18.45,225.0,365.9,1.53,310.0,722.12,
2006,1,7,13,15.17,100.0,187.0,15.4,173.0,369.98,1.65,309.0,721.52,
2006,1,7,14,15.12,100.0,429.0,41.9,394.0,374.07,1.77,307.0,720.93,
2006,1,7,15,15.06,100.0,231.0,14.19,221.0,378.15,1.89,305.0,720.34,
2006,1,7,16,14.2,100.0,63.0,0.0,63.0,376.65,1.63,312.0,720.79,
2006,1,7,17,13.34,100.0,55.0,0.0,55.0,375.15,1.37,318.0,721.24,
2006,1,7,18,12.48,100.0,0.0,0.0,0.0,373.65,1.1,324.0,721.69,
2006,1,7,19,12.38,100.0,0.0,0.0,0.0,370.17,1.14,328.0,722.28,
2006,1,7,20,12.27,100.0,0.0,0.0,0.0,366.68,1.17,331.0,722.88,
2006,1,7,21,12.17,100.0,0.0,0.0,0.0,363.2,1.2,334.0,723.47,
2006,1,7,22,12.11,100.0,0.0,0.0,0.0,362.12,1.19,330.0,723.37,
2006,1,7,23,12.06,100.0,0.0,0.0,0.0,361.03,1.17,325.0,723.28,
2006,1,8,0,12.0,100.0,0.0,0.0,0.0,359.95,1.16,320.0,723.18,
2006,1,8,1,11.89,100.0,0.0,0.0,0.0,361.22,1.27,318.0,722.78,
2006,1,8,2,11.77,100.0,0.0,0.0,0.0,362.48,1.39,316.0,722.38,
2006,1,8,3,11.66,100.0,0.0,0.0,0.0,363.75,1.5,314.0,721.97,
2006,1,8,4,11.81,100.0,0.0,0.0,0.0,363.55,1.54,316.0,722.31,
2006,1,8,5,11.96,100.0,0.0,0.0,0.0,363.35,1.58,318.0,722.64,
2006,1,8,6,12.12,100.0,0.0,0.0,0.0,363.15,1.61,320.0,722.97,
2006,1,8,7,13.1,100.0,122.0,438.75,50.0,358.73,1.44,328.0,723.09,
2006,1,8,8,14.09,100.0,376.0,750.82,80.0,354.32,1.26,335.0,723.21,
2006,1,8,9,15.08,100.0,621.0,875.34,98.0,349.9,1.09,343.0,723.33,
2006,1,8,10,15.16,100.0,93.0,0.0,93.0,350.82,1.37,340.0,722.8,
2006,1,8,11,15.24,100.0,205.0,17.23,190.0,351.73,1.64,337.0,722.28,
2006,1,8,12,15.33,100.0,274.0,19.52,256.0,352.65,1.92,334.0,721.76,
2006,1,8,13,15.14,100.0,545.0,67.0,484.0,354.92,1.93,332.0,721.24,
2006,1,8,14,14.95,100.0,678.0,249.73,469.0,357.18,1.94,329.0,720.72,
2006,1,8,15,14.75,100.0,474.0,135.93,378.0,359.45,1.96,326.0,720.2,
2006,1,8,16,14.09,100.0,399.0,276.81,253.0,360.77,1.84,332.0,720.6,
2006,1,8,17,13.43,100.0,151.0,57.57,133.0,362.08,1.72,337.0,721.0,
2006,1,8,18,12.77,100.0,84.0,365.67,56.0,363.4,1.6,342.0,721.41,
2006,1,8,19,12.93,100.0,0.0,0.0,0.0,369.25,1.43,356.0,721.81,
2006,1,8,20,13.08,100.0,0.0,0.0,0.0,375.1,1.25,11.0,722.21,
2006,1,8,21,13.24,100.0,0.0,0.0,0.0,380.95,1.08,26.0,722.61,
2006,1,8,22,13.23,100.0,0.0,0.0,0.0,379.67,1.1,23.0,722.52,
2006,1,8,23,13.22,100.0,0.0,0.0,0.0,378.38,1.12,20.0,722.43,
2006,1,9,0,13.21,100.0,0.0,0.0,0.0,377.1,1.14,17.0,722.33,
2006,1,9,1,13.16,100.0,0.0,0.0,0.0,376.18,1.15,27.0,721.9,
2006,1,9,2,13.1,100.0,0.0,0.0,0.0,375.27,1.16,37.0,721.48,
2006,1,9,3,13.05,100.0,0.0,0.0,0.0,374.35,1.17,47.0,721.05,
2006,1,9,4,13.14,100.0,0.0,0.0,0.0,374.33,1.17,54.0,721.45,
2006,1,9,5,13.23,100.0,0.0,0.0,0.0,374.32,1.17,62.0,721.86,
2006,1,9,6,13.33,100.0,0.0,0.0,0.0,374.3,1.17,69.0,722.26,
2006,1,9,7,13.98,100.0,10.0,0.0,10.0,373.35,1.17,64.0,722.52,
2006,1,9,8,14.63,100.0,200.0,68.68,173.0,372.4,1.17,59.0,722.78,
2006,1,9,9,15.28,100.0,620.0,876.32,97.0,371.45,1.17,54.0,723.04,
2006,1,9,10,15.32,100.0,599.0,235.59,420.0,376.73,1.15,37.0,722.57,
2006,1,9,11,15.37,100.0,369.0,25.26,347.0,382.02,1.14,20.0,722.09,
2006,1,9,12,15.42,100.0,347.0,32.51,317.0,387.3,1.12,4.0,721.62,
2006,1,9,13,15.18,100.0,579.0,84.46,502.0,389.28,1.16,355.0,721.0,
2006,1,9,14,14.95,100.0,238.0,16.7,224.0,391.27,1.21,347.0,720.39,
2006,1,9,15,14.71,100.0,98.0,0.0,98.0,393.25,1.26,338.0,719.77,
2006,1,9,16,14.31,100.0,327.0,124.69,261.0,391.17,1.11,359.0,720.08,
2006,1,9,17,13.91,100.0,288.0,693.11,70.0,389.08,0.96,21.0,720.39,
2006,1,9,18,13.51,100.0,82.0,344.9,55.0,387.0,0.81,42.0,720.69,
2006,1,9,19,13.33,100.0,0.0,0.0,0.0,381.08,0.64,45.0,721.33,
2006,1,9,20,13.16,100.0,0.0,0.0,0.0,375.17,0.47,49.0,721.97,
2006,1,9,21,12.98,100.0,0.0,0.0,0.0,369.25,0.3,53.0,722.61,
2006,1,9,22,12.92,100.0,0.0,0.0,0.0,371.08,0.38,20.0,722.5,
2006,1,9,23,12.86,100.0,0.0,0.0,0.0,372.92,0.46,348.0,722.38,
2006,1,10,0,12.79,100.0,0.0,0.0,0.0,374.75,0.54,316.0,722.26,
2006,1,10,1,12.72,100.0,0.0,0.0,0.0,375.52,0.49,319.0,721.88,
2006,1,10,2,12.66,100.0,0.0,0.0,0.0,376.28,0.44,322.0,721.5,
2006,1,10,3,12.59,100.0,0.0,0.0,0.0,377.05,0.39,325.0,721.12,
2006,1,10,4,12.66,100.0,0.0,0.0,0.0,373.58,0.45,4.0,721.48,
2006,1,10,5,12.73,100.0,0.0,0.0,0.0,370.12,0.51,44.0,721.83,
2006,1,10,6,12.81,100.0,0.0,0.0,0.0,366.65,0.57,84.0,722.19,
2006,1,10,7,13.78,100.0,0.0,0.0,0.0,363.92,0.86,80.0,722.26,
2006,1,10,8,14.76,100.0,374.0,749.83,80.0,361.18,1.15,76.0,722.33,
2006,1,10,9,15.74,100.0,385.0,129.15,308.0,358.45,1.45,73.0,722.4,
2006,1,10,10,15.79,100.0,119.0,5.27,115.0,359.45,1.39,54.0,721.95,
2006,1,10,11,15.85,100.0,430.0,35.58,399.0,360.45,1.34,36.0,721.5,
2006,1,10,12,15.91,100.0,785.0,276.1,530.0,361.45,1.28,17.0,721.05,
2006,1,10,13,15.48,100.0,445.0,32.86,415.0,365.28,1.31,6.0,720.67,
2006,1,10,14,15.05,100.0,539.0,96.43,458.0,369.12,1.35,355.0,720.29,
2006,1,10,15,14.61,100.0,186.0,11.27,178.0,372.95,1.38,343.0,719.91,
2006,1,10,16,14.19,100.0,299.0,84.72,254.0,376.4,1.12,355.0,720.17,
2006,1,10,17,13.76,100.0,215.0,259.2,133.0,379.85,0.86,7.0,720.43,
2006,1,10,18,13.34,100.0,75.0,0.0,75.0,383.3,0.61,18.0,720.69,
2006,1,10,19,13.5,100.0,0.0,0.0,0.0,382.83,0.64,12.0,721.14,
2006,1,10,20,13.66,100.0,0.0,0.0,0.0,382.37,0.68,6.0,721.59,
2006,1,10,21,13.82,100.0,0.0,0.0,0.0,381.9,0.72,360.0,722.05,
2006,1,10,22,13.66,100.0,0.0,0.0,0.0,380.97,0.7,353.0,721.97,
2006,1,10,23,13.51,100.0,0.0,0.0,0.0,380.03,0.68,347.0,721.9,
2006,1,11,0,13.35,100.0,0.0,0.0,0.0,379.1,0.66,341.0,721.83,
2006,1,11,1,13.23,100.0,0.0,0.0,0.0,380.0,0.69,331.0,721.5,
2006,1,11,2,13.11,100.0,0.0,0.0,0.0,380.9,0.72,321.0,721.17,
2006,1,11,3,12.99,100.0,0.0,0.0,0.0,381.8,0.74,311.0,720.84,
2006,1,11,4,13.02,100.0,0.0,0.0,0.0,382.65,0.76,307.0,721.12,
2006,1,11,5,13.05,100.0,0.0,0.0,0.0,383.5,0.78,303.0,721.41,
2006,1,11,6,13.08,100.0,0.0,0.0,0.0,384.35,0.8,299.0,721.69,
2006,1,11,7,13.83,100.0,85.0,150.14,61.0,370.97,0.91,328.0,721.81,
2006,1,11,8,14.58,100.0,254.0,184.11,182.0,357.58,1.03,356.0,721.93,
2006,1,11,9,15.33,100.0,621.0,879.74,97.0,344.2,1.14,24.0,722.05,
2006,1,11,10,15.14,100.0,825.0,943.96,108.0,350.9,1.21,10.0,721.76,
2006,1,11,11,14.96,100.0,763.0,339.56,467.0,357.6,1.28,356.0,721.48,
2006,1,11,12,14.78,100.0,686.0,156.85,541.0,364.3,1.35,342.0,721.19,
2006,1,11,13,14.56,100.0,1019.0,986.71,117.0,374.1,1.39,339.0,720.69,
2006,1,11,14,14.34,100.0,150.0,9.51,142.0,383.9,1.43,336.0,720.2,
2006,1,11,15,14.12,100.0,322.0,30.92,300.0,393.7,1.48,333.0,719.7,
2006,1,11,16,13.74,100.0,380.0,219.5,263.0,392.88,1.39,336.0,720.03,
2006,1,11,17,13.35,100.0,84.0,0.0,84.0,392.07,1.3,338.0,720.36,
2006,1,11,18,12.96,100.0,4.0,0.0,4.0,391.25,1.21,341.0,720.69,
2006,1,11,19,13.07,100.0,0.0,0.0,0.0,389.75,1.02,339.0,721.19,
2006,1,11,20,13.18,100.0,0.0,0.0,0.0,388.25,0.82,336.0,721.69,
2006,1,11,21,13.29,100.0,0.0,0.0,0.0,386.75,0.62,334.0,722.19,
2006,1,11,22,13.16,100.0,0.0,0.0,0.0,386.83,0.67,332.0,722.02,
2006,1,11,23,13.03,100.0,0.0,0.0,0.0,386.92,0.71,331.0,721.86,
2006,1,12,0,12.89,100.0,0.0,0.0,0.0,387.0,0.76,329.0,721.69,
2006,1,12,1,12.8,100.0,0.0,0.0,0.0,384.92,0.66,340.0,721.19,
2006,1,12,2,12.72,100.0,0.0,0.0,0.0,382.83,0.57,350.0,720.69,
2006,1,12,3,12.63,100.0,0.0,0.0,0.0,380.75,0.47,1.0,720.2,
2006,1,12,4,12.78,100.0,0.0,0.0,0.0,378.63,0.45,28.0,720.46,
2006,1,12,5,12.93,100.0,0.0,0.0,0.0,376.52,0.42,55.0,720.72,
2006,1,12,6,13.08,100.0,0.0,0.0,0.0,374.4,0.4,82.0,720.98,
2006,1,12,7,14.24,100.0,57.0,18.93,54.0,372.1,0.9,86.0,720.79,
2006,1,12,8,15.4,100.0,376.0,758.76,80.0,369.8,1.39,90.0,720.6,
2006,1,12,9,16.57,100.0,304.0,50.41,274.0,367.5,1.89,94.0,720.41,
2006,1,12,10,16.56,100.0,832.0,953.23,108.0,369.32,1.71,83.0,720.01,
2006,1,12,11,16.55,100.0,659.0,177.72,504.0,371.13,1.52,72.0,719.6,
2006,1,12,12,16.54,100.0,295.0,21.61,275.0,372.95,1.34,61.0,719.2,
2006,1,12,13,16.08,100.0,1026.0,992.98,117.0,379.8,1.31,45.0,718.91,
2006,1,12,14,15.62,100.0,933.0,972.58,113.0,386.65,1.28,30.0,718.63,
2006,1,12,15,15.15,100.0,768.0,929.45,105.0,393.5,1.26,14.0,718.35,
2006,1,12,16,14.78,100.0,548.0,852.49,92.0,388.53,1.21,21.0,718.8,
2006,1,12,17,14.41,100.0,296.0,703.12,71.0,383.57,1.17,28.0,719.25,
2006,1,12,18,14.04,100.0,79.0,312.23,53.0,378.6,1.13,34.0,719.7,
2006,1,12,19,14.23,100.0,0.0,0.0,0.0,379.37,1.24,51.0,720.01,
2006,1,12,20,14.41,100.0,0.0,0.0,0.0,380.13,1.34,68.0,720.31,
2006,1,12,21,14.6,100.0,0.0,0.0,0.0,380.9,1.45,85.0,720.62,
2006,1,12,22,14.49,100.0,0.0,0.0,0.0,379.7,1.41,84.0,720.58,
2006,1,12,23,14.39,100.0,0.0,0.0,0.0,378.5,1.37,84.0,720.53,
2006,1,13,0,14.28,100.0,0.0,0.0,0.0,377.3,1.32,84.0,720.48,
2006,1,13,1,14.11,100.0,0.0,0.0,0.0,376.52,1.33,83.0,720.2,
2006,1,13,2,13.93,100.0,0.0,0.0,0.0,375.73,1.33,82.0,719.91,
2006,1,13,3,13.76,100.0,0.0,0.0,0.0,374.95,1.34,81.0,719.63,
2006,1,13,4,13.6,100.0,0.0,0.0,0.0,369.0,1.24,82.0,720.01,
2006,1,13,5,13.45,100.0,0.0,0.0,0.0,363.05,1.14,84.0,720.39,
2006,1,13,6,13.3,100.0,0.0,0.0,0.0,357.1,1.05,85.0,720.76,
2006,1,13,7,13.96,100.0,117.0,432.58,49.0,355.58,1.22,88.0,720.95,
2006,1,13,8,14.62,100.0,376.0,760.57,80.0,354.07,1.39,91.0,721.14,
2006,1,13,9,15.28,100.0,626.0,889.64,97.0,352.55,1.56,94.0,721.33,
