Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4879,Tomsk,RUS,Russia,56.4949869986,84.975009317,7,111.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,19,-9.53,80.33,0.0,0.0,0.0,263.75,4.27,223.0,1004.35,
2014,1,2,20,-9.68,80.07,0.0,0.0,0.0,262.95,4.17,223.0,1004.71,
2014,1,2,21,-9.84,79.81,0.0,0.0,0.0,262.15,4.07,223.0,1005.07,
2014,1,2,22,-9.77,80.19,0.0,0.0,0.0,263.17,4.09,223.0,1005.07,
2014,1,2,23,-9.71,80.58,0.0,0.0,0.0,264.18,4.11,222.0,1005.07,
2014,1,3,0,-9.65,80.96,0.0,0.0,0.0,265.2,4.14,222.0,1005.07,
2014,1,3,1,-9.57,81.15,0.0,0.0,0.0,266.17,4.19,223.0,1005.1,
2014,1,3,2,-9.49,81.35,0.0,0.0,0.0,267.13,4.25,223.0,1005.13,
2014,1,3,3,-9.42,81.54,0.0,0.0,0.0,268.1,4.3,224.0,1005.17,
2014,1,3,4,-9.23,82.05,0.0,0.0,0.0,269.17,4.14,224.0,1005.33,
2014,1,3,5,-9.05,82.57,0.0,0.0,0.0,270.23,3.97,225.0,1005.5,
2014,1,3,6,-8.87,83.08,0.0,0.0,0.0,271.3,3.81,226.0,1005.66,
2014,1,3,7,-9.05,83.6,0.0,0.0,0.0,271.48,3.46,225.0,1006.06,
2014,1,3,8,-9.23,84.11,0.0,0.0,0.0,271.67,3.12,225.0,1006.45,
2014,1,3,9,-9.41,84.63,0.0,0.0,0.0,271.85,2.77,224.0,1006.85,
2014,1,3,10,-9.28,85.29,0.0,0.0,0.0,272.53,2.68,220.0,1006.52,
2014,1,3,11,-9.16,85.96,22.0,0.0,22.0,273.22,2.58,216.0,1006.19,
2014,1,3,12,-9.04,86.62,56.0,20.62,53.0,273.9,2.48,212.0,1005.86,
2014,1,3,13,-9.01,87.23,112.0,171.71,81.0,275.15,2.46,212.0,1005.4,
2014,1,3,14,-8.98,87.85,28.0,0.0,28.0,276.4,2.43,211.0,1004.94,
2014,1,3,15,-8.95,88.46,12.0,0.0,12.0,277.65,2.4,210.0,1004.48,
2014,1,3,16,-9.0,89.06,5.0,0.0,5.0,278.5,1.85,220.0,1004.11,
2014,1,3,17,-9.06,89.66,0.0,0.0,0.0,279.35,1.31,230.0,1003.75,
2014,1,3,18,-9.11,90.26,0.0,0.0,0.0,280.2,0.76,240.0,1003.39,
2014,1,3,19,-9.6,90.1,0.0,0.0,0.0,280.42,1.46,265.0,1003.13,
2014,1,3,20,-10.09,89.93,0.0,0.0,0.0,280.63,2.17,289.0,1002.86,
2014,1,3,21,-10.59,89.77,0.0,0.0,0.0,280.85,2.87,314.0,1002.6,
2014,1,3,22,-11.32,88.88,0.0,0.0,0.0,280.37,3.13,327.0,1002.37,
2014,1,3,23,-12.05,87.99,0.0,0.0,0.0,279.88,3.39,341.0,1002.14,
2014,1,4,0,-12.79,87.1,0.0,0.0,0.0,279.4,3.66,354.0,1001.91,
2014,1,4,1,-13.75,86.09,0.0,0.0,0.0,279.18,3.88,356.0,1001.81,
2014,1,4,2,-14.71,85.07,0.0,0.0,0.0,278.97,4.1,357.0,1001.71,
2014,1,4,3,-15.68,84.06,0.0,0.0,0.0,278.75,4.32,358.0,1001.61,
2014,1,4,4,-16.82,82.54,0.0,0.0,0.0,277.75,4.42,358.0,1001.58,
2014,1,4,5,-17.96,81.02,0.0,0.0,0.0,276.75,4.52,359.0,1001.55,
2014,1,4,6,-19.1,79.5,0.0,0.0,0.0,275.75,4.62,360.0,1001.52,
2014,1,4,7,-20.65,77.5,0.0,0.0,0.0,271.35,4.67,358.0,1002.24,
2014,1,4,8,-22.21,75.51,0.0,0.0,0.0,266.95,4.72,356.0,1002.96,
2014,1,4,9,-23.77,73.51,0.0,0.0,0.0,262.55,4.77,354.0,1003.69,
2014,1,4,10,-24.75,74.19,0.0,0.0,0.0,254.88,4.88,351.0,1004.25,
2014,1,4,11,-25.74,74.87,23.0,12.57,22.0,247.22,4.98,348.0,1004.81,
2014,1,4,12,-26.72,75.55,13.0,0.0,13.0,239.55,5.09,344.0,1005.36,
2014,1,4,13,-27.53,74.78,116.0,186.67,82.0,233.55,4.97,341.0,1006.29,
2014,1,4,14,-28.35,74.02,51.0,0.0,51.0,227.55,4.86,338.0,1007.21,
2014,1,4,15,-29.16,73.25,124.0,534.81,44.0,221.55,4.74,334.0,1008.13,
2014,1,4,16,-29.64,73.65,5.0,0.0,5.0,217.27,4.34,331.0,1009.38,
2014,1,4,17,-30.12,74.04,0.0,0.0,0.0,212.98,3.94,328.0,1010.63,
2014,1,4,18,-30.6,74.44,0.0,0.0,0.0,208.7,3.53,325.0,1011.88,
2014,1,4,19,-31.26,73.33,0.0,0.0,0.0,199.85,3.2,318.0,1013.56,
2014,1,4,20,-31.93,72.22,0.0,0.0,0.0,191.0,2.87,311.0,1015.23,
2014,1,4,21,-32.6,71.11,0.0,0.0,0.0,182.15,2.54,304.0,1016.91,
2014,1,4,22,-32.72,71.94,0.0,0.0,0.0,177.15,2.47,296.0,1017.6,
2014,1,4,23,-32.85,72.78,0.0,0.0,0.0,172.15,2.41,287.0,1018.29,
2014,1,5,0,-32.98,73.61,0.0,0.0,0.0,167.15,2.34,279.0,1018.98,
2014,1,5,1,-33.02,73.94,0.0,0.0,0.0,165.22,2.37,271.0,1019.58,
2014,1,5,2,-33.06,74.28,0.0,0.0,0.0,163.28,2.39,264.0,1020.17,
2014,1,5,3,-33.1,74.61,0.0,0.0,0.0,161.35,2.41,257.0,1020.76,
2014,1,5,4,-32.95,74.9,0.0,0.0,0.0,160.98,2.46,253.0,1021.29,
2014,1,5,5,-32.81,75.2,0.0,0.0,0.0,160.62,2.51,249.0,1021.81,
2014,1,5,6,-32.67,75.49,0.0,0.0,0.0,160.25,2.55,246.0,1022.34,
2014,1,5,7,-32.48,74.84,0.0,0.0,0.0,158.87,2.64,241.0,1023.29,
2014,1,5,8,-32.3,74.2,0.0,0.0,0.0,157.48,2.73,236.0,1024.25,
2014,1,5,9,-32.12,73.55,0.0,0.0,0.0,156.1,2.81,231.0,1025.2,
2014,1,5,10,-31.2,72.81,0.0,0.0,0.0,156.3,2.94,229.0,1025.17,
2014,1,5,11,-30.29,72.08,8.0,0.0,8.0,156.5,3.07,227.0,1025.14,
2014,1,5,12,-29.37,71.34,19.0,0.0,19.0,156.7,3.2,225.0,1025.1,
2014,1,5,13,-28.95,72.75,175.0,794.08,29.0,161.53,3.3,226.0,1025.23,
2014,1,5,14,-28.52,74.16,36.0,0.0,36.0,166.37,3.4,226.0,1025.37,
2014,1,5,15,-28.1,75.57,11.0,0.0,11.0,171.2,3.5,226.0,1025.5,
2014,1,5,16,-27.78,75.1,5.0,0.0,5.0,176.0,3.52,225.0,1025.89,
2014,1,5,17,-27.46,74.62,0.0,0.0,0.0,180.8,3.53,225.0,1026.29,
2014,1,5,18,-27.14,74.15,0.0,0.0,0.0,185.6,3.54,224.0,1026.68,
2014,1,5,19,-26.87,74.77,0.0,0.0,0.0,183.13,3.5,222.0,1027.11,
2014,1,5,20,-26.6,75.4,0.0,0.0,0.0,180.67,3.45,221.0,1027.54,
2014,1,5,21,-26.33,76.02,0.0,0.0,0.0,178.2,3.41,219.0,1027.97,
2014,1,5,22,-26.36,75.34,0.0,0.0,0.0,175.43,3.55,217.0,1027.9,
2014,1,5,23,-26.39,74.65,0.0,0.0,0.0,172.67,3.7,215.0,1027.83,
2014,1,6,0,-26.42,73.97,0.0,0.0,0.0,169.9,3.85,213.0,1027.77,
2014,1,6,1,-26.45,73.81,0.0,0.0,0.0,171.83,4.06,211.0,1027.47,
2014,1,6,2,-26.49,73.65,0.0,0.0,0.0,173.77,4.26,209.0,1027.18,
2014,1,6,3,-26.53,73.49,0.0,0.0,0.0,175.7,4.47,206.0,1026.88,
2014,1,6,4,-26.44,73.39,0.0,0.0,0.0,178.88,4.74,205.0,1026.52,
2014,1,6,5,-26.35,73.3,0.0,0.0,0.0,182.07,5.02,204.0,1026.16,
2014,1,6,6,-26.26,73.2,0.0,0.0,0.0,185.25,5.3,203.0,1025.79,
2014,1,6,7,-26.32,71.31,0.0,0.0,0.0,187.98,5.16,201.0,1026.16,
2014,1,6,8,-26.38,69.42,0.0,0.0,0.0,190.72,5.03,200.0,1026.52,
2014,1,6,9,-26.45,67.53,0.0,0.0,0.0,193.45,4.9,198.0,1026.88,
2014,1,6,10,-26.03,67.05,0.0,0.0,0.0,194.98,4.67,199.0,1026.52,
2014,1,6,11,-25.61,66.57,49.0,243.73,29.0,196.52,4.45,199.0,1026.16,
2014,1,6,12,-25.19,66.09,89.0,153.47,66.0,198.05,4.22,200.0,1025.79,
2014,1,6,13,-25.01,66.61,54.0,0.0,54.0,197.8,3.86,200.0,1025.4,
2014,1,6,14,-24.83,67.12,85.0,37.4,78.0,197.55,3.49,200.0,1025.0,
2014,1,6,15,-24.65,67.64,12.0,0.0,12.0,197.3,3.13,200.0,1024.61,
2014,1,6,16,-24.62,68.97,6.0,0.0,6.0,197.32,3.04,199.0,1024.71,
2014,1,6,17,-24.59,70.31,0.0,0.0,0.0,197.33,2.95,198.0,1024.81,
2014,1,6,18,-24.56,71.64,0.0,0.0,0.0,197.35,2.86,198.0,1024.91,
2014,1,6,19,-24.78,72.72,0.0,0.0,0.0,195.08,3.2,198.0,1024.97,
2014,1,6,20,-25.0,73.79,0.0,0.0,0.0,192.82,3.55,198.0,1025.04,
2014,1,6,21,-25.23,74.87,0.0,0.0,0.0,190.55,3.9,199.0,1025.1,
2014,1,6,22,-24.9,74.65,0.0,0.0,0.0,194.02,3.62,198.0,1024.74,
2014,1,6,23,-24.58,74.44,0.0,0.0,0.0,197.48,3.34,197.0,1024.38,
2014,1,7,0,-24.26,74.22,0.0,0.0,0.0,200.95,3.06,197.0,1024.02,
2014,1,7,1,-23.82,73.83,0.0,0.0,0.0,205.93,3.04,196.0,1023.56,
2014,1,7,2,-23.38,73.43,0.0,0.0,0.0,210.92,3.02,195.0,1023.1,
2014,1,7,3,-22.95,73.04,0.0,0.0,0.0,215.9,2.99,194.0,1022.64,
2014,1,7,4,-22.33,73.24,0.0,0.0,0.0,220.05,3.07,195.0,1022.11,
2014,1,7,5,-21.71,73.43,0.0,0.0,0.0,224.2,3.15,196.0,1021.58,
2014,1,7,6,-21.09,73.63,0.0,0.0,0.0,228.35,3.23,197.0,1021.06,
2014,1,7,7,-20.55,74.87,0.0,0.0,0.0,231.13,3.27,198.0,1020.69,
2014,1,7,8,-20.02,76.1,0.0,0.0,0.0,233.92,3.32,200.0,1020.33,
2014,1,7,9,-19.49,77.34,0.0,0.0,0.0,236.7,3.37,202.0,1019.97,
2014,1,7,10,-18.69,76.94,0.0,0.0,0.0,238.28,3.37,207.0,1019.54,
2014,1,7,11,-17.9,76.54,30.0,23.95,28.0,239.87,3.37,213.0,1019.12,
2014,1,7,12,-17.11,76.14,67.0,39.58,61.0,241.45,3.38,218.0,1018.69,
2014,1,7,13,-16.93,74.71,28.0,0.0,28.0,238.6,3.39,221.0,1018.56,
2014,1,7,14,-16.75,73.28,71.0,10.56,69.0,235.75,3.4,224.0,1018.43,
2014,1,7,15,-16.57,71.85,65.0,25.56,61.0,232.9,3.41,226.0,1018.29,
2014,1,7,16,-16.72,70.9,6.0,0.0,6.0,230.67,3.6,226.0,1018.36,
2014,1,7,17,-16.88,69.95,0.0,0.0,0.0,228.43,3.79,227.0,1018.43,
2014,1,7,18,-17.03,69.0,0.0,0.0,0.0,226.2,3.99,227.0,1018.49,
2014,1,7,19,-17.05,67.67,0.0,0.0,0.0,223.03,3.8,227.0,1018.56,
2014,1,7,20,-17.07,66.35,0.0,0.0,0.0,219.87,3.61,228.0,1018.62,
2014,1,7,21,-17.08,65.02,0.0,0.0,0.0,216.7,3.42,229.0,1018.69,
2014,1,7,22,-17.11,64.98,0.0,0.0,0.0,213.27,3.3,228.0,1018.46,
2014,1,7,23,-17.13,64.94,0.0,0.0,0.0,209.83,3.18,228.0,1018.23,
2014,1,8,0,-17.16,64.9,0.0,0.0,0.0,206.4,3.06,228.0,1018.0,
2014,1,8,1,-17.2,65.39,0.0,0.0,0.0,206.42,3.07,227.0,1017.67,
2014,1,8,2,-17.25,65.87,0.0,0.0,0.0,206.43,3.08,225.0,1017.34,
2014,1,8,3,-17.3,66.36,0.0,0.0,0.0,206.45,3.09,224.0,1017.01,
2014,1,8,4,-17.21,66.73,0.0,0.0,0.0,206.77,3.11,223.0,1016.65,
2014,1,8,5,-17.12,67.11,0.0,0.0,0.0,207.08,3.14,221.0,1016.29,
2014,1,8,6,-17.04,67.48,0.0,0.0,0.0,207.4,3.16,220.0,1015.92,
2014,1,8,7,-17.19,68.08,0.0,0.0,0.0,203.7,3.6,218.0,1015.92,
2014,1,8,8,-17.34,68.67,0.0,0.0,0.0,200.0,4.04,216.0,1015.92,
2014,1,8,9,-17.5,69.27,0.0,0.0,0.0,196.3,4.48,213.0,1015.92,
2014,1,8,10,-16.87,67.31,0.0,0.0,0.0,195.9,4.1,213.0,1015.43,
2014,1,8,11,-16.25,65.35,43.0,129.31,32.0,195.5,3.72,212.0,1014.94,
2014,1,8,12,-15.63,63.39,59.0,19.56,56.0,195.1,3.34,212.0,1014.44,
2014,1,8,13,-15.53,62.84,159.0,505.82,63.0,198.6,3.39,212.0,1013.92,
2014,1,8,14,-15.43,62.29,26.0,0.0,26.0,202.1,3.45,212.0,1013.39,
2014,1,8,15,-15.33,61.74,12.0,0.0,12.0,205.6,3.5,211.0,1012.87,
2014,1,8,16,-15.38,62.43,6.0,0.0,6.0,210.75,3.25,211.0,1012.64,
2014,1,8,17,-15.42,63.12,0.0,0.0,0.0,215.9,3.0,210.0,1012.4,
2014,1,8,18,-15.47,63.81,0.0,0.0,0.0,221.05,2.74,209.0,1012.17,
2014,1,8,19,-15.6,64.68,0.0,0.0,0.0,224.2,2.76,211.0,1011.94,
2014,1,8,20,-15.74,65.55,0.0,0.0,0.0,227.35,2.78,212.0,1011.71,
2014,1,8,21,-15.88,66.42,0.0,0.0,0.0,230.5,2.8,214.0,1011.48,
2014,1,8,22,-15.87,66.52,0.0,0.0,0.0,230.77,2.77,214.0,1011.19,
2014,1,8,23,-15.86,66.62,0.0,0.0,0.0,231.03,2.74,214.0,1010.89,
2014,1,9,0,-15.86,66.72,0.0,0.0,0.0,231.3,2.7,214.0,1010.6,
2014,1,9,1,-15.97,66.81,0.0,0.0,0.0,228.97,3.23,213.0,1010.2,
2014,1,9,2,-16.08,66.91,0.0,0.0,0.0,226.63,3.75,212.0,1009.81,
2014,1,9,3,-16.19,67.0,0.0,0.0,0.0,224.3,4.28,211.0,1009.41,
2014,1,9,4,-16.22,67.89,0.0,0.0,0.0,222.65,3.94,211.0,1009.21,
2014,1,9,5,-16.26,68.78,0.0,0.0,0.0,221.0,3.6,211.0,1009.02,
2014,1,9,6,-16.3,69.67,0.0,0.0,0.0,219.35,3.26,211.0,1008.82,
2014,1,9,7,-16.36,70.49,0.0,0.0,0.0,218.87,3.08,210.0,1009.15,
2014,1,9,8,-16.42,71.32,0.0,0.0,0.0,218.38,2.91,210.0,1009.48,
2014,1,9,9,-16.48,72.14,0.0,0.0,0.0,217.9,2.73,210.0,1009.81,
2014,1,9,10,-15.96,71.04,0.0,0.0,0.0,215.07,3.01,211.0,1009.48,
2014,1,9,11,-15.44,69.95,35.0,46.11,31.0,212.23,3.29,212.0,1009.15,
2014,1,9,12,-14.92,68.85,137.0,656.47,35.0,209.4,3.57,213.0,1008.82,
2014,1,9,13,-15.0,69.89,184.0,807.23,29.0,210.6,3.64,216.0,1008.82,
2014,1,9,14,-15.09,70.92,65.0,5.15,64.0,211.8,3.71,219.0,1008.82,
2014,1,9,15,-15.17,71.96,149.0,748.2,28.0,213.0,3.78,222.0,1008.82,
2014,1,9,16,-15.46,74.31,6.0,0.0,6.0,217.88,3.68,220.0,1009.12,
2014,1,9,17,-15.76,76.66,0.0,0.0,0.0,222.77,3.59,219.0,1009.41,
2014,1,9,18,-16.05,79.01,0.0,0.0,0.0,227.65,3.49,217.0,1009.71,
2014,1,9,19,-16.18,79.03,0.0,0.0,0.0,229.15,3.21,216.0,1010.23,
2014,1,9,20,-16.31,79.06,0.0,0.0,0.0,230.65,2.93,215.0,1010.76,
2014,1,9,21,-16.44,79.08,0.0,0.0,0.0,232.15,2.65,213.0,1011.29,
2014,1,9,22,-16.29,78.75,0.0,0.0,0.0,234.28,2.71,211.0,1011.39,
2014,1,9,23,-16.14,78.42,0.0,0.0,0.0,236.42,2.77,209.0,1011.48,
2014,1,10,0,-15.99,78.09,0.0,0.0,0.0,238.55,2.83,207.0,1011.58,
2014,1,10,1,-15.72,78.03,0.0,0.0,0.0,241.25,2.94,205.0,1011.68,
2014,1,10,2,-15.45,77.98,0.0,0.0,0.0,243.95,3.06,203.0,1011.78,
2014,1,10,3,-15.18,77.92,0.0,0.0,0.0,246.65,3.17,201.0,1011.88,
2014,1,10,4,-14.79,78.09,0.0,0.0,0.0,247.9,3.58,198.0,1011.71,
2014,1,10,5,-14.4,78.25,0.0,0.0,0.0,249.15,3.99,196.0,1011.55,
2014,1,10,6,-14.02,78.42,0.0,0.0,0.0,250.4,4.4,194.0,1011.39,
2014,1,10,7,-13.41,77.9,0.0,0.0,0.0,247.7,4.55,192.0,1011.25,
2014,1,10,8,-12.8,77.38,0.0,0.0,0.0,245.0,4.69,191.0,1011.12,
2014,1,10,9,-12.2,76.86,0.0,0.0,0.0,242.3,4.84,190.0,1010.99,
2014,1,10,10,-11.7,75.61,0.0,0.0,0.0,247.67,5.1,191.0,1010.53,
2014,1,10,11,-11.21,74.37,17.0,0.0,17.0,253.03,5.36,193.0,1010.07,
2014,1,10,12,-10.72,73.12,54.0,6.35,53.0,258.4,5.61,194.0,1009.61,
2014,1,10,13,-10.51,73.63,78.0,20.58,74.0,260.27,5.45,196.0,1009.31,
2014,1,10,14,-10.31,74.13,74.0,10.16,72.0,262.13,5.29,198.0,1009.02,
2014,1,10,15,-10.1,74.64,20.0,0.0,20.0,264.0,5.13,200.0,1008.72,
2014,1,10,16,-9.81,76.11,7.0,0.0,7.0,265.2,4.98,200.0,1008.79,
2014,1,10,17,-9.51,77.58,0.0,0.0,0.0,266.4,4.83,201.0,1008.85,
2014,1,10,18,-9.22,79.05,0.0,0.0,0.0,267.6,4.68,201.0,1008.92,
2014,1,10,19,-8.93,79.99,0.0,0.0,0.0,269.15,4.39,205.0,1009.21,
2014,1,10,20,-8.64,80.93,0.0,0.0,0.0,270.7,4.11,209.0,1009.51,
2014,1,10,21,-8.35,81.87,0.0,0.0,0.0,272.25,3.82,213.0,1009.81,
2014,1,10,22,-7.98,82.49,0.0,0.0,0.0,273.68,3.94,215.0,1010.1,
2014,1,10,23,-7.61,83.1,0.0,0.0,0.0,275.12,4.06,217.0,1010.4,
2014,1,11,0,-7.25,83.72,0.0,0.0,0.0,276.55,4.18,219.0,1010.69,
2014,1,11,1,-7.23,83.32,0.0,0.0,0.0,276.65,4.2,219.0,1011.06,
2014,1,11,2,-7.21,82.91,0.0,0.0,0.0,276.75,4.23,219.0,1011.42,
2014,1,11,3,-7.19,82.51,0.0,0.0,0.0,276.85,4.25,220.0,1011.78,
2014,1,11,4,-7.28,82.13,0.0,0.0,0.0,276.28,4.18,219.0,1012.08,
2014,1,11,5,-7.37,81.76,0.0,0.0,0.0,275.72,4.11,219.0,1012.37,
2014,1,11,6,-7.47,81.38,0.0,0.0,0.0,275.15,4.04,219.0,1012.67,
2014,1,11,7,-7.48,81.2,0.0,0.0,0.0,274.55,3.89,218.0,1013.39,
2014,1,11,8,-7.49,81.02,0.0,0.0,0.0,273.95,3.74,217.0,1014.12,
2014,1,11,9,-7.51,80.84,0.0,0.0,0.0,273.35,3.59,217.0,1014.84,
2014,1,11,10,-7.43,80.68,0.0,0.0,0.0,273.67,3.95,218.0,1015.1,
2014,1,11,11,-7.36,80.52,11.0,0.0,11.0,273.98,4.31,219.0,1015.37,
2014,1,11,12,-7.29,80.36,71.0,37.58,65.0,274.3,4.68,221.0,1015.63,
2014,1,11,13,-7.31,80.1,16.0,0.0,16.0,274.43,4.23,219.0,1015.83,
2014,1,11,14,-7.33,79.85,19.0,0.0,19.0,274.57,3.77,217.0,1016.02,
2014,1,11,15,-7.35,79.59,13.0,0.0,13.0,274.7,3.32,215.0,1016.22,
2014,1,11,16,-7.51,80.31,7.0,0.0,7.0,271.43,3.23,212.0,1016.52,
2014,1,11,17,-7.68,81.04,0.0,0.0,0.0,268.17,3.14,209.0,1016.81,
2014,1,11,18,-7.84,81.76,0.0,0.0,0.0,264.9,3.05,207.0,1017.11,
2014,1,11,19,-8.02,82.45,0.0,0.0,0.0,262.03,2.96,205.0,1017.27,
2014,1,11,20,-8.21,83.13,0.0,0.0,0.0,259.17,2.87,204.0,1017.44,
2014,1,11,21,-8.4,83.82,0.0,0.0,0.0,256.3,2.79,203.0,1017.6,
2014,1,11,22,-8.53,84.06,0.0,0.0,0.0,250.88,2.81,202.0,1017.5,
2014,1,11,23,-8.66,84.31,0.0,0.0,0.0,245.47,2.84,200.0,1017.41,
2014,1,12,0,-8.79,84.55,0.0,0.0,0.0,240.05,2.87,198.0,1017.31,
2014,1,12,1,-9.08,84.64,0.0,0.0,0.0,234.72,3.18,198.0,1017.08,
2014,1,12,2,-9.37,84.72,0.0,0.0,0.0,229.38,3.49,198.0,1016.85,
2014,1,12,3,-9.66,84.81,0.0,0.0,0.0,224.05,3.81,198.0,1016.62,
2014,1,12,4,-9.95,85.18,0.0,0.0,0.0,218.07,3.43,199.0,1016.39,
2014,1,12,5,-10.24,85.56,0.0,0.0,0.0,212.08,3.05,199.0,1016.16,
2014,1,12,6,-10.54,85.93,0.0,0.0,0.0,206.1,2.68,200.0,1015.92,
2014,1,12,7,-10.3,86.39,0.0,0.0,0.0,205.23,3.05,202.0,1016.12,
2014,1,12,8,-10.06,86.84,0.0,0.0,0.0,204.37,3.42,205.0,1016.32,
2014,1,12,9,-9.82,87.3,0.0,0.0,0.0,203.5,3.79,208.0,1016.52,
2014,1,12,10,-9.24,84.01,0.0,0.0,0.0,202.25,3.55,209.0,1016.09,
2014,1,12,11,-8.66,80.73,69.0,475.23,25.0,201.0,3.31,211.0,1015.66,
2014,1,12,12,-8.08,77.44,100.0,179.0,71.0,199.75,3.06,213.0,1015.23,
2014,1,12,13,-8.27,77.19,149.0,330.95,83.0,198.47,3.19,217.0,1015.0,
2014,1,12,14,-8.45,76.95,114.0,108.76,92.0,197.18,3.32,220.0,1014.77,
2014,1,12,15,-8.64,76.7,69.0,23.48,65.0,195.9,3.45,224.0,1014.54,
2014,1,12,16,-9.49,80.37,7.0,0.0,7.0,194.67,3.58,225.0,1014.71,
2014,1,12,17,-10.35,84.04,0.0,0.0,0.0,193.43,3.71,227.0,1014.87,
2014,1,12,18,-11.2,87.71,0.0,0.0,0.0,192.2,3.83,229.0,1015.04,
2014,1,12,19,-11.44,87.73,0.0,0.0,0.0,197.13,3.77,230.0,1015.33,
2014,1,12,20,-11.68,87.76,0.0,0.0,0.0,202.07,3.7,232.0,1015.63,
2014,1,12,21,-11.93,87.78,0.0,0.0,0.0,207.0,3.63,234.0,1015.92,
