Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,264,Georgetown,GMB,"Gambia, The",13.5510030831,-14.7670015233,0,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,2,21.08,50.49,0.0,0.0,0.0,339.75,2.91,42.0,1010.26,
2010,1,3,3,20.65,48.94,0.0,0.0,0.0,334.37,3.07,46.0,1010.26,
2010,1,3,4,20.22,47.39,0.0,0.0,0.0,328.98,3.23,49.0,1010.26,
2010,1,3,5,19.79,45.84,0.0,0.0,0.0,323.6,3.39,53.0,1010.26,
2010,1,3,6,20.76,42.98,0.0,0.0,0.0,321.33,3.9,56.0,1010.83,
2010,1,3,7,21.73,40.12,0.0,0.0,0.0,319.07,4.41,59.0,1011.39,
2010,1,3,8,22.69,37.26,111.0,318.76,61.0,316.8,4.92,62.0,1011.96,
2010,1,3,9,25.54,31.74,348.0,624.87,116.0,325.47,4.46,65.0,1011.99,
2010,1,3,10,28.38,26.23,552.0,694.7,167.0,334.13,3.99,68.0,1012.03,
2010,1,3,11,31.22,20.71,740.0,836.76,160.0,342.8,3.52,70.0,1012.06,
2010,1,3,12,32.35,19.4,838.0,841.17,183.0,352.47,3.75,65.0,1011.16,
2010,1,3,13,33.48,18.1,900.0,951.62,134.0,362.13,3.99,60.0,1010.26,
2010,1,3,14,34.61,16.79,739.0,566.12,303.0,371.8,4.22,55.0,1009.36,
2010,1,3,15,33.46,18.36,709.0,795.05,171.0,369.23,3.53,47.0,1009.3,
2010,1,3,16,32.31,19.93,480.0,508.56,210.0,366.67,2.83,39.0,1009.23,
2010,1,3,17,31.16,21.5,297.0,495.98,127.0,364.1,2.14,31.0,1009.16,
2010,1,3,18,29.41,22.28,81.0,271.9,47.0,356.88,2.29,30.0,1009.76,
2010,1,3,19,27.65,23.07,0.0,0.0,0.0,349.67,2.43,28.0,1010.36,
2010,1,3,20,25.9,23.85,0.0,0.0,0.0,342.45,2.58,26.0,1010.96,
2010,1,3,21,25.19,24.9,0.0,0.0,0.0,338.63,3.07,30.0,1011.09,
2010,1,3,22,24.49,25.95,0.0,0.0,0.0,334.82,3.55,34.0,1011.23,
2010,1,3,23,23.78,27.0,0.0,0.0,0.0,331.0,4.04,38.0,1011.36,
2010,1,4,0,23.22,28.4,0.0,0.0,0.0,328.43,4.09,40.0,1010.96,
2010,1,4,1,22.65,29.79,0.0,0.0,0.0,325.87,4.13,43.0,1010.56,
2010,1,4,2,22.09,31.19,0.0,0.0,0.0,323.3,4.18,45.0,1010.16,
2010,1,4,3,21.49,30.7,0.0,0.0,0.0,319.83,3.95,45.0,1010.06,
2010,1,4,4,20.89,30.22,0.0,0.0,0.0,316.37,3.73,45.0,1009.96,
2010,1,4,5,20.29,29.73,0.0,0.0,0.0,312.9,3.5,46.0,1009.86,
2010,1,4,6,21.01,29.22,0.0,0.0,0.0,310.5,4.0,46.0,1010.36,
2010,1,4,7,21.72,28.71,0.0,0.0,0.0,308.1,4.5,47.0,1010.86,
2010,1,4,8,22.43,28.2,99.0,211.84,66.0,305.7,4.99,48.0,1011.36,
2010,1,4,9,25.15,24.96,324.0,491.18,142.0,312.43,4.98,52.0,1011.29,
2010,1,4,10,27.87,21.72,590.0,879.27,103.0,319.17,4.97,56.0,1011.23,
2010,1,4,11,30.59,18.48,748.0,868.33,146.0,325.9,4.97,60.0,1011.16,
2010,1,4,12,31.77,17.04,783.0,662.14,267.0,334.68,4.87,62.0,1010.33,
2010,1,4,13,32.95,15.59,896.0,934.22,143.0,343.47,4.78,64.0,1009.5,
2010,1,4,14,34.13,14.15,805.0,759.42,219.0,352.25,4.69,66.0,1008.66,
2010,1,4,15,32.92,15.49,708.0,781.12,178.0,351.22,3.95,58.0,1008.66,
2010,1,4,16,31.71,16.82,530.0,705.47,154.0,350.18,3.22,50.0,1008.66,
2010,1,4,17,30.49,18.16,315.0,594.29,110.0,349.15,2.48,42.0,1008.66,
2010,1,4,18,28.51,19.05,64.0,110.02,50.0,342.4,2.83,37.0,1009.36,
2010,1,4,19,26.52,19.94,0.0,0.0,0.0,335.65,3.17,32.0,1010.06,
2010,1,4,20,24.53,20.83,0.0,0.0,0.0,328.9,3.52,26.0,1010.76,
2010,1,4,21,23.73,21.85,0.0,0.0,0.0,325.35,3.36,28.0,1010.89,
2010,1,4,22,22.93,22.88,0.0,0.0,0.0,321.8,3.2,30.0,1011.03,
2010,1,4,23,22.13,23.9,0.0,0.0,0.0,318.25,3.05,32.0,1011.16,
2010,1,5,0,21.59,25.61,0.0,0.0,0.0,316.87,2.98,35.0,1010.86,
2010,1,5,1,21.05,27.31,0.0,0.0,0.0,315.48,2.91,38.0,1010.56,
2010,1,5,2,20.52,29.02,0.0,0.0,0.0,314.1,2.84,41.0,1010.26,
2010,1,5,3,19.95,28.9,0.0,0.0,0.0,311.63,2.78,42.0,1010.1,
2010,1,5,4,19.38,28.79,0.0,0.0,0.0,309.17,2.71,43.0,1009.93,
2010,1,5,5,18.81,28.67,0.0,0.0,0.0,306.7,2.65,44.0,1009.76,
2010,1,5,6,19.68,28.54,0.0,0.0,0.0,305.83,3.23,47.0,1010.13,
2010,1,5,7,20.54,28.42,0.0,0.0,0.0,304.97,3.82,50.0,1010.49,
2010,1,5,8,21.4,28.29,104.0,258.46,64.0,304.1,4.4,52.0,1010.86,
2010,1,5,9,24.44,25.1,362.0,730.01,92.0,313.08,4.48,55.0,1010.76,
2010,1,5,10,27.48,21.9,567.0,764.07,144.0,322.07,4.57,58.0,1010.66,
2010,1,5,11,30.52,18.71,728.0,790.2,180.0,331.05,4.65,61.0,1010.56,
2010,1,5,12,31.64,17.48,854.0,889.77,160.0,342.43,4.38,62.0,1009.73,
2010,1,5,13,32.75,16.26,883.0,884.58,169.0,353.82,4.11,64.0,1008.9,
2010,1,5,14,33.86,15.03,848.0,902.74,150.0,365.2,3.85,65.0,1008.06,
2010,1,5,15,32.64,17.92,729.0,858.32,145.0,363.32,3.42,53.0,1008.06,
2010,1,5,16,31.42,20.81,503.0,579.34,193.0,361.43,2.99,42.0,1008.06,
2010,1,5,17,30.19,23.7,332.0,699.92,89.0,359.55,2.57,30.0,1008.06,
2010,1,5,18,28.22,24.31,85.0,285.79,48.0,353.13,2.86,19.0,1008.63,
2010,1,5,19,26.24,24.93,0.0,0.0,0.0,346.72,3.16,8.0,1009.2,
2010,1,5,20,24.27,25.54,0.0,0.0,0.0,340.3,3.46,357.0,1009.76,
2010,1,5,21,23.49,26.2,0.0,0.0,0.0,336.77,3.18,1.0,1009.86,
2010,1,5,22,22.7,26.87,0.0,0.0,0.0,333.23,2.89,4.0,1009.96,
2010,1,5,23,21.92,27.53,0.0,0.0,0.0,329.7,2.61,8.0,1010.06,
2010,1,6,0,21.66,28.39,0.0,0.0,0.0,327.17,2.58,15.0,1009.76,
2010,1,6,1,21.39,29.25,0.0,0.0,0.0,324.63,2.55,22.0,1009.46,
2010,1,6,2,21.13,30.11,0.0,0.0,0.0,322.1,2.52,29.0,1009.16,
2010,1,6,3,20.73,30.3,0.0,0.0,0.0,321.15,2.53,37.0,1009.13,
2010,1,6,4,20.32,30.48,0.0,0.0,0.0,320.2,2.53,45.0,1009.1,
2010,1,6,5,19.92,30.67,0.0,0.0,0.0,319.25,2.54,53.0,1009.06,
2010,1,6,6,20.59,31.41,0.0,0.0,0.0,318.37,2.25,63.0,1009.46,
2010,1,6,7,21.26,32.16,0.0,0.0,0.0,317.48,1.96,73.0,1009.86,
2010,1,6,8,21.93,32.9,113.0,357.61,58.0,316.6,1.67,83.0,1010.26,
2010,1,6,9,24.69,28.94,345.0,622.88,115.0,323.35,1.56,83.0,1010.39,
2010,1,6,10,27.44,24.99,566.0,762.52,144.0,330.1,1.45,83.0,1010.53,
2010,1,6,11,30.19,21.03,744.0,851.86,153.0,336.85,1.34,84.0,1010.66,
2010,1,6,12,31.11,19.72,859.0,906.84,151.0,345.97,1.55,70.0,1009.73,
2010,1,6,13,32.03,18.4,894.0,917.89,152.0,355.08,1.76,57.0,1008.8,
2010,1,6,14,32.94,17.09,850.0,903.44,150.0,364.2,1.97,44.0,1007.86,
2010,1,6,15,31.94,20.75,732.0,860.27,145.0,363.3,1.99,30.0,1007.77,
2010,1,6,16,30.93,24.42,544.0,750.11,141.0,362.4,2.01,16.0,1007.67,
2010,1,6,17,29.92,28.08,318.0,586.65,113.0,361.5,2.03,3.0,1007.57,
2010,1,6,18,27.51,29.83,85.0,265.75,50.0,354.92,2.37,355.0,1008.16,
2010,1,6,19,25.1,31.58,0.0,0.0,0.0,348.33,2.71,347.0,1008.76,
2010,1,6,20,22.69,33.33,0.0,0.0,0.0,341.75,3.05,339.0,1009.36,
2010,1,6,21,21.88,33.84,0.0,0.0,0.0,338.72,3.11,343.0,1009.6,
2010,1,6,22,21.07,34.36,0.0,0.0,0.0,335.68,3.18,346.0,1009.83,
2010,1,6,23,20.26,34.87,0.0,0.0,0.0,332.65,3.24,350.0,1010.06,
2010,1,7,0,19.88,35.63,0.0,0.0,0.0,331.02,3.04,355.0,1009.93,
2010,1,7,1,19.5,36.39,0.0,0.0,0.0,329.38,2.85,1.0,1009.8,
2010,1,7,2,19.12,37.15,0.0,0.0,0.0,327.75,2.65,6.0,1009.66,
2010,1,7,3,18.61,37.27,0.0,0.0,0.0,324.45,2.73,23.0,1009.56,
2010,1,7,4,18.11,37.4,0.0,0.0,0.0,321.15,2.8,40.0,1009.46,
2010,1,7,5,17.6,37.52,0.0,0.0,0.0,317.85,2.88,56.0,1009.36,
2010,1,7,6,18.55,37.14,0.0,0.0,0.0,316.53,3.0,60.0,1009.93,
2010,1,7,7,19.5,36.75,0.0,0.0,0.0,315.22,3.11,63.0,1010.49,
2010,1,7,8,20.45,36.37,118.0,431.65,52.0,313.9,3.23,66.0,1011.06,
2010,1,7,9,23.29,32.2,343.0,610.23,118.0,322.82,3.1,63.0,1011.16,
2010,1,7,10,26.13,28.04,563.0,748.21,149.0,331.73,2.98,60.0,1011.26,
2010,1,7,11,28.97,23.87,748.0,867.26,146.0,340.65,2.86,57.0,1011.36,
2010,1,7,12,30.37,21.89,846.0,857.25,176.0,348.28,2.73,53.0,1010.46,
2010,1,7,13,31.77,19.91,896.0,918.9,152.0,355.92,2.6,49.0,1009.56,
2010,1,7,14,33.16,17.93,848.0,887.32,159.0,363.55,2.47,45.0,1008.66,
2010,1,7,15,32.12,20.84,726.0,828.54,159.0,363.2,2.34,34.0,1008.63,
2010,1,7,16,31.07,23.75,541.0,722.95,151.0,362.85,2.21,23.0,1008.6,
2010,1,7,17,30.02,26.66,252.0,250.19,164.0,362.5,2.08,12.0,1008.56,
2010,1,7,18,27.98,28.1,95.0,358.32,47.0,357.13,2.46,8.0,1009.2,
2010,1,7,19,25.93,29.55,0.0,0.0,0.0,351.77,2.84,3.0,1009.83,
2010,1,7,20,23.88,30.99,0.0,0.0,0.0,346.4,3.21,359.0,1010.46,
2010,1,7,21,23.04,32.35,0.0,0.0,0.0,343.33,2.96,3.0,1010.66,
2010,1,7,22,22.21,33.7,0.0,0.0,0.0,340.27,2.7,6.0,1010.86,
2010,1,7,23,21.37,35.06,0.0,0.0,0.0,337.2,2.44,10.0,1011.06,
2010,1,8,0,21.02,35.77,0.0,0.0,0.0,334.88,2.51,13.0,1010.69,
2010,1,8,1,20.67,36.47,0.0,0.0,0.0,332.57,2.59,17.0,1010.33,
2010,1,8,2,20.33,37.18,0.0,0.0,0.0,330.25,2.66,20.0,1009.96,
2010,1,8,3,20.1,37.84,0.0,0.0,0.0,327.67,2.62,23.0,1009.86,
2010,1,8,4,19.87,38.49,0.0,0.0,0.0,325.08,2.57,26.0,1009.76,
2010,1,8,5,19.64,39.15,0.0,0.0,0.0,322.5,2.52,28.0,1009.66,
2010,1,8,6,20.31,39.65,0.0,0.0,0.0,321.33,2.82,30.0,1010.13,
2010,1,8,7,20.98,40.16,0.0,0.0,0.0,320.17,3.11,33.0,1010.59,
2010,1,8,8,21.64,40.66,78.0,98.64,63.0,319.0,3.41,35.0,1011.06,
2010,1,8,9,24.29,36.23,325.0,510.53,137.0,325.7,3.64,37.0,1011.13,
2010,1,8,10,26.93,31.79,550.0,694.04,166.0,332.4,3.87,38.0,1011.19,
2010,1,8,11,29.57,27.36,733.0,804.81,174.0,339.1,4.1,40.0,1011.26,
2010,1,8,12,30.55,25.63,847.0,857.53,176.0,346.65,4.0,38.0,1010.46,
2010,1,8,13,31.53,23.89,859.0,789.13,219.0,354.2,3.9,36.0,1009.66,
2010,1,8,14,32.51,22.16,846.0,871.2,168.0,361.75,3.81,34.0,1008.86,
2010,1,8,15,31.67,23.41,733.0,845.02,153.0,361.33,3.25,28.0,1008.83,
2010,1,8,16,30.82,24.67,374.0,180.91,276.0,360.92,2.69,23.0,1008.8,
2010,1,8,17,29.97,25.92,300.0,454.74,139.0,360.5,2.12,17.0,1008.76,
2010,1,8,18,28.11,28.42,89.0,271.6,52.0,354.88,2.5,15.0,1009.36,
2010,1,8,19,26.24,30.92,0.0,0.0,0.0,349.27,2.88,12.0,1009.96,
2010,1,8,20,24.37,33.42,0.0,0.0,0.0,343.65,3.26,10.0,1010.56,
2010,1,8,21,23.43,35.76,0.0,0.0,0.0,340.87,3.0,13.0,1010.63,
2010,1,8,22,22.5,38.1,0.0,0.0,0.0,338.08,2.74,17.0,1010.69,
2010,1,8,23,21.56,40.44,0.0,0.0,0.0,335.3,2.48,20.0,1010.76,
2010,1,9,0,20.78,43.32,0.0,0.0,0.0,332.13,2.56,25.0,1010.36,
2010,1,9,1,20.0,46.2,0.0,0.0,0.0,328.97,2.63,29.0,1009.96,
2010,1,9,2,19.22,49.08,0.0,0.0,0.0,325.8,2.7,33.0,1009.56,
2010,1,9,3,18.91,49.81,0.0,0.0,0.0,324.12,2.8,36.0,1009.33,
2010,1,9,4,18.59,50.53,0.0,0.0,0.0,322.43,2.9,40.0,1009.1,
2010,1,9,5,18.28,51.26,0.0,0.0,0.0,320.75,2.99,43.0,1008.86,
2010,1,9,6,19.25,50.05,0.0,0.0,0.0,322.87,3.54,45.0,1009.46,
2010,1,9,7,20.21,48.85,0.0,0.0,0.0,324.98,4.1,47.0,1010.06,
2010,1,9,8,21.17,47.64,108.0,337.11,57.0,327.1,4.65,49.0,1010.66,
2010,1,9,9,23.85,41.7,321.0,489.34,141.0,334.55,4.68,51.0,1010.59,
2010,1,9,10,26.53,35.76,535.0,627.12,188.0,342.0,4.7,53.0,1010.53,
2010,1,9,11,29.21,29.82,725.0,775.45,186.0,349.45,4.73,55.0,1010.46,
2010,1,9,12,30.37,27.26,862.0,907.51,151.0,353.7,4.63,55.0,1009.7,
2010,1,9,13,31.53,24.71,899.0,919.46,152.0,357.95,4.53,55.0,1008.93,
2010,1,9,14,32.68,22.15,829.0,807.65,199.0,362.2,4.43,56.0,1008.16,
2010,1,9,15,31.84,23.44,719.0,784.35,179.0,361.82,3.65,51.0,1008.13,
2010,1,9,16,31.0,24.72,575.0,865.85,104.0,361.43,2.87,46.0,1008.1,
2010,1,9,17,30.15,26.01,164.0,36.48,151.0,361.05,2.1,42.0,1008.06,
2010,1,9,18,28.43,28.15,98.0,353.74,49.0,356.57,2.46,39.0,1008.73,
2010,1,9,19,26.71,30.28,0.0,0.0,0.0,352.08,2.82,36.0,1009.4,
2010,1,9,20,24.99,32.42,0.0,0.0,0.0,347.6,3.19,33.0,1010.06,
2010,1,9,21,24.38,34.02,0.0,0.0,0.0,347.47,3.44,36.0,1010.16,
2010,1,9,22,23.76,35.63,0.0,0.0,0.0,347.33,3.7,39.0,1010.26,
2010,1,9,23,23.15,37.23,0.0,0.0,0.0,347.2,3.96,42.0,1010.36,
2010,1,10,0,22.69,38.84,0.0,0.0,0.0,344.17,3.92,45.0,1009.9,
2010,1,10,1,22.22,40.46,0.0,0.0,0.0,341.13,3.88,48.0,1009.43,
2010,1,10,2,21.76,42.07,0.0,0.0,0.0,338.1,3.83,51.0,1008.96,
2010,1,10,3,21.43,42.12,0.0,0.0,0.0,335.2,3.68,51.0,1008.96,
2010,1,10,4,21.1,42.17,0.0,0.0,0.0,332.3,3.52,51.0,1008.96,
2010,1,10,5,20.77,42.22,0.0,0.0,0.0,329.4,3.37,51.0,1008.96,
2010,1,10,6,21.37,42.05,0.0,0.0,0.0,327.92,3.9,51.0,1009.6,
2010,1,10,7,21.96,41.89,0.0,0.0,0.0,326.43,4.43,50.0,1010.23,
2010,1,10,8,22.55,41.72,116.0,431.68,51.0,324.95,4.97,50.0,1010.86,
2010,1,10,9,24.71,37.93,248.0,190.47,178.0,332.27,5.0,51.0,1011.03,
2010,1,10,10,26.86,34.15,491.0,464.38,234.0,339.58,5.04,52.0,1011.19,
2010,1,10,11,29.01,30.36,701.0,688.55,222.0,346.9,5.08,53.0,1011.36,
2010,1,10,12,30.04,28.48,675.0,378.58,378.0,355.2,4.72,52.0,1010.43,
2010,1,10,13,31.07,26.59,656.0,291.18,419.0,363.5,4.37,52.0,1009.5,
2010,1,10,14,32.09,24.71,766.0,607.5,291.0,371.8,4.01,51.0,1008.56,
2010,1,10,15,31.28,25.9,718.0,770.33,186.0,374.78,3.42,43.0,1008.56,
2010,1,10,16,30.46,27.1,380.0,186.71,278.0,377.77,2.82,35.0,1008.56,
2010,1,10,17,29.64,28.29,124.0,5.57,122.0,380.75,2.22,28.0,1008.56,
2010,1,10,18,28.36,29.69,65.0,71.01,55.0,377.73,2.55,26.0,1009.3,
2010,1,10,19,27.07,31.09,0.0,0.0,0.0,374.72,2.88,24.0,1010.03,
2010,1,10,20,25.78,32.49,0.0,0.0,0.0,371.7,3.21,22.0,1010.76,
2010,1,10,21,25.2,33.52,0.0,0.0,0.0,368.4,3.37,26.0,1010.99,
2010,1,10,22,24.62,34.56,0.0,0.0,0.0,365.1,3.54,29.0,1011.23,
2010,1,10,23,24.04,35.59,0.0,0.0,0.0,361.8,3.7,33.0,1011.46,
2010,1,11,0,23.52,36.78,0.0,0.0,0.0,359.27,3.83,34.0,1011.13,
2010,1,11,1,23.0,37.96,0.0,0.0,0.0,356.73,3.96,35.0,1010.79,
2010,1,11,2,22.48,39.15,0.0,0.0,0.0,354.2,4.1,36.0,1010.46,
2010,1,11,3,22.2,38.35,0.0,0.0,0.0,351.18,4.01,38.0,1010.49,
2010,1,11,4,21.92,37.54,0.0,0.0,0.0,348.17,3.92,40.0,1010.53,
2010,1,11,5,21.64,36.74,0.0,0.0,0.0,345.15,3.83,43.0,1010.56,
2010,1,11,6,22.08,36.43,0.0,0.0,0.0,342.12,4.25,45.0,1011.19,
2010,1,11,7,22.52,36.11,0.0,0.0,0.0,339.08,4.66,47.0,1011.83,
2010,1,11,8,22.95,35.8,68.0,60.03,59.0,336.05,5.08,49.0,1012.46,
2010,1,11,9,24.85,32.87,339.0,596.32,120.0,342.33,5.12,51.0,1012.56,
2010,1,11,10,26.75,29.95,453.0,346.81,261.0,348.62,5.17,54.0,1012.66,
2010,1,11,11,28.64,27.02,632.0,475.36,301.0,354.9,5.21,56.0,1012.76,
2010,1,11,12,29.75,25.8,648.0,322.03,395.0,361.0,5.02,54.0,1011.86,
2010,1,11,13,30.86,24.57,672.0,317.61,413.0,367.1,4.82,52.0,1010.96,
2010,1,11,14,31.96,23.35,547.0,164.58,418.0,373.2,4.62,50.0,1010.06,
2010,1,11,15,31.18,24.51,602.0,409.93,318.0,373.35,3.91,45.0,1010.03,
2010,1,11,16,30.4,25.67,339.0,113.01,277.0,373.5,3.2,40.0,1010.0,
2010,1,11,17,29.61,26.83,125.0,5.54,123.0,373.65,2.5,34.0,1009.96,
2010,1,11,18,28.18,28.26,11.0,0.0,11.0,368.12,2.82,31.0,1010.63,
2010,1,11,19,26.75,29.7,0.0,0.0,0.0,362.58,3.15,28.0,1011.29,
2010,1,11,20,25.32,31.13,0.0,0.0,0.0,357.05,3.48,24.0,1011.96,
2010,1,11,21,24.73,31.88,0.0,0.0,0.0,354.12,3.57,28.0,1012.13,
2010,1,11,22,24.15,32.62,0.0,0.0,0.0,351.18,3.66,33.0,1012.29,
2010,1,11,23,23.56,33.37,0.0,0.0,0.0,348.25,3.75,37.0,1012.46,
2010,1,12,0,23.23,33.3,0.0,0.0,0.0,352.98,3.74,40.0,1012.36,
2010,1,12,1,22.89,33.23,0.0,0.0,0.0,357.72,3.72,44.0,1012.26,
2010,1,12,2,22.56,33.16,0.0,0.0,0.0,362.45,3.71,47.0,1012.16,
2010,1,12,3,22.13,32.87,0.0,0.0,0.0,358.47,3.85,48.0,1012.09,
2010,1,12,4,21.7,32.59,0.0,0.0,0.0,354.48,4.0,48.0,1012.03,
2010,1,12,5,21.27,32.3,0.0,0.0,0.0,350.5,4.14,49.0,1011.96,
2010,1,12,6,21.7,32.49,0.0,0.0,0.0,343.53,4.14,50.0,1012.49,
2010,1,12,7,22.13,32.67,0.0,0.0,0.0,336.57,4.14,52.0,1013.02,
2010,1,12,8,22.55,32.86,107.0,341.5,56.0,329.6,4.14,53.0,1013.56,
2010,1,12,9,24.76,29.44,358.0,724.68,92.0,335.88,4.6,54.0,1013.56,
2010,1,12,10,26.97,26.03,280.0,41.53,257.0,342.17,5.06,54.0,1013.56,
2010,1,12,11,29.17,22.61,571.0,325.66,344.0,348.45,5.52,55.0,1013.56,
2010,1,12,12,30.17,21.2,625.0,278.34,406.0,353.27,5.48,56.0,1012.59,
2010,1,12,13,31.17,19.79,550.0,138.3,437.0,358.08,5.43,57.0,1011.63,
2010,1,12,14,32.17,18.38,544.0,159.08,419.0,362.9,5.39,58.0,1010.66,
2010,1,12,15,31.4,19.21,190.0,0.0,190.0,361.35,4.46,57.0,1010.43,
2010,1,12,16,30.63,20.04,253.0,23.59,240.0,359.8,3.53,55.0,1010.19,
2010,1,12,17,29.85,20.87,128.0,5.5,126.0,358.25,2.59,54.0,1009.96,
2010,1,12,18,27.98,22.34,52.0,20.63,49.0,351.35,2.93,50.0,1010.59,
2010,1,12,19,26.1,23.81,0.0,0.0,0.0,344.45,3.27,46.0,1011.23,
2010,1,12,20,24.22,25.28,0.0,0.0,0.0,337.55,3.61,42.0,1011.86,
2010,1,12,21,23.57,25.98,0.0,0.0,0.0,333.63,3.88,42.0,1012.09,
2010,1,12,22,22.91,26.67,0.0,0.0,0.0,329.72,4.15,42.0,1012.33,
2010,1,12,23,22.26,27.37,0.0,0.0,0.0,325.8,4.41,42.0,1012.56,
2010,1,13,0,21.62,28.58,0.0,0.0,0.0,322.65,4.33,43.0,1012.56,
2010,1,13,1,20.97,29.8,0.0,0.0,0.0,319.5,4.25,44.0,1012.56,
2010,1,13,2,20.33,31.01,0.0,0.0,0.0,316.35,4.17,45.0,1012.56,
2010,1,13,3,19.95,30.7,0.0,0.0,0.0,312.87,4.01,46.0,1012.36,
