Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4620,Surakarta,IDN,Indonesia,-7.56497882195,110.825007689,7,94.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,4,24.64,96.69,0.0,0.0,0.0,428.73,2.87,311.0,997.81,
2008,1,2,5,24.92,96.5,0.0,0.0,0.0,430.97,2.86,313.0,998.3,
2008,1,2,6,25.21,96.31,2.0,0.0,2.0,433.2,2.86,314.0,998.79,
2008,1,2,7,25.71,95.64,36.0,0.0,36.0,432.97,3.35,308.0,998.79,
2008,1,2,8,26.22,94.98,53.0,0.0,53.0,432.73,3.84,302.0,998.79,
2008,1,2,9,26.72,94.31,292.0,12.9,283.0,432.5,4.33,296.0,998.79,
2008,1,2,10,26.91,93.78,230.0,0.0,230.0,431.9,4.34,293.0,998.0,
2008,1,2,11,27.1,93.25,189.0,0.0,189.0,431.3,4.36,289.0,997.21,
2008,1,2,12,27.29,92.72,139.0,0.0,139.0,430.7,4.37,286.0,996.42,
2008,1,2,13,26.79,94.02,171.0,0.0,171.0,430.93,4.35,285.0,996.29,
2008,1,2,14,26.3,95.31,315.0,3.57,312.0,431.17,4.33,284.0,996.16,
2008,1,2,15,25.8,96.61,259.0,4.31,256.0,431.4,4.3,283.0,996.03,
2008,1,2,16,25.49,96.85,200.0,11.83,194.0,432.9,4.07,283.0,996.62,
2008,1,2,17,25.18,97.1,80.0,0.0,80.0,434.4,3.83,282.0,997.21,
2008,1,2,18,24.87,97.34,11.0,0.0,11.0,435.9,3.6,282.0,997.81,
2008,1,2,19,24.64,97.08,0.0,0.0,0.0,434.63,3.57,283.0,998.4,
2008,1,2,20,24.42,96.83,0.0,0.0,0.0,433.37,3.54,283.0,998.99,
2008,1,2,21,24.19,96.57,0.0,0.0,0.0,432.1,3.52,283.0,999.59,
2008,1,2,22,24.23,96.39,0.0,0.0,0.0,431.47,3.45,283.0,999.26,
2008,1,2,23,24.26,96.22,0.0,0.0,0.0,430.83,3.39,282.0,998.93,
2008,1,3,0,24.3,96.04,0.0,0.0,0.0,430.2,3.32,282.0,998.6,
2008,1,3,1,24.17,95.87,0.0,0.0,0.0,430.0,3.34,276.0,998.17,
2008,1,3,2,24.04,95.71,0.0,0.0,0.0,429.8,3.35,270.0,997.74,
2008,1,3,3,23.91,95.54,0.0,0.0,0.0,429.6,3.37,264.0,997.31,
2008,1,3,4,23.94,95.48,0.0,0.0,0.0,429.53,3.71,264.0,997.81,
2008,1,3,5,23.97,95.42,0.0,0.0,0.0,429.47,4.06,264.0,998.3,
2008,1,3,6,24.0,95.36,2.0,0.0,2.0,429.4,4.41,263.0,998.79,
2008,1,3,7,24.65,93.46,92.0,0.0,92.0,428.55,4.42,264.0,998.96,
2008,1,3,8,25.31,91.55,98.0,0.0,98.0,427.7,4.43,265.0,999.12,
2008,1,3,9,25.97,89.65,81.0,0.0,81.0,426.85,4.44,266.0,999.29,
2008,1,3,10,26.08,91.09,331.0,5.94,326.0,426.23,4.61,266.0,998.76,
2008,1,3,11,26.19,92.53,622.0,144.64,487.0,425.62,4.78,267.0,998.23,
2008,1,3,12,26.3,93.97,567.0,79.82,490.0,425.0,4.95,268.0,997.71,
2008,1,3,13,25.92,94.87,405.0,12.85,393.0,424.82,4.76,267.0,997.31,
2008,1,3,14,25.53,95.78,532.0,118.66,432.0,424.63,4.57,266.0,996.92,
2008,1,3,15,25.15,96.68,210.0,0.0,210.0,424.45,4.37,265.0,996.52,
2008,1,3,16,24.8,97.4,59.0,0.0,59.0,425.17,4.11,265.0,996.98,
2008,1,3,17,24.45,98.12,102.0,10.4,99.0,425.88,3.85,266.0,997.44,
2008,1,3,18,24.1,98.84,4.0,0.0,4.0,426.6,3.59,266.0,997.9,
2008,1,3,19,24.16,98.8,0.0,0.0,0.0,425.45,3.38,270.0,998.56,
2008,1,3,20,24.21,98.76,0.0,0.0,0.0,424.3,3.17,273.0,999.22,
2008,1,3,21,24.27,98.72,0.0,0.0,0.0,423.15,2.97,277.0,999.88,
2008,1,3,22,24.11,98.61,0.0,0.0,0.0,422.4,2.87,275.0,999.39,
2008,1,3,23,23.96,98.51,0.0,0.0,0.0,421.65,2.77,273.0,998.89,
2008,1,4,0,23.8,98.4,0.0,0.0,0.0,420.9,2.68,271.0,998.4,
2008,1,4,1,23.63,98.21,0.0,0.0,0.0,420.47,2.69,270.0,998.37,
2008,1,4,2,23.45,98.03,0.0,0.0,0.0,420.03,2.71,270.0,998.33,
2008,1,4,3,23.28,97.84,0.0,0.0,0.0,419.6,2.73,270.0,998.3,
2008,1,4,4,23.4,97.38,0.0,0.0,0.0,419.45,3.22,269.0,998.79,
2008,1,4,5,23.52,96.92,0.0,0.0,0.0,419.3,3.71,269.0,999.29,
2008,1,4,6,23.65,96.46,2.0,0.0,2.0,419.15,4.21,269.0,999.78,
2008,1,4,7,24.29,95.79,36.0,0.0,36.0,420.23,4.19,270.0,999.95,
2008,1,4,8,24.94,95.12,44.0,0.0,44.0,421.32,4.18,270.0,1000.11,
2008,1,4,9,25.58,94.45,111.0,0.0,111.0,422.4,4.17,271.0,1000.28,
2008,1,4,10,25.56,94.39,132.0,0.0,132.0,422.58,4.19,270.0,999.49,
2008,1,4,11,25.54,94.32,186.0,0.0,186.0,422.77,4.21,269.0,998.7,
2008,1,4,12,25.52,94.26,286.0,0.0,286.0,422.95,4.23,268.0,997.9,
2008,1,4,13,25.11,94.85,186.0,0.0,186.0,422.55,4.64,269.0,997.64,
2008,1,4,14,24.69,95.44,202.0,0.0,202.0,422.15,5.04,270.0,997.38,
2008,1,4,15,24.28,96.03,143.0,0.0,143.0,421.75,5.45,271.0,997.11,
2008,1,4,16,24.25,96.59,90.0,0.0,90.0,420.42,4.72,275.0,997.84,
2008,1,4,17,24.21,97.15,59.0,0.0,59.0,419.08,3.99,280.0,998.56,
2008,1,4,18,24.18,97.71,2.0,0.0,2.0,417.75,3.26,285.0,999.29,
2008,1,4,19,23.93,97.37,0.0,0.0,0.0,418.03,3.18,286.0,999.92,
2008,1,4,20,23.67,97.04,0.0,0.0,0.0,418.32,3.1,288.0,1000.54,
2008,1,4,21,23.42,96.7,0.0,0.0,0.0,418.6,3.02,289.0,1001.17,
2008,1,4,22,23.32,96.66,0.0,0.0,0.0,419.03,3.12,287.0,1000.81,
2008,1,4,23,23.22,96.63,0.0,0.0,0.0,419.47,3.22,284.0,1000.44,
2008,1,5,0,23.12,96.59,0.0,0.0,0.0,419.9,3.32,282.0,1000.08,
2008,1,5,1,23.1,96.74,0.0,0.0,0.0,419.15,3.36,279.0,999.72,
2008,1,5,2,23.08,96.88,0.0,0.0,0.0,418.4,3.39,276.0,999.35,
2008,1,5,3,23.07,97.03,0.0,0.0,0.0,417.65,3.42,274.0,998.99,
2008,1,5,4,23.38,96.64,0.0,0.0,0.0,417.28,3.79,272.0,999.42,
2008,1,5,5,23.69,96.25,0.0,0.0,0.0,416.92,4.17,271.0,999.85,
2008,1,5,6,24.01,95.86,21.0,103.56,16.0,416.55,4.54,270.0,1000.28,
2008,1,5,7,24.93,93.68,342.0,610.65,169.0,414.62,4.69,268.0,1000.48,
2008,1,5,8,25.86,91.5,481.0,713.69,121.0,412.68,4.85,265.0,1000.67,
2008,1,5,9,26.78,89.32,711.0,835.0,131.0,410.75,5.01,263.0,1000.87,
2008,1,5,10,26.9,88.69,814.0,655.23,263.0,408.65,5.19,259.0,1000.08,
2008,1,5,11,27.02,88.07,676.0,207.85,482.0,406.55,5.37,256.0,999.29,
2008,1,5,12,27.14,87.44,433.0,15.53,418.0,404.45,5.56,252.0,998.5,
2008,1,5,13,26.95,88.27,694.0,229.8,479.0,403.6,5.46,252.0,998.27,
2008,1,5,14,26.77,89.1,254.0,0.0,254.0,402.75,5.36,251.0,998.04,
2008,1,5,15,26.58,89.93,650.0,596.54,232.0,401.9,5.26,250.0,997.81,
2008,1,5,16,26.28,91.58,129.0,0.0,129.0,402.65,4.27,252.0,998.37,
2008,1,5,17,25.97,93.23,52.0,0.0,52.0,403.4,3.29,254.0,998.93,
2008,1,5,18,25.66,94.88,3.0,0.0,3.0,404.15,2.3,257.0,999.49,
2008,1,5,19,25.28,95.78,0.0,0.0,0.0,405.37,2.22,259.0,1000.11,
2008,1,5,20,24.9,96.69,0.0,0.0,0.0,406.58,2.14,261.0,1000.74,
2008,1,5,21,24.52,97.59,0.0,0.0,0.0,407.8,2.06,264.0,1001.37,
2008,1,5,22,24.18,97.82,0.0,0.0,0.0,409.1,2.31,266.0,1001.07,
2008,1,5,23,23.84,98.06,0.0,0.0,0.0,410.4,2.56,269.0,1000.77,
2008,1,6,0,23.5,98.29,0.0,0.0,0.0,411.7,2.81,271.0,1000.48,
2008,1,6,1,23.4,98.28,0.0,0.0,0.0,411.68,2.76,272.0,1000.21,
2008,1,6,2,23.29,98.27,0.0,0.0,0.0,411.67,2.7,273.0,999.95,
2008,1,6,3,23.19,98.26,0.0,0.0,0.0,411.65,2.65,274.0,999.68,
2008,1,6,4,23.55,97.79,0.0,0.0,0.0,412.38,2.86,272.0,1000.01,
2008,1,6,5,23.91,97.31,0.0,0.0,0.0,413.12,3.07,270.0,1000.34,
2008,1,6,6,24.28,96.84,12.0,21.58,11.0,413.85,3.28,268.0,1000.67,
2008,1,6,7,24.97,94.0,35.0,0.0,35.0,413.85,3.51,263.0,1000.87,
2008,1,6,8,25.67,91.15,420.0,447.24,195.0,413.85,3.73,259.0,1001.07,
2008,1,6,9,26.37,88.31,731.0,924.03,90.0,413.85,3.96,254.0,1001.27,
2008,1,6,10,26.74,85.68,917.0,993.48,82.0,414.43,4.23,252.0,1000.51,
2008,1,6,11,27.11,83.06,1001.0,912.77,149.0,415.02,4.5,251.0,999.75,
2008,1,6,12,27.48,80.43,788.0,333.27,466.0,415.6,4.77,249.0,998.99,
2008,1,6,13,27.26,80.79,993.0,878.78,170.0,415.92,4.63,246.0,998.56,
2008,1,6,14,27.04,81.14,395.0,23.63,375.0,416.23,4.5,243.0,998.14,
2008,1,6,15,26.82,81.5,386.0,66.93,339.0,416.55,4.36,240.0,997.71,
2008,1,6,16,26.51,85.33,494.0,741.98,113.0,416.92,3.59,242.0,998.3,
2008,1,6,17,26.19,89.16,182.0,184.16,128.0,417.28,2.82,243.0,998.89,
2008,1,6,18,25.87,92.99,2.0,0.0,2.0,417.65,2.06,245.0,999.49,
2008,1,6,19,25.62,94.04,0.0,0.0,0.0,418.68,1.97,249.0,1000.08,
2008,1,6,20,25.36,95.09,0.0,0.0,0.0,419.72,1.88,254.0,1000.67,
2008,1,6,21,25.11,96.14,0.0,0.0,0.0,420.75,1.79,258.0,1001.27,
2008,1,6,22,24.78,95.76,0.0,0.0,0.0,420.17,1.89,262.0,1000.9,
2008,1,6,23,24.44,95.38,0.0,0.0,0.0,419.58,1.99,266.0,1000.54,
2008,1,7,0,24.11,95.0,0.0,0.0,0.0,419.0,2.08,269.0,1000.18,
2008,1,7,1,23.85,95.2,0.0,0.0,0.0,419.47,1.99,267.0,999.98,
2008,1,7,2,23.58,95.41,0.0,0.0,0.0,419.93,1.89,265.0,999.78,
2008,1,7,3,23.32,95.61,0.0,0.0,0.0,420.4,1.79,263.0,999.59,
2008,1,7,4,23.49,95.91,0.0,0.0,0.0,419.48,2.11,262.0,1000.01,
2008,1,7,5,23.66,96.21,0.0,0.0,0.0,418.57,2.43,262.0,1000.44,
2008,1,7,6,23.84,96.51,2.0,0.0,2.0,417.65,2.74,261.0,1000.87,
2008,1,7,7,24.61,94.08,222.0,103.6,193.0,418.47,3.02,258.0,1001.13,
2008,1,7,8,25.38,91.66,357.0,243.14,235.0,419.28,3.3,255.0,1001.4,
2008,1,7,9,26.15,89.23,647.0,609.11,225.0,420.1,3.57,253.0,1001.66,
2008,1,7,10,26.43,90.25,784.0,574.95,301.0,418.03,3.71,253.0,1000.87,
2008,1,7,11,26.71,91.26,806.0,418.85,415.0,415.97,3.85,252.0,1000.08,
2008,1,7,12,26.99,92.28,450.0,20.69,430.0,413.9,3.99,252.0,999.29,
2008,1,7,13,26.61,94.34,111.0,0.0,111.0,413.87,3.77,252.0,998.89,
2008,1,7,14,26.24,96.39,94.0,0.0,94.0,413.83,3.54,252.0,998.5,
2008,1,7,15,25.86,98.45,69.0,0.0,69.0,413.8,3.32,251.0,998.1,
2008,1,7,16,25.44,98.42,63.0,0.0,63.0,415.43,2.81,256.0,998.66,
2008,1,7,17,25.01,98.39,49.0,0.0,49.0,417.07,2.3,261.0,999.22,
2008,1,7,18,24.59,98.36,8.0,0.0,8.0,418.7,1.79,266.0,999.78,
2008,1,7,19,24.41,97.86,0.0,0.0,0.0,417.3,1.71,268.0,1000.28,
2008,1,7,20,24.22,97.36,0.0,0.0,0.0,415.9,1.64,271.0,1000.77,
2008,1,7,21,24.04,96.86,0.0,0.0,0.0,414.5,1.56,273.0,1001.27,
2008,1,7,22,23.88,96.66,0.0,0.0,0.0,414.77,1.6,271.0,1000.94,
2008,1,7,23,23.73,96.47,0.0,0.0,0.0,415.03,1.63,270.0,1000.61,
2008,1,8,0,23.57,96.27,0.0,0.0,0.0,415.3,1.67,268.0,1000.28,
2008,1,8,1,23.48,95.91,0.0,0.0,0.0,414.83,1.67,263.0,1000.08,
2008,1,8,2,23.39,95.56,0.0,0.0,0.0,414.37,1.68,257.0,999.88,
2008,1,8,3,23.3,95.2,0.0,0.0,0.0,413.9,1.68,252.0,999.68,
2008,1,8,4,23.7,95.14,0.0,0.0,0.0,413.93,1.95,245.0,1000.11,
2008,1,8,5,24.11,95.09,0.0,0.0,0.0,413.97,2.22,239.0,1000.54,
2008,1,8,6,24.52,95.03,2.0,0.0,2.0,414.0,2.48,232.0,1000.97,
2008,1,8,7,25.43,93.95,374.0,873.26,131.0,415.05,2.43,234.0,1001.07,
2008,1,8,8,26.34,92.87,394.0,359.66,214.0,416.1,2.38,235.0,1001.17,
2008,1,8,9,27.25,91.79,605.0,478.35,274.0,417.15,2.33,236.0,1001.27,
2008,1,8,10,27.26,90.92,636.0,258.43,419.0,416.3,2.5,232.0,1000.57,
2008,1,8,11,27.26,90.05,882.0,583.76,337.0,415.45,2.67,228.0,999.88,
2008,1,8,12,27.27,89.18,936.0,630.63,326.0,414.6,2.84,224.0,999.19,
2008,1,8,13,26.86,89.19,794.0,387.88,430.0,414.02,2.86,220.0,998.6,
2008,1,8,14,26.45,89.19,923.0,982.28,89.0,413.43,2.88,216.0,998.0,
2008,1,8,15,26.04,89.2,701.0,760.08,165.0,412.85,2.9,212.0,997.41,
2008,1,8,16,25.96,91.05,455.0,543.87,174.0,413.13,2.5,215.0,997.97,
2008,1,8,17,25.87,92.91,187.0,195.73,129.0,413.42,2.11,219.0,998.53,
2008,1,8,18,25.79,94.76,15.0,16.89,14.0,413.7,1.71,222.0,999.09,
2008,1,8,19,25.61,93.99,0.0,0.0,0.0,412.65,1.93,227.0,999.75,
2008,1,8,20,25.44,93.22,0.0,0.0,0.0,411.6,2.14,232.0,1000.41,
2008,1,8,21,25.26,92.45,0.0,0.0,0.0,410.55,2.36,237.0,1001.07,
2008,1,8,22,25.19,92.93,0.0,0.0,0.0,411.73,2.32,240.0,1000.61,
2008,1,8,23,25.13,93.42,0.0,0.0,0.0,412.92,2.29,243.0,1000.15,
2008,1,9,0,25.06,93.9,0.0,0.0,0.0,414.1,2.25,246.0,999.68,
2008,1,9,1,25.01,94.12,0.0,0.0,0.0,414.98,2.27,246.0,999.39,
2008,1,9,2,24.96,94.34,0.0,0.0,0.0,415.87,2.29,246.0,999.09,
2008,1,9,3,24.91,94.56,0.0,0.0,0.0,416.75,2.3,246.0,998.79,
2008,1,9,4,25.2,94.12,0.0,0.0,0.0,416.73,2.41,245.0,999.16,
2008,1,9,5,25.5,93.67,0.0,0.0,0.0,416.72,2.52,243.0,999.52,
2008,1,9,6,25.8,93.23,1.0,0.0,1.0,416.7,2.63,241.0,999.88,
2008,1,9,7,26.16,84.91,55.0,0.0,55.0,417.77,3.1,237.0,1000.08,
2008,1,9,8,26.53,76.59,265.0,68.11,231.0,418.83,3.56,232.0,1000.28,
2008,1,9,9,26.89,68.27,501.0,232.95,340.0,419.9,4.03,227.0,1000.48,
2008,1,9,10,26.87,69.33,845.0,754.15,212.0,419.65,3.96,225.0,999.78,
2008,1,9,11,26.84,70.4,985.0,862.12,180.0,419.4,3.89,222.0,999.09,
2008,1,9,12,26.82,71.46,1004.0,807.95,222.0,419.15,3.82,220.0,998.4,
2008,1,9,13,26.45,77.76,980.0,830.29,200.0,419.5,3.74,220.0,998.14,
2008,1,9,14,26.07,84.05,881.0,832.61,173.0,419.85,3.66,220.0,997.87,
2008,1,9,15,25.7,90.35,598.0,425.94,297.0,420.2,3.59,220.0,997.61,
2008,1,9,16,25.46,92.29,377.0,266.29,239.0,419.62,2.86,220.0,998.27,
2008,1,9,17,25.22,94.24,243.0,500.26,94.0,419.03,2.14,220.0,998.93,
2008,1,9,18,24.98,96.18,16.0,16.52,15.0,418.45,1.42,220.0,999.59,
2008,1,9,19,24.96,95.72,0.0,0.0,0.0,416.58,1.6,228.0,1000.18,
2008,1,9,20,24.94,95.27,0.0,0.0,0.0,414.72,1.77,237.0,1000.77,
2008,1,9,21,24.92,94.81,0.0,0.0,0.0,412.85,1.94,245.0,1001.37,
2008,1,9,22,24.82,94.93,0.0,0.0,0.0,414.35,1.99,245.0,1000.9,
2008,1,9,23,24.72,95.05,0.0,0.0,0.0,415.85,2.03,245.0,1000.44,
2008,1,10,0,24.62,95.17,0.0,0.0,0.0,417.35,2.07,245.0,999.98,
2008,1,10,1,24.53,95.18,0.0,0.0,0.0,417.98,2.17,239.0,999.68,
2008,1,10,2,24.44,95.19,0.0,0.0,0.0,418.62,2.26,234.0,999.39,
2008,1,10,3,24.36,95.2,0.0,0.0,0.0,419.25,2.36,228.0,999.09,
2008,1,10,4,24.5,95.17,0.0,0.0,0.0,418.48,2.39,223.0,999.45,
2008,1,10,5,24.64,95.13,0.0,0.0,0.0,417.72,2.41,219.0,999.82,
2008,1,10,6,24.79,95.1,1.0,0.0,1.0,416.95,2.44,214.0,1000.18,
2008,1,10,7,25.71,87.07,35.0,0.0,35.0,415.63,2.77,216.0,1000.24,
2008,1,10,8,26.64,79.03,397.0,377.54,209.0,414.32,3.09,218.0,1000.31,
2008,1,10,9,27.57,71.0,633.0,570.73,239.0,413.0,3.42,220.0,1000.38,
2008,1,10,10,27.61,71.3,859.0,799.72,188.0,412.95,3.5,221.0,999.59,
2008,1,10,11,27.64,71.6,904.0,637.11,309.0,412.9,3.58,221.0,998.79,
2008,1,10,12,27.68,71.9,982.0,745.49,260.0,412.85,3.66,222.0,998.0,
2008,1,10,13,27.36,76.86,970.0,799.64,218.0,413.58,3.58,222.0,997.57,
2008,1,10,14,27.05,81.81,790.0,563.62,310.0,414.32,3.51,221.0,997.15,
2008,1,10,15,26.73,86.77,716.0,806.32,145.0,415.05,3.43,221.0,996.72,
2008,1,10,16,26.43,89.44,469.0,592.57,161.0,414.8,2.8,222.0,997.21,
2008,1,10,17,26.12,92.12,164.0,110.25,131.0,414.55,2.17,222.0,997.71,
2008,1,10,18,25.81,94.79,17.0,16.17,16.0,414.3,1.54,223.0,998.2,
2008,1,10,19,25.79,94.84,0.0,0.0,0.0,413.58,1.81,215.0,998.76,
2008,1,10,20,25.77,94.9,0.0,0.0,0.0,412.87,2.07,207.0,999.32,
2008,1,10,21,25.75,94.95,0.0,0.0,0.0,412.15,2.33,199.0,999.88,
2008,1,10,22,25.58,94.46,0.0,0.0,0.0,412.53,2.23,208.0,999.52,
2008,1,10,23,25.41,93.96,0.0,0.0,0.0,412.92,2.14,216.0,999.16,
2008,1,11,0,25.24,93.47,0.0,0.0,0.0,413.3,2.04,224.0,998.79,
2008,1,11,1,25.16,92.64,0.0,0.0,0.0,412.8,2.0,227.0,998.53,
2008,1,11,2,25.07,91.82,0.0,0.0,0.0,412.3,1.95,230.0,998.27,
2008,1,11,3,24.99,90.99,0.0,0.0,0.0,411.8,1.9,233.0,998.0,
2008,1,11,4,25.22,92.01,0.0,0.0,0.0,412.25,1.81,234.0,998.4,
2008,1,11,5,25.45,93.04,0.0,0.0,0.0,412.7,1.72,235.0,998.79,
2008,1,11,6,25.69,94.06,0.0,0.0,0.0,413.15,1.63,236.0,999.19,
2008,1,11,7,26.46,86.76,390.0,1057.06,101.0,410.57,2.09,239.0,999.32,
2008,1,11,8,27.23,79.47,462.0,658.28,135.0,407.98,2.56,241.0,999.45,
2008,1,11,9,28.0,72.17,726.0,920.85,91.0,405.4,3.02,243.0,999.59,
2008,1,11,10,28.04,70.84,907.0,963.33,99.0,404.42,3.3,242.0,998.89,
2008,1,11,11,28.09,69.52,1023.0,981.69,106.0,403.43,3.57,241.0,998.2,
2008,1,11,12,28.13,68.19,1083.0,1042.18,73.0,402.45,3.85,239.0,997.51,
2008,1,11,13,27.79,73.37,1046.0,1031.4,75.0,402.97,3.8,237.0,997.01,
2008,1,11,14,27.45,78.56,913.0,932.08,118.0,403.48,3.75,236.0,996.52,
2008,1,11,15,27.11,83.74,748.0,928.66,89.0,404.0,3.7,234.0,996.03,
2008,1,11,16,26.8,87.56,514.0,801.85,96.0,404.98,3.05,233.0,996.59,
2008,1,11,17,26.48,91.38,259.0,601.78,78.0,405.97,2.4,233.0,997.15,
2008,1,11,18,26.17,95.2,23.0,63.4,19.0,406.95,1.75,233.0,997.71,
2008,1,11,19,26.0,95.26,0.0,0.0,0.0,406.82,1.79,237.0,998.17,
2008,1,11,20,25.82,95.33,0.0,0.0,0.0,406.68,1.83,241.0,998.63,
2008,1,11,21,25.65,95.39,0.0,0.0,0.0,406.55,1.88,245.0,999.09,
2008,1,11,22,25.46,95.63,0.0,0.0,0.0,408.38,1.88,247.0,998.76,
2008,1,11,23,25.28,95.87,0.0,0.0,0.0,410.22,1.88,249.0,998.43,
2008,1,12,0,25.09,96.11,0.0,0.0,0.0,412.05,1.88,251.0,998.1,
2008,1,12,1,25.03,95.97,0.0,0.0,0.0,413.47,1.92,250.0,997.9,
2008,1,12,2,24.97,95.84,0.0,0.0,0.0,414.88,1.96,250.0,997.71,
2008,1,12,3,24.92,95.7,0.0,0.0,0.0,416.3,2.0,249.0,997.51,
2008,1,12,4,25.25,94.84,0.0,0.0,0.0,417.2,2.3,252.0,997.9,
2008,1,12,5,25.58,93.99,0.0,0.0,0.0,418.1,2.6,254.0,998.3,
2008,1,12,6,25.91,93.13,0.0,0.0,0.0,419.0,2.9,257.0,998.7,
2008,1,12,7,26.73,86.01,138.0,3.68,137.0,419.42,3.42,255.0,998.63,
2008,1,12,8,27.55,78.89,379.0,324.88,218.0,419.83,3.94,254.0,998.56,
2008,1,12,9,28.37,71.77,514.0,262.76,333.0,420.25,4.46,252.0,998.5,
2008,1,12,10,28.41,70.24,806.0,640.43,269.0,419.2,4.64,252.0,997.77,
2008,1,12,11,28.45,68.71,834.0,474.14,391.0,418.15,4.83,251.0,997.05,
2008,1,12,12,28.49,67.18,938.0,631.07,326.0,417.1,5.02,250.0,996.32,
2008,1,12,13,28.18,72.49,1005.0,896.59,160.0,417.62,4.76,249.0,995.96,
2008,1,12,14,27.86,77.81,803.0,590.01,299.0,418.13,4.51,249.0,995.6,
2008,1,12,15,27.55,83.12,642.0,538.61,259.0,418.65,4.25,248.0,995.23,
2008,1,12,16,27.32,85.77,499.0,721.12,122.0,419.53,3.67,253.0,995.7,
2008,1,12,17,27.09,88.43,234.0,416.95,108.0,420.42,3.09,258.0,996.16,
2008,1,12,18,26.86,91.08,19.0,31.1,17.0,421.3,2.51,263.0,996.62,
2008,1,12,19,26.71,92.97,0.0,0.0,0.0,418.82,2.57,267.0,997.05,
2008,1,12,20,26.57,94.86,0.0,0.0,0.0,416.33,2.64,270.0,997.48,
2008,1,12,21,26.42,96.75,0.0,0.0,0.0,413.85,2.7,274.0,997.9,
2008,1,12,22,26.31,96.79,0.0,0.0,0.0,415.17,2.72,273.0,997.57,
2008,1,12,23,26.21,96.82,0.0,0.0,0.0,416.48,2.73,273.0,997.25,
2008,1,13,0,26.1,96.86,0.0,0.0,0.0,417.8,2.74,272.0,996.92,
2008,1,13,1,26.05,96.6,0.0,0.0,0.0,419.23,2.68,272.0,996.75,
2008,1,13,2,25.99,96.34,0.0,0.0,0.0,420.67,2.62,271.0,996.59,
2008,1,13,3,25.94,96.08,0.0,0.0,0.0,422.1,2.55,271.0,996.42,
2008,1,13,4,26.19,95.69,0.0,0.0,0.0,422.7,2.87,272.0,996.88,
2008,1,13,5,26.44,95.3,0.0,0.0,0.0,423.3,3.19,273.0,997.34,
2008,1,13,6,26.7,94.91,0.0,0.0,0.0,423.9,3.5,274.0,997.81,
2008,1,13,7,27.22,91.6,34.0,0.0,34.0,424.35,4.1,271.0,997.9,
