Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4733,Kankan,GIN,Guinea,10.3899975779,-9.31001082502,0,381.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,14,31.58,18.37,828.0,841.47,178.0,323.55,3.13,73.0,967.11,
2012,1,2,15,29.71,22.22,683.0,786.08,166.0,324.65,2.76,72.0,967.24,
2012,1,2,16,27.85,26.06,483.0,689.21,143.0,325.75,2.39,70.0,967.37,
2012,1,2,17,25.98,29.91,247.0,499.08,102.0,326.85,2.01,68.0,967.5,
2012,1,2,18,23.92,33.82,27.0,110.82,20.0,323.6,2.1,70.0,968.26,
2012,1,2,19,21.87,37.74,0.0,0.0,0.0,320.35,2.18,72.0,969.03,
2012,1,2,20,19.81,41.65,0.0,0.0,0.0,317.1,2.26,74.0,969.79,
2012,1,2,21,19.71,44.8,0.0,0.0,0.0,313.95,2.23,75.0,969.82,
2012,1,2,22,19.61,47.94,0.0,0.0,0.0,310.8,2.19,77.0,969.85,
2012,1,2,23,19.51,51.09,0.0,0.0,0.0,307.65,2.15,79.0,969.89,
2012,1,3,0,18.6,50.51,0.0,0.0,0.0,305.53,2.16,72.0,969.66,
2012,1,3,1,17.68,49.94,0.0,0.0,0.0,303.42,2.17,66.0,969.44,
2012,1,3,2,16.77,49.36,0.0,0.0,0.0,301.3,2.18,60.0,969.22,
2012,1,3,3,16.46,47.46,0.0,0.0,0.0,299.32,2.18,57.0,969.28,
2012,1,3,4,16.16,45.57,0.0,0.0,0.0,297.33,2.19,55.0,969.34,
2012,1,3,5,15.85,43.67,0.0,0.0,0.0,295.35,2.19,53.0,969.41,
2012,1,3,6,17.89,41.17,0.0,0.0,0.0,295.82,2.51,55.0,970.05,
2012,1,3,7,19.92,38.68,0.0,0.0,0.0,296.28,2.82,57.0,970.68,
2012,1,3,8,21.95,36.18,217.0,467.23,95.0,296.75,3.13,60.0,971.32,
2012,1,3,9,24.44,31.58,453.0,664.16,142.0,302.53,3.38,61.0,970.75,
2012,1,3,10,26.93,26.97,658.0,765.59,169.0,308.32,3.63,63.0,970.17,
2012,1,3,11,29.41,22.37,814.0,837.18,177.0,314.1,3.88,64.0,969.6,
2012,1,3,12,30.41,21.22,897.0,863.95,183.0,318.53,3.74,66.0,968.42,
2012,1,3,13,31.41,20.07,907.0,880.98,175.0,322.97,3.61,69.0,967.24,
2012,1,3,14,32.4,18.92,834.0,856.64,171.0,327.4,3.48,71.0,966.06,
2012,1,3,15,30.54,22.15,682.0,773.31,172.0,327.83,3.01,70.0,966.22,
2012,1,3,16,28.67,25.39,460.0,575.36,175.0,328.27,2.54,69.0,966.38,
2012,1,3,17,26.81,28.62,254.0,536.46,97.0,328.7,2.07,68.0,966.54,
2012,1,3,18,24.79,32.43,26.0,76.62,21.0,324.15,2.16,74.0,967.18,
2012,1,3,19,22.77,36.25,0.0,0.0,0.0,319.6,2.25,80.0,967.82,
2012,1,3,20,20.75,40.06,0.0,0.0,0.0,315.05,2.34,86.0,968.45,
2012,1,3,21,20.4,42.98,0.0,0.0,0.0,310.07,2.38,89.0,968.61,
2012,1,3,22,20.04,45.9,0.0,0.0,0.0,305.08,2.41,91.0,968.77,
2012,1,3,23,19.68,48.82,0.0,0.0,0.0,300.1,2.44,94.0,968.93,
2012,1,4,0,18.52,50.3,0.0,0.0,0.0,297.58,2.35,90.0,968.87,
2012,1,4,1,17.35,51.77,0.0,0.0,0.0,295.07,2.26,86.0,968.8,
2012,1,4,2,16.19,53.25,0.0,0.0,0.0,292.55,2.17,82.0,968.74,
2012,1,4,3,15.7,52.53,0.0,0.0,0.0,290.78,2.18,74.0,968.77,
2012,1,4,4,15.22,51.8,0.0,0.0,0.0,289.02,2.19,66.0,968.8,
2012,1,4,5,14.73,51.08,0.0,0.0,0.0,287.25,2.21,58.0,968.83,
2012,1,4,6,16.95,47.26,0.0,0.0,0.0,287.67,2.35,58.0,969.54,
2012,1,4,7,19.16,43.44,0.0,0.0,0.0,288.08,2.49,59.0,970.24,
2012,1,4,8,21.37,39.62,217.0,473.0,94.0,288.5,2.63,59.0,970.94,
2012,1,4,9,24.0,33.85,452.0,663.02,142.0,295.98,2.86,61.0,970.33,
2012,1,4,10,26.63,28.07,658.0,765.91,169.0,303.47,3.09,62.0,969.73,
2012,1,4,11,29.25,22.3,814.0,836.94,177.0,310.95,3.32,63.0,969.12,
2012,1,4,12,30.23,20.86,903.0,880.15,175.0,315.58,3.14,67.0,968.23,
2012,1,4,13,31.21,19.41,904.0,866.54,183.0,320.22,2.97,70.0,967.34,
2012,1,4,14,32.19,17.97,831.0,842.04,178.0,324.85,2.79,73.0,966.45,
2012,1,4,15,30.33,21.65,684.0,774.16,172.0,325.75,2.52,74.0,966.51,
2012,1,4,16,28.48,25.33,482.0,667.46,150.0,326.65,2.25,74.0,966.57,
2012,1,4,17,26.62,29.01,250.0,495.25,104.0,327.55,1.99,75.0,966.64,
2012,1,4,18,24.56,33.31,29.0,103.92,22.0,323.33,2.06,79.0,967.34,
2012,1,4,19,22.51,37.62,0.0,0.0,0.0,319.12,2.14,82.0,968.04,
2012,1,4,20,20.46,41.92,0.0,0.0,0.0,314.9,2.22,86.0,968.74,
2012,1,4,21,20.19,44.91,0.0,0.0,0.0,310.8,2.23,91.0,968.8,
2012,1,4,22,19.92,47.91,0.0,0.0,0.0,306.7,2.24,96.0,968.87,
2012,1,4,23,19.64,50.9,0.0,0.0,0.0,302.6,2.25,100.0,968.93,
2012,1,5,0,18.56,52.11,0.0,0.0,0.0,300.62,2.23,98.0,968.8,
2012,1,5,1,17.47,53.31,0.0,0.0,0.0,298.63,2.21,96.0,968.68,
2012,1,5,2,16.39,54.52,0.0,0.0,0.0,296.65,2.19,94.0,968.55,
2012,1,5,3,15.95,54.56,0.0,0.0,0.0,294.45,2.18,85.0,968.71,
2012,1,5,4,15.5,54.6,0.0,0.0,0.0,292.25,2.17,77.0,968.87,
2012,1,5,5,15.06,54.64,0.0,0.0,0.0,290.05,2.15,68.0,969.03,
2012,1,5,6,17.37,50.57,0.0,0.0,0.0,290.22,2.39,66.0,969.66,
2012,1,5,7,19.67,46.5,0.0,0.0,0.0,290.38,2.63,64.0,970.3,
2012,1,5,8,21.97,42.43,217.0,482.57,92.0,290.55,2.87,62.0,970.94,
2012,1,5,9,24.56,36.34,454.0,674.63,139.0,298.88,3.11,64.0,970.4,
2012,1,5,10,27.15,30.25,658.0,764.57,170.0,307.22,3.35,67.0,969.85,
2012,1,5,11,29.74,24.16,815.0,837.94,177.0,315.55,3.59,69.0,969.31,
2012,1,5,12,30.66,22.35,899.0,864.84,183.0,318.97,3.39,71.0,968.52,
2012,1,5,13,31.57,20.53,901.0,850.88,192.0,322.38,3.19,73.0,967.72,
2012,1,5,14,32.48,18.72,833.0,842.87,178.0,325.8,2.99,76.0,966.92,
2012,1,5,15,30.6,22.06,687.0,774.95,173.0,326.33,2.66,76.0,967.08,
2012,1,5,16,28.73,25.39,485.0,668.67,151.0,326.87,2.32,75.0,967.24,
2012,1,5,17,26.85,28.73,253.0,498.37,105.0,327.4,1.99,75.0,967.4,
2012,1,5,18,24.78,33.07,34.0,143.94,24.0,323.17,2.08,78.0,968.07,
2012,1,5,19,22.71,37.42,0.0,0.0,0.0,318.93,2.17,81.0,968.74,
2012,1,5,20,20.64,41.76,0.0,0.0,0.0,314.7,2.26,84.0,969.41,
2012,1,5,21,20.34,45.32,0.0,0.0,0.0,310.42,2.29,87.0,969.44,
2012,1,5,22,20.04,48.88,0.0,0.0,0.0,306.13,2.32,89.0,969.47,
2012,1,5,23,19.73,52.44,0.0,0.0,0.0,301.85,2.34,91.0,969.5,
2012,1,6,0,18.54,53.87,0.0,0.0,0.0,298.0,2.3,91.0,969.44,
2012,1,6,1,17.36,55.29,0.0,0.0,0.0,294.15,2.25,92.0,969.38,
2012,1,6,2,16.17,56.72,0.0,0.0,0.0,290.3,2.21,93.0,969.31,
2012,1,6,3,15.68,57.46,0.0,0.0,0.0,288.57,2.22,86.0,969.38,
2012,1,6,4,15.19,58.21,0.0,0.0,0.0,286.83,2.23,79.0,969.44,
2012,1,6,5,14.7,58.95,0.0,0.0,0.0,285.1,2.23,72.0,969.5,
2012,1,6,6,17.02,54.63,0.0,0.0,0.0,285.97,2.2,69.0,970.01,
2012,1,6,7,19.33,50.31,0.0,0.0,0.0,286.83,2.16,66.0,970.52,
2012,1,6,8,21.65,45.99,216.0,480.49,92.0,287.7,2.12,63.0,971.03,
2012,1,6,9,24.33,39.0,451.0,662.6,142.0,296.47,2.4,63.0,970.55,
2012,1,6,10,27.01,32.01,661.0,778.82,164.0,305.23,2.68,63.0,970.08,
2012,1,6,11,29.69,25.02,815.0,837.55,177.0,314.0,2.95,64.0,969.6,
2012,1,6,12,30.79,23.1,900.0,865.18,183.0,319.28,2.65,68.0,968.55,
2012,1,6,13,31.88,21.17,907.0,866.35,184.0,324.57,2.34,73.0,967.5,
2012,1,6,14,32.97,19.25,835.0,843.65,178.0,329.85,2.04,77.0,966.45,
2012,1,6,15,31.1,22.86,692.0,789.22,167.0,330.43,2.01,72.0,966.67,
2012,1,6,16,29.24,26.46,490.0,681.78,148.0,331.02,1.99,67.0,966.89,
2012,1,6,17,27.37,30.07,255.0,498.07,106.0,331.6,1.96,62.0,967.11,
2012,1,6,18,25.37,34.14,34.0,125.71,25.0,328.55,2.06,66.0,967.82,
2012,1,6,19,23.38,38.21,0.0,0.0,0.0,325.5,2.16,71.0,968.52,
2012,1,6,20,21.38,42.28,0.0,0.0,0.0,322.45,2.26,75.0,969.22,
2012,1,6,21,21.18,44.58,0.0,0.0,0.0,319.35,2.23,78.0,969.12,
2012,1,6,22,20.98,46.87,0.0,0.0,0.0,316.25,2.19,81.0,969.03,
2012,1,6,23,20.78,49.17,0.0,0.0,0.0,313.15,2.15,84.0,968.93,
2012,1,7,0,19.62,51.14,0.0,0.0,0.0,308.48,2.21,93.0,968.74,
2012,1,7,1,18.46,53.11,0.0,0.0,0.0,303.82,2.27,101.0,968.55,
2012,1,7,2,17.3,55.08,0.0,0.0,0.0,299.15,2.33,110.0,968.36,
2012,1,7,3,16.68,56.31,0.0,0.0,0.0,296.62,2.49,102.0,968.55,
2012,1,7,4,16.07,57.55,0.0,0.0,0.0,294.08,2.64,95.0,968.74,
2012,1,7,5,15.45,58.78,0.0,0.0,0.0,291.55,2.8,87.0,968.93,
2012,1,7,6,17.67,55.11,0.0,0.0,0.0,291.68,2.46,80.0,969.6,
2012,1,7,7,19.89,51.45,0.0,0.0,0.0,291.82,2.12,73.0,970.27,
2012,1,7,8,22.11,47.78,215.0,478.29,92.0,291.95,1.78,65.0,970.94,
2012,1,7,9,24.84,40.28,452.0,674.05,138.0,300.58,1.95,63.0,970.46,
2012,1,7,10,27.57,32.79,661.0,778.89,164.0,309.22,2.13,60.0,969.98,
2012,1,7,11,30.3,25.29,820.0,851.52,171.0,317.85,2.3,58.0,969.5,
2012,1,7,12,31.16,23.25,905.0,879.91,175.0,321.7,2.23,59.0,968.48,
2012,1,7,13,32.02,21.22,908.0,867.36,183.0,325.55,2.16,61.0,967.47,
2012,1,7,14,32.88,19.18,837.0,844.36,178.0,329.4,2.08,62.0,966.45,
2012,1,7,15,31.08,22.78,695.0,791.36,167.0,330.27,2.02,62.0,966.51,
2012,1,7,16,29.28,26.39,495.0,696.72,144.0,331.13,1.95,62.0,966.57,
2012,1,7,17,27.48,29.99,260.0,517.65,104.0,332.0,1.89,61.0,966.64,
2012,1,7,18,25.43,34.26,37.0,162.78,25.0,329.07,2.0,68.0,967.21,
2012,1,7,19,23.39,38.53,0.0,0.0,0.0,326.13,2.1,74.0,967.78,
2012,1,7,20,21.34,42.8,0.0,0.0,0.0,323.2,2.21,81.0,968.36,
2012,1,7,21,21.03,45.13,0.0,0.0,0.0,319.15,2.2,88.0,968.29,
2012,1,7,22,20.72,47.47,0.0,0.0,0.0,315.1,2.2,96.0,968.23,
2012,1,7,23,20.4,49.8,0.0,0.0,0.0,311.05,2.19,103.0,968.17,
2012,1,8,0,19.37,50.74,0.0,0.0,0.0,308.07,2.16,103.0,968.01,
2012,1,8,1,18.33,51.67,0.0,0.0,0.0,305.08,2.13,104.0,967.85,
2012,1,8,2,17.3,52.61,0.0,0.0,0.0,302.1,2.1,104.0,967.69,
2012,1,8,3,16.69,54.04,0.0,0.0,0.0,298.55,2.13,101.0,967.69,
2012,1,8,4,16.07,55.48,0.0,0.0,0.0,295.0,2.17,98.0,967.69,
2012,1,8,5,15.46,56.91,0.0,0.0,0.0,291.45,2.21,95.0,967.69,
2012,1,8,6,17.66,53.99,0.0,0.0,0.0,290.95,2.03,92.0,968.39,
2012,1,8,7,19.85,51.07,0.0,0.0,0.0,290.45,1.86,89.0,969.09,
2012,1,8,8,22.04,48.15,214.0,475.96,92.0,289.95,1.68,86.0,969.79,
2012,1,8,9,24.9,40.12,449.0,661.8,141.0,298.7,1.66,81.0,969.41,
2012,1,8,10,27.76,32.1,660.0,778.88,163.0,307.45,1.65,76.0,969.03,
2012,1,8,11,30.61,24.07,816.0,837.86,177.0,316.2,1.63,70.0,968.64,
2012,1,8,12,31.65,22.15,902.0,865.65,183.0,321.13,1.46,73.0,967.53,
2012,1,8,13,32.68,20.24,910.0,868.3,183.0,326.07,1.3,77.0,966.41,
2012,1,8,14,33.71,18.32,840.0,845.01,179.0,331.0,1.13,80.0,965.3,
2012,1,8,15,31.89,21.92,701.0,805.39,162.0,331.75,1.43,74.0,965.49,
2012,1,8,16,30.07,25.51,495.0,685.8,148.0,332.5,1.74,68.0,965.68,
2012,1,8,17,28.25,29.11,264.0,530.33,103.0,333.25,2.04,62.0,965.87,
2012,1,8,18,26.13,32.47,38.0,158.2,26.0,329.97,2.11,67.0,966.54,
2012,1,8,19,24.01,35.83,0.0,0.0,0.0,326.68,2.19,72.0,967.21,
2012,1,8,20,21.89,39.19,0.0,0.0,0.0,323.4,2.26,78.0,967.88,
2012,1,8,21,21.63,41.05,0.0,0.0,0.0,320.53,2.29,85.0,967.91,
2012,1,8,22,21.36,42.92,0.0,0.0,0.0,317.67,2.33,92.0,967.94,
2012,1,8,23,21.09,44.78,0.0,0.0,0.0,314.8,2.36,99.0,967.97,
2012,1,9,0,19.86,45.69,0.0,0.0,0.0,309.85,2.3,101.0,967.69,
2012,1,9,1,18.62,46.6,0.0,0.0,0.0,304.9,2.24,103.0,967.4,
2012,1,9,2,17.39,47.51,0.0,0.0,0.0,299.95,2.18,106.0,967.11,
2012,1,9,3,16.7,48.53,0.0,0.0,0.0,296.08,2.39,104.0,967.21,
2012,1,9,4,16.0,49.54,0.0,0.0,0.0,292.22,2.6,103.0,967.31,
2012,1,9,5,15.31,50.56,0.0,0.0,0.0,288.35,2.81,101.0,967.4,
2012,1,9,6,17.42,47.65,0.0,0.0,0.0,288.07,2.33,98.0,968.13,
2012,1,9,7,19.52,44.74,0.0,0.0,0.0,287.78,1.84,95.0,968.87,
2012,1,9,8,21.62,41.83,214.0,485.25,90.0,287.5,1.35,91.0,969.6,
2012,1,9,9,24.6,34.64,453.0,686.0,134.0,295.57,1.6,88.0,969.19,
2012,1,9,10,27.59,27.44,660.0,778.78,163.0,303.63,1.85,84.0,968.77,
2012,1,9,11,30.57,20.25,817.0,837.24,178.0,311.7,2.1,80.0,968.36,
2012,1,9,12,31.72,18.25,903.0,865.78,183.0,318.48,1.9,82.0,967.37,
2012,1,9,13,32.87,16.25,912.0,867.98,184.0,325.27,1.71,83.0,966.38,
2012,1,9,14,34.02,14.25,846.0,859.64,172.0,332.05,1.52,85.0,965.39,
2012,1,9,15,32.14,17.73,700.0,792.48,168.0,332.63,1.67,80.0,965.55,
2012,1,9,16,30.27,21.22,502.0,710.35,141.0,333.22,1.82,74.0,965.71,
2012,1,9,17,28.39,24.7,268.0,542.79,102.0,333.8,1.97,69.0,965.87,
2012,1,9,18,26.19,28.12,40.0,166.69,27.0,330.18,2.07,74.0,966.54,
2012,1,9,19,24.0,31.54,0.0,0.0,0.0,326.57,2.17,78.0,967.21,
2012,1,9,20,21.8,34.96,0.0,0.0,0.0,322.95,2.28,83.0,967.88,
2012,1,9,21,21.51,36.9,0.0,0.0,0.0,320.68,2.21,88.0,967.91,
2012,1,9,22,21.22,38.85,0.0,0.0,0.0,318.42,2.15,93.0,967.94,
2012,1,9,23,20.92,40.79,0.0,0.0,0.0,316.15,2.08,98.0,967.97,
2012,1,10,0,19.75,41.83,0.0,0.0,0.0,314.82,2.17,107.0,967.69,
2012,1,10,1,18.57,42.87,0.0,0.0,0.0,313.48,2.25,116.0,967.4,
2012,1,10,2,17.4,43.91,0.0,0.0,0.0,312.15,2.33,125.0,967.11,
2012,1,10,3,16.74,45.98,0.0,0.0,0.0,311.33,2.49,124.0,967.15,
2012,1,10,4,16.07,48.05,0.0,0.0,0.0,310.52,2.65,123.0,967.18,
2012,1,10,5,15.41,50.12,0.0,0.0,0.0,309.7,2.81,123.0,967.21,
2012,1,10,6,17.62,47.87,0.0,0.0,0.0,309.93,2.41,117.0,967.91,
2012,1,10,7,19.82,45.63,0.0,0.0,0.0,310.17,2.0,112.0,968.61,
2012,1,10,8,22.02,43.38,214.0,490.55,89.0,310.4,1.6,107.0,969.31,
2012,1,10,9,25.07,36.27,453.0,684.31,135.0,317.17,2.12,98.0,968.87,
2012,1,10,10,28.13,29.16,661.0,778.6,164.0,323.93,2.64,89.0,968.42,
2012,1,10,11,31.18,22.05,821.0,852.27,170.0,330.7,3.16,80.0,967.97,
2012,1,10,12,32.13,20.03,905.0,865.84,184.0,333.62,2.96,80.0,967.08,
2012,1,10,13,33.08,18.02,914.0,868.8,184.0,336.53,2.76,80.0,966.19,
2012,1,10,14,34.02,16.0,848.0,860.15,172.0,339.45,2.57,80.0,965.3,
2012,1,10,15,32.26,18.8,709.0,821.18,156.0,339.53,2.39,78.0,965.39,
2012,1,10,16,30.5,21.59,505.0,713.11,141.0,339.62,2.21,76.0,965.49,
2012,1,10,17,28.74,24.39,271.0,555.05,100.0,339.7,2.03,73.0,965.59,
2012,1,10,18,26.66,27.52,42.0,174.73,28.0,336.33,2.14,80.0,966.41,
2012,1,10,19,24.58,30.64,0.0,0.0,0.0,332.97,2.25,86.0,967.24,
2012,1,10,20,22.5,33.77,0.0,0.0,0.0,329.6,2.36,92.0,968.07,
2012,1,10,21,22.28,36.73,0.0,0.0,0.0,327.52,2.33,99.0,968.13,
2012,1,10,22,22.05,39.69,0.0,0.0,0.0,325.43,2.3,107.0,968.2,
2012,1,10,23,21.82,42.65,0.0,0.0,0.0,323.35,2.28,114.0,968.26,
2012,1,11,0,20.58,44.96,0.0,0.0,0.0,319.9,2.3,115.0,967.85,
2012,1,11,1,19.35,47.28,0.0,0.0,0.0,316.45,2.32,116.0,967.43,
2012,1,11,2,18.11,49.59,0.0,0.0,0.0,313.0,2.34,116.0,967.02,
2012,1,11,3,17.45,51.47,0.0,0.0,0.0,309.53,2.5,110.0,967.08,
2012,1,11,4,16.78,53.34,0.0,0.0,0.0,306.07,2.66,104.0,967.15,
2012,1,11,5,16.12,55.22,0.0,0.0,0.0,302.6,2.81,98.0,967.21,
2012,1,11,6,18.36,51.23,0.0,0.0,0.0,302.02,2.24,93.0,967.94,
2012,1,11,7,20.59,47.23,0.0,0.0,0.0,301.43,1.66,87.0,968.68,
2012,1,11,8,22.82,43.24,214.0,491.84,89.0,300.85,1.09,82.0,969.41,
2012,1,11,9,25.88,35.57,452.0,684.68,134.0,308.43,1.59,80.0,969.06,
2012,1,11,10,28.94,27.9,661.0,778.34,164.0,316.02,2.09,78.0,968.71,
2012,1,11,11,32.0,20.23,822.0,852.8,170.0,323.6,2.59,76.0,968.36,
2012,1,11,12,32.91,18.42,910.0,881.43,175.0,329.35,2.75,78.0,967.27,
2012,1,11,13,33.81,16.6,920.0,883.81,176.0,335.1,2.91,79.0,966.19,
2012,1,11,14,34.71,14.79,851.0,861.88,172.0,340.85,3.06,80.0,965.11,
2012,1,11,15,32.9,17.12,705.0,794.89,168.0,340.62,2.72,78.0,965.3,
2012,1,11,16,31.08,19.45,508.0,713.86,142.0,340.38,2.38,76.0,965.49,
2012,1,11,17,29.27,21.78,271.0,538.11,104.0,340.15,2.04,75.0,965.68,
2012,1,11,18,27.08,25.71,44.0,182.34,29.0,335.9,2.19,81.0,966.41,
2012,1,11,19,24.89,29.65,0.0,0.0,0.0,331.65,2.34,87.0,967.15,
2012,1,11,20,22.7,33.58,0.0,0.0,0.0,327.4,2.48,93.0,967.88,
2012,1,11,21,22.34,37.31,0.0,0.0,0.0,322.5,2.43,101.0,967.88,
2012,1,11,22,21.97,41.03,0.0,0.0,0.0,317.6,2.38,110.0,967.88,
2012,1,11,23,21.6,44.76,0.0,0.0,0.0,312.7,2.33,119.0,967.88,
2012,1,12,0,20.44,45.68,0.0,0.0,0.0,306.75,2.34,112.0,967.66,
2012,1,12,1,19.28,46.61,0.0,0.0,0.0,300.8,2.34,106.0,967.43,
2012,1,12,2,18.12,47.53,0.0,0.0,0.0,294.85,2.34,99.0,967.21,
2012,1,12,3,17.49,47.31,0.0,0.0,0.0,291.33,2.37,93.0,967.47,
2012,1,12,4,16.87,47.08,0.0,0.0,0.0,287.82,2.39,86.0,967.72,
2012,1,12,5,16.24,46.86,0.0,0.0,0.0,284.3,2.41,79.0,967.97,
2012,1,12,6,18.43,43.08,0.0,0.0,0.0,283.48,2.34,76.0,968.87,
2012,1,12,7,20.62,39.29,0.0,0.0,0.0,282.67,2.26,73.0,969.76,
2012,1,12,8,22.81,35.51,214.0,496.96,88.0,281.85,2.18,70.0,970.65,
2012,1,12,9,25.62,29.83,454.0,695.72,131.0,290.12,2.83,70.0,970.33,
2012,1,12,10,28.44,24.16,664.0,792.09,158.0,298.38,3.49,71.0,970.01,
2012,1,12,11,31.25,18.48,819.0,837.58,178.0,306.65,4.14,71.0,969.69,
2012,1,12,12,32.31,16.71,907.0,866.97,183.0,311.73,3.95,72.0,968.71,
2012,1,12,13,33.37,14.94,918.0,869.07,185.0,316.82,3.77,73.0,967.72,
2012,1,12,14,34.43,13.17,853.0,862.28,172.0,321.9,3.59,74.0,966.73,
2012,1,12,15,32.55,15.54,711.0,810.04,162.0,322.57,3.11,73.0,966.86,
2012,1,12,16,30.67,17.92,513.0,728.16,138.0,323.23,2.63,72.0,966.99,
2012,1,12,17,28.79,20.29,278.0,566.19,101.0,323.9,2.15,71.0,967.11,
2012,1,12,18,26.51,23.6,47.0,201.42,30.0,319.52,2.23,76.0,967.78,
2012,1,12,19,24.23,26.9,0.0,0.0,0.0,315.13,2.32,81.0,968.45,
2012,1,12,20,21.95,30.21,0.0,0.0,0.0,310.75,2.4,86.0,969.12,
2012,1,12,21,21.59,32.13,0.0,0.0,0.0,305.43,2.55,88.0,969.19,
2012,1,12,22,21.22,34.04,0.0,0.0,0.0,300.12,2.69,90.0,969.25,
2012,1,12,23,20.85,35.96,0.0,0.0,0.0,294.8,2.84,92.0,969.31,
2012,1,13,0,19.64,34.34,0.0,0.0,0.0,290.62,2.69,87.0,969.15,
2012,1,13,1,18.43,32.71,0.0,0.0,0.0,286.43,2.53,82.0,968.99,
2012,1,13,2,17.22,31.09,0.0,0.0,0.0,282.25,2.37,76.0,968.83,
2012,1,13,3,16.58,30.7,0.0,0.0,0.0,279.73,2.33,76.0,968.99,
2012,1,13,4,15.93,30.31,0.0,0.0,0.0,277.22,2.29,77.0,969.15,
2012,1,13,5,15.29,29.92,0.0,0.0,0.0,274.7,2.25,77.0,969.31,
2012,1,13,6,17.37,29.0,0.0,0.0,0.0,274.93,2.42,77.0,970.01,
2012,1,13,7,19.44,28.09,0.0,0.0,0.0,275.17,2.6,77.0,970.71,
2012,1,13,8,21.52,27.17,211.0,482.21,89.0,275.4,2.77,78.0,971.42,
2012,1,13,9,24.3,23.37,452.0,682.97,135.0,283.0,3.15,77.0,971.1,
