Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4783,Porto-Novo,BEN,Benin,6.48331097302,2.61662552757,1,24.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,23,25.0,78.53,0.0,0.0,0.0,378.03,1.44,190.0,1010.82,
2007,1,2,0,24.85,81.66,0.0,0.0,0.0,377.7,1.35,197.0,1010.72,
2007,1,2,1,24.41,72.47,0.0,0.0,0.0,379.32,1.46,250.0,1010.55,
2007,1,2,2,23.97,63.27,0.0,0.0,0.0,380.93,1.56,303.0,1010.39,
2007,1,2,3,23.52,54.08,0.0,0.0,0.0,382.55,1.67,357.0,1010.22,
2007,1,2,4,23.08,49.57,0.0,0.0,0.0,381.72,2.54,3.0,1010.49,
2007,1,2,5,22.64,45.07,0.0,0.0,0.0,380.88,3.42,9.0,1010.75,
2007,1,2,6,22.21,40.56,0.0,0.0,0.0,380.05,4.29,15.0,1011.02,
2007,1,2,7,23.21,41.02,0.0,0.0,0.0,379.08,4.5,20.0,1011.52,
2007,1,2,8,24.21,41.47,188.0,376.99,96.0,378.12,4.7,25.0,1012.02,
2007,1,2,9,25.22,41.93,397.0,468.37,182.0,377.15,4.91,30.0,1012.51,
2007,1,2,10,26.32,38.49,615.0,617.41,220.0,374.63,4.55,38.0,1011.85,
2007,1,2,11,27.42,35.06,765.0,648.67,263.0,372.12,4.18,47.0,1011.18,
2007,1,2,12,28.53,31.62,874.0,719.24,261.0,369.6,3.82,55.0,1010.52,
2007,1,2,13,28.52,30.34,905.0,752.07,251.0,368.38,3.45,69.0,1009.85,
2007,1,2,14,28.52,29.07,843.0,717.88,251.0,367.17,3.08,82.0,1009.19,
2007,1,2,15,28.51,27.79,710.0,656.48,237.0,365.95,2.7,96.0,1008.53,
2007,1,2,16,27.91,40.73,520.0,558.24,205.0,367.17,2.15,106.0,1008.92,
2007,1,2,17,27.3,53.66,299.0,417.37,146.0,368.38,1.6,116.0,1009.32,
2007,1,2,18,26.7,66.6,81.0,170.32,57.0,369.6,1.05,126.0,1009.72,
2007,1,2,19,26.19,71.77,0.0,0.0,0.0,372.18,0.94,158.0,1010.19,
2007,1,2,20,25.67,76.94,0.0,0.0,0.0,374.77,0.83,190.0,1010.65,
2007,1,2,21,25.16,82.11,0.0,0.0,0.0,377.35,0.72,222.0,1011.12,
2007,1,2,22,25.05,83.14,0.0,0.0,0.0,377.18,0.82,229.0,1010.82,
2007,1,2,23,24.94,84.18,0.0,0.0,0.0,377.02,0.93,235.0,1010.52,
2007,1,3,0,24.82,85.21,0.0,0.0,0.0,376.85,1.03,242.0,1010.22,
2007,1,3,1,24.34,70.86,0.0,0.0,0.0,374.83,1.76,279.0,1010.15,
2007,1,3,2,23.85,56.51,0.0,0.0,0.0,372.82,2.48,317.0,1010.09,
2007,1,3,3,23.36,42.16,0.0,0.0,0.0,370.8,3.2,355.0,1010.02,
2007,1,3,4,22.87,40.86,0.0,0.0,0.0,370.2,3.71,1.0,1010.29,
2007,1,3,5,22.37,39.56,0.0,0.0,0.0,369.6,4.23,7.0,1010.55,
2007,1,3,6,21.88,38.26,0.0,0.0,0.0,369.0,4.74,13.0,1010.82,
2007,1,3,7,22.85,39.12,0.0,0.0,0.0,368.83,4.7,17.0,1011.18,
2007,1,3,8,23.82,39.97,170.0,271.91,104.0,368.67,4.65,21.0,1011.55,
2007,1,3,9,24.78,40.83,398.0,475.9,180.0,368.5,4.61,24.0,1011.92,
2007,1,3,10,25.92,37.64,611.0,605.41,224.0,366.57,4.0,30.0,1011.25,
2007,1,3,11,27.05,34.45,769.0,660.35,258.0,364.63,3.4,36.0,1010.59,
2007,1,3,12,28.19,31.26,857.0,668.45,287.0,362.7,2.8,42.0,1009.92,
2007,1,3,13,28.43,31.13,883.0,688.11,284.0,364.05,2.13,87.0,1008.92,
2007,1,3,14,28.68,31.01,700.0,368.05,396.0,365.4,1.46,133.0,1007.93,
2007,1,3,15,28.92,30.88,705.0,634.19,247.0,366.75,0.79,178.0,1006.93,
2007,1,3,16,28.19,42.38,512.0,521.04,217.0,368.6,1.1,190.0,1007.46,
2007,1,3,17,27.47,53.89,303.0,425.93,146.0,370.45,1.42,201.0,1007.99,
2007,1,3,18,26.74,65.39,87.0,209.89,57.0,372.3,1.74,213.0,1008.53,
2007,1,3,19,26.2,69.64,0.0,0.0,0.0,374.67,1.74,218.0,1009.02,
2007,1,3,20,25.66,73.9,0.0,0.0,0.0,377.03,1.75,222.0,1009.52,
2007,1,3,21,25.12,78.15,0.0,0.0,0.0,379.4,1.75,227.0,1010.02,
2007,1,3,22,25.1,80.46,0.0,0.0,0.0,379.5,1.76,230.0,1009.69,
2007,1,3,23,25.08,82.76,0.0,0.0,0.0,379.6,1.76,233.0,1009.36,
2007,1,4,0,25.06,85.07,0.0,0.0,0.0,379.7,1.77,236.0,1009.02,
2007,1,4,1,24.49,77.91,0.0,0.0,0.0,377.17,1.62,264.0,1008.99,
2007,1,4,2,23.92,70.75,0.0,0.0,0.0,374.63,1.47,293.0,1008.96,
2007,1,4,3,23.34,63.59,0.0,0.0,0.0,372.1,1.32,322.0,1008.92,
2007,1,4,4,22.85,61.19,0.0,0.0,0.0,371.52,1.71,334.0,1009.19,
2007,1,4,5,22.36,58.78,0.0,0.0,0.0,370.93,2.11,347.0,1009.46,
2007,1,4,6,21.88,56.38,0.0,0.0,0.0,370.35,2.5,0.0,1009.72,
2007,1,4,7,22.89,53.02,0.0,0.0,0.0,369.77,2.65,4.0,1010.12,
2007,1,4,8,23.9,49.65,174.0,298.18,102.0,369.18,2.8,7.0,1010.52,
2007,1,4,9,24.92,46.29,401.0,492.15,176.0,368.6,2.95,11.0,1010.92,
2007,1,4,10,26.02,41.21,601.0,572.99,235.0,366.18,2.41,7.0,1010.22,
2007,1,4,11,27.12,36.12,761.0,635.79,269.0,363.77,1.87,4.0,1009.52,
2007,1,4,12,28.23,31.04,866.0,693.85,274.0,361.35,1.32,0.0,1008.82,
2007,1,4,13,28.24,30.66,888.0,701.12,277.0,360.2,1.3,304.0,1007.99,
2007,1,4,14,28.26,30.29,824.0,657.52,280.0,359.05,1.28,247.0,1007.16,
2007,1,4,15,28.27,29.91,695.0,600.93,260.0,357.9,1.26,191.0,1006.33,
2007,1,4,16,27.61,39.02,511.0,512.22,220.0,359.35,1.68,200.0,1006.76,
2007,1,4,17,26.94,48.13,323.0,520.7,130.0,360.8,2.1,209.0,1007.2,
2007,1,4,18,26.28,57.24,87.0,200.05,58.0,362.25,2.52,218.0,1007.63,
2007,1,4,19,25.74,61.6,0.0,0.0,0.0,364.77,2.55,219.0,1008.19,
2007,1,4,20,25.19,65.97,0.0,0.0,0.0,367.28,2.57,220.0,1008.76,
2007,1,4,21,24.65,70.33,0.0,0.0,0.0,369.8,2.59,221.0,1009.32,
2007,1,4,22,24.57,75.18,0.0,0.0,0.0,370.68,2.65,217.0,1009.12,
2007,1,4,23,24.49,80.02,0.0,0.0,0.0,371.57,2.7,214.0,1008.92,
2007,1,5,0,24.41,84.87,0.0,0.0,0.0,372.45,2.76,211.0,1008.72,
2007,1,5,1,23.91,82.02,0.0,0.0,0.0,371.78,2.29,234.0,1008.59,
2007,1,5,2,23.41,79.17,0.0,0.0,0.0,371.12,1.81,257.0,1008.46,
2007,1,5,3,22.91,76.32,0.0,0.0,0.0,370.45,1.34,280.0,1008.33,
2007,1,5,4,22.48,72.9,0.0,0.0,0.0,369.82,1.72,307.0,1008.63,
2007,1,5,5,22.04,69.47,0.0,0.0,0.0,369.18,2.1,334.0,1008.92,
2007,1,5,6,21.61,66.05,0.0,0.0,0.0,368.55,2.48,0.0,1009.22,
2007,1,5,7,22.72,60.94,0.0,0.0,0.0,367.7,2.67,5.0,1009.76,
2007,1,5,8,23.84,55.84,175.0,312.18,100.0,366.85,2.86,9.0,1010.29,
2007,1,5,9,24.95,50.73,405.0,510.6,172.0,366.0,3.05,13.0,1010.82,
2007,1,5,10,26.14,44.61,616.0,626.62,216.0,363.38,2.44,7.0,1010.09,
2007,1,5,11,27.32,38.48,777.0,683.55,248.0,360.77,1.83,2.0,1009.36,
2007,1,5,12,28.5,32.36,881.0,732.06,256.0,358.15,1.23,356.0,1008.63,
2007,1,5,13,28.38,30.54,908.0,753.03,251.0,355.53,1.33,319.0,1007.66,
2007,1,5,14,28.27,28.73,857.0,745.68,239.0,352.92,1.43,282.0,1006.7,
2007,1,5,15,28.15,26.91,723.0,682.17,228.0,350.3,1.53,245.0,1005.73,
2007,1,5,16,27.38,36.33,535.0,592.9,197.0,351.53,1.95,239.0,1006.2,
2007,1,5,17,26.6,45.74,312.0,453.43,143.0,352.77,2.38,233.0,1006.66,
2007,1,5,18,25.83,55.16,87.0,190.48,59.0,354.0,2.8,227.0,1007.13,
2007,1,5,19,25.27,60.25,0.0,0.0,0.0,356.65,2.72,226.0,1007.76,
2007,1,5,20,24.72,65.34,0.0,0.0,0.0,359.3,2.63,224.0,1008.39,
2007,1,5,21,24.16,70.43,0.0,0.0,0.0,361.95,2.55,222.0,1009.02,
2007,1,5,22,24.04,73.86,0.0,0.0,0.0,362.7,2.57,220.0,1008.86,
2007,1,5,23,23.91,77.28,0.0,0.0,0.0,363.45,2.59,218.0,1008.69,
2007,1,6,0,23.78,80.71,0.0,0.0,0.0,364.2,2.61,216.0,1008.53,
2007,1,6,1,23.47,78.82,0.0,0.0,0.0,364.55,1.87,234.0,1008.29,
2007,1,6,2,23.15,76.93,0.0,0.0,0.0,364.9,1.14,252.0,1008.06,
2007,1,6,3,22.83,75.04,0.0,0.0,0.0,365.25,0.4,270.0,1007.83,
2007,1,6,4,22.48,69.86,0.0,0.0,0.0,364.82,1.15,301.0,1008.39,
2007,1,6,5,22.13,64.69,0.0,0.0,0.0,364.38,1.91,331.0,1008.96,
2007,1,6,6,21.78,59.51,0.0,0.0,0.0,363.95,2.66,2.0,1009.52,
2007,1,6,7,22.9,54.13,0.0,0.0,0.0,363.3,3.11,4.0,1009.99,
2007,1,6,8,24.03,48.76,169.0,284.43,101.0,362.65,3.55,7.0,1010.45,
2007,1,6,9,25.16,43.38,404.0,509.3,172.0,362.0,4.0,10.0,1010.92,
2007,1,6,10,26.39,38.18,644.0,730.42,178.0,359.52,3.5,14.0,1010.15,
2007,1,6,11,27.62,32.97,809.0,785.51,201.0,357.03,3.0,18.0,1009.39,
2007,1,6,12,28.85,27.77,912.0,826.34,206.0,354.55,2.5,22.0,1008.63,
2007,1,6,13,28.63,25.97,932.0,820.8,215.0,353.07,2.17,62.0,1007.69,
2007,1,6,14,28.41,24.18,871.0,786.52,218.0,351.58,1.83,101.0,1006.76,
2007,1,6,15,28.19,22.38,744.0,745.11,202.0,350.1,1.5,140.0,1005.83,
2007,1,6,16,27.41,30.9,540.0,604.82,194.0,351.1,1.98,154.0,1006.2,
2007,1,6,17,26.62,39.41,316.0,461.58,143.0,352.1,2.45,168.0,1006.56,
2007,1,6,18,25.84,47.93,88.0,187.87,60.0,353.1,2.92,181.0,1006.93,
2007,1,6,19,25.28,53.46,0.0,0.0,0.0,355.7,2.92,181.0,1007.49,
2007,1,6,20,24.73,58.99,0.0,0.0,0.0,358.3,2.92,181.0,1008.06,
2007,1,6,21,24.17,64.52,0.0,0.0,0.0,360.9,2.92,181.0,1008.63,
2007,1,6,22,23.99,70.18,0.0,0.0,0.0,361.52,2.97,180.0,1008.36,
2007,1,6,23,23.8,75.84,0.0,0.0,0.0,362.13,3.02,179.0,1008.09,
2007,1,7,0,23.61,81.5,0.0,0.0,0.0,362.75,3.06,179.0,1007.83,
2007,1,7,1,23.51,81.34,0.0,0.0,0.0,363.72,2.71,184.0,1007.66,
2007,1,7,2,23.4,81.18,0.0,0.0,0.0,364.68,2.35,189.0,1007.49,
2007,1,7,3,23.29,81.02,0.0,0.0,0.0,365.65,2.0,194.0,1007.33,
2007,1,7,4,22.96,82.3,0.0,0.0,0.0,366.38,1.49,204.0,1007.73,
2007,1,7,5,22.63,83.58,0.0,0.0,0.0,367.12,0.98,214.0,1008.13,
2007,1,7,6,22.3,84.86,0.0,0.0,0.0,367.85,0.47,225.0,1008.53,
2007,1,7,7,23.41,75.36,0.0,0.0,0.0,367.5,0.69,277.0,1009.12,
2007,1,7,8,24.53,65.87,175.0,319.39,99.0,367.15,0.9,329.0,1009.72,
2007,1,7,9,25.65,56.37,419.0,582.69,154.0,366.8,1.12,21.0,1010.32,
2007,1,7,10,26.61,48.67,637.0,707.24,186.0,364.07,0.85,53.0,1009.56,
2007,1,7,11,27.57,40.97,797.0,746.57,219.0,361.33,0.58,86.0,1008.79,
2007,1,7,12,28.53,33.27,900.0,785.93,228.0,358.6,0.32,118.0,1008.03,
2007,1,7,13,28.52,30.07,915.0,767.15,244.0,356.27,0.93,146.0,1007.26,
2007,1,7,14,28.52,26.88,856.0,733.39,246.0,353.93,1.55,174.0,1006.5,
2007,1,7,15,28.51,23.68,713.0,636.28,249.0,351.6,2.17,202.0,1005.73,
2007,1,7,16,27.52,32.55,526.0,543.47,214.0,352.77,2.76,203.0,1006.13,
2007,1,7,17,26.54,41.43,308.0,416.57,151.0,353.93,3.35,204.0,1006.53,
2007,1,7,18,25.55,50.3,88.0,178.72,61.0,355.1,3.94,205.0,1006.93,
2007,1,7,19,25.12,55.53,0.0,0.0,0.0,357.42,3.96,204.0,1007.76,
2007,1,7,20,24.69,60.77,0.0,0.0,0.0,359.73,3.97,204.0,1008.59,
2007,1,7,21,24.26,66.0,0.0,0.0,0.0,362.05,3.99,203.0,1009.42,
2007,1,7,22,24.07,71.22,0.0,0.0,0.0,362.48,3.93,205.0,1009.16,
2007,1,7,23,23.87,76.43,0.0,0.0,0.0,362.92,3.88,207.0,1008.89,
2007,1,8,0,23.67,81.65,0.0,0.0,0.0,363.35,3.82,209.0,1008.63,
2007,1,8,1,23.53,83.36,0.0,0.0,0.0,365.57,3.38,210.0,1008.49,
2007,1,8,2,23.39,85.08,0.0,0.0,0.0,367.78,2.94,211.0,1008.36,
2007,1,8,3,23.25,86.79,0.0,0.0,0.0,370.0,2.5,212.0,1008.23,
2007,1,8,4,23.0,87.94,0.0,0.0,0.0,370.55,1.95,229.0,1008.46,
2007,1,8,5,22.75,89.08,0.0,0.0,0.0,371.1,1.41,247.0,1008.69,
2007,1,8,6,22.51,90.23,0.0,0.0,0.0,371.65,0.87,264.0,1008.92,
2007,1,8,7,23.65,80.61,0.0,0.0,0.0,370.97,1.04,292.0,1009.29,
2007,1,8,8,24.8,70.98,159.0,236.41,103.0,370.28,1.21,321.0,1009.66,
2007,1,8,9,25.94,61.36,375.0,398.59,194.0,369.6,1.38,349.0,1010.02,
2007,1,8,10,26.96,51.8,583.0,520.82,251.0,367.0,1.15,344.0,1009.19,
2007,1,8,11,27.97,42.24,741.0,579.76,292.0,364.4,0.93,338.0,1008.36,
2007,1,8,12,28.98,32.68,851.0,645.04,299.0,361.8,0.7,333.0,1007.53,
2007,1,8,13,28.98,30.32,879.0,664.5,297.0,361.88,1.15,293.0,1006.5,
2007,1,8,14,28.98,27.97,823.0,636.01,293.0,361.97,1.6,253.0,1005.47,
2007,1,8,15,28.98,25.61,700.0,592.26,267.0,362.05,2.04,213.0,1004.44,
2007,1,8,16,28.03,34.46,517.0,506.83,225.0,362.98,2.57,209.0,1004.67,
2007,1,8,17,27.09,43.32,306.0,395.79,156.0,363.92,3.11,204.0,1004.9,
2007,1,8,18,26.14,52.17,89.0,176.34,62.0,364.85,3.64,200.0,1005.14,
2007,1,8,19,25.72,57.53,0.0,0.0,0.0,366.7,3.77,200.0,1006.0,
2007,1,8,20,25.31,62.9,0.0,0.0,0.0,368.55,3.89,199.0,1006.86,
2007,1,8,21,24.89,68.26,0.0,0.0,0.0,370.4,4.01,199.0,1007.73,
2007,1,8,22,24.75,73.87,0.0,0.0,0.0,370.58,4.06,201.0,1007.63,
2007,1,8,23,24.6,79.47,0.0,0.0,0.0,370.77,4.1,203.0,1007.53,
2007,1,9,0,24.45,85.08,0.0,0.0,0.0,370.95,4.14,206.0,1007.43,
2007,1,9,1,24.24,85.92,0.0,0.0,0.0,370.93,3.66,214.0,1007.23,
2007,1,9,2,24.02,86.77,0.0,0.0,0.0,370.92,3.17,222.0,1007.03,
2007,1,9,3,23.8,87.61,0.0,0.0,0.0,370.9,2.69,230.0,1006.83,
2007,1,9,4,23.43,86.96,0.0,0.0,0.0,371.82,2.26,250.0,1007.16,
2007,1,9,5,23.05,86.3,0.0,0.0,0.0,372.73,1.83,271.0,1007.49,
2007,1,9,6,22.68,85.65,0.0,0.0,0.0,373.65,1.41,291.0,1007.83,
2007,1,9,7,23.73,75.84,0.0,0.0,0.0,373.75,1.56,308.0,1008.43,
2007,1,9,8,24.78,66.02,180.0,368.87,93.0,373.85,1.71,325.0,1009.02,
2007,1,9,9,25.83,56.21,355.0,330.79,205.0,373.95,1.86,342.0,1009.62,
2007,1,9,10,26.79,48.35,596.0,561.76,238.0,372.03,1.52,325.0,1008.99,
2007,1,9,11,27.75,40.48,766.0,647.94,264.0,370.12,1.18,309.0,1008.36,
2007,1,9,12,28.71,32.62,870.0,694.64,275.0,368.2,0.84,293.0,1007.73,
2007,1,9,13,28.74,29.47,900.0,714.88,273.0,365.93,1.51,265.0,1006.73,
2007,1,9,14,28.76,26.31,838.0,671.91,277.0,363.67,2.18,238.0,1005.73,
2007,1,9,15,28.79,23.16,710.0,615.29,259.0,361.4,2.86,210.0,1004.74,
2007,1,9,16,27.86,31.16,528.0,536.15,218.0,362.52,3.21,210.0,1005.07,
2007,1,9,17,26.94,39.17,308.0,398.84,156.0,363.63,3.57,210.0,1005.4,
2007,1,9,18,26.01,47.17,91.0,180.47,63.0,364.75,3.93,210.0,1005.73,
2007,1,9,19,25.56,54.06,0.0,0.0,0.0,366.6,3.86,212.0,1006.5,
2007,1,9,20,25.12,60.94,0.0,0.0,0.0,368.45,3.78,213.0,1007.26,
2007,1,9,21,24.67,67.83,0.0,0.0,0.0,370.3,3.71,215.0,1008.03,
2007,1,9,22,24.49,75.34,0.0,0.0,0.0,370.67,3.65,216.0,1007.79,
2007,1,9,23,24.31,82.85,0.0,0.0,0.0,371.03,3.58,217.0,1007.56,
2007,1,10,0,24.13,90.36,0.0,0.0,0.0,371.4,3.52,218.0,1007.33,
2007,1,10,1,23.99,88.44,0.0,0.0,0.0,371.72,3.03,220.0,1007.26,
2007,1,10,2,23.84,86.51,0.0,0.0,0.0,372.03,2.53,221.0,1007.2,
2007,1,10,3,23.69,84.59,0.0,0.0,0.0,372.35,2.04,223.0,1007.13,
2007,1,10,4,23.31,83.95,0.0,0.0,0.0,372.22,1.82,244.0,1007.56,
2007,1,10,5,22.93,83.31,0.0,0.0,0.0,372.08,1.6,265.0,1007.99,
2007,1,10,6,22.55,82.67,0.0,0.0,0.0,371.95,1.38,286.0,1008.43,
2007,1,10,7,23.62,72.91,0.0,0.0,0.0,370.8,1.58,304.0,1009.02,
2007,1,10,8,24.7,63.15,163.0,268.22,100.0,369.65,1.77,322.0,1009.62,
2007,1,10,9,25.77,53.39,398.0,496.81,173.0,368.5,1.97,341.0,1010.22,
2007,1,10,10,26.81,45.44,615.0,626.21,216.0,365.68,1.61,337.0,1009.66,
2007,1,10,11,27.85,37.5,778.0,683.76,248.0,362.87,1.25,334.0,1009.09,
2007,1,10,12,28.89,29.55,885.0,733.62,256.0,360.05,0.88,330.0,1008.53,
2007,1,10,13,28.92,26.56,906.0,728.63,266.0,356.8,1.38,281.0,1007.46,
2007,1,10,14,28.96,23.57,853.0,710.04,259.0,353.55,1.89,232.0,1006.4,
2007,1,10,15,28.99,20.58,727.0,662.67,240.0,350.3,2.39,183.0,1005.33,
2007,1,10,16,28.03,28.45,536.0,558.35,212.0,351.32,2.81,187.0,1005.63,
2007,1,10,17,27.08,36.33,310.0,399.24,157.0,352.33,3.23,192.0,1005.93,
2007,1,10,18,26.12,44.2,89.0,159.05,64.0,353.35,3.66,196.0,1006.23,
2007,1,10,19,25.62,50.53,0.0,0.0,0.0,355.58,3.69,197.0,1007.1,
2007,1,10,20,25.13,56.86,0.0,0.0,0.0,357.82,3.72,198.0,1007.96,
2007,1,10,21,24.63,63.19,0.0,0.0,0.0,360.05,3.75,198.0,1008.82,
2007,1,10,22,24.47,70.57,0.0,0.0,0.0,360.47,3.74,199.0,1008.53,
2007,1,10,23,24.31,77.94,0.0,0.0,0.0,360.88,3.72,200.0,1008.23,
2007,1,11,0,24.14,85.32,0.0,0.0,0.0,361.3,3.71,201.0,1007.93,
2007,1,11,1,24.2,84.51,0.0,0.0,0.0,362.63,3.26,194.0,1007.56,
2007,1,11,2,24.25,83.7,0.0,0.0,0.0,363.97,2.8,186.0,1007.2,
2007,1,11,3,24.3,82.89,0.0,0.0,0.0,365.3,2.34,179.0,1006.83,
2007,1,11,4,23.93,82.74,0.0,0.0,0.0,366.08,1.77,165.0,1007.16,
2007,1,11,5,23.55,82.59,0.0,0.0,0.0,366.87,1.2,151.0,1007.49,
2007,1,11,6,23.18,82.44,0.0,0.0,0.0,367.65,0.63,136.0,1007.83,
2007,1,11,7,24.23,72.9,0.0,0.0,0.0,367.6,0.98,99.0,1008.56,
2007,1,11,8,25.28,63.36,167.0,294.92,98.0,367.55,1.32,61.0,1009.29,
2007,1,11,9,26.33,53.82,404.0,523.9,167.0,367.5,1.67,23.0,1010.02,
2007,1,11,10,27.27,45.94,627.0,670.22,200.0,365.48,1.5,29.0,1009.52,
2007,1,11,11,28.22,38.07,795.0,733.67,226.0,363.47,1.34,35.0,1009.02,
2007,1,11,12,29.17,30.19,899.0,773.62,235.0,361.45,1.17,40.0,1008.53,
2007,1,11,13,29.17,28.62,852.15,631.87,296.3,360.27,1.39,90.0,1007.69,
2007,1,11,14,29.17,27.05,859.0,724.11,252.0,359.08,1.61,139.0,1006.86,
2007,1,11,15,29.17,25.48,729.0,663.62,240.0,357.9,1.83,188.0,1006.03,
2007,1,11,16,28.33,34.15,544.0,578.66,207.0,359.9,2.16,192.0,1006.4,
2007,1,11,17,27.49,42.81,317.0,422.99,154.0,361.9,2.49,196.0,1006.76,
2007,1,11,18,26.65,51.48,95.0,188.44,65.0,363.9,2.81,200.0,1007.13,
2007,1,11,19,26.1,57.84,0.0,0.0,0.0,366.38,2.78,201.0,1007.79,
2007,1,11,20,25.56,64.21,0.0,0.0,0.0,368.87,2.74,202.0,1008.46,
2007,1,11,21,25.01,70.57,0.0,0.0,0.0,371.35,2.7,203.0,1009.12,
2007,1,11,22,24.88,76.94,0.0,0.0,0.0,372.17,2.82,203.0,1008.89,
2007,1,11,23,24.74,83.32,0.0,0.0,0.0,372.98,2.94,203.0,1008.66,
2007,1,12,0,24.6,89.69,0.0,0.0,0.0,373.8,3.06,204.0,1008.43,
2007,1,12,1,24.37,79.45,0.0,0.0,0.0,373.6,2.44,223.0,1008.33,
2007,1,12,2,24.14,69.22,0.0,0.0,0.0,373.4,1.82,241.0,1008.23,
2007,1,12,3,23.91,58.98,0.0,0.0,0.0,373.2,1.2,260.0,1008.13,
2007,1,12,4,23.4,53.79,0.0,0.0,0.0,372.53,1.77,289.0,1008.56,
2007,1,12,5,22.89,48.6,0.0,0.0,0.0,371.87,2.35,318.0,1008.99,
2007,1,12,6,22.38,43.41,0.0,0.0,0.0,371.2,2.92,346.0,1009.42,
2007,1,12,7,23.44,41.2,0.0,0.0,0.0,369.9,3.5,355.0,1009.95,
2007,1,12,8,24.5,38.99,166.0,291.74,98.0,368.6,4.08,3.0,1010.49,
2007,1,12,9,25.57,36.78,405.0,533.29,164.0,367.3,4.66,12.0,1011.02,
2007,1,12,10,26.84,32.81,627.0,670.22,200.0,364.68,4.21,22.0,1010.25,
2007,1,12,11,28.11,28.83,799.0,747.38,219.0,362.07,3.75,32.0,1009.49,
2007,1,12,12,29.38,24.86,905.0,786.73,229.0,359.45,3.3,41.0,1008.72,
2007,1,12,13,29.57,22.88,932.0,795.63,231.0,355.33,2.85,69.0,1007.76,
2007,1,12,14,29.77,20.9,875.0,763.1,234.0,351.22,2.4,96.0,1006.8,
2007,1,12,15,29.96,18.92,743.0,701.1,225.0,347.1,1.94,124.0,1005.83,
2007,1,12,16,29.01,27.49,552.0,600.51,201.0,347.78,2.34,145.0,1006.27,
2007,1,12,17,28.05,36.06,323.0,441.31,152.0,348.47,2.73,166.0,1006.7,
2007,1,12,18,27.1,44.63,98.0,204.69,65.0,349.15,3.12,187.0,1007.13,
2007,1,12,19,26.37,52.54,0.0,0.0,0.0,352.55,3.21,191.0,1008.06,
2007,1,12,20,25.65,60.45,0.0,0.0,0.0,355.95,3.3,196.0,1008.99,
2007,1,12,21,24.92,68.36,0.0,0.0,0.0,359.35,3.39,200.0,1009.92,
2007,1,12,22,24.94,70.07,0.0,0.0,0.0,360.17,3.1,202.0,1009.82,
2007,1,12,23,24.96,71.78,0.0,0.0,0.0,360.98,2.81,203.0,1009.72,
2007,1,13,0,24.98,73.49,0.0,0.0,0.0,361.8,2.52,205.0,1009.62,
2007,1,13,1,24.38,62.52,0.0,0.0,0.0,360.9,2.41,255.0,1009.19,
2007,1,13,2,23.77,51.56,0.0,0.0,0.0,360.0,2.29,305.0,1008.76,
2007,1,13,3,23.17,40.59,0.0,0.0,0.0,359.1,2.18,355.0,1008.33,
