Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1590,Tunduru,TZA,United Republic of Tanzania,-11.0895698864,37.3700080961,3,691.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,2,21.36,95.06,0.0,0.0,0.0,393.8,1.74,12.0,931.43,
2009,1,3,3,21.23,95.33,0.0,0.0,0.0,395.68,1.72,7.0,931.64,
2009,1,3,4,21.1,95.6,0.0,0.0,0.0,397.57,1.71,1.0,931.86,
2009,1,3,5,20.97,95.87,0.0,0.0,0.0,399.45,1.7,356.0,932.07,
2009,1,3,6,21.72,93.77,0.0,0.0,0.0,402.33,1.95,350.0,932.44,
2009,1,3,7,22.47,91.68,141.0,369.07,70.0,405.22,2.21,345.0,932.81,
2009,1,3,8,23.22,89.58,172.15,122.13,120.8,408.1,2.47,340.0,933.18,
2009,1,3,9,24.05,87.45,93.0,0.0,93.0,409.35,2.47,344.0,932.56,
2009,1,3,10,24.89,85.31,528.75,320.58,274.85,410.6,2.48,348.0,931.95,
2009,1,3,11,25.72,83.18,457.0,34.06,426.0,411.85,2.48,352.0,931.34,
2009,1,3,12,25.5,84.59,782.9,418.25,376.65,414.15,2.46,358.0,930.63,
2009,1,3,13,25.28,86.0,957.0,665.03,311.0,416.45,2.45,4.0,929.92,
2009,1,3,14,25.06,87.41,774.95,545.45,278.4,418.75,2.43,9.0,929.22,
2009,1,3,15,24.81,85.73,820.0,832.95,160.0,418.52,2.03,15.0,929.28,
2009,1,3,16,24.56,84.06,448.65,388.43,205.7,418.28,1.64,21.0,929.34,
2009,1,3,17,24.3,82.38,224.0,76.0,192.0,418.05,1.24,27.0,929.4,
2009,1,3,18,23.64,85.28,96.05,177.21,61.85,414.68,1.22,10.0,930.2,
2009,1,3,19,22.97,88.18,0.0,0.0,0.0,411.32,1.2,353.0,931.0,
2009,1,3,20,22.31,91.08,0.0,0.0,0.0,407.95,1.17,336.0,931.8,
2009,1,3,21,21.87,93.04,0.0,0.0,0.0,405.37,1.19,324.0,932.13,
2009,1,3,22,21.43,95.01,0.0,0.0,0.0,402.78,1.21,312.0,932.47,
2009,1,3,23,21.0,96.97,0.0,0.0,0.0,400.2,1.23,300.0,932.81,
2009,1,4,0,20.93,97.36,0.0,0.0,0.0,401.28,1.4,302.0,932.56,
2009,1,4,1,20.86,97.74,0.0,0.0,0.0,402.37,1.58,304.0,932.32,
2009,1,4,2,20.79,98.13,0.0,0.0,0.0,403.45,1.75,305.0,932.07,
2009,1,4,3,20.71,98.35,0.0,0.0,0.0,403.13,1.54,316.0,932.04,
2009,1,4,4,20.63,98.57,0.0,0.0,0.0,402.82,1.34,327.0,932.01,
2009,1,4,5,20.55,98.79,0.0,0.0,0.0,402.5,1.13,338.0,931.98,
2009,1,4,6,21.33,95.35,0.0,0.0,0.0,406.83,1.54,346.0,932.29,
2009,1,4,7,22.12,91.91,13.0,0.0,13.0,411.17,1.94,353.0,932.59,
2009,1,4,8,22.9,88.47,176.0,165.83,106.55,415.5,2.34,0.0,932.9,
2009,1,4,9,23.65,87.77,56.0,0.0,56.0,417.35,2.51,4.0,932.35,
2009,1,4,10,24.41,87.07,507.95,292.67,276.4,419.2,2.69,8.0,931.8,
2009,1,4,11,25.16,86.37,223.0,0.0,223.0,421.05,2.86,12.0,931.24,
2009,1,4,12,25.01,86.98,786.0,454.02,344.95,419.82,2.88,14.0,930.45,
2009,1,4,13,24.85,87.58,363.0,3.09,360.0,418.58,2.91,16.0,929.65,
2009,1,4,14,24.69,88.19,773.65,535.98,285.2,417.35,2.94,18.0,928.85,
2009,1,4,15,24.15,86.18,146.0,0.0,146.0,417.18,2.53,16.0,929.28,
2009,1,4,16,23.61,84.18,450.3,386.96,207.7,417.02,2.13,13.0,929.71,
2009,1,4,17,23.07,82.17,353.0,468.56,155.0,416.85,1.72,10.0,930.14,
2009,1,4,18,22.54,86.31,94.95,168.4,62.2,415.27,1.47,3.0,930.84,
2009,1,4,19,22.0,90.45,0.0,0.0,0.0,413.68,1.21,356.0,931.55,
2009,1,4,20,21.47,94.59,0.0,0.0,0.0,412.1,0.95,349.0,932.26,
2009,1,4,21,21.25,95.42,0.0,0.0,0.0,406.9,1.05,353.0,932.44,
2009,1,4,22,21.04,96.26,0.0,0.0,0.0,401.7,1.14,357.0,932.62,
2009,1,4,23,20.83,97.09,0.0,0.0,0.0,396.5,1.24,2.0,932.81,
2009,1,5,0,20.72,97.59,0.0,0.0,0.0,394.85,1.35,354.0,932.38,
2009,1,5,1,20.61,98.08,0.0,0.0,0.0,393.2,1.45,346.0,931.95,
2009,1,5,2,20.5,98.58,0.0,0.0,0.0,391.55,1.56,338.0,931.52,
2009,1,5,3,20.48,98.26,0.0,0.0,0.0,393.82,1.47,330.0,931.73,
2009,1,5,4,20.45,97.95,0.0,0.0,0.0,396.08,1.38,323.0,931.95,
2009,1,5,5,20.43,97.63,0.0,0.0,0.0,398.35,1.3,315.0,932.16,
2009,1,5,6,21.17,96.08,0.0,0.0,0.0,405.15,1.78,326.0,932.44,
2009,1,5,7,21.92,94.52,21.0,0.0,21.0,411.95,2.26,336.0,932.72,
2009,1,5,8,22.66,92.97,174.9,156.05,109.8,418.75,2.74,346.0,932.99,
2009,1,5,9,23.89,87.69,174.0,0.0,174.0,415.4,3.06,353.0,932.29,
2009,1,5,10,25.12,82.42,562.3,353.01,283.3,412.05,3.38,359.0,931.58,
2009,1,5,11,26.35,77.14,817.0,483.82,377.0,408.7,3.7,5.0,930.87,
2009,1,5,12,26.01,78.83,833.5,535.06,313.65,412.0,3.54,11.0,930.02,
2009,1,5,13,25.67,80.52,1022.0,834.92,210.0,415.3,3.37,17.0,929.16,
2009,1,5,14,25.33,82.21,773.95,551.52,270.8,418.6,3.21,23.0,928.3,
2009,1,5,15,24.59,82.47,764.0,644.11,252.0,415.6,2.85,21.0,928.54,
2009,1,5,16,23.84,82.73,448.05,350.11,228.05,412.6,2.48,18.0,928.79,
2009,1,5,17,23.09,82.99,333.0,372.57,175.0,409.6,2.11,16.0,929.03,
2009,1,5,18,22.52,85.98,95.6,162.57,63.75,406.62,2.01,9.0,929.65,
2009,1,5,19,21.95,88.96,0.0,0.0,0.0,403.63,1.92,3.0,930.26,
2009,1,5,20,21.39,91.95,0.0,0.0,0.0,400.65,1.82,356.0,930.87,
2009,1,5,21,21.24,92.91,0.0,0.0,0.0,399.15,1.8,351.0,931.3,
2009,1,5,22,21.1,93.88,0.0,0.0,0.0,397.65,1.77,346.0,931.73,
2009,1,5,23,20.96,94.84,0.0,0.0,0.0,396.15,1.75,341.0,932.16,
2009,1,6,0,20.85,95.24,0.0,0.0,0.0,395.23,1.71,342.0,931.83,
2009,1,6,1,20.74,95.63,0.0,0.0,0.0,394.32,1.66,342.0,931.49,
2009,1,6,2,20.63,96.03,0.0,0.0,0.0,393.4,1.61,342.0,931.15,
2009,1,6,3,20.56,95.36,0.0,0.0,0.0,393.57,1.61,351.0,931.24,
2009,1,6,4,20.48,94.68,0.0,0.0,0.0,393.73,1.61,359.0,931.34,
2009,1,6,5,20.41,94.01,0.0,0.0,0.0,393.9,1.61,8.0,931.43,
2009,1,6,6,21.26,90.62,0.0,0.0,0.0,395.78,2.4,8.0,931.86,
2009,1,6,7,22.11,87.22,113.0,182.23,79.0,397.67,3.18,7.0,932.29,
2009,1,6,8,22.96,83.83,164.5,145.11,104.2,399.55,3.96,7.0,932.72,
2009,1,6,9,23.93,79.78,490.0,331.61,284.0,401.3,3.69,10.0,932.19,
2009,1,6,10,24.91,75.72,559.05,345.19,286.5,403.05,3.43,13.0,931.67,
2009,1,6,11,25.88,71.67,782.0,411.39,408.0,404.8,3.16,16.0,931.15,
2009,1,6,12,26.19,71.53,812.85,502.24,324.8,408.12,3.01,25.0,930.26,
2009,1,6,13,26.49,71.4,948.0,639.16,326.0,411.43,2.86,34.0,929.37,
2009,1,6,14,26.8,71.26,766.65,508.12,302.6,414.75,2.72,43.0,928.48,
2009,1,6,15,26.83,69.1,613.0,278.84,391.0,415.95,2.44,51.0,928.27,
2009,1,6,16,26.86,66.93,454.25,359.07,228.1,417.15,2.16,59.0,928.05,
2009,1,6,17,26.89,64.77,215.0,58.75,190.0,418.35,1.88,68.0,927.84,
2009,1,6,18,25.61,69.78,91.4,137.08,64.35,412.93,2.06,70.0,928.66,
2009,1,6,19,24.33,74.78,0.0,0.0,0.0,407.52,2.24,72.0,929.49,
2009,1,6,20,23.06,79.79,0.0,0.0,0.0,402.1,2.43,74.0,930.32,
2009,1,6,21,22.64,80.94,0.0,0.0,0.0,401.03,2.4,67.0,930.84,
2009,1,6,22,22.22,82.09,0.0,0.0,0.0,399.97,2.37,61.0,931.37,
2009,1,6,23,21.81,83.24,0.0,0.0,0.0,398.9,2.34,55.0,931.89,
2009,1,7,0,21.47,84.36,0.0,0.0,0.0,397.82,2.23,41.0,931.67,
2009,1,7,1,21.12,85.49,0.0,0.0,0.0,396.73,2.11,28.0,931.46,
2009,1,7,2,20.78,86.61,0.0,0.0,0.0,395.65,1.99,14.0,931.24,
2009,1,7,3,20.64,87.58,0.0,0.0,0.0,394.85,1.98,11.0,931.4,
2009,1,7,4,20.49,88.56,0.0,0.0,0.0,394.05,1.97,8.0,931.55,
2009,1,7,5,20.34,89.53,0.0,0.0,0.0,393.25,1.96,5.0,931.7,
2009,1,7,6,21.55,85.54,0.0,0.0,0.0,393.15,2.66,4.0,932.04,
2009,1,7,7,22.77,81.54,88.0,70.41,75.0,393.05,3.36,4.0,932.38,
2009,1,7,8,23.98,77.55,140.35,83.47,105.8,392.95,4.06,3.0,932.72,
2009,1,7,9,25.15,73.37,616.0,761.3,144.0,399.37,3.72,10.0,932.16,
2009,1,7,10,26.31,69.19,517.65,280.17,296.65,405.78,3.38,18.0,931.61,
2009,1,7,11,27.48,65.01,985.0,940.77,130.0,412.2,3.05,25.0,931.06,
2009,1,7,12,27.66,62.71,798.15,487.28,324.55,415.05,2.89,32.0,930.14,
2009,1,7,13,27.84,60.42,1071.0,978.66,118.0,417.9,2.73,38.0,929.22,
2009,1,7,14,28.02,58.12,743.3,458.08,324.5,420.75,2.57,44.0,928.3,
2009,1,7,15,28.0,57.66,851.0,926.73,112.0,417.48,2.25,56.0,928.24,
2009,1,7,16,27.97,57.2,458.85,366.11,227.75,414.22,1.93,67.0,928.17,
2009,1,7,17,27.94,56.74,391.0,646.33,115.0,410.95,1.61,79.0,928.11,
2009,1,7,18,26.35,63.05,95.65,138.15,68.2,405.95,2.04,84.0,928.88,
2009,1,7,19,24.76,69.36,0.0,0.0,0.0,400.95,2.46,90.0,929.65,
2009,1,7,20,23.17,75.67,0.0,0.0,0.0,395.95,2.88,95.0,930.41,
2009,1,7,21,22.74,77.12,0.0,0.0,0.0,393.38,2.79,88.0,930.84,
2009,1,7,22,22.31,78.58,0.0,0.0,0.0,390.82,2.69,80.0,931.27,
2009,1,7,23,21.88,80.03,0.0,0.0,0.0,388.25,2.59,72.0,931.7,
2009,1,8,0,21.71,80.92,0.0,0.0,0.0,387.27,2.46,58.0,931.55,
2009,1,8,1,21.55,81.81,0.0,0.0,0.0,386.28,2.34,43.0,931.4,
2009,1,8,2,21.38,82.7,0.0,0.0,0.0,385.3,2.21,29.0,931.24,
2009,1,8,3,21.16,84.29,0.0,0.0,0.0,384.97,2.1,21.0,931.58,
2009,1,8,4,20.93,85.88,0.0,0.0,0.0,384.63,1.99,13.0,931.92,
2009,1,8,5,20.71,87.47,0.0,0.0,0.0,384.3,1.88,6.0,932.26,
2009,1,8,6,22.36,83.13,0.0,0.0,0.0,383.57,1.81,9.0,932.78,
2009,1,8,7,24.01,78.79,140.0,432.35,61.0,382.83,1.74,12.0,933.3,
2009,1,8,8,25.66,74.45,149.65,106.59,105.7,382.1,1.67,15.0,933.82,
2009,1,8,9,26.94,68.66,614.0,759.54,144.0,391.1,1.72,31.0,933.3,
2009,1,8,10,28.21,62.86,503.35,261.28,297.45,400.1,1.78,47.0,932.78,
2009,1,8,11,29.49,57.07,984.0,939.94,130.0,409.1,1.83,62.0,932.26,
2009,1,8,12,29.82,54.67,758.9,429.11,341.75,414.27,2.01,65.0,931.34,
2009,1,8,13,30.14,52.28,1072.0,978.02,119.0,419.43,2.19,68.0,930.41,
2009,1,8,14,30.47,49.88,704.65,379.73,357.1,424.6,2.37,70.0,929.49,
2009,1,8,15,29.78,51.93,849.0,911.5,121.0,424.97,2.17,81.0,929.46,
2009,1,8,16,29.08,53.97,397.5,303.96,205.2,425.33,1.98,92.0,929.43,
2009,1,8,17,28.38,56.02,395.0,658.18,113.0,425.7,1.78,102.0,929.4,
2009,1,8,18,27.07,60.88,106.1,165.97,72.9,419.82,1.95,107.0,930.08,
2009,1,8,19,25.75,65.74,0.0,0.0,0.0,413.93,2.12,111.0,930.75,
2009,1,8,20,24.44,70.6,0.0,0.0,0.0,408.05,2.29,116.0,931.43,
2009,1,8,21,23.71,74.51,0.0,0.0,0.0,402.6,2.48,109.0,931.64,
2009,1,8,22,22.99,78.43,0.0,0.0,0.0,397.15,2.67,101.0,931.86,
2009,1,8,23,22.27,82.34,0.0,0.0,0.0,391.7,2.86,94.0,932.07,
2009,1,9,0,21.92,82.69,0.0,0.0,0.0,389.02,2.47,80.0,931.64,
2009,1,9,1,21.58,83.04,0.0,0.0,0.0,386.33,2.08,66.0,931.21,
2009,1,9,2,21.23,83.39,0.0,0.0,0.0,383.65,1.7,51.0,930.78,
2009,1,9,3,21.04,84.87,0.0,0.0,0.0,383.75,1.8,45.0,931.15,
2009,1,9,4,20.84,86.34,0.0,0.0,0.0,383.85,1.9,39.0,931.52,
2009,1,9,5,20.64,87.82,0.0,0.0,0.0,383.95,2.0,32.0,931.89,
2009,1,9,6,22.37,83.15,0.0,0.0,0.0,386.27,1.85,26.0,932.41,
2009,1,9,7,24.1,78.49,130.0,353.98,66.0,388.58,1.71,20.0,932.93,
2009,1,9,8,25.83,73.82,171.0,149.49,109.6,390.9,1.56,14.0,933.45,
2009,1,9,9,26.91,70.02,610.0,746.42,149.0,397.42,1.57,18.0,933.05,
2009,1,9,10,28.0,66.23,527.15,296.57,293.65,403.93,1.59,22.0,932.65,
2009,1,9,11,29.08,62.43,979.0,924.77,139.0,410.45,1.6,25.0,932.26,
2009,1,9,12,29.22,62.16,759.35,431.63,339.65,414.55,1.49,32.0,931.34,
2009,1,9,13,29.35,61.88,1019.0,820.46,219.0,418.65,1.37,39.0,930.41,
2009,1,9,14,29.48,61.61,663.05,328.78,361.8,422.75,1.26,46.0,929.49,
2009,1,9,15,29.15,62.0,799.0,737.56,209.0,421.0,1.41,59.0,929.4,
2009,1,9,16,28.82,62.39,374.35,271.2,202.4,419.25,1.56,72.0,929.31,
2009,1,9,17,28.49,62.78,304.0,251.25,196.0,417.5,1.71,85.0,929.22,
2009,1,9,18,27.1,68.85,113.05,198.94,73.0,412.87,1.83,86.0,930.08,
2009,1,9,19,25.7,74.91,0.0,0.0,0.0,408.23,1.94,87.0,930.94,
2009,1,9,20,24.31,80.98,0.0,0.0,0.0,403.6,2.06,89.0,931.8,
2009,1,9,21,23.75,84.46,0.0,0.0,0.0,401.75,2.1,81.0,931.98,
2009,1,9,22,23.19,87.95,0.0,0.0,0.0,399.9,2.15,73.0,932.16,
2009,1,9,23,22.63,91.43,0.0,0.0,0.0,398.05,2.19,64.0,932.35,
2009,1,10,0,22.41,92.62,0.0,0.0,0.0,396.17,2.11,48.0,931.98,
2009,1,10,1,22.2,93.81,0.0,0.0,0.0,394.28,2.02,32.0,931.61,
2009,1,10,2,21.98,95.0,0.0,0.0,0.0,392.4,1.93,16.0,931.24,
2009,1,10,3,21.73,94.46,0.0,0.0,0.0,394.0,1.81,6.0,931.43,
2009,1,10,4,21.47,93.92,0.0,0.0,0.0,395.6,1.69,356.0,931.61,
2009,1,10,5,21.22,93.38,0.0,0.0,0.0,397.2,1.57,346.0,931.8,
2009,1,10,6,22.58,88.79,0.0,0.0,0.0,397.75,1.87,343.0,932.07,
2009,1,10,7,23.93,84.19,123.0,296.27,70.0,398.3,2.17,339.0,932.35,
2009,1,10,8,25.29,79.6,175.4,148.84,114.5,398.85,2.47,335.0,932.62,
2009,1,10,9,26.34,75.92,608.0,744.58,149.0,403.7,2.28,332.0,932.07,
2009,1,10,10,27.4,72.25,555.95,339.1,289.2,408.55,2.08,329.0,931.52,
2009,1,10,11,28.45,68.57,974.0,908.47,149.0,413.4,1.89,327.0,930.97,
2009,1,10,12,28.55,69.69,739.75,380.83,369.35,414.22,1.3,312.0,930.08,
2009,1,10,13,28.65,70.81,988.0,733.81,272.0,415.03,0.71,298.0,929.19,
2009,1,10,14,28.75,71.93,662.15,364.95,327.4,415.85,0.12,284.0,928.3,
2009,1,10,15,28.31,69.78,595.0,242.14,401.0,417.63,0.39,344.0,928.36,
2009,1,10,16,27.87,67.62,366.5,270.93,194.35,419.42,0.66,44.0,928.42,
2009,1,10,17,27.42,65.47,354.0,435.97,166.0,421.2,0.92,103.0,928.48,
2009,1,10,18,26.16,71.9,103.95,163.9,70.75,414.3,1.33,95.0,929.09,
2009,1,10,19,24.9,78.33,0.0,0.0,0.0,407.4,1.74,87.0,929.71,
2009,1,10,20,23.64,84.76,0.0,0.0,0.0,400.5,2.15,79.0,930.32,
2009,1,10,21,23.35,85.26,0.0,0.0,0.0,398.45,2.12,72.0,930.78,
2009,1,10,22,23.06,85.77,0.0,0.0,0.0,396.4,2.09,66.0,931.24,
2009,1,10,23,22.78,86.27,0.0,0.0,0.0,394.35,2.06,60.0,931.7,
2009,1,11,0,22.44,87.06,0.0,0.0,0.0,395.0,1.68,48.0,931.37,
2009,1,11,1,22.1,87.85,0.0,0.0,0.0,395.65,1.3,36.0,931.03,
2009,1,11,2,21.76,88.64,0.0,0.0,0.0,396.3,0.92,24.0,930.69,
2009,1,11,3,21.42,90.03,0.0,0.0,0.0,396.2,0.99,6.0,930.94,
2009,1,11,4,21.07,91.43,0.0,0.0,0.0,396.1,1.06,348.0,931.18,
2009,1,11,5,20.72,92.82,0.0,0.0,0.0,396.0,1.13,330.0,931.43,
2009,1,11,6,21.84,88.32,0.0,0.0,0.0,397.85,1.54,334.0,931.73,
2009,1,11,7,22.95,83.81,108.0,192.1,74.0,399.7,1.96,339.0,932.04,
2009,1,11,8,24.07,79.31,175.95,145.11,116.8,401.55,2.37,344.0,932.35,
2009,1,11,9,24.68,80.69,466.0,282.78,292.0,406.55,2.27,340.0,931.8,
2009,1,11,10,25.3,82.06,555.25,328.45,297.1,411.55,2.16,336.0,931.24,
2009,1,11,11,25.91,83.44,820.0,494.54,371.0,416.55,2.06,332.0,930.69,
2009,1,11,12,25.85,84.13,744.7,358.63,395.8,416.42,1.85,334.0,929.83,
2009,1,11,13,25.79,84.81,800.0,334.9,473.0,416.28,1.64,336.0,928.97,
2009,1,11,14,25.73,85.5,659.8,374.08,316.3,416.15,1.43,338.0,928.11,
2009,1,11,15,25.7,82.77,717.0,493.52,321.0,413.13,1.3,333.0,928.3,
2009,1,11,16,25.67,80.03,406.75,351.0,183.25,410.12,1.16,329.0,928.48,
2009,1,11,17,25.63,77.3,392.0,617.26,125.0,407.1,1.02,325.0,928.66,
2009,1,11,18,24.95,81.36,98.85,139.62,70.4,404.35,1.23,343.0,929.09,
2009,1,11,19,24.27,85.42,0.0,0.0,0.0,401.6,1.43,0.0,929.52,
2009,1,11,20,23.59,89.48,0.0,0.0,0.0,398.85,1.64,18.0,929.95,
2009,1,11,21,22.94,91.21,0.0,0.0,0.0,397.38,1.64,18.0,930.29,
2009,1,11,22,22.29,92.93,0.0,0.0,0.0,395.92,1.64,18.0,930.63,
2009,1,11,23,21.65,94.66,0.0,0.0,0.0,394.45,1.64,17.0,930.97,
2009,1,12,0,21.45,95.52,0.0,0.0,0.0,395.0,1.68,15.0,930.81,
2009,1,12,1,21.25,96.39,0.0,0.0,0.0,395.55,1.72,13.0,930.66,
2009,1,12,2,21.05,97.25,0.0,0.0,0.0,396.1,1.77,11.0,930.51,
2009,1,12,3,20.95,97.14,0.0,0.0,0.0,400.07,1.94,10.0,930.94,
2009,1,12,4,20.84,97.03,0.0,0.0,0.0,404.03,2.11,10.0,931.37,
2009,1,12,5,20.74,96.92,0.0,0.0,0.0,408.0,2.29,9.0,931.8,
2009,1,12,6,21.64,95.24,0.0,0.0,0.0,407.28,2.53,6.0,932.23,
2009,1,12,7,22.55,93.57,111.0,228.44,71.0,406.57,2.77,2.0,932.65,
2009,1,12,8,23.45,91.89,154.65,84.22,120.45,405.85,3.01,359.0,933.08,
2009,1,12,9,24.51,86.54,577.0,631.71,189.0,408.78,3.11,356.0,932.23,
2009,1,12,10,25.56,81.19,525.35,268.74,314.3,411.72,3.21,354.0,931.37,
2009,1,12,11,26.62,75.84,845.0,551.91,344.0,414.65,3.31,351.0,930.51,
2009,1,12,12,26.44,77.92,1001.0,776.85,245.0,416.18,3.05,353.0,929.89,
2009,1,12,13,26.25,80.0,957.0,652.96,319.0,417.72,2.8,355.0,929.28,
2009,1,12,14,26.06,82.08,247.0,0.0,247.0,419.25,2.54,357.0,928.66,
2009,1,12,15,26.04,81.78,791.0,698.08,230.0,421.62,2.46,4.0,929.0,
2009,1,12,16,26.01,81.49,454.0,220.98,313.0,423.98,2.38,11.0,929.34,
2009,1,12,17,25.98,81.19,270.0,149.82,205.0,426.35,2.3,18.0,929.68,
2009,1,12,18,24.98,84.15,73.0,14.64,70.0,422.7,2.15,17.0,930.38,
2009,1,12,19,23.98,87.12,0.0,0.0,0.0,419.05,1.99,17.0,931.09,
2009,1,12,20,22.98,90.08,0.0,0.0,0.0,415.4,1.83,16.0,931.8,
2009,1,12,21,22.66,91.46,0.0,0.0,0.0,410.82,1.96,13.0,932.04,
2009,1,12,22,22.34,92.85,0.0,0.0,0.0,406.23,2.09,10.0,932.29,
2009,1,12,23,22.03,94.23,0.0,0.0,0.0,401.65,2.22,7.0,932.53,
2009,1,13,0,21.93,94.35,0.0,0.0,0.0,400.8,2.45,4.0,932.35,
2009,1,13,1,21.84,94.47,0.0,0.0,0.0,399.95,2.67,1.0,932.16,
2009,1,13,2,21.74,94.59,0.0,0.0,0.0,399.1,2.9,357.0,931.98,
2009,1,13,3,21.52,95.3,0.0,0.0,0.0,400.75,2.79,358.0,932.23,
2009,1,13,4,21.29,96.0,0.0,0.0,0.0,402.4,2.68,359.0,932.47,
2009,1,13,5,21.06,96.71,0.0,0.0,0.0,404.05,2.57,0.0,932.72,
2009,1,13,6,21.76,94.01,0.0,0.0,0.0,407.25,3.17,356.0,932.96,
2009,1,13,7,22.46,91.3,121.0,317.52,66.0,410.45,3.78,352.0,933.21,
2009,1,13,8,23.16,88.6,168.0,19.78,160.0,413.65,4.39,348.0,933.45,
2009,1,13,9,24.07,85.21,511.0,407.76,261.0,414.83,4.3,346.0,932.81,
