Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,170,Bu'aale,SOM,Somalia,1.0833030174,42.5833025257,3,43.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,11,33.89,33.45,907.0,932.13,122.0,379.3,5.12,54.0,1006.65,
2005,1,3,12,34.53,30.74,976.0,918.69,144.0,372.73,4.91,58.0,1005.56,
2005,1,3,13,35.18,28.03,982.0,936.16,133.0,366.17,4.71,63.0,1004.46,
2005,1,3,14,35.82,25.32,905.0,915.05,131.0,359.6,4.51,67.0,1003.37,
2005,1,3,15,35.1,27.64,770.0,919.26,102.0,359.1,4.58,74.0,1003.57,
2005,1,3,16,34.38,29.97,556.0,801.84,109.0,358.6,4.65,82.0,1003.77,
2005,1,3,17,33.66,32.29,307.0,603.26,96.0,358.1,4.72,90.0,1003.97,
2005,1,3,18,31.14,39.08,68.0,237.82,40.0,360.82,4.88,89.0,1004.6,
2005,1,3,19,28.63,45.88,0.0,0.0,0.0,363.53,5.04,88.0,1005.23,
2005,1,3,20,26.11,52.67,0.0,0.0,0.0,366.25,5.2,87.0,1005.86,
2005,1,3,21,25.51,57.25,0.0,0.0,0.0,367.07,4.97,85.0,1005.89,
2005,1,3,22,24.91,61.82,0.0,0.0,0.0,367.88,4.73,82.0,1005.92,
2005,1,3,23,24.31,66.4,0.0,0.0,0.0,368.7,4.5,80.0,1005.96,
2005,1,4,0,23.97,69.13,0.0,0.0,0.0,371.72,4.26,80.0,1005.89,
2005,1,4,1,23.63,71.87,0.0,0.0,0.0,374.73,4.03,79.0,1005.82,
2005,1,4,2,23.29,74.6,0.0,0.0,0.0,377.75,3.79,79.0,1005.76,
2005,1,4,3,23.17,77.08,0.0,0.0,0.0,379.85,3.9,77.0,1006.29,
2005,1,4,4,23.05,79.56,0.0,0.0,0.0,381.95,4.0,74.0,1006.82,
2005,1,4,5,22.94,82.04,0.0,0.0,0.0,384.05,4.11,71.0,1007.35,
2005,1,4,6,24.5,75.23,0.0,0.0,0.0,384.85,4.46,69.0,1007.95,
2005,1,4,7,26.05,68.42,68.0,337.96,32.0,385.65,4.82,66.0,1008.54,
2005,1,4,8,27.61,61.61,302.0,624.46,90.0,386.45,5.17,63.0,1009.14,
2005,1,4,9,29.74,53.26,545.0,787.12,113.0,382.5,5.0,62.0,1008.61,
2005,1,4,10,31.87,44.9,764.0,919.09,102.0,378.55,4.82,61.0,1008.08,
2005,1,4,11,34.0,36.55,907.0,932.16,122.0,374.6,4.65,60.0,1007.55,
2005,1,4,12,34.73,33.68,987.0,953.54,123.0,369.6,4.4,64.0,1006.65,
2005,1,4,13,35.45,30.8,988.0,953.93,122.0,364.6,4.15,67.0,1005.76,
2005,1,4,14,36.18,27.93,912.0,932.5,122.0,359.6,3.9,71.0,1004.86,
2005,1,4,15,35.56,30.0,772.0,919.94,102.0,360.63,4.11,78.0,1004.8,
2005,1,4,16,34.95,32.08,558.0,804.58,108.0,361.67,4.31,85.0,1004.73,
2005,1,4,17,34.33,34.15,311.0,617.03,94.0,362.7,4.51,92.0,1004.66,
2005,1,4,18,31.83,41.21,70.0,242.47,41.0,366.6,4.72,94.0,1005.36,
2005,1,4,19,29.33,48.26,0.0,0.0,0.0,370.5,4.92,95.0,1006.06,
2005,1,4,20,26.83,55.32,0.0,0.0,0.0,374.4,5.13,97.0,1006.75,
2005,1,4,21,26.21,60.25,0.0,0.0,0.0,375.48,4.92,96.0,1006.92,
2005,1,4,22,25.59,65.17,0.0,0.0,0.0,376.57,4.71,94.0,1007.08,
2005,1,4,23,24.97,70.1,0.0,0.0,0.0,377.65,4.5,93.0,1007.25,
2005,1,5,0,24.66,72.87,0.0,0.0,0.0,377.95,4.26,91.0,1007.08,
2005,1,5,1,24.34,75.65,0.0,0.0,0.0,378.25,4.02,88.0,1006.92,
2005,1,5,2,24.03,78.42,0.0,0.0,0.0,378.55,3.78,86.0,1006.75,
2005,1,5,3,23.73,80.48,0.0,0.0,0.0,378.75,3.69,81.0,1007.25,
2005,1,5,4,23.43,82.54,0.0,0.0,0.0,378.95,3.6,76.0,1007.75,
2005,1,5,5,23.13,84.6,0.0,0.0,0.0,379.15,3.52,71.0,1008.24,
2005,1,5,6,24.65,77.79,0.0,0.0,0.0,381.3,3.88,69.0,1008.84,
2005,1,5,7,26.16,70.99,62.0,266.87,34.0,383.45,4.24,67.0,1009.44,
2005,1,5,8,27.68,64.18,301.0,623.9,90.0,385.6,4.61,64.0,1010.04,
2005,1,5,9,29.8,55.93,544.0,786.61,113.0,383.82,4.42,67.0,1009.5,
2005,1,5,10,31.91,47.69,747.0,853.0,133.0,382.03,4.24,69.0,1008.97,
2005,1,5,11,34.03,39.44,902.0,915.5,131.0,380.25,4.06,71.0,1008.44,
2005,1,5,12,34.71,36.84,977.0,918.8,144.0,376.57,3.86,77.0,1007.35,
2005,1,5,13,35.4,34.24,984.0,936.41,133.0,372.88,3.66,82.0,1006.25,
2005,1,5,14,36.08,31.64,913.0,933.37,121.0,369.2,3.46,88.0,1005.16,
2005,1,5,15,35.36,35.0,766.0,887.71,118.0,368.88,4.05,93.0,1005.26,
2005,1,5,16,34.63,38.37,557.0,789.45,114.0,368.57,4.63,97.0,1005.36,
2005,1,5,17,33.91,41.73,306.0,574.1,103.0,368.25,5.21,101.0,1005.46,
2005,1,5,18,31.47,48.89,76.0,312.88,38.0,371.47,5.25,99.0,1006.02,
2005,1,5,19,29.03,56.05,0.0,0.0,0.0,374.68,5.28,97.0,1006.59,
2005,1,5,20,26.59,63.21,0.0,0.0,0.0,377.9,5.31,96.0,1007.15,
2005,1,5,21,25.97,66.72,0.0,0.0,0.0,377.87,4.92,93.0,1007.15,
2005,1,5,22,25.35,70.23,0.0,0.0,0.0,377.83,4.53,91.0,1007.15,
2005,1,5,23,24.73,73.74,0.0,0.0,0.0,377.8,4.14,89.0,1007.15,
2005,1,6,0,24.45,75.98,0.0,0.0,0.0,377.97,3.82,87.0,1006.92,
2005,1,6,1,24.17,78.21,0.0,0.0,0.0,378.13,3.49,84.0,1006.69,
2005,1,6,2,23.89,80.45,0.0,0.0,0.0,378.3,3.17,82.0,1006.45,
2005,1,6,3,23.59,82.52,0.0,0.0,0.0,378.82,3.26,75.0,1006.72,
2005,1,6,4,23.29,84.6,0.0,0.0,0.0,379.33,3.35,68.0,1006.98,
2005,1,6,5,23.0,86.67,0.0,0.0,0.0,379.85,3.43,61.0,1007.25,
2005,1,6,6,24.55,79.43,0.0,0.0,0.0,381.6,3.71,60.0,1007.71,
2005,1,6,7,26.11,72.19,61.0,251.57,35.0,383.35,4.0,60.0,1008.18,
2005,1,6,8,27.66,64.95,299.0,623.28,89.0,385.1,4.28,59.0,1008.64,
2005,1,6,9,30.0,55.75,552.0,831.73,97.0,381.17,4.19,62.0,1007.98,
2005,1,6,10,32.33,46.55,746.0,852.09,133.0,377.23,4.1,64.0,1007.32,
2005,1,6,11,34.67,37.35,907.0,932.04,122.0,373.3,4.01,67.0,1006.65,
2005,1,6,12,35.42,34.85,988.0,953.5,123.0,369.92,3.82,75.0,1005.59,
2005,1,6,13,36.18,32.34,991.0,954.05,123.0,366.53,3.62,83.0,1004.53,
2005,1,6,14,36.93,29.84,910.0,916.54,131.0,363.15,3.42,91.0,1003.47,
2005,1,6,15,36.32,33.06,776.0,921.2,102.0,364.0,3.83,97.0,1003.44,
2005,1,6,16,35.71,36.27,565.0,820.58,103.0,364.85,4.24,102.0,1003.4,
2005,1,6,17,35.1,39.49,315.0,621.63,94.0,365.7,4.65,107.0,1003.37,
2005,1,6,18,32.53,47.48,79.0,324.43,39.0,369.88,4.84,105.0,1004.0,
2005,1,6,19,29.96,55.47,0.0,0.0,0.0,374.07,5.03,103.0,1004.63,
2005,1,6,20,27.39,63.46,0.0,0.0,0.0,378.25,5.21,101.0,1005.26,
2005,1,6,21,26.66,67.51,0.0,0.0,0.0,378.82,4.93,99.0,1005.26,
2005,1,6,22,25.94,71.56,0.0,0.0,0.0,379.38,4.65,97.0,1005.26,
2005,1,6,23,25.21,75.61,0.0,0.0,0.0,379.95,4.37,95.0,1005.26,
2005,1,7,0,24.9,77.9,0.0,0.0,0.0,380.28,4.11,92.0,1005.13,
2005,1,7,1,24.59,80.2,0.0,0.0,0.0,380.62,3.85,90.0,1004.99,
2005,1,7,2,24.28,82.49,0.0,0.0,0.0,380.95,3.59,87.0,1004.86,
2005,1,7,3,23.99,83.45,0.0,0.0,0.0,384.43,3.61,82.0,1005.19,
2005,1,7,4,23.7,84.4,0.0,0.0,0.0,387.92,3.64,77.0,1005.52,
2005,1,7,5,23.41,85.36,0.0,0.0,0.0,391.4,3.67,72.0,1005.86,
2005,1,7,6,24.81,79.11,0.0,0.0,0.0,395.57,3.83,72.0,1006.32,
2005,1,7,7,26.2,72.85,59.0,245.56,34.0,399.73,4.0,71.0,1006.79,
2005,1,7,8,27.6,66.6,298.0,622.57,89.0,403.9,4.17,70.0,1007.25,
2005,1,7,9,29.88,57.87,542.0,785.38,113.0,396.75,4.07,73.0,1006.62,
2005,1,7,10,32.16,49.14,754.0,884.5,118.0,389.6,3.98,75.0,1005.99,
2005,1,7,11,34.44,40.41,907.0,931.9,122.0,382.45,3.89,78.0,1005.36,
2005,1,7,12,35.24,37.2,994.0,971.59,112.0,377.18,3.73,84.0,1004.26,
2005,1,7,13,36.04,33.99,992.0,954.04,123.0,371.92,3.58,90.0,1003.17,
2005,1,7,14,36.84,30.78,917.0,933.79,122.0,366.65,3.42,96.0,1002.08,
2005,1,7,15,36.19,34.82,770.0,889.06,118.0,369.87,3.97,97.0,1002.24,
2005,1,7,16,35.54,38.86,561.0,791.31,114.0,373.08,4.52,99.0,1002.41,
2005,1,7,17,34.89,42.9,324.0,671.46,84.0,376.3,5.08,101.0,1002.57,
2005,1,7,18,32.38,50.85,76.0,271.74,42.0,378.88,5.18,100.0,1003.27,
2005,1,7,19,29.86,58.81,0.0,0.0,0.0,381.47,5.29,99.0,1003.97,
2005,1,7,20,27.35,66.76,0.0,0.0,0.0,384.05,5.39,99.0,1004.66,
2005,1,7,21,26.66,70.3,0.0,0.0,0.0,384.38,5.11,97.0,1004.86,
2005,1,7,22,25.97,73.84,0.0,0.0,0.0,384.72,4.83,95.0,1005.06,
2005,1,7,23,25.28,77.38,0.0,0.0,0.0,385.05,4.55,93.0,1005.26,
2005,1,8,0,25.04,78.95,0.0,0.0,0.0,385.33,4.35,89.0,1005.09,
2005,1,8,1,24.79,80.53,0.0,0.0,0.0,385.62,4.15,85.0,1004.93,
2005,1,8,2,24.55,82.1,0.0,0.0,0.0,385.9,3.94,81.0,1004.76,
2005,1,8,3,24.35,82.61,0.0,0.0,0.0,386.5,4.09,77.0,1005.19,
2005,1,8,4,24.15,83.12,0.0,0.0,0.0,387.1,4.23,73.0,1005.62,
2005,1,8,5,23.96,83.63,0.0,0.0,0.0,387.7,4.37,68.0,1006.06,
2005,1,8,6,25.44,76.61,0.0,0.0,0.0,388.33,4.69,66.0,1006.52,
2005,1,8,7,26.93,69.6,58.0,239.29,34.0,388.97,5.01,63.0,1006.98,
2005,1,8,8,28.41,62.58,296.0,621.79,88.0,389.6,5.32,61.0,1007.45,
2005,1,8,9,30.7,53.08,547.0,814.0,103.0,384.92,5.31,60.0,1006.82,
2005,1,8,10,33.0,43.57,754.0,884.89,118.0,380.23,5.3,60.0,1006.19,
2005,1,8,11,35.29,34.07,907.0,931.7,122.0,375.55,5.28,60.0,1005.56,
2005,1,8,12,35.97,31.44,990.0,954.37,123.0,371.02,5.03,63.0,1004.36,
2005,1,8,13,36.66,28.82,988.0,937.54,133.0,366.48,4.77,66.0,1003.17,
2005,1,8,14,37.34,26.19,909.0,900.53,141.0,361.95,4.51,69.0,1001.98,
2005,1,8,15,36.66,28.91,755.0,824.39,149.0,363.48,4.67,76.0,1002.27,
2005,1,8,16,35.99,31.64,564.0,792.21,115.0,365.02,4.83,83.0,1002.57,
2005,1,8,17,35.31,34.36,327.0,673.45,85.0,366.55,4.99,90.0,1002.87,
2005,1,8,18,32.88,41.77,82.0,338.76,39.0,371.42,5.2,91.0,1003.5,
2005,1,8,19,30.45,49.17,0.0,0.0,0.0,376.28,5.42,92.0,1004.13,
2005,1,8,20,28.02,56.58,0.0,0.0,0.0,381.15,5.63,92.0,1004.76,
2005,1,8,21,27.42,61.1,0.0,0.0,0.0,382.53,5.49,90.0,1004.93,
2005,1,8,22,26.81,65.61,0.0,0.0,0.0,383.92,5.36,87.0,1005.09,
2005,1,8,23,26.21,70.13,0.0,0.0,0.0,385.3,5.23,85.0,1005.26,
2005,1,9,0,25.96,71.86,0.0,0.0,0.0,385.97,5.1,82.0,1005.06,
2005,1,9,1,25.72,73.59,0.0,0.0,0.0,386.63,4.98,78.0,1004.86,
2005,1,9,2,25.47,75.32,0.0,0.0,0.0,387.3,4.86,75.0,1004.66,
2005,1,9,3,25.13,75.51,0.0,0.0,0.0,386.2,4.89,71.0,1005.19,
2005,1,9,4,24.8,75.69,0.0,0.0,0.0,385.1,4.93,67.0,1005.72,
2005,1,9,5,24.47,75.88,0.0,0.0,0.0,384.0,4.97,62.0,1006.25,
2005,1,9,6,25.94,69.44,0.0,0.0,0.0,383.3,5.27,61.0,1006.65,
2005,1,9,7,27.4,63.0,52.0,182.16,34.0,382.6,5.58,59.0,1007.05,
2005,1,9,8,28.87,56.56,289.0,572.93,98.0,381.9,5.89,58.0,1007.45,
2005,1,9,9,30.94,48.91,540.0,783.88,113.0,377.55,5.88,58.0,1006.92,
2005,1,9,10,33.0,41.27,745.0,851.81,133.0,373.2,5.87,59.0,1006.39,
2005,1,9,11,35.07,33.62,902.0,914.84,131.0,368.85,5.86,60.0,1005.86,
2005,1,9,12,35.65,31.55,985.0,936.04,134.0,365.42,5.64,65.0,1004.8,
2005,1,9,13,36.22,29.49,957.0,835.62,194.0,361.98,5.42,70.0,1003.73,
2005,1,9,14,36.8,27.42,771.0,497.47,346.0,358.55,5.2,75.0,1002.67,
2005,1,9,15,35.98,30.43,703.0,635.14,235.0,360.03,5.31,80.0,1002.84,
2005,1,9,16,35.15,33.43,547.0,706.92,145.0,361.52,5.42,85.0,1003.0,
2005,1,9,17,34.33,36.44,316.0,592.39,102.0,363.0,5.53,91.0,1003.17,
2005,1,9,18,32.0,43.36,85.0,349.57,40.0,366.98,5.5,91.0,1003.87,
2005,1,9,19,29.66,50.28,0.0,0.0,0.0,370.97,5.47,91.0,1004.56,
2005,1,9,20,27.33,57.2,0.0,0.0,0.0,374.95,5.43,91.0,1005.26,
2005,1,9,21,26.75,61.52,0.0,0.0,0.0,376.37,5.23,89.0,1005.59,
2005,1,9,22,26.16,65.85,0.0,0.0,0.0,377.78,5.02,87.0,1005.92,
2005,1,9,23,25.58,70.17,0.0,0.0,0.0,379.2,4.81,85.0,1006.25,
2005,1,10,0,25.32,72.5,0.0,0.0,0.0,381.33,4.6,83.0,1006.25,
2005,1,10,1,25.06,74.83,0.0,0.0,0.0,383.47,4.38,81.0,1006.25,
2005,1,10,2,24.8,77.16,0.0,0.0,0.0,385.6,4.17,79.0,1006.25,
2005,1,10,3,24.49,77.99,0.0,0.0,0.0,386.12,4.23,75.0,1006.45,
2005,1,10,4,24.19,78.83,0.0,0.0,0.0,386.63,4.3,70.0,1006.65,
2005,1,10,5,23.89,79.66,0.0,0.0,0.0,387.15,4.37,66.0,1006.85,
2005,1,10,6,25.43,73.27,0.0,0.0,0.0,388.6,4.57,64.0,1007.42,
2005,1,10,7,26.97,66.87,55.0,225.95,33.0,390.05,4.78,62.0,1007.98,
2005,1,10,8,28.51,60.48,299.0,653.09,82.0,391.5,4.98,60.0,1008.54,
2005,1,10,9,30.66,51.9,539.0,784.86,112.0,387.05,4.82,61.0,1008.01,
2005,1,10,10,32.8,43.32,753.0,884.08,118.0,382.6,4.66,62.0,1007.48,
2005,1,10,11,34.95,34.74,903.0,914.54,132.0,378.15,4.5,63.0,1006.95,
2005,1,10,12,35.59,32.27,991.0,953.95,123.0,374.08,4.2,69.0,1005.69,
2005,1,10,13,36.22,29.81,996.0,954.87,123.0,370.02,3.9,76.0,1004.43,
2005,1,10,14,36.86,27.34,917.0,918.4,131.0,365.95,3.6,82.0,1003.17,
2005,1,10,15,36.2,30.45,780.0,907.11,110.0,366.65,4.08,88.0,1003.17,
2005,1,10,16,35.53,33.57,562.0,765.91,125.0,367.35,4.57,95.0,1003.17,
2005,1,10,17,34.87,36.68,320.0,603.06,101.0,368.05,5.05,101.0,1003.17,
2005,1,10,18,32.44,44.67,82.0,298.84,43.0,372.45,5.28,100.0,1003.73,
2005,1,10,19,30.02,52.67,0.0,0.0,0.0,376.85,5.52,100.0,1004.3,
2005,1,10,20,27.6,60.66,0.0,0.0,0.0,381.25,5.75,99.0,1004.86,
2005,1,10,21,26.92,64.85,0.0,0.0,0.0,382.35,5.5,97.0,1005.03,
2005,1,10,22,26.23,69.05,0.0,0.0,0.0,383.45,5.26,95.0,1005.19,
2005,1,10,23,25.55,73.24,0.0,0.0,0.0,384.55,5.01,94.0,1005.36,
2005,1,11,0,25.3,75.24,0.0,0.0,0.0,385.12,4.67,92.0,1005.33,
2005,1,11,1,25.04,77.25,0.0,0.0,0.0,385.68,4.34,90.0,1005.29,
2005,1,11,2,24.79,79.25,0.0,0.0,0.0,386.25,4.0,88.0,1005.26,
2005,1,11,3,24.46,80.28,0.0,0.0,0.0,387.25,3.93,83.0,1005.69,
2005,1,11,4,24.14,81.32,0.0,0.0,0.0,388.25,3.86,78.0,1006.12,
2005,1,11,5,23.82,82.35,0.0,0.0,0.0,389.25,3.79,73.0,1006.55,
2005,1,11,6,25.26,76.22,0.0,0.0,0.0,390.3,4.06,70.0,1007.05,
2005,1,11,7,26.71,70.1,49.0,166.74,33.0,391.35,4.34,68.0,1007.55,
2005,1,11,8,28.15,63.97,188.0,114.73,150.0,392.4,4.61,65.0,1008.05,
2005,1,11,9,30.37,55.58,338.0,132.5,266.0,388.07,4.48,67.0,1007.28,
2005,1,11,10,32.59,47.19,622.0,448.41,300.0,383.73,4.36,70.0,1006.52,
2005,1,11,11,34.81,38.8,854.0,752.93,219.0,379.4,4.23,72.0,1005.76,
2005,1,11,12,35.52,35.91,960.0,852.1,184.0,375.75,4.04,79.0,1004.56,
2005,1,11,13,36.22,33.01,949.0,803.96,213.0,372.1,3.84,86.0,1003.37,
2005,1,11,14,36.93,30.12,884.0,802.44,196.0,368.45,3.64,93.0,1002.18,
2005,1,11,15,36.2,33.88,660.0,497.03,292.0,372.4,4.22,97.0,1002.24,
2005,1,11,16,35.46,37.65,545.0,681.27,155.0,376.35,4.8,102.0,1002.31,
2005,1,11,17,34.73,41.41,222.0,147.93,168.0,380.3,5.38,107.0,1002.37,
2005,1,11,18,32.25,49.55,79.0,249.5,46.0,381.52,5.52,106.0,1003.3,
2005,1,11,19,29.78,57.7,0.0,0.0,0.0,382.73,5.66,105.0,1004.23,
2005,1,11,20,27.3,65.84,0.0,0.0,0.0,383.95,5.79,105.0,1005.16,
2005,1,11,21,26.61,69.58,0.0,0.0,0.0,384.95,5.49,103.0,1005.46,
2005,1,11,22,25.93,73.33,0.0,0.0,0.0,385.95,5.18,101.0,1005.76,
2005,1,11,23,25.24,77.07,0.0,0.0,0.0,386.95,4.87,99.0,1006.06,
2005,1,12,0,25.03,78.88,0.0,0.0,0.0,388.18,4.64,97.0,1005.89,
2005,1,12,1,24.83,80.68,0.0,0.0,0.0,389.42,4.41,94.0,1005.72,
2005,1,12,2,24.62,82.49,0.0,0.0,0.0,390.65,4.18,92.0,1005.56,
2005,1,12,3,24.39,83.51,0.0,0.0,0.0,392.78,4.15,89.0,1005.92,
2005,1,12,4,24.16,84.52,0.0,0.0,0.0,394.92,4.12,85.0,1006.29,
2005,1,12,5,23.93,85.54,0.0,0.0,0.0,397.05,4.1,82.0,1006.65,
2005,1,12,6,25.32,78.62,0.0,0.0,0.0,401.93,4.38,78.0,1007.18,
2005,1,12,7,26.7,71.69,40.0,74.01,33.0,406.82,4.66,75.0,1007.71,
2005,1,12,8,28.09,64.77,212.0,187.77,150.0,411.7,4.94,71.0,1008.24,
2005,1,12,9,30.24,56.86,488.0,556.35,186.0,403.23,4.79,72.0,1007.71,
2005,1,12,10,32.39,48.95,744.0,852.39,132.0,394.77,4.63,73.0,1007.18,
2005,1,12,11,34.54,41.04,894.0,880.6,151.0,386.3,4.48,75.0,1006.65,
2005,1,12,12,35.15,38.85,961.0,851.32,185.0,382.52,4.48,80.0,1005.52,
2005,1,12,13,35.77,36.66,972.0,869.41,175.0,378.73,4.48,85.0,1004.4,
2005,1,12,14,36.38,34.47,810.0,585.59,307.0,374.95,4.48,90.0,1003.27,
2005,1,12,15,35.7,37.5,717.0,662.9,225.0,374.73,4.82,94.0,1003.47,
2005,1,12,16,35.01,40.53,573.0,797.4,115.0,374.52,5.16,97.0,1003.67,
2005,1,12,17,34.33,43.56,337.0,692.25,83.0,374.3,5.5,101.0,1003.87,
2005,1,12,18,32.02,50.39,90.0,373.14,40.0,377.3,5.54,99.0,1004.6,
2005,1,12,19,29.72,57.21,0.0,0.0,0.0,380.3,5.58,98.0,1005.33,
2005,1,12,20,27.41,64.04,0.0,0.0,0.0,383.3,5.61,97.0,1006.06,
2005,1,12,21,26.76,67.6,0.0,0.0,0.0,384.3,5.36,96.0,1006.35,
2005,1,12,22,26.1,71.16,0.0,0.0,0.0,385.3,5.11,96.0,1006.65,
2005,1,12,23,25.45,74.72,0.0,0.0,0.0,386.3,4.86,95.0,1006.95,
2005,1,13,0,25.2,76.71,0.0,0.0,0.0,387.95,4.75,93.0,1006.72,
2005,1,13,1,24.96,78.71,0.0,0.0,0.0,389.6,4.65,92.0,1006.49,
2005,1,13,2,24.71,80.7,0.0,0.0,0.0,391.25,4.55,90.0,1006.25,
2005,1,13,3,24.3,82.03,0.0,0.0,0.0,392.53,4.53,85.0,1006.59,
