Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4390,Setif,DZA,Algeria,36.1800254507,5.39996984724,1,1047.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,11,6.87,61.59,461.0,790.89,102.0,255.25,3.49,199.0,899.47,
2008,1,2,12,8.85,50.55,547.0,950.42,66.0,259.2,3.54,201.0,898.7,
2008,1,2,13,8.93,47.85,543.0,917.14,77.0,259.55,3.54,204.0,898.06,
2008,1,2,14,9.0,45.14,483.0,887.32,75.0,259.9,3.54,208.0,897.41,
2008,1,2,15,9.07,42.44,359.0,759.9,82.0,260.25,3.53,212.0,896.76,
2008,1,2,16,7.25,46.64,197.0,564.0,68.0,257.72,3.29,203.0,896.74,
2008,1,2,17,5.43,50.83,31.0,178.39,20.0,255.18,3.05,194.0,896.71,
2008,1,2,18,3.6,55.03,0.0,0.0,0.0,252.65,2.81,186.0,896.68,
2008,1,2,19,3.5,54.19,0.0,0.0,0.0,252.5,3.02,181.0,896.62,
2008,1,2,20,3.39,53.36,0.0,0.0,0.0,252.35,3.22,176.0,896.56,
2008,1,2,21,3.29,52.52,0.0,0.0,0.0,252.2,3.42,171.0,896.5,
2008,1,2,22,3.91,54.11,0.0,0.0,0.0,258.63,4.01,179.0,896.15,
2008,1,2,23,4.54,55.7,0.0,0.0,0.0,265.07,4.6,188.0,895.79,
2008,1,3,0,5.16,57.29,0.0,0.0,0.0,271.5,5.19,197.0,895.44,
2008,1,3,1,4.78,60.37,0.0,0.0,0.0,274.72,5.23,193.0,894.85,
2008,1,3,2,4.4,63.44,0.0,0.0,0.0,277.93,5.27,189.0,894.27,
2008,1,3,3,4.01,66.52,0.0,0.0,0.0,281.15,5.31,185.0,893.68,
2008,1,3,4,4.03,68.28,0.0,0.0,0.0,277.5,5.06,185.0,893.44,
2008,1,3,5,4.06,70.05,0.0,0.0,0.0,273.85,4.81,184.0,893.21,
2008,1,3,6,4.08,71.81,0.0,0.0,0.0,270.2,4.57,184.0,892.97,
2008,1,3,7,5.18,71.29,0.0,0.0,0.0,270.72,4.67,186.0,893.0,
2008,1,3,8,6.28,70.78,4.0,0.0,4.0,271.23,4.77,187.0,893.03,
2008,1,3,9,7.38,70.26,143.0,212.42,97.0,271.75,4.87,188.0,893.06,
2008,1,3,10,8.85,65.95,346.0,728.44,87.0,277.08,5.05,188.0,892.24,
2008,1,3,11,10.32,61.65,426.0,593.78,156.0,282.42,5.24,188.0,891.41,
2008,1,3,12,11.78,57.34,477.0,587.45,179.0,287.75,5.42,187.0,890.59,
2008,1,3,13,11.65,56.38,334.0,143.23,261.0,291.73,5.31,184.0,889.94,
2008,1,3,14,11.51,55.41,149.0,0.0,149.0,295.72,5.21,181.0,889.3,
2008,1,3,15,11.37,54.45,54.0,0.0,54.0,299.7,5.1,177.0,888.65,
2008,1,3,16,10.28,51.52,182.0,411.16,87.0,297.4,5.31,171.0,888.44,
2008,1,3,17,9.19,48.6,5.0,0.0,5.0,295.1,5.52,164.0,888.24,
2008,1,3,18,8.09,45.67,0.0,0.0,0.0,292.8,5.72,158.0,888.03,
2008,1,3,19,7.8,43.46,0.0,0.0,0.0,287.62,5.89,158.0,887.89,
2008,1,3,20,7.5,41.26,0.0,0.0,0.0,282.43,6.06,157.0,887.74,
2008,1,3,21,7.21,39.05,0.0,0.0,0.0,277.25,6.23,157.0,887.59,
2008,1,3,22,7.04,40.12,0.0,0.0,0.0,280.85,6.12,158.0,887.42,
2008,1,3,23,6.88,41.19,0.0,0.0,0.0,284.45,6.01,160.0,887.24,
2008,1,4,0,6.72,42.26,0.0,0.0,0.0,288.05,5.9,161.0,887.06,
2008,1,4,1,5.74,47.12,0.0,0.0,0.0,280.48,5.52,158.0,887.27,
2008,1,4,2,4.76,51.98,0.0,0.0,0.0,272.92,5.14,155.0,887.47,
2008,1,4,3,3.77,56.84,0.0,0.0,0.0,265.35,4.76,152.0,887.68,
2008,1,4,4,3.11,61.68,0.0,0.0,0.0,265.87,4.25,149.0,887.62,
2008,1,4,5,2.46,66.51,0.0,0.0,0.0,266.38,3.74,147.0,887.56,
2008,1,4,6,1.8,71.35,0.0,0.0,0.0,266.9,3.23,144.0,887.5,
2008,1,4,7,1.79,77.06,0.0,0.0,0.0,274.23,3.27,144.0,888.21,
2008,1,4,8,1.79,82.76,9.0,0.0,9.0,281.57,3.32,143.0,888.92,
2008,1,4,9,1.78,88.47,17.0,0.0,17.0,288.9,3.37,143.0,889.62,
2008,1,4,10,2.29,88.85,75.0,0.0,75.0,293.72,3.48,149.0,889.62,
2008,1,4,11,2.79,89.22,278.0,107.55,229.0,298.53,3.59,156.0,889.62,
2008,1,4,12,3.29,89.6,336.0,149.44,260.0,303.35,3.7,162.0,889.62,
2008,1,4,13,4.63,83.01,300.0,86.05,256.0,306.28,3.5,167.0,889.65,
2008,1,4,14,5.97,76.41,59.0,0.0,59.0,309.22,3.3,171.0,889.68,
2008,1,4,15,7.31,69.82,266.0,243.95,176.0,312.15,3.1,176.0,889.71,
2008,1,4,16,6.45,73.55,220.0,762.42,42.0,314.23,2.31,157.0,890.47,
2008,1,4,17,5.59,77.27,33.0,150.26,23.0,316.32,1.51,138.0,891.24,
2008,1,4,18,4.73,81.0,0.0,0.0,0.0,318.4,0.72,118.0,892.0,
2008,1,4,19,4.32,83.36,0.0,0.0,0.0,321.3,0.71,116.0,892.71,
2008,1,4,20,3.91,85.73,0.0,0.0,0.0,324.2,0.7,114.0,893.41,
2008,1,4,21,3.5,88.09,0.0,0.0,0.0,327.1,0.69,112.0,894.12,
2008,1,4,22,3.55,89.49,0.0,0.0,0.0,316.4,0.7,87.0,894.56,
2008,1,4,23,3.61,90.89,0.0,0.0,0.0,305.7,0.71,62.0,895.0,
2008,1,5,0,3.66,92.29,0.0,0.0,0.0,295.0,0.72,36.0,895.44,
2008,1,5,1,3.34,92.47,0.0,0.0,0.0,304.68,0.86,29.0,896.03,
2008,1,5,2,3.02,92.65,0.0,0.0,0.0,314.37,0.99,22.0,896.62,
2008,1,5,3,2.7,92.83,0.0,0.0,0.0,324.05,1.13,15.0,897.21,
2008,1,5,4,2.68,93.9,0.0,0.0,0.0,324.07,1.09,13.0,897.68,
2008,1,5,5,2.66,94.97,0.0,0.0,0.0,324.08,1.04,11.0,898.15,
2008,1,5,6,2.64,96.04,0.0,0.0,0.0,324.1,0.99,9.0,898.62,
2008,1,5,7,3.36,94.87,0.0,0.0,0.0,312.02,1.31,8.0,899.26,
2008,1,5,8,4.08,93.69,27.0,340.58,11.0,299.93,1.62,6.0,899.91,
2008,1,5,9,4.8,92.52,199.0,695.97,48.0,287.85,1.93,5.0,900.56,
2008,1,5,10,5.91,84.93,369.0,902.74,47.0,288.65,2.35,9.0,900.41,
2008,1,5,11,7.01,77.33,493.0,970.14,50.0,289.45,2.78,13.0,900.26,
2008,1,5,12,8.11,69.74,557.0,986.29,54.0,290.25,3.2,17.0,900.12,
2008,1,5,13,8.27,68.06,561.0,988.08,54.0,293.53,3.1,21.0,900.32,
2008,1,5,14,8.43,66.37,495.0,923.14,65.0,296.82,3.0,25.0,900.53,
2008,1,5,15,8.59,64.69,169.0,26.93,159.0,300.1,2.9,28.0,900.73,
2008,1,5,16,7.37,70.3,107.0,38.14,98.0,297.35,2.49,22.0,901.35,
2008,1,5,17,6.15,75.91,23.0,28.94,21.0,294.6,2.09,15.0,901.97,
2008,1,5,18,4.93,81.52,0.0,0.0,0.0,291.85,1.68,9.0,902.59,
2008,1,5,19,4.63,83.13,0.0,0.0,0.0,287.9,1.55,12.0,903.09,
2008,1,5,20,4.34,84.73,0.0,0.0,0.0,283.95,1.43,15.0,903.59,
2008,1,5,21,4.04,86.34,0.0,0.0,0.0,280.0,1.3,17.0,904.08,
2008,1,5,22,3.77,88.4,0.0,0.0,0.0,278.07,0.91,18.0,904.26,
2008,1,5,23,3.5,90.47,0.0,0.0,0.0,276.13,0.52,18.0,904.44,
2008,1,6,0,3.23,92.53,0.0,0.0,0.0,274.2,0.14,18.0,904.61,
2008,1,6,1,2.67,93.05,0.0,0.0,0.0,272.02,0.14,17.0,904.88,
2008,1,6,2,2.11,93.56,0.0,0.0,0.0,269.83,0.14,16.0,905.14,
2008,1,6,3,1.54,94.08,0.0,0.0,0.0,267.65,0.14,15.0,905.41,
2008,1,6,4,0.91,94.66,0.0,0.0,0.0,265.82,0.3,14.0,905.32,
2008,1,6,5,0.29,95.24,0.0,0.0,0.0,263.98,0.47,13.0,905.23,
2008,1,6,6,-0.34,95.82,0.0,0.0,0.0,262.15,0.63,12.0,905.14,
2008,1,6,7,1.36,92.55,0.0,0.0,0.0,262.4,0.91,11.0,905.47,
2008,1,6,8,3.07,89.27,21.0,127.59,15.0,262.65,1.2,9.0,905.79,
2008,1,6,9,4.78,86.0,188.0,575.16,63.0,262.9,1.48,8.0,906.11,
2008,1,6,10,6.97,75.69,354.0,772.19,78.0,268.73,1.34,0.0,905.64,
2008,1,6,11,9.16,65.38,476.0,854.15,85.0,274.57,1.2,353.0,905.17,
2008,1,6,12,11.34,55.07,545.0,901.25,84.0,280.4,1.06,345.0,904.7,
2008,1,6,13,11.46,53.09,540.0,852.43,101.0,283.08,1.08,344.0,904.26,
2008,1,6,14,11.57,51.11,482.0,826.93,95.0,285.77,1.09,343.0,903.82,
2008,1,6,15,11.68,49.13,374.0,794.76,77.0,288.45,1.1,342.0,903.38,
2008,1,6,16,10.33,53.74,213.0,628.83,63.0,285.07,1.23,348.0,903.67,
2008,1,6,17,8.98,58.36,38.0,181.25,25.0,281.68,1.36,353.0,903.97,
2008,1,6,18,7.62,62.97,0.0,0.0,0.0,278.3,1.49,358.0,904.26,
2008,1,6,19,6.64,66.69,0.0,0.0,0.0,277.52,1.1,3.0,904.67,
2008,1,6,20,5.65,70.42,0.0,0.0,0.0,276.73,0.72,7.0,905.08,
2008,1,6,21,4.67,74.14,0.0,0.0,0.0,275.95,0.33,12.0,905.5,
2008,1,6,22,4.32,76.16,0.0,0.0,0.0,274.4,0.38,13.0,905.44,
2008,1,6,23,3.98,78.17,0.0,0.0,0.0,272.85,0.43,15.0,905.38,
2008,1,7,0,3.64,80.19,0.0,0.0,0.0,271.3,0.48,17.0,905.32,
2008,1,7,1,3.02,80.58,0.0,0.0,0.0,269.3,0.39,18.0,905.35,
2008,1,7,2,2.4,80.97,0.0,0.0,0.0,267.3,0.29,18.0,905.38,
2008,1,7,3,1.78,81.36,0.0,0.0,0.0,265.3,0.19,19.0,905.41,
2008,1,7,4,1.72,80.8,0.0,0.0,0.0,264.1,0.21,19.0,905.32,
2008,1,7,5,1.65,80.24,0.0,0.0,0.0,262.9,0.23,19.0,905.23,
2008,1,7,6,1.59,79.68,0.0,0.0,0.0,261.7,0.25,18.0,905.14,
2008,1,7,7,3.09,78.75,0.0,0.0,0.0,262.57,0.21,20.0,905.29,
2008,1,7,8,4.59,77.82,21.0,127.19,15.0,263.43,0.17,21.0,905.44,
2008,1,7,9,6.09,76.89,194.0,633.6,56.0,264.3,0.12,23.0,905.58,
2008,1,7,10,8.32,71.51,356.0,787.12,74.0,270.23,0.44,30.0,905.14,
2008,1,7,11,10.55,66.14,475.0,838.77,90.0,276.17,0.76,37.0,904.7,
2008,1,7,12,12.77,60.76,547.0,902.29,84.0,282.1,1.08,44.0,904.26,
2008,1,7,13,12.87,60.73,551.0,903.31,84.0,283.8,1.21,40.0,903.91,
2008,1,7,14,12.97,60.7,496.0,893.07,76.0,285.5,1.35,36.0,903.56,
2008,1,7,15,13.06,60.67,384.0,858.54,61.0,287.2,1.49,32.0,903.2,
2008,1,7,16,10.73,70.14,222.0,696.53,54.0,283.43,1.69,25.0,903.47,
2008,1,7,17,8.4,79.61,46.0,322.52,22.0,279.67,1.89,17.0,903.73,
2008,1,7,18,6.07,89.08,0.0,0.0,0.0,275.9,2.08,9.0,904.0,
2008,1,7,19,5.08,92.22,0.0,0.0,0.0,276.0,2.0,15.0,904.23,
2008,1,7,20,4.09,95.36,0.0,0.0,0.0,276.1,1.93,21.0,904.47,
2008,1,7,21,3.1,98.5,0.0,0.0,0.0,276.2,1.85,27.0,904.7,
2008,1,7,22,3.04,98.91,0.0,0.0,0.0,275.55,1.54,30.0,904.5,
2008,1,7,23,2.99,99.32,0.0,0.0,0.0,274.9,1.22,33.0,904.29,
2008,1,8,0,2.94,99.73,0.0,0.0,0.0,274.25,0.91,37.0,904.08,
2008,1,8,1,3.34,99.47,0.0,0.0,0.0,275.07,0.87,35.0,904.06,
2008,1,8,2,3.74,99.22,0.0,0.0,0.0,275.88,0.84,34.0,904.03,
2008,1,8,3,4.14,98.96,0.0,0.0,0.0,276.7,0.8,32.0,904.0,
2008,1,8,4,3.89,99.07,0.0,0.0,0.0,276.43,0.69,32.0,903.97,
2008,1,8,5,3.64,99.17,0.0,0.0,0.0,276.17,0.58,31.0,903.94,
2008,1,8,6,3.39,99.28,0.0,0.0,0.0,275.9,0.47,30.0,903.91,
2008,1,8,7,4.33,97.92,0.0,0.0,0.0,277.57,0.61,34.0,904.2,
2008,1,8,8,5.27,96.57,23.0,168.7,15.0,279.23,0.74,38.0,904.5,
2008,1,8,9,6.21,95.21,195.0,636.51,56.0,280.9,0.88,42.0,904.79,
2008,1,8,10,7.93,89.66,357.0,787.81,74.0,287.62,0.74,71.0,904.17,
2008,1,8,11,9.65,84.12,479.0,855.87,85.0,294.33,0.59,100.0,903.56,
2008,1,8,12,11.37,78.57,549.0,903.13,84.0,301.05,0.44,129.0,902.94,
2008,1,8,13,11.92,75.21,548.0,870.77,96.0,304.25,0.63,133.0,902.35,
2008,1,8,14,12.46,71.85,488.0,829.32,96.0,307.45,0.83,137.0,901.76,
2008,1,8,15,13.0,68.49,381.0,813.04,73.0,310.65,1.02,142.0,901.17,
2008,1,8,16,11.05,75.22,220.0,647.73,62.0,308.2,1.28,184.0,901.44,
2008,1,8,17,9.1,81.96,44.0,246.2,25.0,305.75,1.54,226.0,901.7,
2008,1,8,18,7.14,88.69,0.0,0.0,0.0,303.3,1.79,268.0,901.97,
2008,1,8,19,6.46,91.3,0.0,0.0,0.0,301.7,1.76,296.0,902.23,
2008,1,8,20,5.79,93.92,0.0,0.0,0.0,300.1,1.73,324.0,902.5,
2008,1,8,21,5.11,96.53,0.0,0.0,0.0,298.5,1.7,352.0,902.76,
2008,1,8,22,5.15,97.31,0.0,0.0,0.0,298.68,1.56,358.0,902.61,
2008,1,8,23,5.2,98.08,0.0,0.0,0.0,298.87,1.43,3.0,902.47,
2008,1,9,0,5.24,98.86,0.0,0.0,0.0,299.05,1.3,8.0,902.32,
2008,1,9,1,5.14,98.97,0.0,0.0,0.0,296.88,1.35,12.0,902.12,
2008,1,9,2,5.04,99.09,0.0,0.0,0.0,294.72,1.4,15.0,901.91,
2008,1,9,3,4.94,99.2,0.0,0.0,0.0,292.55,1.45,19.0,901.7,
2008,1,9,4,4.65,99.28,0.0,0.0,0.0,289.83,1.46,15.0,901.64,
2008,1,9,5,4.36,99.37,0.0,0.0,0.0,287.12,1.48,12.0,901.59,
2008,1,9,6,4.07,99.45,0.0,0.0,0.0,284.4,1.49,9.0,901.53,
2008,1,9,7,4.93,97.81,0.0,0.0,0.0,285.75,1.52,7.0,901.94,
2008,1,9,8,5.79,96.16,16.0,41.86,14.0,287.1,1.54,5.0,902.35,
2008,1,9,9,6.65,94.52,153.0,264.76,95.0,288.45,1.57,2.0,902.76,
2008,1,9,10,8.53,86.69,317.0,513.48,132.0,294.87,1.43,335.0,902.53,
2008,1,9,11,10.4,78.85,414.0,508.87,179.0,301.28,1.28,307.0,902.29,
2008,1,9,12,12.27,71.02,484.0,578.65,185.0,307.7,1.13,279.0,902.06,
2008,1,9,13,12.07,69.45,519.0,715.56,146.0,309.45,1.14,281.0,901.76,
2008,1,9,14,11.87,67.88,447.0,599.8,162.0,311.2,1.15,282.0,901.47,
2008,1,9,15,11.66,66.31,291.0,301.43,176.0,312.95,1.16,284.0,901.17,
2008,1,9,16,10.29,71.87,143.0,121.59,113.0,310.75,1.4,299.0,901.41,
2008,1,9,17,8.91,77.44,52.0,362.52,23.0,308.55,1.65,314.0,901.64,
2008,1,9,18,7.53,83.0,0.0,0.0,0.0,306.35,1.89,328.0,901.88,
2008,1,9,19,6.81,86.7,0.0,0.0,0.0,306.9,1.8,347.0,902.23,
2008,1,9,20,6.09,90.39,0.0,0.0,0.0,307.45,1.71,7.0,902.59,
2008,1,9,21,5.37,94.09,0.0,0.0,0.0,308.0,1.61,26.0,902.94,
2008,1,9,22,5.3,95.05,0.0,0.0,0.0,306.88,1.31,38.0,902.82,
2008,1,9,23,5.24,96.0,0.0,0.0,0.0,305.77,1.0,50.0,902.7,
2008,1,10,0,5.18,96.96,0.0,0.0,0.0,304.65,0.69,61.0,902.59,
2008,1,10,1,4.97,96.76,0.0,0.0,0.0,304.97,0.8,80.0,902.61,
2008,1,10,2,4.76,96.55,0.0,0.0,0.0,305.28,0.9,98.0,902.64,
2008,1,10,3,4.54,96.35,0.0,0.0,0.0,305.6,1.01,116.0,902.67,
2008,1,10,4,4.4,95.69,0.0,0.0,0.0,306.12,1.04,116.0,902.7,
2008,1,10,5,4.27,95.03,0.0,0.0,0.0,306.63,1.07,116.0,902.73,
2008,1,10,6,4.13,94.37,0.0,0.0,0.0,307.15,1.1,116.0,902.76,
2008,1,10,7,5.13,92.01,0.0,0.0,0.0,311.53,1.42,126.0,903.17,
2008,1,10,8,6.13,89.65,16.0,41.47,14.0,315.92,1.74,136.0,903.59,
2008,1,10,9,7.13,87.29,127.0,127.36,99.0,320.3,2.06,146.0,904.0,
2008,1,10,10,8.69,80.03,368.0,849.35,61.0,325.2,2.05,165.0,903.73,
2008,1,10,11,10.24,72.76,480.0,841.66,90.0,330.1,2.05,183.0,903.47,
2008,1,10,12,11.79,65.5,553.0,904.25,84.0,335.0,2.04,201.0,903.2,
2008,1,10,13,11.86,64.41,578.0,1023.76,42.0,334.82,1.9,200.0,902.85,
2008,1,10,14,11.93,63.32,518.0,981.73,49.0,334.63,1.77,198.0,902.5,
2008,1,10,15,12.0,62.23,362.0,647.95,113.0,334.45,1.63,197.0,902.14,
2008,1,10,16,10.14,69.24,238.0,781.2,43.0,326.02,1.73,193.0,902.35,
2008,1,10,17,8.28,76.25,24.0,12.07,23.0,317.58,1.84,189.0,902.56,
2008,1,10,18,6.42,83.26,0.0,0.0,0.0,309.15,1.94,185.0,902.76,
2008,1,10,19,5.62,85.46,0.0,0.0,0.0,302.75,1.78,187.0,903.0,
2008,1,10,20,4.82,87.67,0.0,0.0,0.0,296.35,1.62,190.0,903.23,
2008,1,10,21,4.02,89.87,0.0,0.0,0.0,289.95,1.46,192.0,903.47,
2008,1,10,22,3.94,90.7,0.0,0.0,0.0,290.33,1.6,189.0,903.41,
2008,1,10,23,3.87,91.54,0.0,0.0,0.0,290.72,1.75,186.0,903.35,
2008,1,11,0,3.8,92.37,0.0,0.0,0.0,291.1,1.89,183.0,903.29,
2008,1,11,1,3.58,92.48,0.0,0.0,0.0,297.22,1.95,184.0,903.09,
2008,1,11,2,3.35,92.59,0.0,0.0,0.0,303.33,2.01,185.0,902.88,
2008,1,11,3,3.12,92.7,0.0,0.0,0.0,309.45,2.07,186.0,902.67,
2008,1,11,4,2.94,92.84,0.0,0.0,0.0,306.93,2.19,184.0,902.44,
2008,1,11,5,2.76,92.98,0.0,0.0,0.0,304.42,2.32,182.0,902.2,
2008,1,11,6,2.58,93.12,0.0,0.0,0.0,301.9,2.44,180.0,901.97,
2008,1,11,7,3.98,90.21,0.0,0.0,0.0,299.45,2.78,188.0,902.2,
2008,1,11,8,5.39,87.31,22.0,143.5,15.0,297.0,3.11,197.0,902.44,
2008,1,11,9,6.79,84.4,196.0,625.14,58.0,294.55,3.45,205.0,902.67,
2008,1,11,10,8.62,76.21,359.0,774.68,78.0,298.43,3.66,210.0,902.14,
2008,1,11,11,10.45,68.01,482.0,840.78,91.0,302.32,3.86,214.0,901.62,
2008,1,11,12,12.27,59.82,552.0,887.25,90.0,306.2,4.07,219.0,901.09,
2008,1,11,13,12.2,58.03,567.0,941.16,72.0,306.4,4.04,215.0,900.47,
2008,1,11,14,12.13,56.23,497.0,832.66,97.0,306.6,4.01,211.0,899.85,
2008,1,11,15,12.06,54.44,389.0,803.31,78.0,306.8,3.99,208.0,899.23,
2008,1,11,16,10.42,59.04,230.0,657.24,64.0,302.77,3.66,200.0,899.32,
2008,1,11,17,8.78,63.64,54.0,314.57,27.0,298.73,3.34,192.0,899.41,
2008,1,11,18,7.13,68.24,0.0,0.0,0.0,294.7,3.02,185.0,899.5,
2008,1,11,19,6.59,70.67,0.0,0.0,0.0,291.3,3.14,181.0,899.79,
2008,1,11,20,6.05,73.11,0.0,0.0,0.0,287.9,3.25,178.0,900.09,
2008,1,11,21,5.51,75.54,0.0,0.0,0.0,284.5,3.37,174.0,900.38,
2008,1,11,22,5.42,77.05,0.0,0.0,0.0,284.32,3.47,175.0,900.26,
2008,1,11,23,5.34,78.57,0.0,0.0,0.0,284.13,3.57,176.0,900.15,
2008,1,12,0,5.25,80.08,0.0,0.0,0.0,283.95,3.67,177.0,900.03,
2008,1,12,1,4.79,78.36,0.0,0.0,0.0,287.58,3.76,177.0,899.85,
2008,1,12,2,4.32,76.65,0.0,0.0,0.0,291.22,3.85,178.0,899.68,
2008,1,12,3,3.85,74.93,0.0,0.0,0.0,294.85,3.94,179.0,899.5,
2008,1,12,4,3.79,75.07,0.0,0.0,0.0,295.03,3.92,180.0,899.41,
2008,1,12,5,3.72,75.2,0.0,0.0,0.0,295.22,3.89,181.0,899.32,
2008,1,12,6,3.66,75.34,0.0,0.0,0.0,295.4,3.86,182.0,899.23,
2008,1,12,7,4.32,78.28,0.0,0.0,0.0,291.02,3.91,194.0,899.79,
2008,1,12,8,4.99,81.22,5.0,0.0,5.0,286.63,3.95,206.0,900.35,
2008,1,12,9,5.65,84.16,23.0,0.0,23.0,282.25,4.0,218.0,900.91,
2008,1,12,10,6.36,82.24,122.0,2.75,121.0,288.73,4.64,245.0,901.09,
2008,1,12,11,7.07,80.32,145.0,0.0,145.0,295.22,5.29,273.0,901.26,
2008,1,12,12,7.77,78.4,262.0,36.34,243.0,301.7,5.93,301.0,901.44,
2008,1,12,13,7.89,72.66,462.0,448.5,225.0,299.63,5.31,307.0,901.29,
2008,1,12,14,8.01,66.92,480.0,726.5,129.0,297.57,4.7,312.0,901.14,
2008,1,12,15,8.12,61.18,399.0,851.1,67.0,295.5,4.08,318.0,901.0,
2008,1,12,16,6.52,66.04,228.0,610.35,72.0,290.12,3.45,323.0,901.5,
2008,1,12,17,4.92,70.91,57.0,326.42,28.0,284.73,2.82,328.0,902.0,
2008,1,12,18,3.31,75.77,0.0,0.0,0.0,279.35,2.19,333.0,902.5,
2008,1,12,19,2.5,79.84,0.0,0.0,0.0,275.48,2.0,338.0,902.97,
2008,1,12,20,1.69,83.92,0.0,0.0,0.0,271.62,1.81,343.0,903.44,
2008,1,12,21,0.88,87.99,0.0,0.0,0.0,267.75,1.61,348.0,903.91,
2008,1,12,22,0.63,89.04,0.0,0.0,0.0,264.15,1.49,352.0,903.82,
2008,1,12,23,0.38,90.08,0.0,0.0,0.0,260.55,1.37,356.0,903.73,
2008,1,13,0,0.13,91.13,0.0,0.0,0.0,256.95,1.24,1.0,903.64,
2008,1,13,1,-0.4,92.04,0.0,0.0,0.0,255.47,1.12,3.0,903.41,
2008,1,13,2,-0.93,92.95,0.0,0.0,0.0,253.98,1.0,5.0,903.17,
2008,1,13,3,-1.46,93.86,0.0,0.0,0.0,252.5,0.88,7.0,902.94,
2008,1,13,4,-1.78,93.83,0.0,0.0,0.0,250.58,0.99,8.0,902.94,
2008,1,13,5,-2.11,93.8,0.0,0.0,0.0,248.67,1.1,9.0,902.94,
2008,1,13,6,-2.43,93.77,0.0,0.0,0.0,246.75,1.21,10.0,902.94,
2008,1,13,7,-0.64,90.74,0.0,0.0,0.0,247.3,1.67,12.0,903.11,
2008,1,13,8,1.16,87.7,22.0,139.46,15.0,247.85,2.12,14.0,903.29,
2008,1,13,9,2.96,84.67,194.0,578.83,65.0,248.4,2.58,17.0,903.47,
