Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4317,Araguaina,BRA,Brazil,-7.19001462924,-48.2100136735,-3,229.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,0,23.46,87.82,0.0,0.0,0.0,384.32,1.53,8.0,984.5,
2015,1,3,1,23.22,89.28,0.0,0.0,0.0,383.68,1.58,0.0,984.27,
2015,1,3,2,22.98,90.75,0.0,0.0,0.0,383.05,1.63,353.0,984.05,
2015,1,3,3,22.88,91.14,0.0,0.0,0.0,384.52,1.66,353.0,984.43,
2015,1,3,4,22.79,91.53,0.0,0.0,0.0,385.98,1.7,353.0,984.82,
2015,1,3,5,22.7,91.92,0.0,0.0,0.0,387.45,1.74,353.0,985.21,
2015,1,3,6,23.94,88.34,0.0,0.0,0.0,391.47,1.71,354.0,985.83,
2015,1,3,7,25.19,84.77,153.0,283.66,91.0,395.48,1.69,354.0,986.45,
2015,1,3,8,26.44,81.19,388.0,529.96,152.0,399.5,1.67,354.0,987.06,
2015,1,3,9,27.23,82.14,485.0,285.26,301.0,405.32,1.41,12.0,986.41,
2015,1,3,10,28.02,83.1,806.0,743.7,208.0,411.13,1.14,29.0,985.76,
2015,1,3,11,28.82,84.05,937.0,784.28,222.0,416.95,0.88,46.0,985.12,
2015,1,3,12,28.18,87.22,697.0,182.21,522.0,418.27,1.12,51.0,984.18,
2015,1,3,13,27.54,90.39,980.0,797.23,225.0,419.58,1.35,57.0,983.23,
2015,1,3,14,26.9,93.56,888.0,771.42,215.0,420.9,1.59,62.0,982.29,
2015,1,3,15,26.76,92.37,730.0,715.96,199.0,418.33,1.65,58.0,982.33,
2015,1,3,16,26.61,91.19,458.0,411.59,226.0,415.77,1.71,53.0,982.36,
2015,1,3,17,26.47,90.0,283.0,513.46,103.0,413.2,1.78,49.0,982.39,
2015,1,3,18,25.94,91.35,64.0,128.33,49.0,411.37,1.95,45.0,983.27,
2015,1,3,19,25.4,92.69,0.0,0.0,0.0,409.53,2.12,41.0,984.14,
2015,1,3,20,24.87,94.04,0.0,0.0,0.0,407.7,2.29,36.0,985.02,
2015,1,3,21,24.61,91.21,0.0,0.0,0.0,404.82,2.18,28.0,984.92,
2015,1,3,22,24.34,88.39,0.0,0.0,0.0,401.93,2.07,20.0,984.82,
2015,1,3,23,24.08,85.56,0.0,0.0,0.0,399.05,1.96,12.0,984.73,
2015,1,4,0,23.7,87.84,0.0,0.0,0.0,400.45,1.94,7.0,984.63,
2015,1,4,1,23.32,90.13,0.0,0.0,0.0,401.85,1.92,3.0,984.53,
2015,1,4,2,22.94,92.41,0.0,0.0,0.0,403.25,1.9,359.0,984.43,
2015,1,4,3,22.89,93.25,0.0,0.0,0.0,407.87,1.67,359.0,984.79,
2015,1,4,4,22.84,94.09,0.0,0.0,0.0,412.48,1.43,0.0,985.15,
2015,1,4,5,22.79,94.93,0.0,0.0,0.0,417.1,1.2,1.0,985.51,
2015,1,4,6,23.19,95.12,0.0,0.0,0.0,420.17,2.24,355.0,986.25,
2015,1,4,7,23.59,95.32,129.0,230.65,79.0,423.23,3.29,349.0,987.0,
2015,1,4,8,23.99,95.51,389.0,547.5,146.0,426.3,4.33,343.0,987.74,
2015,1,4,9,24.79,95.46,334.0,65.22,292.0,425.23,3.39,342.0,987.19,
2015,1,4,10,25.6,95.42,345.0,27.38,323.0,424.17,2.46,341.0,986.64,
2015,1,4,11,26.41,95.37,536.0,81.18,462.0,423.1,1.52,340.0,986.09,
2015,1,4,12,26.55,93.37,623.0,115.53,512.0,422.92,1.57,341.0,985.18,
2015,1,4,13,26.69,91.38,587.0,97.07,495.0,422.73,1.62,342.0,984.27,
2015,1,4,14,26.83,89.38,674.0,249.55,456.0,422.55,1.67,343.0,983.36,
2015,1,4,15,26.71,87.52,461.0,119.77,372.0,417.35,1.29,344.0,983.36,
2015,1,4,16,26.6,85.66,246.0,31.84,228.0,412.15,0.91,345.0,983.36,
2015,1,4,17,26.48,83.8,131.0,8.52,128.0,406.95,0.52,346.0,983.36,
2015,1,4,18,25.8,85.57,38.0,0.0,38.0,404.7,0.45,351.0,984.01,
2015,1,4,19,25.12,87.34,0.0,0.0,0.0,402.45,0.38,357.0,984.66,
2015,1,4,20,24.44,89.11,0.0,0.0,0.0,400.2,0.3,2.0,985.31,
2015,1,4,21,23.87,92.06,0.0,0.0,0.0,398.4,0.57,13.0,985.54,
2015,1,4,22,23.3,95.02,0.0,0.0,0.0,396.6,0.83,25.0,985.76,
2015,1,4,23,22.73,97.97,0.0,0.0,0.0,394.8,1.09,36.0,985.99,
2015,1,5,0,22.46,98.58,0.0,0.0,0.0,395.08,1.11,38.0,985.7,
2015,1,5,1,22.19,99.2,0.0,0.0,0.0,395.37,1.13,40.0,985.41,
2015,1,5,2,21.92,99.81,0.0,0.0,0.0,395.65,1.14,42.0,985.12,
2015,1,5,3,21.87,99.85,0.0,0.0,0.0,396.77,1.22,36.0,985.41,
2015,1,5,4,21.81,99.9,0.0,0.0,0.0,397.88,1.3,30.0,985.7,
2015,1,5,5,21.76,99.94,0.0,0.0,0.0,399.0,1.38,24.0,985.99,
2015,1,5,6,22.52,98.84,0.0,0.0,0.0,403.5,1.81,19.0,986.48,
2015,1,5,7,23.28,97.74,45.0,0.0,45.0,408.0,2.24,14.0,986.97,
2015,1,5,8,24.05,96.64,238.0,97.2,195.0,412.5,2.68,9.0,987.45,
2015,1,5,9,24.77,93.76,617.0,690.63,173.0,412.25,2.3,16.0,987.13,
2015,1,5,10,25.5,90.88,493.0,108.36,406.0,412.0,1.93,22.0,986.8,
2015,1,5,11,26.23,88.0,938.0,805.34,204.0,411.75,1.56,29.0,986.48,
2015,1,5,12,26.57,86.75,860.0,431.78,445.0,411.67,1.14,30.0,985.67,
2015,1,5,13,26.9,85.5,792.0,319.41,489.0,411.58,0.71,30.0,984.86,
2015,1,5,14,27.24,84.25,204.0,8.0,197.0,411.5,0.29,31.0,984.05,
2015,1,5,15,26.74,85.3,526.0,202.81,375.0,411.8,1.01,40.0,984.14,
2015,1,5,16,26.25,86.35,374.0,190.51,266.0,412.1,1.72,49.0,984.24,
2015,1,5,17,25.75,87.4,244.0,305.19,136.0,412.4,2.44,58.0,984.34,
2015,1,5,18,24.98,90.15,68.0,158.3,49.0,409.18,2.15,60.0,985.05,
2015,1,5,19,24.2,92.91,0.0,0.0,0.0,405.97,1.86,62.0,985.76,
2015,1,5,20,23.43,95.66,0.0,0.0,0.0,402.75,1.57,64.0,986.48,
2015,1,5,21,23.31,95.21,0.0,0.0,0.0,402.52,1.53,65.0,986.54,
2015,1,5,22,23.18,94.77,0.0,0.0,0.0,402.28,1.49,66.0,986.61,
2015,1,5,23,23.06,94.32,0.0,0.0,0.0,402.05,1.45,67.0,986.67,
2015,1,6,0,22.89,94.31,0.0,0.0,0.0,399.85,1.17,76.0,986.41,
2015,1,6,1,22.72,94.3,0.0,0.0,0.0,397.65,0.89,85.0,986.15,
2015,1,6,2,22.55,94.29,0.0,0.0,0.0,395.45,0.61,94.0,985.89,
2015,1,6,3,22.24,95.25,0.0,0.0,0.0,394.18,0.52,77.0,986.25,
2015,1,6,4,21.94,96.22,0.0,0.0,0.0,392.92,0.43,60.0,986.61,
2015,1,6,5,21.64,97.18,0.0,0.0,0.0,391.65,0.34,43.0,986.97,
2015,1,6,6,22.29,96.24,0.0,0.0,0.0,395.9,0.76,44.0,987.58,
2015,1,6,7,22.94,95.29,69.0,0.0,69.0,400.15,1.17,45.0,988.2,
2015,1,6,8,23.59,94.35,250.0,124.73,195.0,404.4,1.59,46.0,988.81,
2015,1,6,9,24.46,90.02,563.0,511.02,235.0,406.18,1.7,51.0,988.23,
2015,1,6,10,25.33,85.69,518.0,133.37,411.0,407.97,1.82,56.0,987.65,
2015,1,6,11,26.21,81.36,819.0,454.28,405.0,409.75,1.93,62.0,987.06,
2015,1,6,12,26.25,82.92,874.0,830.97,75.0,412.18,2.01,66.0,986.22,
2015,1,6,13,26.3,84.48,678.0,171.68,515.0,414.62,2.1,70.0,985.38,
2015,1,6,14,26.35,86.04,618.0,175.81,464.0,417.05,2.18,74.0,984.53,
2015,1,6,15,26.03,85.27,403.0,73.73,348.0,414.15,1.72,75.0,984.63,
2015,1,6,16,25.7,84.5,289.0,61.57,254.0,411.25,1.26,77.0,984.73,
2015,1,6,17,25.38,83.73,231.0,247.54,143.0,408.35,0.8,78.0,984.82,
2015,1,6,18,24.74,86.69,34.0,0.0,34.0,405.25,1.09,84.0,985.31,
2015,1,6,19,24.1,89.66,0.0,0.0,0.0,402.15,1.38,90.0,985.8,
2015,1,6,20,23.46,92.62,0.0,0.0,0.0,399.05,1.67,96.0,986.28,
2015,1,6,21,23.48,92.04,0.0,0.0,0.0,396.95,1.44,82.0,986.09,
2015,1,6,22,23.49,91.45,0.0,0.0,0.0,394.85,1.22,68.0,985.89,
2015,1,6,23,23.51,90.87,0.0,0.0,0.0,392.75,0.99,54.0,985.7,
2015,1,7,0,23.39,91.12,0.0,0.0,0.0,391.63,0.88,42.0,985.47,
2015,1,7,1,23.27,91.37,0.0,0.0,0.0,390.52,0.76,31.0,985.25,
2015,1,7,2,23.15,91.62,0.0,0.0,0.0,389.4,0.65,20.0,985.02,
2015,1,7,3,22.88,92.76,0.0,0.0,0.0,390.42,0.74,18.0,985.21,
2015,1,7,4,22.61,93.91,0.0,0.0,0.0,391.43,0.82,16.0,985.41,
2015,1,7,5,22.35,95.05,0.0,0.0,0.0,392.45,0.91,14.0,985.6,
2015,1,7,6,23.26,94.21,0.0,0.0,0.0,395.82,0.81,24.0,986.02,
2015,1,7,7,24.18,93.38,81.0,14.19,78.0,399.18,0.72,33.0,986.45,
2015,1,7,8,25.1,92.54,313.0,300.33,181.0,402.55,0.62,43.0,986.87,
2015,1,7,9,25.09,92.74,615.0,709.98,160.0,408.38,1.05,81.0,986.71,
2015,1,7,10,25.08,92.95,370.0,34.92,342.0,414.22,1.49,119.0,986.54,
2015,1,7,11,25.07,93.15,602.0,130.58,483.0,420.05,1.92,156.0,986.38,
2015,1,7,12,25.8,88.31,214.0,10.4,204.0,420.05,1.71,140.0,985.05,
2015,1,7,13,26.53,83.48,245.0,12.63,233.0,420.05,1.51,125.0,983.72,
2015,1,7,14,27.26,78.64,254.0,12.54,243.0,420.05,1.31,109.0,982.39,
2015,1,7,15,26.7,81.77,212.0,8.03,206.0,419.82,1.68,100.0,982.52,
2015,1,7,16,26.13,84.89,315.0,92.97,262.0,419.58,2.05,92.0,982.65,
2015,1,7,17,25.57,88.02,171.0,64.41,148.0,419.35,2.41,84.0,982.78,
2015,1,7,18,25.09,89.44,34.0,0.0,34.0,412.85,2.2,79.0,983.33,
2015,1,7,19,24.62,90.85,0.0,0.0,0.0,406.35,1.99,75.0,983.88,
2015,1,7,20,24.14,92.27,0.0,0.0,0.0,399.85,1.78,70.0,984.43,
2015,1,7,21,23.67,93.31,0.0,0.0,0.0,399.62,1.58,61.0,984.56,
2015,1,7,22,23.19,94.34,0.0,0.0,0.0,399.38,1.38,51.0,984.69,
2015,1,7,23,22.71,95.38,0.0,0.0,0.0,399.15,1.19,42.0,984.82,
2015,1,8,0,22.6,96.15,0.0,0.0,0.0,396.37,1.32,46.0,984.53,
2015,1,8,1,22.49,96.92,0.0,0.0,0.0,393.58,1.45,49.0,984.24,
2015,1,8,2,22.39,97.69,0.0,0.0,0.0,390.8,1.59,52.0,983.95,
2015,1,8,3,22.38,97.58,0.0,0.0,0.0,389.93,1.62,53.0,984.24,
2015,1,8,4,22.37,97.46,0.0,0.0,0.0,389.07,1.66,53.0,984.53,
2015,1,8,5,22.36,97.35,0.0,0.0,0.0,388.2,1.7,54.0,984.82,
2015,1,8,6,23.52,93.04,0.0,0.0,0.0,391.6,2.15,59.0,985.28,
2015,1,8,7,24.69,88.73,149.0,338.51,78.0,395.0,2.61,64.0,985.73,
2015,1,8,8,25.86,84.42,387.0,597.99,125.0,398.4,3.06,68.0,986.19,
2015,1,8,9,26.37,84.1,405.0,148.46,310.0,403.92,2.82,70.0,985.8,
2015,1,8,10,26.88,83.77,811.0,798.73,171.0,409.43,2.57,72.0,985.41,
2015,1,8,11,27.39,83.45,474.0,50.48,428.0,414.95,2.33,74.0,985.02,
2015,1,8,12,27.74,80.31,553.0,71.69,484.0,415.85,2.36,76.0,984.21,
2015,1,8,13,28.1,77.17,992.0,849.46,184.0,416.75,2.39,78.0,983.4,
2015,1,8,14,28.45,74.03,903.0,825.39,178.0,417.65,2.41,80.0,982.59,
2015,1,8,15,27.94,75.72,746.0,775.78,165.0,416.85,2.51,77.0,982.68,
2015,1,8,16,27.43,77.41,536.0,687.46,143.0,416.05,2.62,74.0,982.78,
2015,1,8,17,26.92,79.1,298.0,524.13,110.0,415.25,2.72,72.0,982.88,
2015,1,8,18,26.28,81.87,73.0,192.78,49.0,412.4,2.4,65.0,983.56,
2015,1,8,19,25.63,84.63,0.0,0.0,0.0,409.55,2.07,59.0,984.24,
2015,1,8,20,24.99,87.4,0.0,0.0,0.0,406.7,1.75,52.0,984.92,
2015,1,8,21,24.61,87.31,0.0,0.0,0.0,404.23,1.81,51.0,984.82,
2015,1,8,22,24.24,87.23,0.0,0.0,0.0,401.77,1.87,50.0,984.73,
2015,1,8,23,23.86,87.14,0.0,0.0,0.0,399.3,1.93,49.0,984.63,
2015,1,9,0,23.56,88.83,0.0,0.0,0.0,397.4,1.92,48.0,984.37,
2015,1,9,1,23.26,90.52,0.0,0.0,0.0,395.5,1.9,47.0,984.11,
2015,1,9,2,22.97,92.21,0.0,0.0,0.0,393.6,1.89,47.0,983.85,
2015,1,9,3,22.74,92.87,0.0,0.0,0.0,392.28,1.89,48.0,984.24,
2015,1,9,4,22.51,93.54,0.0,0.0,0.0,390.97,1.89,49.0,984.63,
2015,1,9,5,22.28,94.2,0.0,0.0,0.0,389.65,1.89,50.0,985.02,
2015,1,9,6,23.44,92.74,0.0,0.0,0.0,393.28,2.04,52.0,985.73,
2015,1,9,7,24.6,91.28,147.0,346.11,75.0,396.92,2.18,55.0,986.45,
2015,1,9,8,25.76,89.82,385.0,606.73,120.0,400.55,2.33,57.0,987.16,
2015,1,9,9,26.4,89.8,617.0,735.58,147.0,407.9,2.4,61.0,986.84,
2015,1,9,10,27.04,89.78,810.0,806.69,164.0,415.25,2.46,65.0,986.51,
2015,1,9,11,27.68,89.76,714.0,257.87,479.0,422.6,2.52,69.0,986.19,
2015,1,9,12,27.29,91.15,331.0,17.66,314.0,421.62,2.19,77.0,985.34,
2015,1,9,13,26.91,92.55,435.0,31.51,405.0,420.63,1.85,84.0,984.5,
2015,1,9,14,26.52,93.94,607.0,160.3,466.0,419.65,1.52,92.0,983.66,
2015,1,9,15,26.19,92.65,624.0,370.48,346.0,417.0,1.56,94.0,983.69,
2015,1,9,16,25.87,91.37,540.0,701.27,138.0,414.35,1.61,97.0,983.72,
2015,1,9,17,25.54,90.08,291.0,483.0,117.0,411.7,1.66,100.0,983.75,
2015,1,9,18,25.04,91.66,30.0,7.94,29.0,409.1,1.44,81.0,984.34,
2015,1,9,19,24.53,93.24,0.0,0.0,0.0,406.5,1.23,62.0,984.92,
2015,1,9,20,24.03,94.82,0.0,0.0,0.0,403.9,1.02,43.0,985.51,
2015,1,9,21,23.99,94.74,0.0,0.0,0.0,401.53,1.05,44.0,985.57,
2015,1,9,22,23.95,94.66,0.0,0.0,0.0,399.17,1.08,46.0,985.64,
2015,1,9,23,23.91,94.58,0.0,0.0,0.0,396.8,1.1,48.0,985.7,
2015,1,10,0,23.49,95.83,0.0,0.0,0.0,394.48,0.82,22.0,985.28,
2015,1,10,1,23.07,97.07,0.0,0.0,0.0,392.17,0.53,355.0,984.86,
2015,1,10,2,22.65,98.32,0.0,0.0,0.0,389.85,0.25,329.0,984.43,
2015,1,10,3,22.44,98.88,0.0,0.0,0.0,389.13,0.74,322.0,984.6,
2015,1,10,4,22.23,99.44,0.0,0.0,0.0,388.42,1.23,314.0,984.76,
2015,1,10,5,22.03,100.0,0.0,0.0,0.0,387.7,1.72,306.0,984.92,
2015,1,10,6,23.78,93.46,0.0,0.0,0.0,391.85,1.63,324.0,985.64,
2015,1,10,7,25.53,86.92,50.0,0.0,50.0,396.0,1.53,341.0,986.35,
2015,1,10,8,27.28,80.38,180.0,25.26,169.0,400.15,1.43,358.0,987.06,
2015,1,10,9,27.39,81.85,163.0,0.0,163.0,407.95,1.92,26.0,986.84,
2015,1,10,10,27.51,83.33,812.0,815.87,159.0,415.75,2.4,53.0,986.61,
2015,1,10,11,27.63,84.8,947.0,854.78,168.0,423.55,2.88,80.0,986.38,
2015,1,10,12,27.28,87.52,240.0,12.46,228.0,422.42,2.22,87.0,985.57,
2015,1,10,13,26.93,90.25,486.0,46.17,442.0,421.28,1.55,93.0,984.76,
2015,1,10,14,26.58,92.97,162.0,3.41,159.0,420.15,0.88,100.0,983.95,
2015,1,10,15,26.16,93.13,163.0,2.66,161.0,418.78,1.16,83.0,984.08,
2015,1,10,16,25.73,93.29,190.0,5.22,187.0,417.42,1.43,66.0,984.21,
2015,1,10,17,25.31,93.45,163.0,46.99,146.0,416.05,1.71,48.0,984.34,
2015,1,10,18,24.92,94.37,31.0,0.0,31.0,414.37,1.63,32.0,984.79,
2015,1,10,19,24.54,95.29,0.0,0.0,0.0,412.68,1.54,16.0,985.25,
2015,1,10,20,24.15,96.21,0.0,0.0,0.0,411.0,1.46,0.0,985.7,
2015,1,10,21,24.18,94.99,0.0,0.0,0.0,411.15,1.6,357.0,985.57,
2015,1,10,22,24.21,93.78,0.0,0.0,0.0,411.3,1.74,354.0,985.44,
2015,1,10,23,24.24,92.56,0.0,0.0,0.0,411.45,1.88,350.0,985.31,
2015,1,11,0,24.06,93.5,0.0,0.0,0.0,409.75,1.72,347.0,984.89,
2015,1,11,1,23.87,94.44,0.0,0.0,0.0,408.05,1.57,343.0,984.47,
2015,1,11,2,23.68,95.38,0.0,0.0,0.0,406.35,1.42,339.0,984.05,
2015,1,11,3,23.5,96.01,0.0,0.0,0.0,405.03,1.44,335.0,984.37,
2015,1,11,4,23.31,96.63,0.0,0.0,0.0,403.72,1.47,332.0,984.69,
2015,1,11,5,23.12,97.26,0.0,0.0,0.0,402.4,1.49,328.0,985.02,
2015,1,11,6,24.14,93.54,0.0,0.0,0.0,406.32,2.03,334.0,985.7,
2015,1,11,7,25.16,89.82,104.0,122.17,79.0,410.23,2.57,341.0,986.38,
2015,1,11,8,26.19,86.1,216.0,71.41,185.0,414.15,3.12,347.0,987.06,
2015,1,11,9,27.22,84.46,619.0,754.91,138.0,417.85,2.53,359.0,986.48,
2015,1,11,10,28.25,82.83,814.0,826.29,153.0,421.55,1.95,11.0,985.89,
2015,1,11,11,29.28,81.19,724.0,272.1,476.0,425.25,1.37,23.0,985.31,
2015,1,11,12,29.3,79.35,1014.0,879.73,166.0,426.28,2.0,39.0,984.53,
2015,1,11,13,29.33,77.5,1002.0,877.42,165.0,427.32,2.63,54.0,983.75,
2015,1,11,14,29.35,75.66,740.0,343.51,437.0,428.35,3.27,69.0,982.98,
2015,1,11,15,28.58,78.94,547.0,221.69,380.0,425.1,2.46,75.0,983.07,
2015,1,11,16,27.82,82.23,406.0,242.91,266.0,421.85,1.66,81.0,983.17,
2015,1,11,17,27.05,85.51,27.0,0.0,27.0,418.6,0.86,87.0,983.27,
2015,1,11,18,26.19,88.44,63.0,108.84,49.0,417.62,1.0,76.0,984.14,
2015,1,11,19,25.32,91.37,0.0,0.0,0.0,416.63,1.15,66.0,985.02,
2015,1,11,20,24.46,94.3,0.0,0.0,0.0,415.65,1.3,55.0,985.89,
2015,1,11,21,24.4,93.51,0.0,0.0,0.0,414.15,1.34,17.0,985.73,
2015,1,11,22,24.33,92.72,0.0,0.0,0.0,412.65,1.39,339.0,985.57,
2015,1,11,23,24.26,91.93,0.0,0.0,0.0,411.15,1.43,301.0,985.41,
2015,1,12,0,23.95,93.12,0.0,0.0,0.0,409.75,1.42,301.0,984.99,
2015,1,12,1,23.64,94.31,0.0,0.0,0.0,408.35,1.4,301.0,984.56,
2015,1,12,2,23.33,95.5,0.0,0.0,0.0,406.95,1.38,301.0,984.14,
2015,1,12,3,23.18,95.7,0.0,0.0,0.0,406.8,1.57,308.0,984.5,
2015,1,12,4,23.03,95.9,0.0,0.0,0.0,406.65,1.76,315.0,984.86,
2015,1,12,5,22.89,96.1,0.0,0.0,0.0,406.5,1.94,321.0,985.21,
2015,1,12,6,23.63,96.02,0.0,0.0,0.0,408.23,1.61,349.0,986.06,
2015,1,12,7,24.37,95.93,40.0,0.0,40.0,409.97,1.27,18.0,986.9,
2015,1,12,8,25.12,95.85,79.0,0.0,79.0,411.7,0.94,46.0,987.74,
2015,1,12,9,25.05,96.01,187.0,3.14,185.0,416.53,1.06,64.0,987.58,
2015,1,12,10,24.98,96.18,322.0,22.51,304.0,421.37,1.19,81.0,987.42,
2015,1,12,11,24.92,96.34,289.0,14.26,276.0,426.2,1.31,99.0,987.26,
2015,1,12,12,24.74,96.73,182.0,7.26,175.0,426.43,1.23,93.0,986.06,
2015,1,12,13,24.56,97.12,172.0,5.24,167.0,426.67,1.14,86.0,984.86,
2015,1,12,14,24.38,97.51,119.0,0.0,119.0,426.9,1.06,79.0,983.66,
2015,1,12,15,24.17,97.71,212.0,6.62,207.0,425.73,1.48,74.0,983.75,
2015,1,12,16,23.95,97.92,188.0,5.19,185.0,424.57,1.9,69.0,983.85,
2015,1,12,17,23.74,98.12,117.0,0.0,117.0,423.4,2.32,64.0,983.95,
2015,1,12,18,23.57,97.95,27.0,0.0,27.0,418.08,1.89,62.0,984.37,
2015,1,12,19,23.41,97.78,0.0,0.0,0.0,412.77,1.47,60.0,984.79,
2015,1,12,20,23.24,97.61,0.0,0.0,0.0,407.45,1.05,57.0,985.21,
2015,1,12,21,22.74,98.27,0.0,0.0,0.0,405.58,0.97,11.0,985.38,
2015,1,12,22,22.23,98.94,0.0,0.0,0.0,403.72,0.89,324.0,985.54,
2015,1,12,23,21.72,99.6,0.0,0.0,0.0,401.85,0.81,277.0,985.7,
2015,1,13,0,21.65,99.73,0.0,0.0,0.0,398.37,1.03,272.0,985.21,
2015,1,13,1,21.57,99.87,0.0,0.0,0.0,394.88,1.25,266.0,984.73,
2015,1,13,2,21.5,100.0,0.0,0.0,0.0,391.4,1.46,260.0,984.24,
2015,1,13,3,21.36,100.0,0.0,0.0,0.0,389.92,1.37,254.0,984.4,
2015,1,13,4,21.22,100.0,0.0,0.0,0.0,388.43,1.27,247.0,984.56,
2015,1,13,5,21.08,100.0,0.0,0.0,0.0,386.95,1.17,240.0,984.73,
2015,1,13,6,22.72,94.42,0.0,0.0,0.0,392.5,1.55,191.0,985.38,
2015,1,13,7,24.37,88.85,49.0,0.0,49.0,398.05,1.93,143.0,986.02,
2015,1,13,8,26.02,83.27,307.0,303.55,176.0,403.6,2.3,94.0,986.67,
2015,1,13,9,26.29,83.42,347.0,81.83,295.0,409.43,2.26,83.0,986.35,
