Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,381,Makamba,BDI,Burundi,-4.13330390331,29.7999996374,2,1474.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,1,16.12,99.54,0.0,0.0,0.0,376.0,0.37,21.0,851.23,
2007,1,3,2,16.03,99.47,0.0,0.0,0.0,380.47,0.67,355.0,851.09,
2007,1,3,3,15.93,99.39,0.0,0.0,0.0,384.93,0.96,330.0,850.95,
2007,1,3,4,15.83,99.32,0.0,0.0,0.0,389.4,1.26,305.0,850.81,
2007,1,3,5,16.9,98.23,0.0,0.0,0.0,389.45,1.43,306.0,851.18,
2007,1,3,6,17.97,97.15,0.0,0.0,0.0,389.5,1.61,308.0,851.54,
2007,1,3,7,19.04,96.06,186.0,272.88,113.0,389.55,1.79,310.0,851.9,
2007,1,3,8,20.18,93.83,441.0,566.39,164.0,395.42,1.68,317.0,851.12,
2007,1,3,9,21.32,91.59,496.0,231.16,339.0,401.28,1.56,324.0,850.34,
2007,1,3,10,22.46,89.36,822.0,697.04,247.0,407.15,1.45,331.0,849.56,
2007,1,3,11,22.51,88.95,562.0,94.94,475.0,408.15,1.48,333.0,848.75,
2007,1,3,12,22.57,88.54,106.0,0.0,106.0,409.15,1.5,334.0,847.94,
2007,1,3,13,22.62,88.13,89.0,0.0,89.0,410.15,1.53,336.0,847.13,
2007,1,3,14,22.45,89.65,314.0,4.86,310.0,407.35,1.26,335.0,847.24,
2007,1,3,15,22.27,91.16,654.0,666.38,203.0,404.55,0.99,334.0,847.35,
2007,1,3,16,22.09,92.68,459.0,672.65,132.0,401.75,0.72,333.0,847.47,
2007,1,3,17,21.05,94.22,109.0,30.27,101.0,396.3,0.75,10.0,848.39,
2007,1,3,18,20.01,95.76,0.0,0.0,0.0,390.85,0.79,47.0,849.31,
2007,1,3,19,18.97,97.3,0.0,0.0,0.0,385.4,0.83,84.0,850.23,
2007,1,3,20,18.56,97.53,0.0,0.0,0.0,383.63,0.89,79.0,850.51,
2007,1,3,21,18.15,97.75,0.0,0.0,0.0,381.87,0.95,75.0,850.79,
2007,1,3,22,17.74,97.98,0.0,0.0,0.0,380.1,1.01,71.0,851.07,
2007,1,3,23,17.53,98.23,0.0,0.0,0.0,381.7,0.88,66.0,850.76,
2007,1,4,0,17.32,98.49,0.0,0.0,0.0,383.3,0.75,62.0,850.45,
2007,1,4,1,17.11,98.74,0.0,0.0,0.0,384.9,0.62,57.0,850.14,
2007,1,4,2,16.87,98.47,0.0,0.0,0.0,388.58,0.76,33.0,850.09,
2007,1,4,3,16.62,98.19,0.0,0.0,0.0,392.27,0.91,9.0,850.03,
2007,1,4,4,16.37,97.92,0.0,0.0,0.0,395.95,1.05,344.0,849.98,
2007,1,4,5,17.48,97.83,0.0,0.0,0.0,396.68,1.06,356.0,850.31,
2007,1,4,6,18.59,97.75,0.0,0.0,0.0,397.42,1.08,9.0,850.65,
2007,1,4,7,19.7,97.66,117.0,37.61,107.0,398.15,1.09,21.0,850.98,
2007,1,4,8,20.83,95.52,383.0,342.38,216.0,402.47,1.21,27.0,850.4,
2007,1,4,9,21.97,93.39,623.0,551.38,249.0,406.78,1.34,33.0,849.81,
2007,1,4,10,23.1,91.25,763.0,537.29,320.0,411.1,1.46,39.0,849.22,
2007,1,4,11,22.92,91.56,910.0,669.99,296.0,416.15,1.37,51.0,848.33,
2007,1,4,12,22.73,91.88,443.0,20.05,424.0,421.2,1.27,63.0,847.44,
2007,1,4,13,22.55,92.19,335.0,2.18,333.0,426.25,1.17,76.0,846.54,
2007,1,4,14,22.22,92.88,271.0,0.0,271.0,422.32,1.11,90.0,846.68,
2007,1,4,15,21.89,93.58,352.0,48.64,319.0,418.38,1.04,104.0,846.82,
2007,1,4,16,21.56,94.27,248.0,55.34,221.0,414.45,0.98,119.0,846.96,
2007,1,4,17,20.65,95.67,218.0,496.22,86.0,410.43,1.19,110.0,848.11,
2007,1,4,18,19.73,97.07,0.0,0.0,0.0,406.42,1.39,101.0,849.25,
2007,1,4,19,18.81,98.47,0.0,0.0,0.0,402.4,1.6,92.0,850.4,
2007,1,4,20,18.38,98.72,0.0,0.0,0.0,402.53,1.47,98.0,850.62,
2007,1,4,21,17.94,98.98,0.0,0.0,0.0,402.67,1.34,105.0,850.84,
2007,1,4,22,17.5,99.23,0.0,0.0,0.0,402.8,1.21,111.0,851.07,
2007,1,4,23,17.37,99.33,0.0,0.0,0.0,397.52,1.36,127.0,850.65,
2007,1,5,0,17.24,99.44,0.0,0.0,0.0,392.23,1.51,142.0,850.23,
2007,1,5,1,17.11,99.54,0.0,0.0,0.0,386.95,1.66,157.0,849.81,
2007,1,5,2,16.95,99.38,0.0,0.0,0.0,393.13,1.79,135.0,849.61,
2007,1,5,3,16.79,99.21,0.0,0.0,0.0,399.32,1.92,112.0,849.42,
2007,1,5,4,16.62,99.05,0.0,0.0,0.0,405.5,2.06,90.0,849.22,
2007,1,5,5,17.65,99.14,0.0,0.0,0.0,403.8,2.52,87.0,849.73,
2007,1,5,6,18.67,99.23,0.0,0.0,0.0,402.1,2.99,83.0,850.23,
2007,1,5,7,19.69,99.32,52.0,0.0,52.0,400.4,3.46,80.0,850.73,
2007,1,5,8,20.41,98.18,312.0,156.22,236.0,400.92,3.37,73.0,850.31,
2007,1,5,9,21.12,97.03,444.0,147.61,344.0,401.43,3.27,66.0,849.89,
2007,1,5,10,21.84,95.89,610.0,228.11,422.0,401.95,3.17,59.0,849.48,
2007,1,5,11,21.76,94.86,824.0,468.06,395.0,404.97,2.86,47.0,848.83,
2007,1,5,12,21.69,93.82,1035.0,926.83,156.0,407.98,2.56,36.0,848.19,
2007,1,5,13,21.61,92.79,834.0,489.38,385.0,411.0,2.25,24.0,847.55,
2007,1,5,14,21.22,92.04,233.0,0.0,233.0,407.22,2.11,4.0,847.77,
2007,1,5,15,20.83,91.3,91.0,0.0,91.0,403.43,1.98,344.0,848.0,
2007,1,5,16,20.43,90.55,64.0,0.0,64.0,399.65,1.85,324.0,848.22,
2007,1,5,17,19.59,91.83,19.0,0.0,19.0,395.2,1.64,308.0,848.89,
2007,1,5,18,18.75,93.1,0.0,0.0,0.0,390.75,1.43,292.0,849.56,
2007,1,5,19,17.91,94.38,0.0,0.0,0.0,386.3,1.21,276.0,850.23,
2007,1,5,20,17.51,95.99,0.0,0.0,0.0,383.35,1.22,261.0,850.62,
2007,1,5,21,17.11,97.6,0.0,0.0,0.0,380.4,1.22,247.0,851.01,
2007,1,5,22,16.7,99.21,0.0,0.0,0.0,377.45,1.23,233.0,851.4,
2007,1,5,23,16.59,99.34,0.0,0.0,0.0,376.35,1.27,223.0,851.15,
2007,1,6,0,16.47,99.48,0.0,0.0,0.0,375.25,1.32,213.0,850.9,
2007,1,6,1,16.35,99.61,0.0,0.0,0.0,374.15,1.37,202.0,850.65,
2007,1,6,2,16.11,99.61,0.0,0.0,0.0,375.78,1.24,210.0,850.56,
2007,1,6,3,15.87,99.61,0.0,0.0,0.0,377.42,1.11,218.0,850.48,
2007,1,6,4,15.62,99.61,0.0,0.0,0.0,379.05,0.98,226.0,850.4,
2007,1,6,5,16.69,97.85,0.0,0.0,0.0,385.83,1.05,230.0,850.95,
2007,1,6,6,17.75,96.1,0.0,0.0,0.0,392.62,1.13,233.0,851.51,
2007,1,6,7,18.81,94.34,155.0,148.47,116.0,399.4,1.2,237.0,852.07,
2007,1,6,8,19.89,93.07,243.0,49.46,219.0,402.42,1.2,229.0,851.51,
2007,1,6,9,20.97,91.79,468.0,186.21,342.0,405.43,1.21,222.0,850.95,
2007,1,6,10,22.05,90.52,560.0,159.01,429.0,408.45,1.21,214.0,850.4,
2007,1,6,11,22.02,88.4,583.0,113.45,479.0,408.9,1.39,213.0,849.48,
2007,1,6,12,22.0,86.27,1015.0,864.04,195.0,409.35,1.57,212.0,848.55,
2007,1,6,13,21.97,84.15,177.0,0.0,177.0,409.8,1.75,211.0,847.63,
2007,1,6,14,21.66,88.23,693.0,372.28,385.0,404.48,1.63,216.0,848.05,
2007,1,6,15,21.34,92.32,685.0,758.48,168.0,399.17,1.51,222.0,848.47,
2007,1,6,16,21.02,96.4,477.0,736.75,115.0,393.85,1.39,227.0,848.89,
2007,1,6,17,20.13,97.14,214.0,445.33,94.0,387.23,1.24,223.0,849.56,
2007,1,6,18,19.24,97.88,0.0,0.0,0.0,380.62,1.08,218.0,850.23,
2007,1,6,19,18.35,98.62,0.0,0.0,0.0,374.0,0.92,214.0,850.9,
2007,1,6,20,17.86,99.06,0.0,0.0,0.0,371.48,1.02,256.0,851.09,
2007,1,6,21,17.37,99.49,0.0,0.0,0.0,368.97,1.12,298.0,851.29,
2007,1,6,22,16.87,99.93,0.0,0.0,0.0,366.45,1.21,340.0,851.48,
2007,1,6,23,16.61,99.78,0.0,0.0,0.0,362.92,1.2,345.0,851.12,
2007,1,7,0,16.34,99.63,0.0,0.0,0.0,359.38,1.19,351.0,850.76,
2007,1,7,1,16.07,99.48,0.0,0.0,0.0,355.85,1.17,357.0,850.4,
2007,1,7,2,15.75,99.36,0.0,0.0,0.0,367.02,1.24,348.0,850.4,
2007,1,7,3,15.43,99.25,0.0,0.0,0.0,378.18,1.31,338.0,850.4,
2007,1,7,4,15.11,99.13,0.0,0.0,0.0,389.35,1.38,329.0,850.4,
2007,1,7,5,16.3,98.41,0.0,0.0,0.0,391.58,1.37,326.0,850.9,
2007,1,7,6,17.48,97.69,0.0,0.0,0.0,393.82,1.37,322.0,851.4,
2007,1,7,7,18.67,96.97,138.0,91.91,114.0,396.05,1.37,319.0,851.9,
2007,1,7,8,19.95,95.06,308.0,150.8,235.0,400.07,1.42,315.0,851.29,
2007,1,7,9,21.23,93.15,457.0,168.66,343.0,404.08,1.48,311.0,850.68,
2007,1,7,10,22.51,91.24,758.0,525.78,325.0,408.1,1.53,307.0,850.06,
2007,1,7,11,22.4,90.91,809.0,437.33,408.0,408.47,1.65,303.0,848.97,
2007,1,7,12,22.29,90.57,699.0,211.65,498.0,408.83,1.77,298.0,847.88,
2007,1,7,13,22.18,90.24,132.0,0.0,132.0,409.2,1.89,294.0,846.8,
2007,1,7,14,22.12,89.31,86.0,0.0,86.0,403.08,1.68,291.0,847.05,
2007,1,7,15,22.06,88.39,62.0,0.0,62.0,396.97,1.48,288.0,847.3,
2007,1,7,16,21.99,87.46,42.0,0.0,42.0,390.85,1.27,285.0,847.55,
2007,1,7,17,21.14,88.76,72.0,0.0,72.0,383.85,1.04,258.0,848.36,
2007,1,7,18,20.29,90.05,0.0,0.0,0.0,376.85,0.82,232.0,849.17,
2007,1,7,19,19.44,91.35,0.0,0.0,0.0,369.85,0.59,206.0,849.98,
2007,1,7,20,18.82,93.5,0.0,0.0,0.0,365.37,0.54,256.0,850.01,
2007,1,7,21,18.2,95.66,0.0,0.0,0.0,360.88,0.49,306.0,850.03,
2007,1,7,22,17.58,97.81,0.0,0.0,0.0,356.4,0.44,356.0,850.06,
2007,1,7,23,17.25,98.41,0.0,0.0,0.0,351.55,0.55,359.0,849.84,
2007,1,8,0,16.92,99.01,0.0,0.0,0.0,346.7,0.65,2.0,849.61,
2007,1,8,1,16.58,99.61,0.0,0.0,0.0,341.85,0.76,5.0,849.39,
2007,1,8,2,16.38,99.42,0.0,0.0,0.0,347.05,0.84,8.0,849.36,
2007,1,8,3,16.17,99.22,0.0,0.0,0.0,352.25,0.92,11.0,849.34,
2007,1,8,4,15.96,99.03,0.0,0.0,0.0,357.45,1.01,14.0,849.31,
2007,1,8,5,17.12,97.04,0.0,0.0,0.0,365.68,1.04,9.0,849.73,
2007,1,8,6,18.27,95.04,0.0,0.0,0.0,373.92,1.07,4.0,850.14,
2007,1,8,7,19.42,93.05,202.0,408.35,96.0,382.15,1.1,359.0,850.56,
2007,1,8,8,20.57,89.54,345.0,240.21,229.0,390.73,1.24,344.0,850.03,
2007,1,8,9,21.73,86.04,640.0,619.1,222.0,399.32,1.38,330.0,849.5,
2007,1,8,10,22.88,82.53,859.0,821.09,183.0,407.9,1.52,315.0,848.97,
2007,1,8,11,22.76,84.5,990.0,899.51,165.0,407.23,1.51,309.0,847.88,
2007,1,8,12,22.63,86.48,559.0,76.81,486.0,406.57,1.51,303.0,846.8,
2007,1,8,13,22.51,88.45,150.0,0.0,150.0,405.9,1.5,297.0,845.71,
2007,1,8,14,22.15,90.93,163.0,0.0,163.0,404.97,1.34,273.0,845.76,
2007,1,8,15,21.79,93.4,717.0,871.68,120.0,404.03,1.17,249.0,845.82,
2007,1,8,16,21.42,95.88,423.0,474.95,188.0,403.1,1.01,226.0,845.88,
2007,1,8,17,20.55,96.56,218.0,458.15,93.0,396.83,1.01,214.0,846.74,
2007,1,8,18,19.68,97.23,0.0,0.0,0.0,390.57,1.01,202.0,847.61,
2007,1,8,19,18.8,97.91,0.0,0.0,0.0,384.3,1.01,190.0,848.47,
2007,1,8,20,18.37,98.14,0.0,0.0,0.0,381.43,1.16,194.0,848.81,
2007,1,8,21,17.93,98.36,0.0,0.0,0.0,378.57,1.31,198.0,849.14,
2007,1,8,22,17.49,98.59,0.0,0.0,0.0,375.7,1.46,202.0,849.48,
2007,1,8,23,17.29,98.83,0.0,0.0,0.0,378.23,1.39,218.0,849.36,
2007,1,9,0,17.08,99.07,0.0,0.0,0.0,380.77,1.31,235.0,849.25,
2007,1,9,1,16.87,99.31,0.0,0.0,0.0,383.3,1.24,252.0,849.14,
2007,1,9,2,16.82,99.11,0.0,0.0,0.0,387.23,1.32,266.0,849.0,
2007,1,9,3,16.77,98.92,0.0,0.0,0.0,391.17,1.41,279.0,848.86,
2007,1,9,4,16.72,98.72,0.0,0.0,0.0,395.1,1.49,292.0,848.72,
2007,1,9,5,17.73,97.91,0.0,0.0,0.0,398.22,1.54,304.0,849.34,
2007,1,9,6,18.74,97.11,0.0,0.0,0.0,401.33,1.58,317.0,849.95,
2007,1,9,7,19.75,96.3,23.0,0.0,23.0,404.45,1.63,329.0,850.56,
2007,1,9,8,20.51,94.86,71.0,0.0,71.0,408.17,1.84,329.0,850.17,
2007,1,9,9,21.27,93.41,555.0,369.17,306.0,411.88,2.06,329.0,849.78,
2007,1,9,10,22.03,91.97,545.0,142.15,428.0,415.6,2.28,328.0,849.39,
2007,1,9,11,21.99,86.2,956.0,794.6,227.0,415.28,1.93,330.0,848.33,
2007,1,9,12,21.95,80.43,182.0,0.0,182.0,414.97,1.58,331.0,847.27,
2007,1,9,13,21.91,74.66,1020.0,980.64,116.0,414.65,1.23,332.0,846.21,
2007,1,9,14,21.76,72.59,293.0,1.2,292.0,410.27,1.39,280.0,846.01,
2007,1,9,15,21.61,70.51,187.0,0.0,187.0,405.88,1.55,227.0,845.82,
2007,1,9,16,21.45,68.44,90.0,0.0,90.0,401.5,1.71,175.0,845.62,
2007,1,9,17,20.57,74.17,213.0,411.67,100.0,397.68,1.64,168.0,846.54,
2007,1,9,18,19.69,79.9,0.0,0.0,0.0,393.87,1.57,162.0,847.47,
2007,1,9,19,18.81,85.63,0.0,0.0,0.0,390.05,1.5,156.0,848.39,
2007,1,9,20,18.39,89.16,0.0,0.0,0.0,387.05,1.35,149.0,848.89,
2007,1,9,21,17.97,92.7,0.0,0.0,0.0,384.05,1.19,142.0,849.39,
2007,1,9,22,17.54,96.23,0.0,0.0,0.0,381.05,1.03,135.0,849.89,
2007,1,9,23,17.4,97.29,0.0,0.0,0.0,376.57,1.14,115.0,849.73,
2007,1,10,0,17.26,98.35,0.0,0.0,0.0,372.08,1.24,95.0,849.56,
2007,1,10,1,17.12,99.41,0.0,0.0,0.0,367.6,1.34,76.0,849.39,
2007,1,10,2,16.95,99.35,0.0,0.0,0.0,374.33,1.26,66.0,849.28,
2007,1,10,3,16.78,99.29,0.0,0.0,0.0,381.07,1.19,57.0,849.17,
2007,1,10,4,16.61,99.23,0.0,0.0,0.0,387.8,1.12,48.0,849.06,
2007,1,10,5,17.85,98.52,0.0,0.0,0.0,392.2,1.51,47.0,849.7,
2007,1,10,6,19.09,97.82,0.0,0.0,0.0,396.6,1.9,47.0,850.34,
2007,1,10,7,20.33,97.11,143.0,116.92,113.0,401.0,2.29,46.0,850.98,
2007,1,10,8,21.34,95.16,295.0,131.07,232.0,401.1,2.1,44.0,850.31,
2007,1,10,9,22.36,93.2,593.0,474.89,273.0,401.2,1.9,42.0,849.64,
2007,1,10,10,23.37,91.25,854.0,805.67,191.0,401.3,1.71,40.0,848.97,
2007,1,10,11,23.35,88.56,961.0,809.58,218.0,406.33,1.74,50.0,848.05,
2007,1,10,12,23.34,85.87,987.0,776.35,248.0,411.37,1.77,59.0,847.13,
2007,1,10,13,23.32,83.18,655.0,184.18,485.0,416.4,1.79,69.0,846.21,
2007,1,10,14,22.95,84.25,161.0,0.0,161.0,412.77,1.84,72.0,846.29,
2007,1,10,15,22.58,85.33,63.0,0.0,63.0,409.13,1.89,75.0,846.38,
2007,1,10,16,22.21,86.4,461.0,622.25,151.0,405.5,1.94,78.0,846.46,
2007,1,10,17,21.23,90.11,24.0,0.0,24.0,397.13,1.7,81.0,847.3,
2007,1,10,18,20.24,93.83,0.0,0.0,0.0,388.77,1.46,83.0,848.14,
2007,1,10,19,19.25,97.54,0.0,0.0,0.0,380.4,1.21,86.0,848.97,
2007,1,10,20,18.94,97.79,0.0,0.0,0.0,379.6,1.15,73.0,849.36,
2007,1,10,21,18.62,98.03,0.0,0.0,0.0,378.8,1.09,60.0,849.75,
2007,1,10,22,18.3,98.28,0.0,0.0,0.0,378.0,1.03,47.0,850.14,
2007,1,10,23,18.0,98.74,0.0,0.0,0.0,381.12,0.83,31.0,849.87,
2007,1,11,0,17.69,99.21,0.0,0.0,0.0,384.23,0.63,15.0,849.59,
2007,1,11,1,17.38,99.67,0.0,0.0,0.0,387.35,0.43,359.0,849.31,
2007,1,11,2,17.28,99.39,0.0,0.0,0.0,392.85,0.52,10.0,848.94,
2007,1,11,3,17.18,99.11,0.0,0.0,0.0,398.35,0.61,22.0,848.58,
2007,1,11,4,17.08,98.83,0.0,0.0,0.0,403.85,0.7,34.0,848.22,
2007,1,11,5,18.18,96.85,0.0,0.0,0.0,403.37,1.07,43.0,848.58,
2007,1,11,6,19.28,94.88,0.0,0.0,0.0,402.88,1.43,51.0,848.94,
2007,1,11,7,20.38,92.9,86.0,7.84,84.0,402.4,1.79,60.0,849.31,
2007,1,11,8,21.26,89.25,386.0,381.57,203.0,404.43,1.93,60.0,848.75,
2007,1,11,9,22.15,85.59,433.0,136.66,341.0,406.47,2.06,59.0,848.19,
2007,1,11,10,23.03,81.94,663.0,319.65,400.0,408.5,2.19,59.0,847.63,
2007,1,11,11,23.19,76.66,921.0,697.08,281.0,407.53,2.24,53.0,846.66,
2007,1,11,12,23.35,71.38,259.0,0.0,259.0,406.57,2.29,46.0,845.68,
2007,1,11,13,23.51,66.1,116.0,0.0,116.0,405.6,2.34,40.0,844.7,
2007,1,11,14,22.81,73.41,447.7,221.99,262.45,404.47,2.02,352.0,845.15,
2007,1,11,15,22.1,80.72,69.0,0.0,69.0,403.33,1.69,303.0,845.6,
2007,1,11,16,21.39,88.03,84.0,0.0,84.0,402.2,1.37,255.0,846.04,
2007,1,11,17,20.49,91.24,121.0,36.01,111.0,399.05,1.29,246.0,846.85,
2007,1,11,18,19.59,94.44,0.0,0.0,0.0,395.9,1.22,237.0,847.66,
2007,1,11,19,18.69,97.65,0.0,0.0,0.0,392.75,1.14,228.0,848.47,
2007,1,11,20,18.3,98.16,0.0,0.0,0.0,394.63,1.38,229.0,848.83,
2007,1,11,21,17.9,98.66,0.0,0.0,0.0,396.52,1.62,230.0,849.2,
2007,1,11,22,17.5,99.17,0.0,0.0,0.0,398.4,1.86,231.0,849.56,
2007,1,11,23,17.4,99.28,0.0,0.0,0.0,399.17,1.87,237.0,849.22,
2007,1,12,0,17.3,99.38,0.0,0.0,0.0,399.93,1.87,243.0,848.89,
2007,1,12,1,17.19,99.49,0.0,0.0,0.0,400.7,1.88,249.0,848.55,
2007,1,12,2,17.01,99.56,0.0,0.0,0.0,401.05,2.13,253.0,848.55,
2007,1,12,3,16.83,99.62,0.0,0.0,0.0,401.4,2.39,256.0,848.55,
2007,1,12,4,16.65,99.69,0.0,0.0,0.0,401.75,2.65,259.0,848.55,
2007,1,12,5,17.57,99.14,0.0,0.0,0.0,401.15,2.62,259.0,849.08,
2007,1,12,6,18.48,98.6,0.0,0.0,0.0,400.55,2.58,259.0,849.61,
2007,1,12,7,19.39,98.05,18.0,0.0,18.0,399.95,2.55,259.0,850.14,
2007,1,12,8,20.13,96.36,77.0,0.0,77.0,400.97,2.64,254.0,849.92,
2007,1,12,9,20.86,94.68,254.0,5.95,250.0,401.98,2.73,250.0,849.7,
2007,1,12,10,21.6,92.99,228.0,0.0,228.0,403.0,2.81,245.0,849.48,
2007,1,12,11,21.32,92.89,276.0,0.0,276.0,404.05,2.73,241.0,848.86,
2007,1,12,12,21.05,92.79,322.0,1.05,321.0,405.1,2.64,237.0,848.25,
2007,1,12,13,20.77,92.69,195.0,0.0,195.0,406.15,2.55,234.0,847.63,
2007,1,12,14,20.44,93.65,513.0,100.48,429.0,403.58,2.08,220.0,847.77,
2007,1,12,15,20.11,94.6,501.0,224.18,346.0,401.02,1.6,206.0,847.91,
2007,1,12,16,19.77,95.56,430.0,478.52,190.0,398.45,1.13,192.0,848.05,
2007,1,12,17,19.02,96.45,238.0,562.09,81.0,396.27,1.1,175.0,848.69,
2007,1,12,18,18.27,97.35,0.0,0.0,0.0,394.08,1.08,158.0,849.34,
2007,1,12,19,17.52,98.24,0.0,0.0,0.0,391.9,1.05,140.0,849.98,
2007,1,12,20,17.21,98.69,0.0,0.0,0.0,391.45,1.02,134.0,850.28,
2007,1,12,21,16.9,99.14,0.0,0.0,0.0,391.0,0.98,128.0,850.59,
2007,1,12,22,16.58,99.59,0.0,0.0,0.0,390.55,0.95,122.0,850.9,
2007,1,12,23,16.54,99.56,0.0,0.0,0.0,391.17,0.8,123.0,850.7,
2007,1,13,0,16.49,99.53,0.0,0.0,0.0,391.78,0.64,125.0,850.51,
2007,1,13,1,16.44,99.5,0.0,0.0,0.0,392.4,0.48,127.0,850.31,
2007,1,13,2,16.34,99.48,0.0,0.0,0.0,391.45,0.78,149.0,850.01,
2007,1,13,3,16.23,99.46,0.0,0.0,0.0,390.5,1.08,172.0,849.7,
2007,1,13,4,16.12,99.44,0.0,0.0,0.0,389.55,1.38,195.0,849.39,
2007,1,13,5,17.25,99.09,0.0,0.0,0.0,390.75,1.25,173.0,849.89,
2007,1,13,6,18.37,98.75,0.0,0.0,0.0,391.95,1.12,152.0,850.4,
2007,1,13,7,19.5,98.4,85.0,7.93,83.0,393.15,0.99,131.0,850.9,
2007,1,13,8,20.55,97.04,345.0,251.27,225.0,394.43,0.86,131.0,850.45,
2007,1,13,9,21.6,95.68,280.0,11.9,272.0,395.72,0.74,132.0,850.01,
