Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,490,Anaco,VEN,Venezuela,9.44000388482,-64.4600037045,-4,227.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,2,22.75,92.08,0.0,0.0,0.0,407.8,2.94,65.0,986.0,
2005,1,3,3,22.63,92.55,0.0,0.0,0.0,408.5,2.76,63.0,985.68,
2005,1,3,4,22.52,93.01,0.0,0.0,0.0,409.2,2.58,62.0,985.35,
2005,1,3,5,23.2,91.54,0.0,0.0,0.0,407.98,2.9,63.0,985.84,
2005,1,3,6,23.88,90.07,0.0,0.0,0.0,406.77,3.21,65.0,986.32,
2005,1,3,7,24.57,88.6,47.0,256.2,25.0,405.55,3.53,66.0,986.81,
2005,1,3,8,26.27,78.36,266.0,629.62,69.0,407.45,4.04,68.0,986.84,
2005,1,3,9,27.97,68.13,493.0,787.57,88.0,409.35,4.54,69.0,986.88,
2005,1,3,10,29.67,57.89,685.0,865.11,100.0,411.25,5.05,71.0,986.91,
2005,1,3,11,30.09,54.59,819.0,903.82,107.0,415.92,5.0,69.0,985.93,
2005,1,3,12,30.5,51.29,884.0,918.81,111.0,420.58,4.95,67.0,984.96,
2005,1,3,13,30.92,47.99,874.0,916.98,110.0,425.25,4.9,66.0,983.99,
2005,1,3,14,30.31,49.24,789.0,894.08,106.0,426.73,4.78,65.0,983.44,
2005,1,3,15,29.69,50.5,356.0,89.3,299.0,428.22,4.67,64.0,982.89,
2005,1,3,16,29.08,51.75,437.0,759.5,84.0,429.7,4.55,63.0,982.33,
2005,1,3,17,28.17,56.13,45.0,0.0,45.0,426.08,4.34,65.0,982.95,
2005,1,3,18,27.27,60.5,0.0,0.0,0.0,422.47,4.14,68.0,983.57,
2005,1,3,19,26.37,64.88,0.0,0.0,0.0,418.85,3.93,70.0,984.18,
2005,1,3,20,25.83,67.59,0.0,0.0,0.0,415.78,3.83,72.0,984.67,
2005,1,3,21,25.28,70.31,0.0,0.0,0.0,412.72,3.73,73.0,985.16,
2005,1,3,22,24.74,73.02,0.0,0.0,0.0,409.65,3.63,75.0,985.64,
2005,1,3,23,24.42,75.03,0.0,0.0,0.0,411.3,3.5,76.0,985.45,
2005,1,4,0,24.09,77.05,0.0,0.0,0.0,412.95,3.38,78.0,985.25,
2005,1,4,1,23.76,79.06,0.0,0.0,0.0,414.6,3.26,79.0,985.06,
2005,1,4,2,23.53,80.32,0.0,0.0,0.0,414.58,3.2,79.0,984.77,
2005,1,4,3,23.29,81.59,0.0,0.0,0.0,414.57,3.14,79.0,984.47,
2005,1,4,4,23.06,82.85,0.0,0.0,0.0,414.55,3.08,79.0,984.18,
2005,1,4,5,23.55,82.69,0.0,0.0,0.0,415.1,3.27,80.0,984.73,
2005,1,4,6,24.04,82.53,0.0,0.0,0.0,415.65,3.46,81.0,985.29,
2005,1,4,7,24.53,82.37,19.0,0.0,19.0,416.2,3.66,82.0,985.84,
2005,1,4,8,26.08,76.12,150.0,76.96,126.0,414.15,4.0,85.0,985.93,
2005,1,4,9,27.63,69.86,488.0,778.82,88.0,412.1,4.34,89.0,986.03,
2005,1,4,10,29.19,63.61,479.0,217.45,332.0,410.05,4.69,92.0,986.13,
2005,1,4,11,29.14,65.03,514.0,139.58,404.0,416.08,4.51,90.0,985.29,
2005,1,4,12,29.1,66.45,340.0,22.56,321.0,422.12,4.34,89.0,984.44,
2005,1,4,13,29.05,67.87,206.0,7.19,200.0,428.15,4.17,87.0,983.6,
2005,1,4,14,28.58,71.29,582.0,265.18,379.0,426.68,4.33,79.0,983.27,
2005,1,4,15,28.12,74.71,268.0,24.99,252.0,425.22,4.5,71.0,982.95,
2005,1,4,16,27.65,78.13,278.0,147.8,209.0,423.75,4.66,63.0,982.63,
2005,1,4,17,26.79,81.48,123.0,69.93,105.0,420.1,4.52,61.0,983.18,
2005,1,4,18,25.93,84.84,0.0,0.0,0.0,416.45,4.38,60.0,983.73,
2005,1,4,19,25.07,88.19,0.0,0.0,0.0,412.8,4.23,58.0,984.28,
2005,1,4,20,24.59,89.71,0.0,0.0,0.0,411.67,4.41,62.0,984.77,
2005,1,4,21,24.11,91.23,0.0,0.0,0.0,410.53,4.59,65.0,985.25,
2005,1,4,22,23.63,92.75,0.0,0.0,0.0,409.4,4.77,68.0,985.74,
2005,1,4,23,23.54,92.62,0.0,0.0,0.0,413.45,4.76,72.0,985.51,
2005,1,5,0,23.45,92.48,0.0,0.0,0.0,417.5,4.75,76.0,985.29,
2005,1,5,1,23.35,92.35,0.0,0.0,0.0,421.55,4.74,79.0,985.06,
2005,1,5,2,23.25,92.27,0.0,0.0,0.0,422.03,4.49,80.0,984.93,
2005,1,5,3,23.15,92.18,0.0,0.0,0.0,422.52,4.24,81.0,984.8,
2005,1,5,4,23.05,92.1,0.0,0.0,0.0,423.0,3.99,82.0,984.67,
2005,1,5,5,23.48,91.19,0.0,0.0,0.0,424.27,4.11,83.0,985.12,
2005,1,5,6,23.92,90.27,0.0,0.0,0.0,425.53,4.23,84.0,985.58,
2005,1,5,7,24.36,89.36,10.0,0.0,10.0,426.8,4.36,85.0,986.03,
2005,1,5,8,25.83,80.66,68.0,0.0,68.0,423.02,4.86,85.0,986.23,
2005,1,5,9,27.3,71.96,394.0,354.77,212.0,419.23,5.36,85.0,986.42,
2005,1,5,10,28.77,63.26,394.0,100.61,326.0,415.45,5.86,86.0,986.62,
2005,1,5,11,29.36,59.16,366.0,35.51,338.0,418.47,5.9,84.0,985.55,
2005,1,5,12,29.95,55.06,206.0,7.12,200.0,421.48,5.94,83.0,984.47,
2005,1,5,13,30.54,50.96,449.0,62.23,397.0,424.5,5.99,81.0,983.4,
2005,1,5,14,30.02,52.14,317.0,23.46,299.0,424.17,5.92,79.0,982.79,
2005,1,5,15,29.5,53.32,309.0,46.72,279.0,423.83,5.86,76.0,982.17,
2005,1,5,16,28.98,54.5,239.0,74.64,204.0,423.5,5.79,74.0,981.55,
2005,1,5,17,28.06,59.27,215.0,593.32,61.0,418.25,5.55,72.0,982.33,
2005,1,5,18,27.15,64.05,0.0,0.0,0.0,413.0,5.31,71.0,983.11,
2005,1,5,19,26.24,68.82,0.0,0.0,0.0,407.75,5.06,70.0,983.89,
2005,1,5,20,25.77,71.68,0.0,0.0,0.0,405.2,4.78,68.0,984.44,
2005,1,5,21,25.3,74.55,0.0,0.0,0.0,402.65,4.49,66.0,984.99,
2005,1,5,22,24.83,77.41,0.0,0.0,0.0,400.1,4.21,64.0,985.55,
2005,1,5,23,24.44,79.76,0.0,0.0,0.0,398.13,4.04,67.0,985.42,
2005,1,6,0,24.04,82.12,0.0,0.0,0.0,396.17,3.88,69.0,985.29,
2005,1,6,1,23.64,84.47,0.0,0.0,0.0,394.2,3.71,72.0,985.16,
2005,1,6,2,23.48,85.44,0.0,0.0,0.0,397.73,3.68,74.0,984.9,
2005,1,6,3,23.32,86.4,0.0,0.0,0.0,401.27,3.66,76.0,984.64,
2005,1,6,4,23.16,87.37,0.0,0.0,0.0,404.8,3.63,78.0,984.38,
2005,1,6,5,23.71,86.38,0.0,0.0,0.0,409.5,3.86,79.0,984.86,
2005,1,6,6,24.27,85.38,0.0,0.0,0.0,414.2,4.1,80.0,985.35,
2005,1,6,7,24.83,84.39,21.0,0.0,21.0,418.9,4.33,81.0,985.84,
2005,1,6,8,26.44,76.4,158.0,103.24,126.0,417.63,4.79,84.0,985.9,
2005,1,6,9,28.06,68.42,487.0,778.54,88.0,416.37,5.24,86.0,985.97,
2005,1,6,10,29.68,60.43,680.0,858.2,100.0,415.1,5.7,89.0,986.03,
2005,1,6,11,30.32,56.81,815.0,897.52,107.0,420.87,5.64,87.0,985.06,
2005,1,6,12,30.97,53.2,882.0,914.9,110.0,426.63,5.58,85.0,984.09,
2005,1,6,13,31.61,49.58,874.0,912.8,110.0,432.4,5.52,83.0,983.11,
2005,1,6,14,31.15,50.86,471.0,113.16,384.0,433.17,5.34,79.0,982.46,
2005,1,6,15,30.69,52.13,139.0,0.0,139.0,433.93,5.17,76.0,981.81,
2005,1,6,16,30.23,53.41,230.0,59.44,202.0,434.7,4.99,72.0,981.17,
2005,1,6,17,29.28,58.41,90.0,0.0,90.0,429.73,4.78,71.0,981.75,
2005,1,6,18,28.34,63.42,0.0,0.0,0.0,424.77,4.57,69.0,982.33,
2005,1,6,19,27.4,68.42,0.0,0.0,0.0,419.8,4.36,68.0,982.92,
2005,1,6,20,26.67,71.75,0.0,0.0,0.0,415.33,4.34,69.0,983.6,
2005,1,6,21,25.94,75.07,0.0,0.0,0.0,410.87,4.33,70.0,984.28,
2005,1,6,22,25.21,78.4,0.0,0.0,0.0,406.4,4.32,72.0,984.96,
2005,1,6,23,24.91,80.33,0.0,0.0,0.0,407.9,4.17,73.0,984.9,
2005,1,7,0,24.6,82.25,0.0,0.0,0.0,409.4,4.02,74.0,984.83,
2005,1,7,1,24.29,84.18,0.0,0.0,0.0,410.9,3.88,75.0,984.77,
2005,1,7,2,24.17,85.08,0.0,0.0,0.0,414.8,3.76,76.0,984.47,
2005,1,7,3,24.05,85.97,0.0,0.0,0.0,418.7,3.64,77.0,984.18,
2005,1,7,4,23.93,86.87,0.0,0.0,0.0,422.6,3.52,79.0,983.89,
2005,1,7,5,24.34,87.04,0.0,0.0,0.0,422.93,3.72,82.0,984.41,
2005,1,7,6,24.75,87.2,0.0,0.0,0.0,423.27,3.93,85.0,984.93,
2005,1,7,7,25.16,87.37,24.0,12.37,23.0,423.6,4.14,89.0,985.45,
2005,1,7,8,26.69,80.1,258.0,614.71,68.0,423.05,4.8,88.0,985.55,
2005,1,7,9,28.22,72.84,485.0,777.28,87.0,422.5,5.46,87.0,985.64,
2005,1,7,10,29.75,65.57,678.0,856.71,99.0,421.95,6.12,86.0,985.74,
2005,1,7,11,29.42,65.0,814.0,895.7,107.0,422.5,6.0,86.0,984.96,
2005,1,7,12,29.09,64.43,472.0,71.03,412.0,423.05,5.89,87.0,984.18,
2005,1,7,13,28.76,63.86,874.0,911.28,110.0,423.6,5.77,87.0,983.4,
2005,1,7,14,27.65,72.94,101.0,0.0,101.0,423.0,5.71,84.0,983.21,
2005,1,7,15,26.53,82.02,338.0,66.56,295.0,422.4,5.66,82.0,983.01,
2005,1,7,16,25.42,91.1,303.0,194.41,211.0,421.8,5.6,79.0,982.82,
2005,1,7,17,24.87,93.09,217.0,591.16,61.0,419.1,5.22,78.0,983.6,
2005,1,7,18,24.33,95.09,0.0,0.0,0.0,416.4,4.84,76.0,984.38,
2005,1,7,19,23.79,97.08,0.0,0.0,0.0,413.7,4.46,75.0,985.16,
2005,1,7,20,23.67,95.19,0.0,0.0,0.0,414.12,4.51,77.0,985.51,
2005,1,7,21,23.54,93.29,0.0,0.0,0.0,414.53,4.57,79.0,985.87,
2005,1,7,22,23.42,91.4,0.0,0.0,0.0,414.95,4.62,81.0,986.23,
2005,1,7,23,23.4,91.16,0.0,0.0,0.0,419.8,4.56,81.0,986.0,
2005,1,8,0,23.37,90.93,0.0,0.0,0.0,424.65,4.5,82.0,985.77,
2005,1,8,1,23.34,90.69,0.0,0.0,0.0,429.5,4.44,83.0,985.55,
2005,1,8,2,23.36,90.41,0.0,0.0,0.0,430.42,4.23,86.0,985.19,
2005,1,8,3,23.38,90.14,0.0,0.0,0.0,431.33,4.03,89.0,984.83,
2005,1,8,4,23.4,89.86,0.0,0.0,0.0,432.25,3.82,92.0,984.47,
2005,1,8,5,23.88,89.51,0.0,0.0,0.0,431.15,3.99,93.0,985.06,
2005,1,8,6,24.36,89.17,0.0,0.0,0.0,430.05,4.15,94.0,985.64,
2005,1,8,7,24.84,88.82,22.0,12.55,21.0,428.95,4.32,95.0,986.23,
2005,1,8,8,26.23,82.52,191.0,223.82,122.0,426.3,4.91,98.0,986.23,
2005,1,8,9,27.62,76.23,84.0,0.0,84.0,423.65,5.5,102.0,986.23,
2005,1,8,10,29.01,69.93,394.0,100.6,326.0,421.0,6.1,105.0,986.23,
2005,1,8,11,29.03,73.92,224.0,8.86,217.0,424.03,5.77,102.0,985.48,
2005,1,8,12,29.04,77.91,448.0,56.75,400.0,427.07,5.44,99.0,984.73,
2005,1,8,13,29.06,81.9,481.0,79.78,414.0,430.1,5.12,96.0,983.99,
2005,1,8,14,27.93,85.97,451.0,91.92,380.0,428.73,4.73,89.0,983.83,
2005,1,8,15,26.79,90.05,409.0,146.58,314.0,427.37,4.34,82.0,983.66,
2005,1,8,16,25.66,94.12,294.0,168.28,214.0,426.0,3.96,76.0,983.5,
2005,1,8,17,25.09,95.0,120.0,45.1,108.0,420.93,3.74,69.0,984.18,
2005,1,8,18,24.53,95.89,0.0,0.0,0.0,415.87,3.52,63.0,984.86,
2005,1,8,19,23.97,96.77,0.0,0.0,0.0,410.8,3.3,56.0,985.55,
2005,1,8,20,23.84,97.55,0.0,0.0,0.0,406.8,3.44,59.0,985.81,
2005,1,8,21,23.72,98.34,0.0,0.0,0.0,402.8,3.59,63.0,986.06,
2005,1,8,22,23.59,99.12,0.0,0.0,0.0,398.8,3.74,66.0,986.32,
2005,1,8,23,23.46,98.96,0.0,0.0,0.0,400.35,3.88,69.0,986.16,
2005,1,9,0,23.33,98.81,0.0,0.0,0.0,401.9,4.01,72.0,986.0,
2005,1,9,1,23.2,98.65,0.0,0.0,0.0,403.45,4.15,74.0,985.84,
2005,1,9,2,23.08,97.79,0.0,0.0,0.0,409.22,4.09,76.0,985.58,
2005,1,9,3,22.95,96.92,0.0,0.0,0.0,414.98,4.03,77.0,985.32,
2005,1,9,4,22.83,96.06,0.0,0.0,0.0,420.75,3.97,79.0,985.06,
2005,1,9,5,23.3,95.42,0.0,0.0,0.0,420.87,4.06,79.0,985.55,
2005,1,9,6,23.78,94.79,0.0,0.0,0.0,420.98,4.14,79.0,986.03,
2005,1,9,7,24.26,94.15,41.0,229.05,23.0,421.1,4.22,79.0,986.52,
2005,1,9,8,25.98,85.0,257.0,614.56,68.0,420.37,4.56,84.0,986.36,
2005,1,9,9,27.7,75.84,486.0,780.33,87.0,419.63,4.9,89.0,986.19,
2005,1,9,10,29.42,66.69,679.0,857.92,99.0,418.9,5.24,94.0,986.03,
2005,1,9,11,29.99,62.45,817.0,898.16,107.0,422.05,5.19,93.0,984.96,
2005,1,9,12,30.57,58.21,885.0,915.13,110.0,425.2,5.13,91.0,983.89,
2005,1,9,13,31.14,53.97,367.0,28.53,343.0,428.35,5.08,90.0,982.82,
2005,1,9,14,30.73,55.03,130.0,0.0,130.0,429.03,4.99,85.0,982.33,
2005,1,9,15,30.31,56.09,278.0,27.68,260.0,429.72,4.9,81.0,981.85,
2005,1,9,16,29.9,57.15,225.0,48.16,202.0,430.4,4.81,77.0,981.36,
2005,1,9,17,28.89,62.02,196.0,406.3,87.0,426.25,4.57,72.0,982.01,
2005,1,9,18,27.88,66.9,0.0,0.0,0.0,422.1,4.32,67.0,982.66,
2005,1,9,19,26.88,71.77,0.0,0.0,0.0,417.95,4.07,62.0,983.31,
2005,1,9,20,26.29,74.54,0.0,0.0,0.0,411.85,3.94,64.0,983.73,
2005,1,9,21,25.71,77.32,0.0,0.0,0.0,405.75,3.81,66.0,984.15,
2005,1,9,22,25.12,80.09,0.0,0.0,0.0,399.65,3.68,68.0,984.57,
2005,1,9,23,24.69,83.15,0.0,0.0,0.0,397.72,3.4,69.0,984.57,
2005,1,10,0,24.26,86.21,0.0,0.0,0.0,395.78,3.12,69.0,984.57,
2005,1,10,1,23.82,89.27,0.0,0.0,0.0,393.85,2.84,69.0,984.57,
2005,1,10,2,23.54,90.9,0.0,0.0,0.0,392.88,2.67,72.0,984.25,
2005,1,10,3,23.26,92.54,0.0,0.0,0.0,391.92,2.49,75.0,983.92,
2005,1,10,4,22.98,94.17,0.0,0.0,0.0,390.95,2.32,77.0,983.6,
2005,1,10,5,23.6,92.88,0.0,0.0,0.0,393.67,2.84,79.0,984.22,
2005,1,10,6,24.23,91.6,0.0,0.0,0.0,396.38,3.36,81.0,984.83,
2005,1,10,7,24.86,90.31,40.0,219.23,23.0,399.1,3.88,82.0,985.45,
2005,1,10,8,26.55,81.29,256.0,615.94,67.0,402.75,3.93,84.0,985.42,
2005,1,10,9,28.25,72.27,484.0,776.82,87.0,406.4,3.99,86.0,985.38,
2005,1,10,10,29.95,63.25,678.0,856.19,99.0,410.05,4.04,88.0,985.35,
2005,1,10,11,30.41,59.98,816.0,897.38,106.0,416.42,4.07,87.0,984.38,
2005,1,10,12,30.86,56.7,609.0,193.39,445.0,422.78,4.11,87.0,983.4,
2005,1,10,13,31.32,53.43,880.0,913.53,110.0,429.15,4.14,87.0,982.43,
2005,1,10,14,30.7,55.83,168.0,2.58,166.0,430.83,4.15,82.0,981.94,
2005,1,10,15,30.07,58.22,652.0,849.31,98.0,432.52,4.17,77.0,981.46,
2005,1,10,16,29.45,60.62,452.0,764.86,85.0,434.2,4.18,73.0,980.97,
2005,1,10,17,28.38,66.34,224.0,598.94,62.0,429.75,4.06,68.0,981.62,
2005,1,10,18,27.31,72.06,0.0,0.0,0.0,425.3,3.94,63.0,982.27,
2005,1,10,19,26.25,77.78,0.0,0.0,0.0,420.85,3.82,58.0,982.92,
2005,1,10,20,25.95,78.83,0.0,0.0,0.0,418.77,3.92,60.0,983.34,
2005,1,10,21,25.65,79.87,0.0,0.0,0.0,416.68,4.01,63.0,983.76,
2005,1,10,22,25.35,80.92,0.0,0.0,0.0,414.6,4.11,66.0,984.18,
2005,1,10,23,25.0,83.13,0.0,0.0,0.0,412.85,3.92,68.0,984.02,
2005,1,11,0,24.64,85.34,0.0,0.0,0.0,411.1,3.72,70.0,983.86,
2005,1,11,1,24.28,87.55,0.0,0.0,0.0,409.35,3.53,73.0,983.7,
2005,1,11,2,24.07,88.31,0.0,0.0,0.0,407.88,3.36,75.0,983.47,
2005,1,11,3,23.85,89.08,0.0,0.0,0.0,406.42,3.18,76.0,983.24,
2005,1,11,4,23.64,89.84,0.0,0.0,0.0,404.95,3.01,78.0,983.01,
2005,1,11,5,24.18,88.83,0.0,0.0,0.0,408.28,3.47,80.0,983.83,
2005,1,11,6,24.73,87.81,0.0,0.0,0.0,411.62,3.94,83.0,984.64,
2005,1,11,7,25.28,86.8,39.0,222.06,22.0,414.95,4.4,85.0,985.45,
2005,1,11,8,27.04,78.42,256.0,617.21,67.0,416.4,4.59,88.0,985.29,
2005,1,11,9,28.8,70.05,485.0,779.09,87.0,417.85,4.79,91.0,985.12,
2005,1,11,10,30.57,61.67,680.0,858.8,99.0,419.3,4.98,94.0,984.96,
2005,1,11,11,30.97,58.59,577.0,215.93,406.0,425.18,4.91,94.0,984.02,
2005,1,11,12,31.37,55.51,889.0,917.3,110.0,431.07,4.83,94.0,983.08,
2005,1,11,13,31.77,52.43,884.0,916.53,110.0,436.95,4.76,94.0,982.14,
2005,1,11,14,31.27,54.05,804.0,897.11,106.0,437.43,4.64,90.0,981.68,
2005,1,11,15,30.77,55.67,333.0,59.59,294.0,437.92,4.53,87.0,981.23,
2005,1,11,16,30.27,57.29,457.0,771.68,85.0,438.4,4.41,83.0,980.78,
2005,1,11,17,29.46,61.56,228.0,608.75,62.0,435.7,4.43,77.0,981.68,
2005,1,11,18,28.65,65.84,0.0,0.0,0.0,433.0,4.44,70.0,982.59,
2005,1,11,19,27.84,70.11,0.0,0.0,0.0,430.3,4.46,64.0,983.5,
2005,1,11,20,27.37,72.58,0.0,0.0,0.0,426.42,4.54,66.0,983.79,
2005,1,11,21,26.91,75.05,0.0,0.0,0.0,422.53,4.62,67.0,984.09,
2005,1,11,22,26.44,77.52,0.0,0.0,0.0,418.65,4.7,68.0,984.38,
2005,1,11,23,25.96,80.05,0.0,0.0,0.0,416.28,4.64,72.0,984.41,
2005,1,12,0,25.48,82.58,0.0,0.0,0.0,413.92,4.58,75.0,984.44,
2005,1,12,1,24.99,85.11,0.0,0.0,0.0,411.55,4.52,78.0,984.47,
2005,1,12,2,24.75,86.02,0.0,0.0,0.0,412.55,4.4,80.0,984.28,
2005,1,12,3,24.5,86.92,0.0,0.0,0.0,413.55,4.29,82.0,984.09,
2005,1,12,4,24.25,87.83,0.0,0.0,0.0,414.55,4.17,84.0,983.89,
2005,1,12,5,24.65,87.31,0.0,0.0,0.0,415.07,4.29,86.0,984.64,
2005,1,12,6,25.05,86.78,0.0,0.0,0.0,415.58,4.4,88.0,985.38,
2005,1,12,7,25.46,86.26,39.0,224.8,22.0,416.1,4.52,89.0,986.13,
2005,1,12,8,27.19,78.5,255.0,615.09,67.0,418.35,5.01,91.0,985.93,
2005,1,12,9,28.93,70.74,485.0,779.29,87.0,420.6,5.5,93.0,985.74,
2005,1,12,10,30.67,62.98,445.0,162.51,335.0,422.85,5.99,94.0,985.55,
2005,1,12,11,31.23,58.99,523.0,145.06,408.0,425.73,5.77,93.0,984.64,
2005,1,12,12,31.79,55.01,890.0,917.11,110.0,428.62,5.54,91.0,983.73,
2005,1,12,13,32.35,51.02,335.0,21.27,317.0,431.5,5.32,90.0,982.82,
2005,1,12,14,31.91,52.2,806.0,897.41,106.0,430.83,5.37,85.0,982.37,
2005,1,12,15,31.46,53.38,659.0,854.39,98.0,430.17,5.42,81.0,981.91,
2005,1,12,16,31.02,54.56,459.0,772.21,85.0,429.5,5.46,77.0,981.46,
2005,1,12,17,29.81,60.62,230.0,607.47,63.0,425.47,5.49,74.0,982.24,
2005,1,12,18,28.6,66.67,0.0,0.0,0.0,421.43,5.53,70.0,983.01,
2005,1,12,19,27.4,72.73,0.0,0.0,0.0,417.4,5.56,67.0,983.79,
2005,1,12,20,26.79,75.42,0.0,0.0,0.0,412.98,5.25,68.0,984.25,
2005,1,12,21,26.17,78.12,0.0,0.0,0.0,408.57,4.94,69.0,984.7,
2005,1,12,22,25.56,80.81,0.0,0.0,0.0,404.15,4.63,70.0,985.16,
2005,1,12,23,25.18,83.01,0.0,0.0,0.0,403.27,4.4,72.0,985.19,
2005,1,13,0,24.8,85.22,0.0,0.0,0.0,402.38,4.16,74.0,985.22,
2005,1,13,1,24.42,87.42,0.0,0.0,0.0,401.5,3.92,75.0,985.25,
2005,1,13,2,24.34,87.53,0.0,0.0,0.0,405.35,3.89,78.0,985.03,
2005,1,13,3,24.25,87.65,0.0,0.0,0.0,409.2,3.87,80.0,984.8,
2005,1,13,4,24.16,87.76,0.0,0.0,0.0,413.05,3.85,82.0,984.57,
2005,1,13,5,24.62,87.02,0.0,0.0,0.0,418.5,4.04,84.0,985.19,
2005,1,13,6,25.08,86.29,0.0,0.0,0.0,423.95,4.23,85.0,985.81,
2005,1,13,7,25.54,85.55,38.0,214.07,22.0,429.4,4.43,87.0,986.42,
2005,1,13,8,27.17,78.21,254.0,612.84,67.0,426.08,4.91,87.0,986.32,
2005,1,13,9,28.8,70.86,484.0,777.44,87.0,422.77,5.39,87.0,986.23,
