Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,852,Golfito,CRI,Costa Rica,8.65002626437,-83.1499740008,-6,350.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,4,22.03,84.35,0.0,0.0,0.0,410.3,4.37,43.0,967.51,
2007,1,2,5,22.03,84.75,0.0,0.0,0.0,409.0,4.37,43.0,967.73,
2007,1,2,6,24.02,82.36,11.0,0.0,11.0,408.1,4.19,44.0,968.08,
2007,1,2,7,26.01,79.98,212.0,526.26,72.0,407.2,4.0,45.0,968.44,
2007,1,2,8,28.0,77.59,443.0,721.87,100.0,406.3,3.82,46.0,968.79,
2007,1,2,9,29.31,75.86,644.0,813.39,117.0,405.63,3.28,74.0,968.4,
2007,1,2,10,30.62,74.12,794.0,863.42,127.0,404.97,2.74,101.0,968.02,
2007,1,2,11,31.93,72.39,877.0,886.4,132.0,404.3,2.21,129.0,967.64,
2007,1,2,12,31.16,72.46,583.0,166.44,442.0,405.82,1.91,162.0,967.06,
2007,1,2,13,30.4,72.53,817.0,868.53,129.0,407.33,1.62,195.0,966.48,
2007,1,2,14,29.63,72.6,680.0,823.1,121.0,408.85,1.32,228.0,965.91,
2007,1,2,15,27.9,73.8,488.0,738.56,107.0,409.78,1.63,237.0,966.17,
2007,1,2,16,26.16,75.0,263.0,574.27,83.0,410.72,1.94,246.0,966.42,
2007,1,2,17,24.43,76.2,53.0,0.0,53.0,411.65,2.25,255.0,966.68,
2007,1,2,18,24.06,78.97,0.0,0.0,0.0,413.53,2.98,297.0,966.96,
2007,1,2,19,23.69,81.75,0.0,0.0,0.0,415.42,3.72,338.0,967.25,
2007,1,2,20,23.32,84.52,0.0,0.0,0.0,417.3,4.46,20.0,967.54,
2007,1,2,21,23.16,84.34,0.0,0.0,0.0,416.35,4.67,20.0,967.6,
2007,1,2,22,22.99,84.17,0.0,0.0,0.0,415.4,4.89,20.0,967.67,
2007,1,2,23,22.82,83.99,0.0,0.0,0.0,414.45,5.1,20.0,967.73,
2007,1,3,0,22.65,83.71,0.0,0.0,0.0,414.15,5.08,21.0,967.6,
2007,1,3,1,22.48,83.42,0.0,0.0,0.0,413.85,5.06,22.0,967.48,
2007,1,3,2,22.31,83.14,0.0,0.0,0.0,413.55,5.03,23.0,967.35,
2007,1,3,3,22.25,83.65,0.0,0.0,0.0,413.1,4.97,28.0,967.57,
2007,1,3,4,22.19,84.16,0.0,0.0,0.0,412.65,4.91,33.0,967.8,
2007,1,3,5,22.12,84.67,0.0,0.0,0.0,412.2,4.86,39.0,968.02,
2007,1,3,6,24.05,83.11,11.0,0.0,11.0,411.33,4.66,43.0,968.63,
2007,1,3,7,25.97,81.55,211.0,524.85,72.0,410.47,4.46,46.0,969.23,
2007,1,3,8,27.9,79.99,442.0,721.03,100.0,409.6,4.26,50.0,969.84,
2007,1,3,9,29.15,78.14,644.0,813.89,117.0,408.97,3.9,55.0,969.46,
2007,1,3,10,30.41,76.3,794.0,863.33,127.0,408.33,3.54,60.0,969.07,
2007,1,3,11,31.66,74.45,877.0,885.81,132.0,407.7,3.19,65.0,968.69,
2007,1,3,12,30.84,74.77,884.0,885.4,133.0,407.68,2.79,124.0,968.05,
2007,1,3,13,30.03,75.1,817.0,866.96,129.0,407.67,2.4,182.0,967.41,
2007,1,3,14,29.21,75.42,681.0,822.44,121.0,407.65,2.0,241.0,966.77,
2007,1,3,15,27.53,76.55,489.0,737.67,107.0,408.4,2.44,255.0,967.06,
2007,1,3,16,25.86,77.67,264.0,573.65,83.0,409.15,2.88,269.0,967.35,
2007,1,3,17,24.18,78.8,60.0,0.0,60.0,409.9,3.32,283.0,967.64,
2007,1,3,18,23.54,80.97,0.0,0.0,0.0,413.72,2.9,288.0,968.21,
2007,1,3,19,22.91,83.14,0.0,0.0,0.0,417.53,2.47,293.0,968.79,
2007,1,3,20,22.27,85.31,0.0,0.0,0.0,421.35,2.04,299.0,969.36,
2007,1,3,21,22.12,85.89,0.0,0.0,0.0,422.07,2.14,318.0,969.36,
2007,1,3,22,21.97,86.48,0.0,0.0,0.0,422.78,2.23,337.0,969.36,
2007,1,3,23,21.82,87.06,0.0,0.0,0.0,423.5,2.33,357.0,969.36,
2007,1,4,0,21.64,87.21,0.0,0.0,0.0,425.23,2.34,12.0,969.01,
2007,1,4,1,21.46,87.36,0.0,0.0,0.0,426.97,2.34,27.0,968.66,
2007,1,4,2,21.27,87.51,0.0,0.0,0.0,428.7,2.34,42.0,968.31,
2007,1,4,3,21.39,87.42,0.0,0.0,0.0,427.75,2.35,55.0,968.56,
2007,1,4,4,21.51,87.32,0.0,0.0,0.0,426.8,2.36,68.0,968.82,
2007,1,4,5,21.62,87.23,0.0,0.0,0.0,425.85,2.37,82.0,969.07,
2007,1,4,6,23.39,86.07,10.0,0.0,10.0,425.43,2.64,81.0,969.43,
2007,1,4,7,25.15,84.92,208.0,519.54,71.0,425.02,2.91,81.0,969.78,
2007,1,4,8,26.92,83.76,437.0,713.76,99.0,424.6,3.19,80.0,970.13,
2007,1,4,9,28.17,82.2,639.0,808.13,116.0,422.18,2.9,101.0,969.55,
2007,1,4,10,29.43,80.65,623.0,324.82,372.0,419.77,2.61,123.0,968.98,
2007,1,4,11,30.68,79.09,265.0,11.88,255.0,417.35,2.32,144.0,968.4,
2007,1,4,12,29.99,78.93,523.0,105.97,433.0,415.83,2.14,177.0,967.57,
2007,1,4,13,29.29,78.78,265.0,12.58,255.0,414.32,1.96,209.0,966.74,
2007,1,4,14,28.6,78.62,410.0,117.18,330.0,412.8,1.78,242.0,965.91,
2007,1,4,15,27.04,78.98,279.0,88.48,233.0,412.43,1.77,245.0,966.04,
2007,1,4,16,25.48,79.33,243.0,453.36,99.0,412.07,1.76,249.0,966.17,
2007,1,4,17,23.92,79.69,60.0,0.0,60.0,411.7,1.75,252.0,966.29,
2007,1,4,18,23.35,80.84,0.0,0.0,0.0,415.55,1.67,254.0,967.12,
2007,1,4,19,22.78,81.98,0.0,0.0,0.0,419.4,1.6,255.0,967.96,
2007,1,4,20,22.21,83.13,0.0,0.0,0.0,423.25,1.52,257.0,968.79,
2007,1,4,21,22.02,84.25,0.0,0.0,0.0,423.83,1.5,262.0,968.56,
2007,1,4,22,21.82,85.38,0.0,0.0,0.0,424.42,1.48,267.0,968.34,
2007,1,4,23,21.63,86.5,0.0,0.0,0.0,425.0,1.46,272.0,968.12,
2007,1,5,0,21.43,87.04,0.0,0.0,0.0,425.82,1.54,280.0,967.89,
2007,1,5,1,21.24,87.58,0.0,0.0,0.0,426.63,1.63,288.0,967.67,
2007,1,5,2,21.04,88.12,0.0,0.0,0.0,427.45,1.71,297.0,967.44,
2007,1,5,3,21.18,87.87,0.0,0.0,0.0,426.22,1.93,309.0,967.7,
2007,1,5,4,21.31,87.63,0.0,0.0,0.0,424.98,2.15,321.0,967.96,
2007,1,5,5,21.44,87.38,0.0,0.0,0.0,423.75,2.37,334.0,968.21,
2007,1,5,6,23.41,85.96,10.0,0.0,10.0,421.8,2.11,350.0,968.53,
2007,1,5,7,25.38,84.55,205.0,510.27,71.0,419.85,1.86,7.0,968.85,
2007,1,5,8,27.35,83.13,369.0,393.37,183.0,417.9,1.6,23.0,969.17,
2007,1,5,9,28.35,82.68,487.0,284.43,303.0,417.72,1.2,330.0,968.69,
2007,1,5,10,29.36,82.23,784.0,851.29,126.0,417.53,0.79,277.0,968.21,
2007,1,5,11,30.36,81.78,868.0,874.92,131.0,417.35,0.39,224.0,967.73,
2007,1,5,12,29.59,81.82,710.0,350.41,412.0,418.3,0.68,229.0,967.12,
2007,1,5,13,28.83,81.86,673.0,385.38,366.0,419.25,0.97,234.0,966.52,
2007,1,5,14,28.06,81.9,482.0,219.12,332.0,420.2,1.27,239.0,965.91,
2007,1,5,15,26.4,82.11,302.0,122.63,238.0,421.22,1.32,262.0,966.36,
2007,1,5,16,24.73,82.32,136.0,28.15,127.0,422.23,1.38,284.0,966.8,
2007,1,5,17,23.07,82.53,52.0,0.0,52.0,423.25,1.43,307.0,967.25,
2007,1,5,18,22.61,83.85,0.0,0.0,0.0,424.38,1.75,330.0,967.73,
2007,1,5,19,22.15,85.17,0.0,0.0,0.0,425.52,2.06,353.0,968.21,
2007,1,5,20,21.69,86.49,0.0,0.0,0.0,426.65,2.37,16.0,968.69,
2007,1,5,21,21.72,86.31,0.0,0.0,0.0,425.88,2.48,16.0,968.5,
2007,1,5,22,21.75,86.13,0.0,0.0,0.0,425.12,2.58,16.0,968.31,
2007,1,5,23,21.78,85.95,0.0,0.0,0.0,424.35,2.69,15.0,968.12,
2007,1,6,0,21.69,86.19,0.0,0.0,0.0,425.13,2.8,19.0,967.76,
2007,1,6,1,21.6,86.43,0.0,0.0,0.0,425.92,2.9,24.0,967.41,
2007,1,6,2,21.5,86.67,0.0,0.0,0.0,426.7,3.01,28.0,967.06,
2007,1,6,3,21.58,86.58,0.0,0.0,0.0,426.83,3.18,39.0,967.32,
2007,1,6,4,21.65,86.5,0.0,0.0,0.0,426.97,3.35,51.0,967.57,
2007,1,6,5,21.72,86.41,0.0,0.0,0.0,427.1,3.52,63.0,967.83,
2007,1,6,6,23.59,84.79,4.0,0.0,4.0,425.6,3.25,66.0,968.31,
2007,1,6,7,25.45,83.16,77.0,0.0,77.0,424.1,2.98,69.0,968.79,
2007,1,6,8,27.32,81.54,335.0,281.67,202.0,422.6,2.72,73.0,969.27,
2007,1,6,9,28.37,81.09,524.0,371.11,284.0,422.95,2.24,98.0,968.82,
2007,1,6,10,29.43,80.64,625.0,373.76,336.0,423.3,1.76,123.0,968.37,
2007,1,6,11,30.48,80.19,730.0,410.38,384.0,423.65,1.28,148.0,967.92,
2007,1,6,12,29.73,80.41,673.0,284.16,431.0,422.35,1.33,171.0,967.38,
2007,1,6,13,28.98,80.63,568.0,200.45,408.0,421.05,1.38,194.0,966.84,
2007,1,6,14,28.23,80.85,396.0,99.06,328.0,419.75,1.43,218.0,966.29,
2007,1,6,15,26.64,80.68,376.0,284.36,227.0,419.43,1.92,262.0,966.48,
2007,1,6,16,25.05,80.52,208.0,254.74,126.0,419.12,2.41,307.0,966.68,
2007,1,6,17,23.46,80.35,52.0,0.0,52.0,418.8,2.9,352.0,966.87,
2007,1,6,18,22.92,81.45,0.0,0.0,0.0,417.7,3.09,4.0,967.48,
2007,1,6,19,22.38,82.54,0.0,0.0,0.0,416.6,3.28,15.0,968.08,
2007,1,6,20,21.84,83.64,0.0,0.0,0.0,415.5,3.48,26.0,968.69,
2007,1,6,21,21.85,83.69,0.0,0.0,0.0,415.62,3.6,28.0,968.53,
2007,1,6,22,21.86,83.73,0.0,0.0,0.0,415.73,3.72,30.0,968.37,
2007,1,6,23,21.87,83.78,0.0,0.0,0.0,415.85,3.85,32.0,968.21,
2007,1,7,0,21.73,84.07,0.0,0.0,0.0,417.03,4.06,36.0,967.8,
2007,1,7,1,21.59,84.35,0.0,0.0,0.0,418.22,4.26,40.0,967.38,
2007,1,7,2,21.44,84.64,0.0,0.0,0.0,419.4,4.47,45.0,966.96,
2007,1,7,3,21.5,84.76,0.0,0.0,0.0,417.27,4.63,49.0,967.38,
2007,1,7,4,21.56,84.88,0.0,0.0,0.0,415.13,4.78,53.0,967.8,
2007,1,7,5,21.61,85.0,0.0,0.0,0.0,413.0,4.94,57.0,968.21,
2007,1,7,6,23.54,84.05,9.0,0.0,9.0,409.48,4.54,60.0,968.72,
2007,1,7,7,25.47,83.11,210.0,529.57,72.0,405.97,4.15,64.0,969.23,
2007,1,7,8,27.4,82.16,445.0,729.44,101.0,402.45,3.75,67.0,969.75,
2007,1,7,9,28.7,79.6,652.0,825.91,118.0,401.3,3.25,82.0,969.23,
2007,1,7,10,29.99,77.04,806.0,876.46,128.0,400.15,2.74,97.0,968.72,
2007,1,7,11,31.29,74.48,892.0,898.16,134.0,399.0,2.23,112.0,968.21,
2007,1,7,12,30.55,74.58,754.0,452.57,368.0,399.88,1.94,153.0,967.6,
2007,1,7,13,29.81,74.69,835.0,880.16,131.0,400.77,1.66,193.0,967.0,
2007,1,7,14,29.07,74.79,589.0,445.97,282.0,401.65,1.37,234.0,966.39,
2007,1,7,15,27.39,75.65,408.0,374.46,211.0,402.38,1.81,252.0,966.58,
2007,1,7,16,25.7,76.51,244.0,428.94,105.0,403.12,2.26,270.0,966.77,
2007,1,7,17,24.02,77.37,62.0,0.0,62.0,403.85,2.7,288.0,966.96,
2007,1,7,18,23.62,78.66,0.0,0.0,0.0,404.33,3.13,308.0,967.41,
2007,1,7,19,23.23,79.96,0.0,0.0,0.0,404.82,3.55,328.0,967.86,
2007,1,7,20,22.83,81.25,0.0,0.0,0.0,405.3,3.97,348.0,968.31,
2007,1,7,21,22.57,81.64,0.0,0.0,0.0,405.28,4.03,356.0,968.34,
2007,1,7,22,22.31,82.04,0.0,0.0,0.0,405.27,4.08,3.0,968.37,
2007,1,7,23,22.05,82.43,0.0,0.0,0.0,405.25,4.14,10.0,968.4,
2007,1,8,0,21.81,83.12,0.0,0.0,0.0,407.17,4.07,12.0,968.15,
2007,1,8,1,21.58,83.82,0.0,0.0,0.0,409.08,4.01,14.0,967.89,
2007,1,8,2,21.34,84.51,0.0,0.0,0.0,411.0,3.94,16.0,967.64,
2007,1,8,3,21.38,84.32,0.0,0.0,0.0,411.12,4.0,21.0,968.05,
2007,1,8,4,21.42,84.13,0.0,0.0,0.0,411.23,4.06,25.0,968.47,
2007,1,8,5,21.46,83.94,0.0,0.0,0.0,411.35,4.12,30.0,968.88,
2007,1,8,6,23.35,81.54,9.0,0.0,9.0,406.42,3.97,33.0,969.55,
2007,1,8,7,25.24,79.14,209.0,527.62,72.0,401.48,3.82,36.0,970.23,
2007,1,8,8,27.13,76.74,444.0,728.14,101.0,396.55,3.67,39.0,970.9,
2007,1,8,9,28.55,73.29,652.0,826.0,118.0,395.75,3.48,40.0,970.42,
2007,1,8,10,29.97,69.83,806.0,876.0,128.0,394.95,3.28,40.0,969.94,
2007,1,8,11,31.39,66.38,891.0,896.04,134.0,394.15,3.09,41.0,969.46,
2007,1,8,12,30.78,65.54,901.0,897.88,134.0,394.37,2.79,348.0,968.63,
2007,1,8,13,30.16,64.71,834.0,877.06,131.0,394.58,2.49,294.0,967.8,
2007,1,8,14,29.55,63.87,698.0,832.91,123.0,394.8,2.19,241.0,966.96,
2007,1,8,15,27.88,65.22,505.0,749.68,109.0,395.15,2.28,238.0,967.19,
2007,1,8,16,26.22,66.58,278.0,588.55,86.0,395.5,2.36,235.0,967.41,
2007,1,8,17,24.55,67.93,53.0,0.0,53.0,395.85,2.44,232.0,967.64,
2007,1,8,18,23.97,71.09,0.0,0.0,0.0,398.23,2.4,244.0,968.37,
2007,1,8,19,23.38,74.24,0.0,0.0,0.0,400.62,2.36,255.0,969.11,
2007,1,8,20,22.8,77.4,0.0,0.0,0.0,403.0,2.32,267.0,969.84,
2007,1,8,21,22.58,78.59,0.0,0.0,0.0,404.85,2.71,304.0,969.84,
2007,1,8,22,22.35,79.77,0.0,0.0,0.0,406.7,3.1,342.0,969.84,
2007,1,8,23,22.13,80.96,0.0,0.0,0.0,408.55,3.49,19.0,969.84,
2007,1,9,0,21.86,81.71,0.0,0.0,0.0,408.73,3.69,21.0,969.49,
2007,1,9,1,21.6,82.47,0.0,0.0,0.0,408.92,3.89,23.0,969.14,
2007,1,9,2,21.33,83.22,0.0,0.0,0.0,409.1,4.08,25.0,968.79,
2007,1,9,3,21.34,83.43,0.0,0.0,0.0,410.73,4.16,29.0,969.04,
2007,1,9,4,21.35,83.64,0.0,0.0,0.0,412.37,4.24,34.0,969.3,
2007,1,9,5,21.35,83.85,0.0,0.0,0.0,414.0,4.32,38.0,969.55,
2007,1,9,6,23.36,81.35,8.0,0.0,8.0,411.43,4.25,46.0,970.07,
2007,1,9,7,25.37,78.85,206.0,517.8,72.0,408.87,4.19,53.0,970.58,
2007,1,9,8,27.38,76.35,440.0,722.49,100.0,406.3,4.12,61.0,971.09,
2007,1,9,9,28.65,74.17,647.0,819.83,117.0,406.15,3.81,66.0,970.58,
2007,1,9,10,29.93,71.98,801.0,869.01,128.0,406.0,3.5,72.0,970.07,
2007,1,9,11,31.2,69.8,887.0,891.49,133.0,405.85,3.19,77.0,969.55,
2007,1,9,12,30.53,68.61,898.0,892.93,134.0,406.1,3.24,33.0,968.75,
2007,1,9,13,29.87,67.43,832.0,872.67,131.0,406.35,3.29,349.0,967.96,
2007,1,9,14,29.2,66.24,696.0,827.61,123.0,406.6,3.34,305.0,967.16,
2007,1,9,15,27.59,66.67,147.0,0.0,147.0,406.13,3.53,320.0,967.38,
2007,1,9,16,25.98,67.1,122.0,0.0,122.0,405.67,3.71,336.0,967.6,
2007,1,9,17,24.37,67.53,71.0,179.65,53.0,405.2,3.9,352.0,967.83,
2007,1,9,18,23.88,71.34,0.0,0.0,0.0,409.47,4.06,15.0,968.44,
2007,1,9,19,23.38,75.15,0.0,0.0,0.0,413.73,4.23,38.0,969.04,
2007,1,9,20,22.89,78.96,0.0,0.0,0.0,418.0,4.39,61.0,969.65,
2007,1,9,21,22.72,79.82,0.0,0.0,0.0,416.15,4.73,59.0,969.52,
2007,1,9,22,22.55,80.69,0.0,0.0,0.0,414.3,5.08,57.0,969.39,
2007,1,9,23,22.38,81.55,0.0,0.0,0.0,412.45,5.42,55.0,969.27,
2007,1,10,0,22.14,81.4,0.0,0.0,0.0,411.08,5.5,53.0,968.85,
2007,1,10,1,21.9,81.25,0.0,0.0,0.0,409.72,5.58,51.0,968.44,
2007,1,10,2,21.66,81.1,0.0,0.0,0.0,408.35,5.66,48.0,968.02,
2007,1,10,3,21.61,81.53,0.0,0.0,0.0,407.08,5.72,45.0,968.12,
2007,1,10,4,21.56,81.96,0.0,0.0,0.0,405.82,5.78,42.0,968.21,
2007,1,10,5,21.51,82.39,0.0,0.0,0.0,404.55,5.85,39.0,968.31,
2007,1,10,6,23.41,80.7,8.0,0.0,8.0,401.83,5.7,39.0,968.88,
2007,1,10,7,25.3,79.02,208.0,527.2,72.0,399.12,5.55,40.0,969.46,
2007,1,10,8,27.2,77.33,444.0,729.5,101.0,396.4,5.41,40.0,970.03,
2007,1,10,9,28.56,74.75,653.0,827.49,118.0,395.82,4.81,49.0,969.65,
2007,1,10,10,29.91,72.17,808.0,877.44,128.0,395.23,4.22,57.0,969.27,
2007,1,10,11,31.27,69.59,894.0,897.51,134.0,394.65,3.63,66.0,968.88,
2007,1,10,12,30.67,68.72,905.0,898.44,135.0,395.92,3.59,8.0,967.92,
2007,1,10,13,30.06,67.84,839.0,879.43,131.0,397.18,3.55,309.0,966.96,
2007,1,10,14,29.46,66.97,703.0,835.26,123.0,398.45,3.52,250.0,966.01,
2007,1,10,15,27.86,67.58,510.0,751.09,110.0,398.32,3.87,280.0,966.17,
2007,1,10,16,26.25,68.2,283.0,595.89,86.0,398.18,4.22,311.0,966.33,
2007,1,10,17,24.65,68.81,72.0,185.77,53.0,398.05,4.57,341.0,966.48,
2007,1,10,18,24.12,70.78,0.0,0.0,0.0,398.57,4.88,355.0,967.22,
2007,1,10,19,23.58,72.74,0.0,0.0,0.0,399.08,5.2,9.0,967.96,
2007,1,10,20,23.05,74.71,0.0,0.0,0.0,399.6,5.52,23.0,968.69,
2007,1,10,21,22.8,75.7,0.0,0.0,0.0,400.05,5.5,28.0,968.85,
2007,1,10,22,22.55,76.68,0.0,0.0,0.0,400.5,5.49,33.0,969.01,
2007,1,10,23,22.3,77.67,0.0,0.0,0.0,400.95,5.48,38.0,969.17,
2007,1,11,0,22.03,78.88,0.0,0.0,0.0,399.93,5.48,40.0,968.72,
2007,1,11,1,21.76,80.08,0.0,0.0,0.0,398.92,5.48,42.0,968.28,
2007,1,11,2,21.49,81.29,0.0,0.0,0.0,397.9,5.48,44.0,967.83,
2007,1,11,3,21.48,81.68,0.0,0.0,0.0,397.18,5.52,43.0,968.15,
2007,1,11,4,21.47,82.06,0.0,0.0,0.0,396.47,5.57,43.0,968.47,
2007,1,11,5,21.45,82.45,0.0,0.0,0.0,395.75,5.61,43.0,968.79,
2007,1,11,6,23.38,80.86,7.0,0.0,7.0,395.28,5.77,43.0,969.23,
2007,1,11,7,25.3,79.27,205.0,520.98,71.0,394.82,5.94,43.0,969.68,
2007,1,11,8,27.22,77.68,440.0,723.65,100.0,394.35,6.1,42.0,970.13,
2007,1,11,9,28.7,74.1,648.0,819.61,118.0,393.87,5.67,36.0,969.75,
2007,1,11,10,30.19,70.53,803.0,870.31,128.0,393.38,5.25,29.0,969.36,
2007,1,11,11,31.67,66.95,890.0,892.85,133.0,392.9,4.83,23.0,968.98,
2007,1,11,12,31.1,66.28,902.0,894.55,134.0,393.38,4.49,354.0,968.31,
2007,1,11,13,30.54,65.61,556.0,175.98,414.0,393.87,4.15,326.0,967.64,
2007,1,11,14,29.97,64.94,307.0,30.15,286.0,394.35,3.81,297.0,966.96,
2007,1,11,15,28.29,65.86,269.0,65.45,234.0,395.48,4.03,307.0,967.06,
2007,1,11,16,26.61,66.79,285.0,594.95,87.0,396.62,4.25,318.0,967.16,
2007,1,11,17,24.93,67.71,74.0,191.65,54.0,397.75,4.47,328.0,967.25,
2007,1,11,18,24.39,71.34,0.0,0.0,0.0,400.73,4.84,346.0,967.73,
2007,1,11,19,23.85,74.96,0.0,0.0,0.0,403.72,5.21,3.0,968.21,
2007,1,11,20,23.31,78.59,0.0,0.0,0.0,406.7,5.59,21.0,968.69,
2007,1,11,21,23.05,79.19,0.0,0.0,0.0,406.55,5.7,24.0,968.6,
2007,1,11,22,22.78,79.79,0.0,0.0,0.0,406.4,5.82,28.0,968.5,
2007,1,11,23,22.52,80.39,0.0,0.0,0.0,406.25,5.93,31.0,968.4,
2007,1,12,0,22.29,80.83,0.0,0.0,0.0,407.63,5.89,33.0,968.02,
2007,1,12,1,22.06,81.26,0.0,0.0,0.0,409.02,5.84,34.0,967.64,
2007,1,12,2,21.82,81.7,0.0,0.0,0.0,410.4,5.79,36.0,967.25,
2007,1,12,3,21.85,81.56,0.0,0.0,0.0,410.23,5.77,38.0,967.48,
2007,1,12,4,21.88,81.41,0.0,0.0,0.0,410.07,5.76,39.0,967.7,
2007,1,12,5,21.9,81.27,0.0,0.0,0.0,409.9,5.74,40.0,967.92,
2007,1,12,6,23.66,81.14,4.0,0.0,4.0,408.62,5.75,43.0,968.47,
2007,1,12,7,25.42,81.01,203.0,514.62,71.0,407.33,5.76,46.0,969.01,
2007,1,12,8,27.18,80.88,437.0,717.7,100.0,406.05,5.77,49.0,969.55,
2007,1,12,9,28.57,78.35,478.0,265.91,306.0,404.88,5.31,46.0,969.11,
2007,1,12,10,29.96,75.81,552.0,200.97,396.0,403.72,4.85,43.0,968.66,
2007,1,12,11,31.35,73.28,888.0,889.31,133.0,402.55,4.39,40.0,968.21,
2007,1,12,12,30.65,72.69,900.0,890.63,134.0,403.8,4.07,1.0,967.48,
2007,1,12,13,29.95,72.11,837.0,872.94,131.0,405.05,3.76,322.0,966.74,
2007,1,12,14,29.25,71.52,703.0,830.28,123.0,406.3,3.45,284.0,966.01,
2007,1,12,15,27.63,72.18,513.0,750.5,110.0,408.03,3.69,302.0,966.23,
2007,1,12,16,26.01,72.83,286.0,594.01,87.0,409.77,3.93,320.0,966.45,
2007,1,12,17,24.39,73.49,74.0,187.91,54.0,411.5,4.17,338.0,966.68,
2007,1,12,18,23.98,74.7,0.0,0.0,0.0,413.4,4.27,359.0,967.12,
2007,1,12,19,23.57,75.9,0.0,0.0,0.0,415.3,4.37,19.0,967.57,
2007,1,12,20,23.16,77.11,0.0,0.0,0.0,417.2,4.47,40.0,968.02,
2007,1,12,21,22.97,78.31,0.0,0.0,0.0,417.22,4.73,43.0,967.89,
2007,1,12,22,22.77,79.51,0.0,0.0,0.0,417.23,4.99,46.0,967.76,
2007,1,12,23,22.58,80.71,0.0,0.0,0.0,417.25,5.26,49.0,967.64,
2007,1,13,0,22.39,81.24,0.0,0.0,0.0,416.7,5.22,49.0,967.19,
2007,1,13,1,22.2,81.76,0.0,0.0,0.0,416.15,5.19,50.0,966.74,
2007,1,13,2,22.0,82.29,0.0,0.0,0.0,415.6,5.16,50.0,966.29,
2007,1,13,3,22.06,82.53,0.0,0.0,0.0,415.78,5.18,51.0,966.55,
2007,1,13,4,22.11,82.78,0.0,0.0,0.0,415.97,5.2,52.0,966.8,
2007,1,13,5,22.16,83.02,0.0,0.0,0.0,416.15,5.21,52.0,967.06,
2007,1,13,6,23.87,81.85,6.0,0.0,6.0,413.98,5.35,49.0,967.7,
2007,1,13,7,25.58,80.67,202.0,512.01,71.0,411.82,5.48,46.0,968.34,
2007,1,13,8,27.29,79.5,437.0,718.04,100.0,409.65,5.61,42.0,968.98,
2007,1,13,9,28.63,77.2,644.0,814.43,117.0,408.63,5.34,30.0,968.53,
