Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2828,Tall Afar,IRQ,Iraq,36.3759824819,42.4497497139,3,399.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,22,19,25.21,25.71,0.0,0.0,0.0,355.78,3.43,310.0,962.01,
2008,4,22,20,22.96,29.63,0.0,0.0,0.0,351.45,2.47,318.0,962.36,
2008,4,22,21,22.1,33.22,0.0,0.0,0.0,348.67,2.19,327.0,962.4,
2008,4,22,22,21.23,36.82,0.0,0.0,0.0,345.88,1.91,336.0,962.43,
2008,4,22,23,20.36,40.41,0.0,0.0,0.0,343.1,1.63,345.0,962.46,
2008,4,23,0,19.71,44.5,0.0,0.0,0.0,339.3,1.77,339.0,962.43,
2008,4,23,1,19.06,48.58,0.0,0.0,0.0,335.5,1.91,334.0,962.4,
2008,4,23,2,18.4,52.67,0.0,0.0,0.0,331.7,2.06,329.0,962.36,
2008,4,23,3,17.92,51.61,0.0,0.0,0.0,328.4,2.0,328.0,962.62,
2008,4,23,4,17.43,50.54,0.0,0.0,0.0,325.1,1.94,327.0,962.87,
2008,4,23,5,16.94,49.48,0.0,0.0,0.0,321.8,1.89,327.0,963.13,
2008,4,23,6,19.57,41.6,19.0,30.07,17.0,325.12,1.68,308.0,963.45,
2008,4,23,7,22.2,33.73,212.0,423.71,97.0,328.43,1.47,289.0,963.76,
2008,4,23,8,24.83,25.85,438.0,670.83,125.0,331.75,1.26,271.0,964.08,
2008,4,23,9,26.93,22.69,638.0,760.87,152.0,341.5,1.77,259.0,963.83,
2008,4,23,10,29.03,19.52,812.0,847.77,154.0,351.25,2.28,248.0,963.57,
2008,4,23,11,31.12,16.36,920.0,859.17,173.0,361.0,2.79,237.0,963.32,
2008,4,23,12,31.87,14.86,980.0,892.29,166.0,366.55,3.11,247.0,962.87,
2008,4,23,13,32.61,13.37,966.0,888.34,165.0,372.1,3.44,257.0,962.43,
2008,4,23,14,33.36,11.87,881.0,845.62,172.0,377.65,3.77,267.0,961.98,
2008,4,23,15,32.78,12.99,735.0,766.34,178.0,373.15,3.77,279.0,962.21,
2008,4,23,16,32.21,14.12,540.0,633.62,176.0,368.65,3.77,291.0,962.43,
2008,4,23,17,31.64,15.24,333.0,505.43,135.0,364.15,3.77,303.0,962.65,
2008,4,23,18,29.11,19.04,95.0,99.43,76.0,359.08,3.37,314.0,963.25,
2008,4,23,19,26.58,22.83,0.0,0.0,0.0,354.02,2.97,326.0,963.86,
2008,4,23,20,24.05,26.63,0.0,0.0,0.0,348.95,2.57,337.0,964.46,
2008,4,23,21,22.91,29.64,0.0,0.0,0.0,347.43,2.48,346.0,964.69,
2008,4,23,22,21.77,32.65,0.0,0.0,0.0,345.92,2.39,355.0,964.91,
2008,4,23,23,20.62,35.66,0.0,0.0,0.0,344.4,2.3,4.0,965.13,
2008,4,24,0,19.84,38.64,0.0,0.0,0.0,341.7,2.29,6.0,965.16,
2008,4,24,1,19.05,41.63,0.0,0.0,0.0,339.0,2.27,9.0,965.19,
2008,4,24,2,18.26,44.61,0.0,0.0,0.0,336.3,2.25,11.0,965.23,
2008,4,24,3,18.1,46.15,0.0,0.0,0.0,333.63,2.23,16.0,965.7,
2008,4,24,4,17.93,47.69,0.0,0.0,0.0,330.97,2.22,21.0,966.18,
2008,4,24,5,17.77,49.23,0.0,0.0,0.0,328.3,2.21,26.0,966.66,
2008,4,24,6,21.47,40.19,22.0,42.49,19.0,334.17,1.84,35.0,967.13,
2008,4,24,7,25.16,31.14,209.0,388.77,102.0,340.03,1.48,45.0,967.61,
2008,4,24,8,28.86,22.1,426.0,593.5,147.0,345.9,1.12,54.0,968.09,
2008,4,24,9,30.66,19.19,641.0,763.32,151.0,358.03,0.94,87.0,967.83,
2008,4,24,10,32.47,16.29,794.0,774.04,191.0,370.17,0.76,121.0,967.58,
2008,4,24,11,34.27,13.38,923.0,860.05,173.0,382.3,0.58,154.0,967.32,
2008,4,24,12,34.7,12.45,972.0,861.55,184.0,386.23,0.49,189.0,966.91,
2008,4,24,13,35.12,11.53,958.0,857.4,183.0,390.17,0.4,223.0,966.5,
2008,4,24,14,35.54,10.6,874.0,816.11,188.0,394.1,0.32,258.0,966.08,
2008,4,24,15,35.07,10.92,737.0,766.84,178.0,388.78,0.52,287.0,965.96,
2008,4,24,16,34.61,11.24,542.0,634.66,176.0,383.47,0.72,315.0,965.83,
2008,4,24,17,34.14,11.56,328.0,469.41,143.0,378.15,0.92,343.0,965.7,
2008,4,24,18,32.5,15.32,92.0,82.61,76.0,371.48,1.38,360.0,966.12,
2008,4,24,19,30.86,19.09,0.0,0.0,0.0,364.82,1.84,16.0,966.53,
2008,4,24,20,29.21,22.85,0.0,0.0,0.0,358.15,2.3,33.0,966.94,
2008,4,24,21,27.13,24.6,0.0,0.0,0.0,355.33,2.47,36.0,966.85,
2008,4,24,22,25.05,26.36,0.0,0.0,0.0,352.52,2.63,39.0,966.75,
2008,4,24,23,22.97,28.11,0.0,0.0,0.0,349.7,2.8,42.0,966.66,
2008,4,25,0,22.32,28.3,0.0,0.0,0.0,347.12,2.87,45.0,966.4,
2008,4,25,1,21.66,28.48,0.0,0.0,0.0,344.53,2.94,47.0,966.15,
2008,4,25,2,21.0,28.67,0.0,0.0,0.0,341.95,3.01,49.0,965.89,
2008,4,25,3,20.69,30.55,0.0,0.0,0.0,339.58,2.95,45.0,965.99,
2008,4,25,4,20.37,32.42,0.0,0.0,0.0,337.22,2.89,42.0,966.08,
2008,4,25,5,20.06,34.3,0.0,0.0,0.0,334.85,2.83,38.0,966.18,
2008,4,25,6,23.72,28.52,17.0,13.4,16.0,340.48,2.54,46.0,966.24,
2008,4,25,7,27.38,22.74,214.0,401.48,102.0,346.12,2.26,55.0,966.31,
2008,4,25,8,31.04,16.96,432.0,606.09,145.0,351.75,1.97,64.0,966.37,
2008,4,25,9,32.81,14.54,635.0,722.43,169.0,362.05,2.09,88.0,965.86,
2008,4,25,10,34.58,12.11,809.0,819.86,168.0,372.35,2.2,112.0,965.35,
2008,4,25,11,36.34,9.69,926.0,860.99,173.0,382.65,2.32,136.0,964.84,
2008,4,25,12,36.66,9.08,980.0,877.91,175.0,384.45,2.64,155.0,963.99,
2008,4,25,13,36.97,8.48,961.0,857.56,184.0,386.25,2.97,175.0,963.13,
2008,4,25,14,37.28,7.87,881.0,831.89,180.0,388.05,3.3,194.0,962.27,
2008,4,25,15,36.34,9.47,731.0,738.65,191.0,380.88,3.19,194.0,961.95,
2008,4,25,16,35.41,11.06,544.0,635.72,176.0,373.72,3.08,194.0,961.63,
2008,4,25,17,34.47,12.66,298.0,327.9,168.0,366.55,2.97,194.0,961.32,
2008,4,25,18,31.92,13.47,90.0,71.33,76.0,362.97,2.72,189.0,961.6,
2008,4,25,19,29.36,14.29,0.0,0.0,0.0,359.38,2.47,183.0,961.89,
2008,4,25,20,26.8,15.1,0.0,0.0,0.0,355.8,2.22,178.0,962.17,
2008,4,25,21,25.71,16.98,0.0,0.0,0.0,355.33,2.34,166.0,962.11,
2008,4,25,22,24.62,18.85,0.0,0.0,0.0,354.87,2.47,154.0,962.05,
2008,4,25,23,23.52,20.73,0.0,0.0,0.0,354.4,2.59,142.0,961.98,
2008,4,26,0,22.94,20.57,0.0,0.0,0.0,350.97,2.77,134.0,961.86,
2008,4,26,1,22.36,20.41,0.0,0.0,0.0,347.53,2.94,127.0,961.73,
2008,4,26,2,21.77,20.25,0.0,0.0,0.0,344.1,3.12,119.0,961.6,
2008,4,26,3,21.48,20.11,0.0,0.0,0.0,339.48,3.43,118.0,962.01,
2008,4,26,4,21.18,19.97,0.0,0.0,0.0,334.87,3.75,117.0,962.43,
2008,4,26,5,20.88,19.83,0.0,0.0,0.0,330.25,4.07,116.0,962.84,
2008,4,26,6,24.0,17.65,32.0,89.08,25.0,333.52,4.35,121.0,963.22,
2008,4,26,7,27.12,15.47,203.0,314.89,114.0,336.78,4.63,125.0,963.6,
2008,4,26,8,30.24,13.29,428.0,574.56,154.0,340.05,4.91,130.0,963.99,
2008,4,26,9,32.27,11.93,631.0,697.44,179.0,349.17,5.27,140.0,963.6,
2008,4,26,10,34.3,10.57,782.0,718.86,218.0,358.28,5.64,151.0,963.22,
2008,4,26,11,36.33,9.21,919.0,830.05,191.0,367.4,6.0,161.0,962.84,
2008,4,26,12,36.79,8.6,961.0,814.83,212.0,371.52,5.5,164.0,962.21,
2008,4,26,13,37.25,7.98,911.0,708.01,268.0,375.63,5.01,168.0,961.57,
2008,4,26,14,37.71,7.37,695.0,356.34,394.0,379.75,4.51,171.0,960.93,
2008,4,26,15,36.84,8.25,440.0,103.67,364.0,376.75,4.24,164.0,960.78,
2008,4,26,16,35.98,9.14,387.0,178.99,283.0,373.75,3.98,157.0,960.62,
2008,4,26,17,35.12,10.02,310.0,366.1,164.0,370.75,3.71,150.0,960.46,
2008,4,26,18,32.62,11.24,118.0,191.11,80.0,367.05,4.12,140.0,960.87,
2008,4,26,19,30.11,12.46,0.0,0.0,0.0,363.35,4.54,130.0,961.28,
2008,4,26,20,27.6,13.68,0.0,0.0,0.0,359.65,4.95,120.0,961.7,
2008,4,26,21,27.37,14.56,0.0,0.0,0.0,358.92,4.84,122.0,962.08,
2008,4,26,22,27.13,15.45,0.0,0.0,0.0,358.18,4.72,124.0,962.46,
2008,4,26,23,26.89,16.33,0.0,0.0,0.0,357.45,4.61,127.0,962.84,
2008,4,27,0,25.39,16.78,0.0,0.0,0.0,355.18,4.29,123.0,962.97,
2008,4,27,1,23.89,17.23,0.0,0.0,0.0,352.92,3.97,119.0,963.1,
2008,4,27,2,22.38,17.68,0.0,0.0,0.0,350.65,3.66,116.0,963.22,
2008,4,27,3,22.24,17.1,0.0,0.0,0.0,344.25,3.77,109.0,963.7,
2008,4,27,4,22.09,16.53,0.0,0.0,0.0,337.85,3.88,103.0,964.18,
2008,4,27,5,21.95,15.95,0.0,0.0,0.0,331.45,3.99,97.0,964.65,
2008,4,27,6,25.08,14.5,31.0,60.64,26.0,335.75,4.33,101.0,964.81,
2008,4,27,7,28.21,13.04,225.0,429.73,102.0,340.05,4.68,106.0,964.97,
2008,4,27,8,31.34,11.59,434.0,587.3,152.0,344.35,5.02,110.0,965.13,
2008,4,27,9,33.3,10.41,635.0,698.87,180.0,352.05,5.29,121.0,964.75,
2008,4,27,10,35.26,9.24,820.0,837.1,161.0,359.75,5.56,132.0,964.37,
2008,4,27,11,37.22,8.06,936.0,877.81,164.0,367.45,5.83,143.0,963.99,
2008,4,27,12,37.53,7.57,984.0,879.09,174.0,370.1,5.54,145.0,963.35,
2008,4,27,13,37.83,7.09,970.0,874.49,174.0,372.75,5.26,148.0,962.71,
2008,4,27,14,38.13,6.6,867.0,772.39,213.0,375.4,4.97,151.0,962.08,
2008,4,27,15,37.09,7.46,641.0,459.76,303.0,369.65,4.46,147.0,961.92,
2008,4,27,16,36.06,8.32,543.0,613.88,185.0,363.9,3.95,142.0,961.76,
2008,4,27,17,35.02,9.18,271.0,219.38,183.0,358.15,3.45,138.0,961.6,
2008,4,27,18,32.48,9.86,33.0,0.0,33.0,353.23,3.55,128.0,961.98,
2008,4,27,19,29.94,10.53,0.0,0.0,0.0,348.32,3.65,118.0,962.36,
2008,4,27,20,27.4,11.21,0.0,0.0,0.0,343.4,3.75,108.0,962.75,
2008,4,27,21,26.51,11.14,0.0,0.0,0.0,340.95,3.82,105.0,962.62,
2008,4,27,22,25.62,11.06,0.0,0.0,0.0,338.5,3.88,101.0,962.49,
2008,4,27,23,24.72,10.99,0.0,0.0,0.0,336.05,3.94,98.0,962.36,
2008,4,28,0,24.43,10.87,0.0,0.0,0.0,333.62,4.11,96.0,962.01,
2008,4,28,1,24.13,10.74,0.0,0.0,0.0,331.18,4.27,95.0,961.67,
2008,4,28,2,23.83,10.62,0.0,0.0,0.0,328.75,4.43,93.0,961.32,
2008,4,28,3,23.55,10.75,0.0,0.0,0.0,328.43,4.71,95.0,961.41,
2008,4,28,4,23.26,10.88,0.0,0.0,0.0,328.12,5.0,97.0,961.51,
2008,4,28,5,22.97,11.01,0.0,0.0,0.0,327.8,5.28,99.0,961.6,
2008,4,28,6,25.9,10.32,30.0,46.37,26.0,333.23,5.83,107.0,961.47,
2008,4,28,7,28.83,9.63,213.0,341.68,114.0,338.67,6.38,115.0,961.35,
2008,4,28,8,31.77,8.94,438.0,589.61,153.0,344.1,6.92,124.0,961.22,
2008,4,28,9,32.77,8.36,631.0,674.37,190.0,354.82,7.41,141.0,960.84,
2008,4,28,10,33.78,7.78,779.0,693.81,231.0,365.53,7.89,159.0,960.46,
2008,4,28,11,34.78,7.2,863.0,657.74,283.0,376.25,8.37,176.0,960.08,
2008,4,28,12,34.44,8.28,666.0,206.81,475.0,384.75,7.79,202.0,960.11,
2008,4,28,13,34.09,9.35,256.0,0.0,256.0,393.25,7.21,227.0,960.14,
2008,4,28,14,33.74,10.43,78.0,0.0,78.0,401.75,6.63,252.0,960.17,
2008,4,28,15,32.84,12.15,230.0,0.0,230.0,399.43,5.71,264.0,960.17,
2008,4,28,16,31.95,13.87,164.0,0.0,164.0,397.12,4.78,275.0,960.17,
2008,4,28,17,31.06,15.59,64.0,0.0,64.0,394.8,3.85,286.0,960.17,
2008,4,28,18,29.39,18.29,14.0,0.0,14.0,391.98,3.99,292.0,960.62,
2008,4,28,19,27.72,20.99,0.0,0.0,0.0,389.17,4.12,298.0,961.06,
2008,4,28,20,26.05,23.69,0.0,0.0,0.0,386.35,4.26,303.0,961.51,
2008,4,28,21,25.14,26.39,0.0,0.0,0.0,381.58,4.21,309.0,961.63,
2008,4,28,22,24.22,29.1,0.0,0.0,0.0,376.82,4.15,316.0,961.76,
2008,4,28,23,23.3,31.8,0.0,0.0,0.0,372.05,4.1,322.0,961.89,
2008,4,29,0,22.63,34.52,0.0,0.0,0.0,370.2,3.76,330.0,961.6,
2008,4,29,1,21.96,37.25,0.0,0.0,0.0,368.35,3.42,337.0,961.32,
2008,4,29,2,21.29,39.97,0.0,0.0,0.0,366.5,3.08,345.0,961.03,
2008,4,29,3,20.54,40.78,0.0,0.0,0.0,360.08,2.79,359.0,961.12,
2008,4,29,4,19.78,41.6,0.0,0.0,0.0,353.67,2.5,13.0,961.22,
2008,4,29,5,19.02,42.41,0.0,0.0,0.0,347.25,2.21,28.0,961.32,
2008,4,29,6,22.36,35.28,41.0,122.24,30.0,351.75,2.1,44.0,961.35,
2008,4,29,7,25.69,28.16,227.0,405.89,108.0,356.25,2.0,60.0,961.38,
2008,4,29,8,29.03,21.03,443.0,602.27,150.0,360.75,1.89,77.0,961.41,
2008,4,29,9,30.45,19.47,655.0,755.22,159.0,368.12,2.12,117.0,961.0,
2008,4,29,10,31.87,17.92,825.0,837.99,161.0,375.48,2.35,157.0,960.58,
2008,4,29,11,33.28,16.36,951.0,910.55,146.0,382.85,2.58,197.0,960.17,
2008,4,29,12,33.66,15.57,999.0,911.8,155.0,385.43,3.28,211.0,959.6,
2008,4,29,13,34.03,14.78,974.0,875.05,174.0,388.02,3.98,225.0,959.03,
2008,4,29,14,34.4,13.99,870.0,773.55,212.0,390.6,4.68,239.0,958.45,
2008,4,29,15,33.4,15.02,735.0,726.52,198.0,384.78,4.31,250.0,958.36,
2008,4,29,16,32.4,16.06,531.0,556.7,204.0,378.97,3.94,260.0,958.26,
2008,4,29,17,31.4,17.09,310.0,345.07,170.0,373.15,3.57,271.0,958.17,
2008,4,29,18,29.3,20.52,89.0,53.27,78.0,367.73,3.36,292.0,958.39,
2008,4,29,19,27.19,23.95,0.0,0.0,0.0,362.32,3.14,313.0,958.61,
2008,4,29,20,25.08,27.38,0.0,0.0,0.0,356.9,2.92,334.0,958.84,
2008,4,29,21,23.96,29.95,0.0,0.0,0.0,354.33,2.93,344.0,958.68,
2008,4,29,22,22.84,32.52,0.0,0.0,0.0,351.77,2.93,354.0,958.52,
2008,4,29,23,21.71,35.09,0.0,0.0,0.0,349.2,2.94,3.0,958.36,
2008,4,30,0,21.06,37.26,0.0,0.0,0.0,347.97,2.86,7.0,958.04,
2008,4,30,1,20.41,39.43,0.0,0.0,0.0,346.73,2.78,10.0,957.72,
2008,4,30,2,19.75,41.6,0.0,0.0,0.0,345.5,2.7,14.0,957.41,
2008,4,30,3,19.47,42.98,0.0,0.0,0.0,345.4,2.63,24.0,957.15,
2008,4,30,4,19.19,44.37,0.0,0.0,0.0,345.3,2.57,34.0,956.9,
2008,4,30,5,18.91,45.75,0.0,0.0,0.0,345.2,2.5,45.0,956.64,
2008,4,30,6,21.04,38.19,23.0,10.68,22.0,356.18,2.01,80.0,956.64,
2008,4,30,7,23.17,30.62,100.0,10.12,97.0,367.17,1.52,115.0,956.64,
2008,4,30,8,25.3,23.06,129.0,0.0,129.0,378.15,1.03,150.0,956.64,
2008,4,30,9,26.18,22.18,214.0,1.52,213.0,386.1,2.27,178.0,956.61,
2008,4,30,10,27.06,21.3,414.0,50.33,374.0,394.05,3.51,207.0,956.58,
2008,4,30,11,27.94,20.42,175.0,0.0,175.0,402.0,4.74,235.0,956.55,
2008,4,30,12,27.77,23.06,164.0,0.0,164.0,404.27,4.49,240.0,956.61,
2008,4,30,13,27.6,25.71,251.0,0.0,251.0,406.53,4.24,245.0,956.67,
2008,4,30,14,27.43,28.35,269.0,0.0,269.0,408.8,3.99,250.0,956.74,
2008,4,30,15,27.19,27.7,688.0,572.14,264.0,398.58,3.69,260.0,956.71,
2008,4,30,16,26.95,27.04,585.0,770.19,131.0,388.37,3.4,269.0,956.67,
2008,4,30,17,26.71,26.39,330.0,421.59,158.0,378.15,3.1,278.0,956.64,
2008,4,30,18,25.16,30.88,150.0,354.04,76.0,372.88,3.31,296.0,957.02,
2008,4,30,19,18.86,49.83,0.0,0.0,0.0,361.12,3.52,314.0,957.41,
2008,4,30,20,19.28,49.1,0.0,0.0,0.0,360.21,3.56,332.0,957.79,
2008,4,30,21,19.7,48.36,0.0,0.0,0.0,359.3,3.6,331.0,957.85,
2008,4,30,22,20.12,47.63,0.0,0.0,0.0,358.39,3.63,331.0,957.91,
2008,4,30,23,20.54,46.89,0.0,0.0,0.0,357.48,3.67,330.0,957.98,
2012,5,1,0,20.95,46.16,0.0,0.0,0.0,356.57,3.7,324.0,958.11,
2012,5,1,1,21.37,45.43,0.0,0.0,0.0,355.66,3.74,318.0,958.23,
2012,5,1,2,21.79,44.69,0.0,0.0,0.0,354.75,3.77,312.0,958.36,
2012,5,1,3,22.21,43.96,0.0,0.0,0.0,353.84,3.81,27.0,963.92,
2012,5,1,4,22.63,43.23,0.0,0.0,0.0,352.93,3.84,22.0,964.14,
2012,5,1,5,23.05,42.49,0.0,0.0,0.0,352.02,3.88,18.0,964.37,
2012,5,1,6,23.47,41.76,26.0,10.29,25.0,351.11,3.92,18.0,964.43,
2012,5,1,7,23.89,41.02,184.0,176.77,131.0,350.2,3.95,19.0,964.49,
2012,5,1,8,24.31,40.29,87.0,0.0,87.0,349.29,3.99,19.0,964.56,
2012,5,1,9,24.73,39.56,274.0,15.1,264.0,348.38,4.02,1.0,964.05,
2012,5,1,10,25.15,38.82,488.0,111.64,399.0,347.47,4.06,343.0,963.54,
2012,5,1,11,31.3,19.78,728.0,351.17,416.0,391.35,3.66,325.0,963.03,
2012,5,1,12,31.4,19.82,800.0,416.28,413.0,396.45,4.07,315.0,962.49,
2012,5,1,13,31.49,19.87,693.0,253.8,460.0,401.55,4.49,305.0,961.95,
2012,5,1,14,31.58,19.91,685.0,326.56,406.0,406.65,4.91,295.0,961.41,
2012,5,1,15,30.86,21.78,271.0,4.04,268.0,397.58,4.8,302.0,961.32,
2012,5,1,16,30.15,23.65,290.0,45.65,263.0,388.52,4.7,309.0,961.22,
2012,5,1,17,29.44,25.52,120.0,2.44,119.0,379.45,4.59,315.0,961.12,
2012,5,1,18,27.83,29.33,65.0,9.46,63.0,374.0,4.71,320.0,961.44,
2012,5,1,19,26.21,33.15,0.0,0.0,0.0,368.55,4.82,325.0,961.76,
2012,5,1,20,24.59,36.96,0.0,0.0,0.0,363.1,4.94,330.0,962.08,
2012,5,1,21,23.79,40.06,0.0,0.0,0.0,362.13,4.84,334.0,961.95,
2012,5,1,22,22.98,43.15,0.0,0.0,0.0,361.17,4.74,338.0,961.82,
2012,5,1,23,22.17,46.25,0.0,0.0,0.0,360.2,4.65,343.0,961.7,
2012,5,2,0,21.43,49.73,0.0,0.0,0.0,357.23,4.6,351.0,961.32,
2012,5,2,1,20.69,53.22,0.0,0.0,0.0,354.27,4.55,360.0,960.93,
2012,5,2,2,19.94,56.7,0.0,0.0,0.0,351.3,4.5,8.0,960.55,
2012,5,2,3,19.6,58.83,0.0,0.0,0.0,349.28,4.17,9.0,961.06,
2012,5,2,4,19.25,60.97,0.0,0.0,0.0,347.27,3.83,10.0,961.57,
2012,5,2,5,18.91,63.1,0.0,0.0,0.0,345.25,3.5,11.0,962.08,
2012,5,2,6,21.75,53.97,36.0,39.72,32.0,351.98,3.44,17.0,962.3,
2012,5,2,7,24.6,44.85,138.0,49.5,123.0,358.72,3.37,23.0,962.52,
2012,5,2,8,27.45,35.72,436.0,555.1,161.0,365.45,3.31,29.0,962.75,
2012,5,2,9,28.64,30.49,628.0,651.37,195.0,375.62,2.75,0.0,962.43,
2012,5,2,10,29.84,25.26,789.0,720.43,213.0,385.78,2.19,332.0,962.11,
2012,5,2,11,31.03,20.03,912.0,797.27,202.0,395.95,1.63,303.0,961.79,
2012,5,2,12,31.61,19.01,951.0,780.39,224.0,397.9,2.14,299.0,961.28,
2012,5,2,13,32.18,18.0,926.0,746.85,239.0,399.85,2.66,295.0,960.78,
2012,5,2,14,32.75,16.98,856.0,740.5,222.0,401.8,3.17,291.0,960.27,
2012,5,2,15,32.4,21.6,700.0,620.23,238.0,400.83,2.84,295.0,960.14,
2012,5,2,16,32.05,26.21,538.0,582.94,192.0,399.87,2.51,298.0,960.01,
2012,5,2,17,31.7,30.83,332.0,426.69,156.0,398.9,2.18,301.0,959.89,
2012,5,2,18,29.7,32.14,127.0,186.9,87.0,389.12,2.63,340.0,960.23,
2012,5,2,19,27.7,33.46,0.0,0.0,0.0,379.33,3.07,19.0,960.58,
2012,5,2,20,25.7,34.77,0.0,0.0,0.0,369.55,3.52,57.0,960.93,
2012,5,2,21,25.07,35.63,0.0,0.0,0.0,368.5,3.51,64.0,960.87,
2012,5,2,22,24.45,36.49,0.0,0.0,0.0,367.45,3.5,72.0,960.81,
2012,5,2,23,23.82,37.35,0.0,0.0,0.0,366.4,3.49,79.0,960.74,
2012,5,3,0,23.49,37.27,0.0,0.0,0.0,366.92,3.53,80.0,960.71,
2012,5,3,1,23.15,37.18,0.0,0.0,0.0,367.43,3.57,81.0,960.68,
2012,5,3,2,22.82,37.1,0.0,0.0,0.0,367.95,3.61,82.0,960.65,
2012,5,3,3,22.63,37.73,0.0,0.0,0.0,366.55,3.67,79.0,961.06,
2012,5,3,4,22.43,38.36,0.0,0.0,0.0,365.15,3.72,76.0,961.47,
2012,5,3,5,22.24,38.99,0.0,0.0,0.0,363.75,3.78,72.0,961.89,
2012,5,3,6,24.54,35.49,39.0,48.02,34.0,367.38,4.23,77.0,961.89,
2012,5,3,7,26.84,32.0,130.0,35.93,119.0,371.02,4.68,82.0,961.89,
2012,5,3,8,29.15,28.5,63.0,0.0,63.0,374.65,5.13,87.0,961.89,
2012,5,3,9,30.31,25.8,83.0,0.0,83.0,383.9,5.19,89.0,961.25,
2012,5,3,10,31.48,23.11,782.0,692.21,227.0,393.15,5.25,92.0,960.62,
2012,5,3,11,32.64,20.41,736.0,367.48,408.0,402.4,5.31,95.0,959.98,
2012,5,3,12,33.03,20.3,498.0,53.56,448.0,406.55,5.52,103.0,959.19,
2012,5,3,13,33.42,20.19,907.0,690.07,271.0,410.7,5.73,111.0,958.39,
2012,5,3,14,33.8,20.08,346.0,9.32,338.0,414.85,5.94,119.0,957.6,
2012,5,3,15,32.29,26.86,759.0,812.87,152.0,412.9,5.34,115.0,957.37,
2012,5,3,16,30.78,33.63,263.0,25.19,248.0,410.95,4.74,110.0,957.15,
2012,5,3,17,29.26,40.41,71.0,0.0,71.0,409.0,4.14,106.0,956.93,
2012,5,3,18,27.75,43.09,16.0,0.0,16.0,403.07,3.93,88.0,956.87,
2012,5,3,19,26.25,45.77,0.0,0.0,0.0,397.13,3.72,70.0,956.8,
2012,5,3,20,24.74,48.45,0.0,0.0,0.0,391.2,3.52,52.0,956.74,
2012,5,3,21,23.81,46.01,0.0,0.0,0.0,380.05,4.59,61.0,956.1,
2012,5,3,22,22.88,43.57,0.0,0.0,0.0,368.9,5.66,71.0,955.47,
2012,5,3,23,21.95,41.13,0.0,0.0,0.0,357.75,6.73,81.0,954.83,
2012,5,4,0,21.41,42.7,0.0,0.0,0.0,355.55,5.75,118.0,954.83,
2012,5,4,1,20.86,44.26,0.0,0.0,0.0,353.35,4.77,155.0,954.83,
2012,5,4,2,20.31,45.83,0.0,0.0,0.0,351.15,3.79,192.0,954.83,
2012,5,4,3,20.2,45.9,0.0,0.0,0.0,350.37,3.17,194.0,955.34,
2012,5,4,4,20.08,45.96,0.0,0.0,0.0,349.58,2.54,196.0,955.85,
2012,5,4,5,19.97,46.03,0.0,0.0,0.0,348.8,1.92,198.0,956.36,
2012,5,4,6,21.49,43.98,32.0,18.61,30.0,352.58,2.77,206.0,957.18,
2012,5,4,7,23.02,41.94,139.0,48.51,124.0,356.37,3.62,216.0,958.01,
2012,5,4,8,24.55,39.89,123.0,0.0,123.0,360.15,4.47,224.0,958.84,
2012,5,4,9,25.89,36.69,335.0,46.29,304.0,367.17,4.01,227.0,958.93,
2012,5,4,10,27.24,33.48,72.0,0.0,72.0,374.18,3.55,229.0,959.03,
2012,5,4,11,28.58,30.28,203.0,0.0,203.0,381.2,3.09,231.0,959.12,
2012,5,4,12,29.16,28.58,162.0,0.0,162.0,387.45,3.39,232.0,958.74,
2012,5,4,13,29.73,26.88,123.0,0.0,123.0,393.7,3.69,233.0,958.36,
2012,5,4,14,30.3,25.18,361.0,12.8,350.0,399.95,3.99,234.0,957.98,
2012,5,4,15,29.89,28.01,547.0,244.47,364.0,395.67,3.96,261.0,957.91,
2012,5,4,16,29.48,30.83,307.0,58.57,272.0,391.38,3.93,287.0,957.85,
2012,5,4,17,29.07,33.66,269.0,189.5,190.0,387.1,3.9,314.0,957.79,
2012,5,4,18,27.95,36.43,118.0,127.87,90.0,385.62,3.56,342.0,958.11,
2012,5,4,19,26.83,39.21,0.0,0.0,0.0,384.13,3.21,11.0,958.42,
2012,5,4,20,25.71,41.98,0.0,0.0,0.0,382.65,2.87,39.0,958.74,
2012,5,4,21,24.25,41.98,0.0,0.0,0.0,378.22,3.48,52.0,958.74,
2012,5,4,22,22.79,41.99,0.0,0.0,0.0,373.78,4.08,64.0,958.74,
2012,5,4,23,21.32,41.99,0.0,0.0,0.0,369.35,4.69,76.0,958.74,
2012,5,5,0,20.64,45.76,0.0,0.0,0.0,364.28,4.56,35.0,958.77,
2012,5,5,1,19.95,49.52,0.0,0.0,0.0,359.22,4.43,354.0,958.8,
2012,5,5,2,19.26,53.29,0.0,0.0,0.0,354.15,4.3,312.0,958.84,
2012,5,5,3,18.75,56.86,0.0,0.0,0.0,351.2,3.55,311.0,959.12,
2012,5,5,4,18.24,60.42,0.0,0.0,0.0,348.25,2.8,310.0,959.41,
2012,5,5,5,17.73,63.99,0.0,0.0,0.0,345.3,2.04,309.0,959.69,
2012,5,5,6,19.79,57.97,51.0,108.38,39.0,347.83,1.53,302.0,960.04,
2012,5,5,7,21.85,51.94,148.0,57.67,130.0,350.37,1.01,295.0,960.39,
