Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4723,Basra,IRQ,Iraq,30.5135237824,47.8135566801,3,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,13,19.8,41.46,569.0,716.7,157.0,362.18,1.22,39.0,1021.84,
2006,1,4,14,19.9,40.5,472.0,643.48,151.0,373.35,1.23,28.0,1021.34,
2006,1,4,15,18.37,46.56,334.0,575.25,118.0,355.87,1.54,26.0,1021.74,
2006,1,4,16,16.83,52.61,159.0,403.45,73.0,338.38,1.86,24.0,1022.14,
2006,1,4,17,15.3,58.67,0.0,0.0,0.0,320.9,2.18,23.0,1022.54,
2006,1,4,18,14.56,57.77,0.0,0.0,0.0,306.82,1.94,20.0,1022.8,
2006,1,4,19,13.82,56.88,0.0,0.0,0.0,292.73,1.71,17.0,1023.07,
2006,1,4,20,13.09,55.98,0.0,0.0,0.0,278.65,1.48,14.0,1023.34,
2006,1,4,21,13.23,56.02,0.0,0.0,0.0,272.65,1.39,1.0,1023.2,
2006,1,4,22,13.37,56.06,0.0,0.0,0.0,266.65,1.3,347.0,1023.07,
2006,1,4,23,13.52,56.1,0.0,0.0,0.0,260.65,1.21,334.0,1022.94,
2006,1,5,0,13.1,59.34,0.0,0.0,0.0,256.83,1.43,329.0,1023.0,
2006,1,5,1,12.69,62.58,0.0,0.0,0.0,253.02,1.66,324.0,1023.07,
2006,1,5,2,12.27,65.82,0.0,0.0,0.0,249.2,1.88,319.0,1023.14,
2006,1,5,3,11.43,69.58,0.0,0.0,0.0,249.2,2.23,316.0,1023.37,
2006,1,5,4,10.58,73.35,0.0,0.0,0.0,249.2,2.58,313.0,1023.6,
2006,1,5,5,9.74,77.11,0.0,0.0,0.0,249.2,2.94,310.0,1023.84,
2006,1,5,6,10.96,69.44,0.0,0.0,0.0,249.73,2.64,309.0,1024.17,
2006,1,5,7,12.18,61.78,0.0,0.0,0.0,250.27,2.35,308.0,1024.5,
2006,1,5,8,13.41,54.11,137.0,391.83,63.0,250.8,2.06,307.0,1024.84,
2006,1,5,9,15.4,46.27,316.0,578.68,110.0,273.45,2.13,318.0,1024.17,
2006,1,5,10,17.4,38.44,471.0,710.55,126.0,296.1,2.21,329.0,1023.5,
2006,1,5,11,19.39,30.6,564.0,726.21,151.0,318.75,2.29,339.0,1022.84,
2006,1,5,12,19.62,28.41,605.0,758.59,150.0,329.33,2.31,349.0,1022.24,
2006,1,5,13,19.86,26.21,580.0,757.74,143.0,339.92,2.33,359.0,1021.64,
2006,1,5,14,20.09,24.02,482.0,682.62,140.0,350.5,2.34,9.0,1021.04,
2006,1,5,15,18.53,33.35,337.0,576.93,119.0,336.33,2.4,14.0,1021.44,
2006,1,5,16,16.97,42.68,163.0,412.7,74.0,322.17,2.46,19.0,1021.84,
2006,1,5,17,15.41,52.01,0.0,0.0,0.0,308.0,2.51,23.0,1022.24,
2006,1,5,18,14.5,50.78,0.0,0.0,0.0,292.97,1.85,39.0,1022.27,
2006,1,5,19,13.59,49.54,0.0,0.0,0.0,277.93,1.19,56.0,1022.3,
2006,1,5,20,12.69,48.31,0.0,0.0,0.0,262.9,0.52,72.0,1022.34,
2006,1,5,21,11.64,50.89,0.0,0.0,0.0,255.43,0.9,127.0,1022.14,
2006,1,5,22,10.59,53.46,0.0,0.0,0.0,247.97,1.27,182.0,1021.94,
2006,1,5,23,9.53,56.04,0.0,0.0,0.0,240.5,1.64,238.0,1021.74,
2006,1,6,0,8.93,60.05,0.0,0.0,0.0,236.38,1.69,246.0,1021.74,
2006,1,6,1,8.33,64.06,0.0,0.0,0.0,232.27,1.73,254.0,1021.74,
2006,1,6,2,7.73,68.07,0.0,0.0,0.0,228.15,1.78,262.0,1021.74,
2006,1,6,3,8.01,65.28,0.0,0.0,0.0,228.35,1.58,280.0,1022.04,
2006,1,6,4,8.29,62.5,0.0,0.0,0.0,228.55,1.38,298.0,1022.34,
2006,1,6,5,8.57,59.71,0.0,0.0,0.0,228.75,1.19,316.0,1022.64,
2006,1,6,6,10.11,58.83,0.0,0.0,0.0,231.43,1.05,296.0,1022.87,
2006,1,6,7,11.65,57.94,0.0,0.0,0.0,234.12,0.91,276.0,1023.1,
2006,1,6,8,13.2,57.06,137.0,391.88,63.0,236.8,0.77,256.0,1023.34,
2006,1,6,9,15.38,48.12,323.0,623.02,101.0,264.87,0.82,217.0,1022.77,
2006,1,6,10,17.56,39.18,480.0,750.57,115.0,292.93,0.87,177.0,1022.2,
2006,1,6,11,19.74,30.24,574.0,768.58,136.0,321.0,0.92,138.0,1021.64,
2006,1,6,12,20.01,27.88,614.0,786.52,141.0,332.6,1.26,132.0,1021.0,
2006,1,6,13,20.28,25.52,582.0,758.64,143.0,344.2,1.6,125.0,1020.37,
2006,1,6,14,20.54,23.16,485.0,683.54,141.0,355.8,1.93,119.0,1019.74,
2006,1,6,15,18.99,31.68,347.0,623.16,110.0,340.45,2.22,114.0,1019.9,
2006,1,6,16,17.44,40.2,166.0,426.19,73.0,325.1,2.5,109.0,1020.07,
2006,1,6,17,15.89,48.72,0.0,0.0,0.0,309.75,2.79,103.0,1020.24,
2006,1,6,18,14.8,56.49,0.0,0.0,0.0,293.95,2.81,118.0,1020.24,
2006,1,6,19,13.71,64.25,0.0,0.0,0.0,278.15,2.84,133.0,1020.24,
2006,1,6,20,12.63,72.02,0.0,0.0,0.0,262.35,2.87,148.0,1020.24,
2006,1,6,21,12.02,75.41,0.0,0.0,0.0,256.3,2.97,153.0,1019.87,
2006,1,6,22,11.41,78.8,0.0,0.0,0.0,250.25,3.06,158.0,1019.5,
2006,1,6,23,10.8,82.19,0.0,0.0,0.0,244.2,3.16,163.0,1019.14,
2006,1,7,0,10.51,83.85,0.0,0.0,0.0,242.27,3.18,159.0,1018.94,
2006,1,7,1,10.22,85.51,0.0,0.0,0.0,240.33,3.2,155.0,1018.74,
2006,1,7,2,9.93,87.17,0.0,0.0,0.0,238.4,3.23,151.0,1018.54,
2006,1,7,3,9.64,85.82,0.0,0.0,0.0,235.53,2.97,145.0,1018.7,
2006,1,7,4,9.35,84.48,0.0,0.0,0.0,232.67,2.72,138.0,1018.87,
2006,1,7,5,9.07,83.13,0.0,0.0,0.0,229.8,2.47,132.0,1019.04,
2006,1,7,6,10.76,78.62,0.0,0.0,0.0,234.43,2.81,133.0,1019.17,
2006,1,7,7,12.45,74.1,0.0,0.0,0.0,239.07,3.15,134.0,1019.3,
2006,1,7,8,14.14,69.59,137.0,391.72,63.0,243.7,3.49,135.0,1019.44,
2006,1,7,9,16.39,58.47,304.0,507.32,123.0,271.15,4.41,138.0,1018.54,
2006,1,7,10,18.64,47.36,445.0,576.81,164.0,298.6,5.34,142.0,1017.64,
2006,1,7,11,20.89,36.24,561.0,700.32,161.0,326.05,6.26,145.0,1016.74,
2006,1,7,12,20.91,36.82,509.0,404.59,265.0,340.02,6.43,145.0,1015.91,
2006,1,7,13,20.93,37.39,563.0,666.43,176.0,353.98,6.6,146.0,1015.07,
2006,1,7,14,20.94,37.97,455.0,541.94,181.0,367.95,6.77,146.0,1014.24,
2006,1,7,15,19.8,45.87,226.0,125.38,178.0,354.72,6.32,139.0,1014.61,
2006,1,7,16,18.66,53.78,125.0,144.9,93.0,341.48,5.87,132.0,1014.97,
2006,1,7,17,17.52,61.68,0.0,0.0,0.0,328.25,5.42,126.0,1015.34,
2006,1,7,18,16.94,66.83,0.0,0.0,0.0,320.95,5.46,126.0,1015.41,
2006,1,7,19,16.36,71.98,0.0,0.0,0.0,313.65,5.49,127.0,1015.47,
2006,1,7,20,15.79,77.13,0.0,0.0,0.0,306.35,5.53,128.0,1015.54,
2006,1,7,21,15.62,78.28,0.0,0.0,0.0,308.72,5.7,129.0,1015.07,
2006,1,7,22,15.45,79.42,0.0,0.0,0.0,311.08,5.87,130.0,1014.61,
2006,1,7,23,15.28,80.57,0.0,0.0,0.0,313.45,6.04,130.0,1014.14,
2006,1,8,0,15.24,80.79,0.0,0.0,0.0,321.15,6.11,133.0,1014.04,
2006,1,8,1,15.2,81.01,0.0,0.0,0.0,328.85,6.17,136.0,1013.94,
2006,1,8,2,15.16,81.23,0.0,0.0,0.0,336.55,6.23,138.0,1013.84,
2006,1,8,3,15.13,79.89,0.0,0.0,0.0,340.17,6.19,143.0,1013.64,
2006,1,8,4,15.09,78.56,0.0,0.0,0.0,343.78,6.15,148.0,1013.44,
2006,1,8,5,15.06,77.22,0.0,0.0,0.0,347.4,6.11,152.0,1013.24,
2006,1,8,6,15.3,74.68,0.0,0.0,0.0,351.47,6.27,156.0,1013.57,
2006,1,8,7,15.55,72.15,0.0,0.0,0.0,355.53,6.43,160.0,1013.91,
2006,1,8,8,15.8,69.61,51.0,5.29,50.0,359.6,6.59,164.0,1014.24,
2006,1,8,9,16.38,65.59,278.0,372.21,145.0,362.88,6.98,163.0,1013.64,
2006,1,8,10,16.97,61.56,441.0,555.19,170.0,366.17,7.37,162.0,1013.04,
2006,1,8,11,17.56,57.54,296.0,52.4,266.0,369.45,7.75,162.0,1012.44,
2006,1,8,12,17.56,57.73,463.0,282.71,292.0,372.83,7.5,158.0,1011.97,
2006,1,8,13,17.57,57.91,262.0,22.3,249.0,376.22,7.26,155.0,1011.51,
2006,1,8,14,17.57,58.1,341.0,181.1,249.0,379.6,7.01,151.0,1011.04,
2006,1,8,15,17.06,61.84,291.0,321.7,167.0,366.07,6.34,152.0,1011.31,
2006,1,8,16,16.55,65.58,145.0,241.59,91.0,352.53,5.68,152.0,1011.57,
2006,1,8,17,16.04,69.32,0.0,0.0,0.0,339.0,5.02,152.0,1011.84,
2006,1,8,18,15.34,72.98,0.0,0.0,0.0,329.82,4.8,152.0,1011.94,
2006,1,8,19,14.65,76.63,0.0,0.0,0.0,320.63,4.59,151.0,1012.04,
2006,1,8,20,13.96,80.29,0.0,0.0,0.0,311.45,4.37,151.0,1012.14,
2006,1,8,21,13.27,82.59,0.0,0.0,0.0,306.38,4.08,156.0,1011.87,
2006,1,8,22,12.58,84.89,0.0,0.0,0.0,301.32,3.78,162.0,1011.61,
2006,1,8,23,11.9,87.19,0.0,0.0,0.0,296.25,3.49,167.0,1011.34,
2006,1,9,0,11.51,88.45,0.0,0.0,0.0,293.08,2.95,183.0,1011.27,
2006,1,9,1,11.13,89.7,0.0,0.0,0.0,289.92,2.41,198.0,1011.21,
2006,1,9,2,10.75,90.96,0.0,0.0,0.0,286.75,1.88,214.0,1011.14,
2006,1,9,3,10.65,93.0,0.0,0.0,0.0,287.93,2.1,272.0,1011.51,
2006,1,9,4,10.56,95.03,0.0,0.0,0.0,289.12,2.32,330.0,1011.87,
2006,1,9,5,10.46,97.07,0.0,0.0,0.0,290.3,2.54,29.0,1012.24,
2006,1,9,6,11.55,95.21,0.0,0.0,0.0,290.05,2.27,33.0,1012.91,
2006,1,9,7,12.64,93.35,0.0,0.0,0.0,289.8,2.0,38.0,1013.57,
2006,1,9,8,13.74,91.49,142.0,433.07,60.0,289.55,1.72,42.0,1014.24,
2006,1,9,9,15.15,84.87,305.0,508.41,123.0,308.88,1.48,26.0,1014.01,
2006,1,9,10,16.57,78.26,447.0,578.51,164.0,328.22,1.23,10.0,1013.77,
2006,1,9,11,17.99,71.64,107.0,0.0,107.0,347.55,0.98,353.0,1013.54,
2006,1,9,12,18.02,69.6,338.0,72.52,294.0,355.25,1.67,348.0,1013.11,
2006,1,9,13,18.05,67.56,500.0,427.3,250.0,362.95,2.37,342.0,1012.67,
2006,1,9,14,18.08,65.52,376.0,260.53,243.0,370.65,3.06,337.0,1012.24,
2006,1,9,15,17.06,69.75,327.0,471.5,144.0,354.63,3.14,343.0,1012.94,
2006,1,9,16,16.04,73.99,170.0,402.18,79.0,338.62,3.22,350.0,1013.64,
2006,1,9,17,15.02,78.22,0.0,0.0,0.0,322.6,3.3,356.0,1014.34,
2006,1,9,18,13.89,82.71,0.0,0.0,0.0,310.47,3.2,6.0,1014.77,
2006,1,9,19,12.76,87.21,0.0,0.0,0.0,298.33,3.11,16.0,1015.21,
2006,1,9,20,11.63,91.7,0.0,0.0,0.0,286.2,3.02,26.0,1015.64,
2006,1,9,21,10.99,93.37,0.0,0.0,0.0,280.62,2.89,33.0,1015.81,
2006,1,9,22,10.35,95.04,0.0,0.0,0.0,275.03,2.76,40.0,1015.97,
2006,1,9,23,9.7,96.71,0.0,0.0,0.0,269.45,2.63,48.0,1016.14,
2006,1,10,0,9.38,97.6,0.0,0.0,0.0,265.85,2.45,47.0,1016.21,
2006,1,10,1,9.05,98.49,0.0,0.0,0.0,262.25,2.27,46.0,1016.27,
2006,1,10,2,8.72,99.38,0.0,0.0,0.0,258.65,2.08,45.0,1016.34,
2006,1,10,3,8.93,98.29,0.0,0.0,0.0,257.13,2.07,30.0,1016.41,
2006,1,10,4,9.14,97.2,0.0,0.0,0.0,255.62,2.06,15.0,1016.47,
2006,1,10,5,9.35,96.11,0.0,0.0,0.0,254.1,2.06,1.0,1016.54,
2006,1,10,6,9.73,95.67,0.0,0.0,0.0,260.28,1.91,11.0,1017.07,
2006,1,10,7,10.11,95.23,0.0,0.0,0.0,266.47,1.77,22.0,1017.6,
2006,1,10,8,10.5,94.79,138.0,390.07,64.0,272.65,1.63,32.0,1018.14,
2006,1,10,9,12.74,85.86,282.0,379.12,146.0,294.78,2.02,47.0,1017.54,
2006,1,10,10,14.99,76.94,456.0,613.84,155.0,316.92,2.42,61.0,1016.94,
2006,1,10,11,17.23,68.01,569.0,715.75,157.0,339.05,2.81,75.0,1016.34,
2006,1,10,12,17.64,61.8,589.0,653.84,191.0,345.43,3.16,85.0,1015.47,
2006,1,10,13,18.05,55.6,586.0,735.47,154.0,351.82,3.51,96.0,1014.61,
2006,1,10,14,18.45,49.39,494.0,678.26,146.0,358.2,3.86,106.0,1013.74,
2006,1,10,15,17.31,55.63,355.0,611.46,116.0,346.43,3.71,96.0,1014.07,
2006,1,10,16,16.17,61.87,173.0,405.98,80.0,334.67,3.55,86.0,1014.41,
2006,1,10,17,15.03,68.11,0.0,0.0,0.0,322.9,3.39,75.0,1014.74,
2006,1,10,18,14.38,73.51,0.0,0.0,0.0,317.17,3.34,77.0,1015.04,
2006,1,10,19,13.73,78.9,0.0,0.0,0.0,311.43,3.28,78.0,1015.34,
2006,1,10,20,13.08,84.3,0.0,0.0,0.0,305.7,3.23,80.0,1015.64,
2006,1,10,21,12.9,85.73,0.0,0.0,0.0,306.72,3.38,83.0,1015.34,
2006,1,10,22,12.72,87.16,0.0,0.0,0.0,307.73,3.54,87.0,1015.04,
2006,1,10,23,12.53,88.59,0.0,0.0,0.0,308.75,3.7,91.0,1014.74,
2006,1,11,0,12.41,89.27,0.0,0.0,0.0,310.23,3.94,90.0,1014.47,
2006,1,11,1,12.29,89.95,0.0,0.0,0.0,311.72,4.19,88.0,1014.21,
2006,1,11,2,12.17,90.63,0.0,0.0,0.0,313.2,4.44,87.0,1013.94,
2006,1,11,3,12.56,90.15,0.0,0.0,0.0,316.68,4.45,93.0,1013.41,
2006,1,11,4,12.95,89.67,0.0,0.0,0.0,320.17,4.45,98.0,1012.87,
2006,1,11,5,13.34,89.19,0.0,0.0,0.0,323.65,4.46,104.0,1012.34,
2006,1,11,6,14.41,86.09,0.0,0.0,0.0,324.83,4.74,110.0,1012.67,
2006,1,11,7,15.49,82.99,0.0,0.0,0.0,326.02,5.02,116.0,1013.01,
2006,1,11,8,16.57,79.89,52.0,5.26,51.0,327.2,5.3,122.0,1013.34,
2006,1,11,9,17.93,74.01,132.0,11.12,128.0,346.53,5.8,131.0,1012.54,
2006,1,11,10,19.3,68.12,366.0,276.64,230.0,365.87,6.31,140.0,1011.74,
2006,1,11,11,20.67,62.24,302.0,55.43,270.0,385.2,6.81,149.0,1010.94,
2006,1,11,12,20.73,59.81,106.0,0.0,106.0,390.23,6.43,154.0,1010.27,
2006,1,11,13,20.79,57.38,307.0,52.56,276.0,395.27,6.04,159.0,1009.61,
2006,1,11,14,20.85,54.95,403.0,323.81,236.0,400.3,5.66,164.0,1008.94,
2006,1,11,15,20.04,60.68,252.0,170.19,185.0,389.43,5.24,156.0,1009.37,
2006,1,11,16,19.23,66.42,62.0,0.0,62.0,378.57,4.83,148.0,1009.81,
2006,1,11,17,18.42,72.15,1.0,24.08,0.0,367.7,4.41,140.0,1010.24,
2006,1,11,18,17.73,74.6,0.0,0.0,0.0,358.32,4.63,146.0,1010.87,
2006,1,11,19,17.05,77.06,0.0,0.0,0.0,348.93,4.85,152.0,1011.51,
2006,1,11,20,16.37,79.51,0.0,0.0,0.0,339.55,5.06,157.0,1012.14,
2006,1,11,21,16.0,80.57,0.0,0.0,0.0,336.92,5.03,155.0,1011.91,
2006,1,11,22,15.63,81.62,0.0,0.0,0.0,334.28,4.99,152.0,1011.67,
2006,1,11,23,15.27,82.68,0.0,0.0,0.0,331.65,4.95,150.0,1011.44,
2006,1,12,0,15.12,85.46,0.0,0.0,0.0,332.6,5.19,145.0,1011.14,
2006,1,12,1,14.98,88.23,0.0,0.0,0.0,333.55,5.42,140.0,1010.84,
2006,1,12,2,14.83,91.01,0.0,0.0,0.0,334.5,5.66,136.0,1010.54,
2006,1,12,3,14.52,91.73,0.0,0.0,0.0,338.33,5.24,132.0,1010.77,
2006,1,12,4,14.22,92.45,0.0,0.0,0.0,342.17,4.82,128.0,1011.01,
2006,1,12,5,13.91,93.17,0.0,0.0,0.0,346.0,4.4,124.0,1011.24,
2006,1,12,6,14.33,93.38,0.0,0.0,0.0,345.42,3.26,168.0,1012.04,
2006,1,12,7,14.76,93.59,0.0,0.0,0.0,344.83,2.11,213.0,1012.84,
2006,1,12,8,15.19,93.8,139.0,393.23,64.0,344.25,0.97,257.0,1013.64,
2006,1,12,9,16.07,88.09,310.0,521.46,122.0,353.4,2.78,276.0,1013.57,
2006,1,12,10,16.95,82.39,462.0,626.79,153.0,362.55,4.6,295.0,1013.51,
2006,1,12,11,17.83,76.68,579.0,744.28,148.0,371.7,6.41,314.0,1013.44,
2006,1,12,12,18.06,71.26,611.0,722.74,168.0,367.92,6.59,319.0,1013.27,
2006,1,12,13,18.3,65.84,573.0,658.49,183.0,364.13,6.77,324.0,1013.11,
2006,1,12,14,18.53,60.42,495.0,655.79,155.0,360.35,6.95,329.0,1012.94,
2006,1,12,15,17.16,64.82,350.0,549.74,132.0,343.98,6.09,331.0,1013.91,
2006,1,12,16,15.8,69.22,181.0,430.06,80.0,327.62,5.23,332.0,1014.87,
2006,1,12,17,14.43,73.62,1.0,22.53,0.0,311.25,4.37,334.0,1015.84,
2006,1,12,18,13.53,76.87,0.0,0.0,0.0,300.6,4.15,332.0,1016.21,
2006,1,12,19,12.64,80.13,0.0,0.0,0.0,289.95,3.93,331.0,1016.57,
2006,1,12,20,11.75,83.38,0.0,0.0,0.0,279.3,3.71,329.0,1016.94,
2006,1,12,21,11.34,84.47,0.0,0.0,0.0,277.75,3.66,326.0,1017.0,
2006,1,12,22,10.94,85.56,0.0,0.0,0.0,276.2,3.62,323.0,1017.07,
2006,1,12,23,10.53,86.65,0.0,0.0,0.0,274.65,3.57,320.0,1017.14,
2006,1,13,0,10.3,87.1,0.0,0.0,0.0,273.23,3.67,322.0,1017.2,
2006,1,13,1,10.06,87.55,0.0,0.0,0.0,271.82,3.77,324.0,1017.27,
2006,1,13,2,9.82,88.0,0.0,0.0,0.0,270.4,3.88,326.0,1017.34,
2006,1,13,3,9.99,86.82,0.0,0.0,0.0,273.88,4.08,333.0,1017.14,
