Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3254,San Rafael,BOL,Bolivia,-16.7795068168,-60.679950197,-4,392.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,16,14,30.48,72.33,759.0,343.87,448.0,428.25,1.27,324.0,960.69,
2015,2,16,15,30.39,73.35,423.0,72.66,367.0,429.75,1.71,325.0,960.21,
2015,2,16,16,30.31,74.36,223.0,16.99,213.0,431.25,2.14,326.0,959.74,
2015,2,16,17,28.9,79.73,47.0,0.0,47.0,430.5,2.12,332.0,961.1,
2015,2,16,18,27.49,85.09,14.0,0.0,14.0,429.75,2.1,339.0,962.47,
2015,2,16,19,26.08,90.46,0.0,0.0,0.0,429.0,2.08,345.0,963.84,
2015,2,16,20,25.65,92.59,0.0,0.0,0.0,422.72,1.89,346.0,964.48,
2015,2,16,21,25.22,94.71,0.0,0.0,0.0,416.43,1.71,346.0,965.11,
2015,2,16,22,24.79,96.84,0.0,0.0,0.0,410.15,1.52,346.0,965.75,
2015,2,16,23,24.54,97.21,0.0,0.0,0.0,409.2,1.51,337.0,965.33,
2015,2,17,0,24.28,97.59,0.0,0.0,0.0,408.25,1.5,327.0,964.92,
2015,2,17,1,24.03,97.96,0.0,0.0,0.0,407.3,1.49,318.0,964.51,
2015,2,17,2,23.74,98.04,0.0,0.0,0.0,408.53,1.62,312.0,964.41,
2015,2,17,3,23.46,98.12,0.0,0.0,0.0,409.77,1.76,306.0,964.32,
2015,2,17,4,23.17,98.2,0.0,0.0,0.0,411.0,1.89,300.0,964.22,
2015,2,17,5,23.64,97.18,0.0,0.0,0.0,411.43,2.13,299.0,964.73,
2015,2,17,6,24.11,96.17,0.0,0.0,0.0,411.87,2.38,298.0,965.24,
2015,2,17,7,24.58,95.15,180.0,503.95,62.0,412.3,2.62,297.0,965.75,
2015,2,17,8,25.4,93.61,259.0,111.5,207.0,414.08,2.66,300.0,965.49,
2015,2,17,9,26.23,92.08,432.0,155.01,328.0,415.87,2.69,303.0,965.24,
2015,2,17,10,27.05,90.54,432.0,53.97,387.0,417.65,2.73,306.0,964.98,
2015,2,17,11,26.96,90.26,766.0,292.38,490.0,420.82,3.19,304.0,963.9,
2015,2,17,12,26.88,89.99,740.0,199.22,542.0,423.98,3.65,301.0,962.82,
2015,2,17,13,26.79,89.71,463.0,34.69,429.0,427.15,4.11,298.0,961.74,
2015,2,17,14,26.68,90.48,425.0,35.41,393.0,424.63,3.93,297.0,961.23,
2015,2,17,15,26.57,91.24,275.0,15.59,263.0,422.12,3.74,296.0,960.72,
2015,2,17,16,26.47,92.01,398.0,211.07,274.0,419.6,3.56,295.0,960.21,
2015,2,17,17,25.93,93.0,248.0,281.68,144.0,417.23,2.99,307.0,961.13,
2015,2,17,18,25.4,93.99,49.0,30.8,45.0,414.87,2.42,319.0,962.06,
2015,2,17,19,24.86,94.98,0.0,0.0,0.0,412.5,1.85,331.0,962.98,
2015,2,17,20,24.77,93.34,0.0,0.0,0.0,409.07,2.12,330.0,963.49,
2015,2,17,21,24.68,91.7,0.0,0.0,0.0,405.63,2.4,329.0,964.0,
2015,2,17,22,24.59,90.06,0.0,0.0,0.0,402.2,2.68,328.0,964.51,
2015,2,17,23,24.35,91.08,0.0,0.0,0.0,402.18,2.44,331.0,964.0,
2015,2,18,0,24.11,92.1,0.0,0.0,0.0,402.17,2.2,333.0,963.49,
2015,2,18,1,23.87,93.12,0.0,0.0,0.0,402.15,1.96,336.0,962.98,
2015,2,18,2,23.7,93.46,0.0,0.0,0.0,403.55,1.92,334.0,962.95,
2015,2,18,3,23.52,93.81,0.0,0.0,0.0,404.95,1.89,332.0,962.92,
2015,2,18,4,23.35,94.15,0.0,0.0,0.0,406.35,1.85,330.0,962.88,
2015,2,18,5,23.91,92.7,0.0,0.0,0.0,407.82,2.22,329.0,963.49,
2015,2,18,6,24.47,91.24,0.0,0.0,0.0,409.28,2.59,327.0,964.09,
2015,2,18,7,25.03,89.79,179.0,502.47,62.0,410.75,2.97,326.0,964.7,
2015,2,18,8,26.38,88.71,427.0,719.87,92.0,413.9,3.18,324.0,964.16,
2015,2,18,9,27.72,87.64,461.0,219.36,314.0,417.05,3.4,323.0,963.62,
2015,2,18,10,29.07,86.56,596.0,196.83,432.0,420.2,3.61,322.0,963.08,
2015,2,18,11,28.56,88.88,711.0,218.35,505.0,423.83,4.1,323.0,962.09,
2015,2,18,12,28.06,91.19,572.0,70.47,502.0,427.47,4.58,325.0,961.1,
2015,2,18,13,27.55,93.51,611.0,99.02,514.0,431.1,5.06,327.0,960.12,
2015,2,18,14,27.32,94.26,551.0,97.45,463.0,429.6,4.67,329.0,959.51,
2015,2,18,15,27.09,95.02,777.0,859.75,116.0,428.1,4.27,330.0,958.91,
2015,2,18,16,26.86,95.77,201.0,10.23,195.0,426.6,3.88,332.0,958.3,
2015,2,18,17,26.27,95.41,315.0,636.43,81.0,421.97,3.81,340.0,959.04,
2015,2,18,18,25.69,95.06,79.0,304.63,40.0,417.33,3.75,348.0,959.77,
2015,2,18,19,25.1,94.7,0.0,0.0,0.0,412.7,3.68,356.0,960.5,
2015,2,18,20,25.0,93.22,0.0,0.0,0.0,411.2,3.67,353.0,961.13,
2015,2,18,21,24.91,91.74,0.0,0.0,0.0,409.7,3.66,349.0,961.77,
2015,2,18,22,24.81,90.26,0.0,0.0,0.0,408.2,3.64,345.0,962.41,
2015,2,18,23,24.6,90.43,0.0,0.0,0.0,407.92,3.62,343.0,962.12,
2015,2,19,0,24.38,90.59,0.0,0.0,0.0,407.63,3.6,340.0,961.83,
2015,2,19,1,24.17,90.76,0.0,0.0,0.0,407.35,3.59,338.0,961.55,
2015,2,19,2,24.05,90.56,0.0,0.0,0.0,406.9,3.78,336.0,961.48,
2015,2,19,3,23.92,90.35,0.0,0.0,0.0,406.45,3.98,335.0,961.42,
2015,2,19,4,23.8,90.15,0.0,0.0,0.0,406.0,4.18,334.0,961.36,
2015,2,19,5,24.54,88.87,0.0,0.0,0.0,406.43,4.48,334.0,961.68,
2015,2,19,6,25.28,87.6,0.0,0.0,0.0,406.87,4.79,333.0,961.99,
2015,2,19,7,26.01,86.32,65.0,0.0,65.0,407.3,5.09,333.0,962.31,
2015,2,19,8,25.98,87.87,196.0,30.15,182.0,411.32,4.63,332.0,962.57,
2015,2,19,9,25.94,89.41,417.0,135.95,326.0,415.33,4.18,331.0,962.82,
2015,2,19,10,25.91,90.96,497.0,94.89,418.0,419.35,3.72,329.0,963.08,
2015,2,19,11,26.29,88.86,488.0,49.85,441.0,421.05,3.94,325.0,962.22,
2015,2,19,12,26.66,86.75,733.0,193.39,541.0,422.75,4.16,321.0,961.36,
2015,2,19,13,27.04,84.65,719.0,192.05,531.0,424.45,4.37,317.0,960.5,
2015,2,19,14,27.32,82.85,680.0,228.34,474.0,426.93,3.71,316.0,960.02,
2015,2,19,15,27.6,81.05,269.0,15.63,257.0,429.42,3.04,316.0,959.54,
2015,2,19,16,27.88,79.25,213.0,11.97,206.0,431.9,2.37,315.0,959.07,
2015,2,19,17,26.77,82.64,113.0,0.0,113.0,429.63,2.19,302.0,960.08,
2015,2,19,18,25.66,86.02,33.0,0.0,33.0,427.37,2.01,288.0,961.1,
2015,2,19,19,24.55,89.41,0.0,0.0,0.0,425.1,1.83,275.0,962.12,
2015,2,19,20,24.11,91.64,0.0,0.0,0.0,425.17,2.04,278.0,962.85,
2015,2,19,21,23.67,93.88,0.0,0.0,0.0,425.23,2.24,282.0,963.58,
2015,2,19,22,23.23,96.11,0.0,0.0,0.0,425.3,2.44,285.0,964.32,
2015,2,19,23,23.1,96.76,0.0,0.0,0.0,424.67,2.91,276.0,963.84,
2015,2,20,0,22.96,97.42,0.0,0.0,0.0,424.03,3.38,268.0,963.36,
2015,2,20,1,22.83,98.07,0.0,0.0,0.0,423.4,3.85,259.0,962.88,
2015,2,20,2,22.59,98.06,0.0,0.0,0.0,421.28,3.35,248.0,962.76,
2015,2,20,3,22.35,98.05,0.0,0.0,0.0,419.17,2.85,237.0,962.63,
2015,2,20,4,22.11,98.04,0.0,0.0,0.0,417.05,2.34,227.0,962.5,
2015,2,20,5,22.13,97.02,0.0,0.0,0.0,415.43,2.12,219.0,963.14,
2015,2,20,6,22.15,96.0,0.0,0.0,0.0,413.82,1.89,211.0,963.78,
2015,2,20,7,22.17,94.98,100.0,52.1,88.0,412.2,1.67,203.0,964.41,
2015,2,20,8,22.09,93.02,196.0,30.21,182.0,411.18,2.54,199.0,964.92,
2015,2,20,9,22.01,91.07,244.0,14.96,234.0,410.17,3.41,196.0,965.43,
2015,2,20,10,21.93,89.11,474.0,79.33,408.0,409.15,4.28,192.0,965.94,
2015,2,20,11,21.95,88.39,392.0,25.47,368.0,410.2,3.94,196.0,965.3,
2015,2,20,12,21.98,87.67,468.0,34.27,434.0,411.25,3.6,201.0,964.67,
2015,2,20,13,22.0,86.95,611.0,100.18,513.0,412.3,3.26,205.0,964.03,
2015,2,20,14,22.03,88.93,507.0,71.01,443.0,412.38,3.26,198.0,963.49,
2015,2,20,15,22.06,90.9,292.0,19.56,277.0,412.47,3.26,191.0,962.95,
2015,2,20,16,22.1,92.88,190.0,6.85,186.0,412.55,3.26,184.0,962.41,
2015,2,20,17,21.98,93.27,28.0,0.0,28.0,412.02,2.74,178.0,963.11,
2015,2,20,18,21.87,93.67,22.0,0.0,22.0,411.48,2.23,171.0,963.81,
2015,2,20,19,21.76,94.06,0.0,0.0,0.0,410.95,1.72,164.0,964.51,
2015,2,20,20,21.86,93.5,0.0,0.0,0.0,412.9,1.9,190.0,965.21,
2015,2,20,21,21.97,92.94,0.0,0.0,0.0,414.85,2.08,217.0,965.91,
2015,2,20,22,22.07,92.38,0.0,0.0,0.0,416.8,2.26,243.0,966.61,
2015,2,20,23,21.9,92.71,0.0,0.0,0.0,416.53,2.51,255.0,966.42,
2015,2,21,0,21.72,93.04,0.0,0.0,0.0,416.27,2.75,266.0,966.22,
2015,2,21,1,21.55,93.37,0.0,0.0,0.0,416.0,2.99,277.0,966.03,
2015,2,21,2,21.44,93.73,0.0,0.0,0.0,416.32,3.1,274.0,965.84,
2015,2,21,3,21.32,94.1,0.0,0.0,0.0,416.63,3.21,271.0,965.65,
2015,2,21,4,21.21,94.46,0.0,0.0,0.0,416.95,3.32,267.0,965.46,
2015,2,21,5,21.73,94.29,0.0,0.0,0.0,419.73,3.31,255.0,965.91,
2015,2,21,6,22.25,94.12,0.0,0.0,0.0,422.52,3.31,242.0,966.35,
2015,2,21,7,22.77,93.95,12.0,0.0,12.0,425.3,3.3,229.0,966.8,
2015,2,21,8,23.43,94.72,74.0,0.0,74.0,425.45,2.8,264.0,966.54,
2015,2,21,9,24.08,95.5,130.0,0.0,130.0,425.6,2.31,299.0,966.29,
2015,2,21,10,24.74,96.27,321.0,20.45,304.0,425.75,1.82,333.0,966.03,
2015,2,21,11,24.79,95.56,433.0,32.92,402.0,425.47,1.57,328.0,965.3,
2015,2,21,12,24.83,94.85,466.0,34.29,432.0,425.18,1.31,323.0,964.57,
2015,2,21,13,24.88,94.14,260.0,13.3,247.0,424.9,1.06,318.0,963.84,
2015,2,21,14,24.84,93.86,620.0,159.93,476.0,425.15,1.19,274.0,963.36,
2015,2,21,15,24.8,93.59,769.0,854.32,115.0,425.4,1.32,229.0,962.88,
2015,2,21,16,24.76,93.31,419.0,269.71,262.0,425.65,1.45,185.0,962.41,
2015,2,21,17,24.32,94.16,308.0,628.76,80.0,422.43,1.32,159.0,963.27,
2015,2,21,18,23.89,95.0,64.0,188.47,41.0,419.22,1.2,134.0,964.13,
2015,2,21,19,23.46,95.85,0.0,0.0,0.0,416.0,1.08,108.0,964.98,
2015,2,21,20,23.27,95.51,0.0,0.0,0.0,416.32,1.3,99.0,965.65,
2015,2,21,21,23.08,95.17,0.0,0.0,0.0,416.63,1.52,90.0,966.32,
2015,2,21,22,22.89,94.83,0.0,0.0,0.0,416.95,1.74,81.0,966.99,
2015,2,21,23,22.75,96.01,0.0,0.0,0.0,417.77,2.07,71.0,966.61,
2015,2,22,0,22.61,97.2,0.0,0.0,0.0,418.58,2.41,62.0,966.22,
2015,2,22,1,22.47,98.38,0.0,0.0,0.0,419.4,2.74,52.0,965.84,
2015,2,22,2,22.35,98.67,0.0,0.0,0.0,419.72,2.87,52.0,965.75,
2015,2,22,3,22.23,98.97,0.0,0.0,0.0,420.03,2.99,52.0,965.65,
2015,2,22,4,22.11,99.26,0.0,0.0,0.0,420.35,3.12,52.0,965.56,
2015,2,22,5,22.36,99.31,0.0,0.0,0.0,421.0,3.47,55.0,966.22,
2015,2,22,6,22.6,99.36,0.0,0.0,0.0,421.65,3.82,57.0,966.89,
2015,2,22,7,22.84,99.41,66.0,0.0,66.0,422.3,4.17,60.0,967.56,
2015,2,22,8,23.27,99.08,161.0,6.5,158.0,423.88,4.19,58.0,967.47,
2015,2,22,9,23.7,98.76,395.0,112.44,320.0,425.47,4.21,56.0,967.37,
2015,2,22,10,24.13,98.43,464.0,73.44,403.0,427.05,4.23,54.0,967.27,
2015,2,22,11,24.51,94.61,690.0,197.65,504.0,425.55,4.34,52.0,966.29,
2015,2,22,12,24.89,90.8,572.0,72.66,500.0,424.05,4.46,49.0,965.3,
2015,2,22,13,25.27,86.98,503.0,47.1,457.0,422.55,4.57,46.0,964.32,
2015,2,22,14,25.19,87.5,930.0,897.28,123.0,420.78,3.85,53.0,963.97,
2015,2,22,15,25.1,88.02,678.0,499.82,296.0,419.02,3.14,60.0,963.62,
2015,2,22,16,25.02,88.54,222.0,17.22,212.0,417.25,2.43,67.0,963.27,
2015,2,22,17,24.52,90.14,104.0,0.0,104.0,414.83,1.96,77.0,964.03,
2015,2,22,18,24.03,91.74,25.0,0.0,25.0,412.42,1.5,88.0,964.79,
2015,2,22,19,23.54,93.34,0.0,0.0,0.0,410.0,1.03,99.0,965.56,
2015,2,22,20,23.15,93.8,0.0,0.0,0.0,404.72,1.2,104.0,966.19,
2015,2,22,21,22.76,94.27,0.0,0.0,0.0,399.43,1.37,109.0,966.83,
2015,2,22,22,22.36,94.73,0.0,0.0,0.0,394.15,1.53,113.0,967.47,
2015,2,22,23,22.15,95.04,0.0,0.0,0.0,392.23,1.48,118.0,967.05,
2015,2,23,0,21.94,95.36,0.0,0.0,0.0,390.32,1.42,122.0,966.64,
2015,2,23,1,21.73,95.67,0.0,0.0,0.0,388.4,1.37,126.0,966.22,
2015,2,23,2,21.61,96.41,0.0,0.0,0.0,390.48,1.22,122.0,966.26,
2015,2,23,3,21.49,97.14,0.0,0.0,0.0,392.57,1.08,118.0,966.29,
2015,2,23,4,21.37,97.88,0.0,0.0,0.0,394.65,0.94,113.0,966.32,
2015,2,23,5,21.94,97.41,0.0,0.0,0.0,401.08,1.1,105.0,966.92,
2015,2,23,6,22.51,96.95,0.0,0.0,0.0,407.52,1.26,96.0,967.53,
2015,2,23,7,23.07,96.48,49.0,0.0,49.0,413.95,1.42,87.0,968.13,
2015,2,23,8,24.01,91.68,225.0,65.15,195.0,414.37,1.69,90.0,968.29,
2015,2,23,9,24.94,86.87,499.0,280.68,312.0,414.78,1.95,93.0,968.45,
2015,2,23,10,25.88,82.07,219.0,9.64,211.0,415.2,2.22,96.0,968.61,
2015,2,23,11,26.35,83.73,247.0,12.76,235.0,417.22,1.64,96.0,967.4,
2015,2,23,12,26.83,85.4,119.0,0.0,119.0,419.23,1.06,97.0,966.19,
2015,2,23,13,27.3,87.06,168.0,6.15,162.0,421.25,0.48,97.0,964.98,
2015,2,23,14,26.98,89.21,745.0,333.95,445.0,421.7,0.6,95.0,964.7,
2015,2,23,15,26.65,91.35,634.0,378.78,345.0,422.15,0.71,92.0,964.41,
2015,2,23,16,26.33,93.5,443.0,338.53,247.0,422.6,0.83,90.0,964.13,
2015,2,23,17,25.74,95.03,307.0,635.29,79.0,420.7,1.09,90.0,964.83,
2015,2,23,18,25.16,96.56,71.0,288.85,37.0,418.8,1.35,90.0,965.52,
2015,2,23,19,24.58,98.09,0.0,0.0,0.0,416.9,1.61,90.0,966.22,
2015,2,23,20,24.63,95.22,0.0,0.0,0.0,421.5,1.57,84.0,966.67,
2015,2,23,21,24.69,92.36,0.0,0.0,0.0,426.1,1.52,78.0,967.12,
2015,2,23,22,24.74,89.49,0.0,0.0,0.0,430.7,1.48,72.0,967.56,
2015,2,23,23,24.35,90.84,0.0,0.0,0.0,425.4,1.49,67.0,967.34,
2015,2,24,0,23.95,92.19,0.0,0.0,0.0,420.1,1.51,61.0,967.12,
2015,2,24,1,23.55,93.54,0.0,0.0,0.0,414.8,1.53,56.0,966.89,
2015,2,24,2,23.05,94.1,0.0,0.0,0.0,409.97,1.34,51.0,966.8,
2015,2,24,3,22.55,94.67,0.0,0.0,0.0,405.13,1.14,47.0,966.7,
2015,2,24,4,22.05,95.23,0.0,0.0,0.0,400.3,0.95,43.0,966.61,
2015,2,24,5,22.86,93.38,0.0,0.0,0.0,399.22,0.99,39.0,967.12,
2015,2,24,6,23.67,91.54,0.0,0.0,0.0,398.13,1.03,35.0,967.62,
2015,2,24,7,24.48,89.69,176.0,509.76,61.0,397.05,1.06,31.0,968.13,
2015,2,24,8,25.82,85.01,429.0,735.47,91.0,400.6,1.54,28.0,967.85,
2015,2,24,9,27.17,80.34,668.0,841.53,108.0,404.15,2.03,24.0,967.56,
2015,2,24,10,28.51,75.66,864.0,897.22,120.0,407.7,2.51,21.0,967.27,
2015,2,24,11,28.74,75.5,998.0,927.94,126.0,410.8,2.56,20.0,966.19,
2015,2,24,12,28.96,75.33,1058.0,938.94,129.0,413.9,2.6,18.0,965.11,
2015,2,24,13,29.19,75.17,1040.0,935.47,128.0,417.0,2.65,16.0,964.03,
2015,2,24,14,28.79,76.33,944.0,913.95,124.0,414.67,2.41,20.0,963.52,
2015,2,24,15,28.39,77.5,779.0,871.86,115.0,412.33,2.18,23.0,963.01,
2015,2,24,16,27.99,78.66,465.0,407.06,230.0,410.0,1.94,26.0,962.5,
2015,2,24,17,27.04,82.5,310.0,647.2,79.0,405.45,1.9,28.0,963.17,
2015,2,24,18,26.1,86.35,71.0,294.51,37.0,400.9,1.85,29.0,963.84,
2015,2,24,19,25.15,90.19,0.0,0.0,0.0,396.35,1.81,30.0,964.51,
2015,2,24,20,24.79,91.78,0.0,0.0,0.0,392.4,1.83,34.0,965.05,
2015,2,24,21,24.43,93.38,0.0,0.0,0.0,388.45,1.86,38.0,965.59,
2015,2,24,22,24.07,94.97,0.0,0.0,0.0,384.5,1.89,42.0,966.13,
2015,2,24,23,23.74,95.93,0.0,0.0,0.0,383.08,1.86,37.0,966.0,
2015,2,25,0,23.4,96.9,0.0,0.0,0.0,381.67,1.83,32.0,965.87,
2015,2,25,1,23.06,97.86,0.0,0.0,0.0,380.25,1.79,27.0,965.75,
2015,2,25,2,22.8,97.95,0.0,0.0,0.0,380.03,1.79,23.0,965.72,
2015,2,25,3,22.54,98.03,0.0,0.0,0.0,379.82,1.78,18.0,965.68,
2015,2,25,4,22.28,98.12,0.0,0.0,0.0,379.6,1.78,14.0,965.65,
2015,2,25,5,23.42,94.06,0.0,0.0,0.0,380.88,2.16,9.0,966.16,
2015,2,25,6,24.56,90.01,0.0,0.0,0.0,382.17,2.53,4.0,966.67,
2015,2,25,7,25.7,85.95,175.0,507.84,61.0,383.45,2.91,358.0,967.18,
2015,2,25,8,26.6,86.07,427.0,734.76,90.0,390.83,3.59,1.0,966.57,
2015,2,25,9,27.5,86.18,665.0,838.0,108.0,398.22,4.27,4.0,965.97,
2015,2,25,10,28.4,86.3,860.0,894.37,119.0,405.6,4.95,7.0,965.37,
2015,2,25,11,28.71,84.49,992.0,923.32,125.0,410.4,4.57,5.0,964.57,
2015,2,25,12,29.01,82.68,1051.0,933.64,128.0,415.2,4.18,3.0,963.78,
2015,2,25,13,29.32,80.87,1032.0,929.21,127.0,420.0,3.79,1.0,962.98,
2015,2,25,14,28.96,82.86,936.0,907.35,123.0,418.75,3.22,5.0,962.53,
2015,2,25,15,28.6,84.84,771.0,864.31,114.0,417.5,2.64,10.0,962.09,
2015,2,25,16,28.25,86.83,552.0,785.31,100.0,416.25,2.07,15.0,961.64,
2015,2,25,17,27.36,89.73,183.0,101.44,147.0,411.98,2.19,21.0,962.53,
2015,2,25,18,26.48,92.62,68.0,282.87,36.0,407.72,2.32,28.0,963.43,
2015,2,25,19,25.59,95.52,0.0,0.0,0.0,403.45,2.44,34.0,964.32,
2015,2,25,20,25.23,93.83,0.0,0.0,0.0,400.38,2.25,32.0,965.02,
2015,2,25,21,24.87,92.14,0.0,0.0,0.0,397.32,2.06,30.0,965.72,
2015,2,25,22,24.51,90.45,0.0,0.0,0.0,394.25,1.88,28.0,966.42,
2015,2,25,23,24.18,91.7,0.0,0.0,0.0,392.78,1.77,24.0,966.38,
2015,2,26,0,23.84,92.94,0.0,0.0,0.0,391.32,1.67,20.0,966.35,
2015,2,26,1,23.5,94.19,0.0,0.0,0.0,389.85,1.57,16.0,966.32,
2015,2,26,2,23.26,95.11,0.0,0.0,0.0,389.13,1.68,13.0,966.19,
2015,2,26,3,23.01,96.04,0.0,0.0,0.0,388.42,1.79,10.0,966.07,
2015,2,26,4,22.77,96.96,0.0,0.0,0.0,387.7,1.9,7.0,965.94,
2015,2,26,5,23.83,92.75,0.0,0.0,0.0,388.05,2.03,3.0,966.32,
2015,2,26,6,24.89,88.54,0.0,0.0,0.0,388.4,2.15,360.0,966.7,
2015,2,26,7,25.94,84.33,171.0,496.89,60.0,388.75,2.28,357.0,967.08,
2015,2,26,8,26.25,86.78,421.0,725.28,89.0,395.03,2.81,353.0,966.73,
2015,2,26,9,26.55,89.22,658.0,829.94,107.0,401.32,3.35,350.0,966.38,
2015,2,26,10,26.86,91.67,339.0,24.16,319.0,407.6,3.89,346.0,966.03,
2015,2,26,11,26.82,91.95,985.0,917.67,124.0,411.52,3.43,344.0,965.18,
2015,2,26,12,26.78,92.24,1045.0,929.39,127.0,415.43,2.98,341.0,964.32,
2015,2,26,13,26.74,92.52,898.0,456.36,454.0,419.35,2.52,339.0,963.46,
2015,2,26,14,26.45,92.5,778.0,421.34,401.0,417.25,2.54,340.0,963.01,
2015,2,26,15,26.16,92.49,196.0,6.59,191.0,415.15,2.56,341.0,962.57,
2015,2,26,16,25.87,92.47,239.0,26.14,224.0,413.05,2.58,342.0,962.12,
2015,2,26,17,25.35,93.65,57.0,0.0,57.0,409.9,2.51,355.0,962.76,
2015,2,26,18,24.84,94.82,27.0,0.0,27.0,406.75,2.43,9.0,963.39,
2015,2,26,19,24.32,96.0,0.0,0.0,0.0,403.6,2.36,23.0,964.03,
2015,2,26,20,24.24,95.89,0.0,0.0,0.0,401.78,2.58,17.0,964.54,
2015,2,26,21,24.17,95.77,0.0,0.0,0.0,399.97,2.8,10.0,965.05,
2015,2,26,22,24.09,95.66,0.0,0.0,0.0,398.15,3.02,3.0,965.56,
2015,2,26,23,23.94,95.72,0.0,0.0,0.0,400.05,2.72,359.0,965.49,
2015,2,27,0,23.78,95.77,0.0,0.0,0.0,401.95,2.42,354.0,965.43,
2015,2,27,1,23.62,95.83,0.0,0.0,0.0,403.85,2.12,350.0,965.37,
2015,2,27,2,23.57,95.08,0.0,0.0,0.0,411.3,2.08,345.0,965.3,
2015,2,27,3,23.53,94.32,0.0,0.0,0.0,418.75,2.03,340.0,965.24,
2015,2,27,4,23.48,93.57,0.0,0.0,0.0,426.2,1.99,336.0,965.18,
2015,2,27,5,23.97,92.22,0.0,0.0,0.0,427.12,2.34,334.0,965.56,
2015,2,27,6,24.45,90.86,0.0,0.0,0.0,428.03,2.7,332.0,965.94,
2015,2,27,7,24.93,89.51,130.0,211.41,83.0,428.95,3.06,331.0,966.32,
2015,2,27,8,26.45,82.61,375.0,485.92,153.0,425.58,3.27,329.0,966.42,
2015,2,27,9,27.96,75.71,425.0,155.33,322.0,422.22,3.49,328.0,966.51,
2015,2,27,10,29.48,68.81,711.0,415.94,367.0,418.85,3.7,327.0,966.61,
2015,2,27,11,29.12,70.41,982.0,915.23,124.0,423.4,3.52,324.0,965.27,
2015,2,27,12,28.76,72.01,1041.0,927.19,126.0,427.95,3.35,322.0,963.93,
2015,2,27,13,28.4,73.61,1021.0,921.96,125.0,432.5,3.17,320.0,962.6,
2015,2,27,14,28.55,73.39,682.0,245.12,463.0,431.12,2.84,323.0,962.06,
2015,2,27,15,28.7,73.17,617.0,356.65,347.0,429.73,2.51,326.0,961.52,
2015,2,27,16,28.85,72.95,544.0,778.13,99.0,428.35,2.18,330.0,960.98,
2015,2,27,17,27.94,76.96,296.0,624.63,77.0,424.25,2.03,353.0,961.93,
2015,2,27,18,27.04,80.98,63.0,267.78,34.0,420.15,1.88,16.0,962.88,
2015,2,27,19,26.14,84.99,0.0,0.0,0.0,416.05,1.72,40.0,963.84,
2015,2,27,20,25.32,86.42,0.0,0.0,0.0,409.63,1.76,29.0,964.67,
2015,2,27,21,24.51,87.84,0.0,0.0,0.0,403.22,1.79,18.0,965.49,
2015,2,27,22,23.69,89.27,0.0,0.0,0.0,396.8,1.82,7.0,966.32,
2015,2,27,23,23.41,91.03,0.0,0.0,0.0,395.82,1.67,358.0,966.16,
2015,2,28,0,23.13,92.78,0.0,0.0,0.0,394.83,1.53,349.0,966.0,
2015,2,28,1,22.85,94.54,0.0,0.0,0.0,393.85,1.38,341.0,965.84,
2015,2,28,2,22.64,95.35,0.0,0.0,0.0,392.82,1.38,337.0,965.72,
2015,2,28,3,22.44,96.15,0.0,0.0,0.0,391.78,1.38,333.0,965.59,
2015,2,28,4,22.23,96.96,0.0,0.0,0.0,390.75,1.38,329.0,965.46,
2015,2,28,5,23.16,94.16,0.0,0.0,0.0,391.43,1.47,327.0,965.97,
2015,2,28,6,24.08,91.36,0.0,0.0,0.0,392.12,1.56,325.0,966.48,
2015,2,28,7,25.0,88.56,55.0,0.0,55.0,392.8,1.66,323.0,966.99,
2015,2,28,8,25.85,88.58,147.0,0.0,147.0,400.1,1.34,326.0,966.96,
2015,2,28,9,26.7,88.59,466.0,223.45,318.0,407.4,1.03,329.0,966.92,
2015,2,28,10,27.55,88.61,535.0,135.55,423.0,414.7,0.72,331.0,966.89,
2015,2,28,11,27.13,90.65,976.0,910.69,123.0,415.53,1.69,326.0,965.84,
2015,2,28,12,26.78,94.92,749.0,221.12,531.0,414.48,2.21,321.0,964.79,
2015,2,28,13,26.47,95.01,631.0,120.53,514.0,414.65,2.17,316.0,963.74,
2015,2,28,14,26.15,95.1,59.0,0.0,59.0,414.82,2.13,323.0,963.36,
2015,2,28,15,25.83,95.18,645.0,436.87,315.0,414.99,2.08,329.0,962.98,
2015,2,28,16,25.52,95.27,258.0,40.36,235.0,415.16,2.04,336.0,962.6,
2015,2,28,17,25.2,95.36,293.0,622.9,76.0,415.33,2.0,351.0,963.62,
2015,2,28,18,24.89,95.45,53.0,170.14,35.0,415.5,1.95,7.0,964.63,
2015,2,28,19,24.57,95.53,0.0,0.0,0.0,415.67,1.91,22.0,965.65,
2015,2,28,20,24.25,95.62,0.0,0.0,0.0,415.84,1.86,281.0,963.55,
2015,2,28,21,23.94,95.71,0.0,0.0,0.0,416.01,1.82,287.0,964.22,
2015,2,28,22,23.62,95.79,0.0,0.0,0.0,416.18,1.78,294.0,964.89,
2015,2,28,23,23.31,95.88,0.0,0.0,0.0,416.35,1.73,292.0,964.54,
2008,3,1,0,22.99,95.97,0.0,0.0,0.0,416.52,1.69,291.0,964.19,
2008,3,1,1,22.67,96.06,0.0,0.0,0.0,416.69,1.65,289.0,963.84,
2008,3,1,2,22.36,96.14,0.0,0.0,0.0,416.86,1.6,287.0,963.71,
