Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4848,Zinder,NER,Niger,13.7999961537,8.98331701522,1,471.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,15,31.13,11.35,615.0,797.57,142.0,348.3,5.57,45.0,954.01,
2006,1,2,16,29.07,12.75,411.0,712.4,111.0,343.08,5.23,45.0,954.29,
2006,1,2,17,27.01,14.16,176.0,485.65,72.0,337.87,4.89,44.0,954.58,
2006,1,2,18,24.95,15.56,0.0,0.0,0.0,332.65,4.55,44.0,954.86,
2006,1,2,19,23.73,16.13,0.0,0.0,0.0,328.7,4.59,44.0,955.55,
2006,1,2,20,22.5,16.71,0.0,0.0,0.0,324.75,4.63,44.0,956.25,
2006,1,2,21,21.27,17.28,0.0,0.0,0.0,320.8,4.66,44.0,956.94,
2006,1,2,22,20.29,17.85,0.0,0.0,0.0,317.82,4.58,43.0,956.85,
2006,1,2,23,19.3,18.41,0.0,0.0,0.0,314.83,4.5,41.0,956.75,
2006,1,3,0,18.31,18.98,0.0,0.0,0.0,311.85,4.41,40.0,956.66,
2006,1,3,1,17.47,19.44,0.0,0.0,0.0,309.23,4.45,39.0,956.4,
2006,1,3,2,16.63,19.9,0.0,0.0,0.0,306.62,4.49,38.0,956.15,
2006,1,3,3,15.79,20.36,0.0,0.0,0.0,304.0,4.52,37.0,955.9,
2006,1,3,4,15.24,21.12,0.0,0.0,0.0,302.55,4.45,37.0,955.9,
2006,1,3,5,14.69,21.89,0.0,0.0,0.0,301.1,4.37,37.0,955.9,
2006,1,3,6,14.13,22.65,0.0,0.0,0.0,299.65,4.29,38.0,955.9,
2006,1,3,7,16.98,20.92,28.15,176.71,17.55,303.78,4.23,42.0,956.12,
2006,1,3,8,19.83,19.18,252.0,568.79,91.0,307.92,4.18,46.0,956.34,
2006,1,3,9,22.68,17.45,462.7,667.59,141.9,312.05,4.12,50.0,956.56,
2006,1,3,10,24.7,15.96,681.0,854.52,135.0,321.72,3.92,54.0,955.74,
2006,1,3,11,26.71,14.47,815.0,889.61,150.0,331.38,3.72,59.0,954.92,
2006,1,3,12,28.73,12.98,880.0,910.07,153.0,341.05,3.52,64.0,954.1,
2006,1,3,13,29.4,13.0,867.0,905.73,152.0,346.32,3.4,58.0,953.6,
2006,1,3,14,30.08,13.01,778.0,875.14,148.0,351.58,3.29,51.0,953.1,
2006,1,3,15,30.75,13.03,624.0,828.59,131.0,356.85,3.17,45.0,952.59,
2006,1,3,16,28.39,15.34,418.0,739.54,105.0,351.17,3.32,41.0,952.87,
2006,1,3,17,26.03,17.65,175.0,462.25,75.0,345.48,3.48,38.0,953.16,
2006,1,3,18,23.67,19.96,0.0,0.0,0.0,339.8,3.63,34.0,953.44,
2006,1,3,19,22.27,20.7,0.0,0.0,0.0,335.85,3.68,36.0,953.91,
2006,1,3,20,20.87,21.43,0.0,0.0,0.0,331.9,3.73,39.0,954.39,
2006,1,3,21,19.47,22.17,0.0,0.0,0.0,327.95,3.78,41.0,954.86,
2006,1,3,22,18.44,22.82,0.0,0.0,0.0,324.63,3.71,43.0,954.73,
2006,1,3,23,17.4,23.47,0.0,0.0,0.0,321.32,3.64,45.0,954.61,
2006,1,4,0,16.36,24.12,0.0,0.0,0.0,318.0,3.57,46.0,954.48,
2006,1,4,1,15.67,24.12,0.0,0.0,0.0,315.7,3.51,43.0,954.07,
2006,1,4,2,14.98,24.12,0.0,0.0,0.0,313.4,3.45,40.0,953.66,
2006,1,4,3,14.28,24.12,0.0,0.0,0.0,311.1,3.39,38.0,953.25,
2006,1,4,4,13.76,25.03,0.0,0.0,0.0,309.08,3.36,39.0,953.47,
2006,1,4,5,13.24,25.95,0.0,0.0,0.0,307.07,3.33,41.0,953.69,
2006,1,4,6,12.71,26.86,0.0,0.0,0.0,305.05,3.3,43.0,953.91,
2006,1,4,7,16.17,24.23,28.3,183.66,17.5,309.45,3.23,47.0,954.32,
2006,1,4,8,19.64,21.59,261.0,652.08,77.0,313.85,3.16,51.0,954.73,
2006,1,4,9,23.1,18.96,466.85,682.98,139.0,318.25,3.09,55.0,955.14,
2006,1,4,10,25.19,17.2,685.0,870.25,129.0,328.23,3.0,59.0,954.29,
2006,1,4,11,27.27,15.43,819.0,906.49,141.0,338.22,2.91,63.0,953.44,
2006,1,4,12,29.36,13.67,890.0,945.32,134.0,348.2,2.81,67.0,952.59,
2006,1,4,13,29.86,13.65,878.0,940.89,134.0,351.67,2.61,60.0,952.09,
2006,1,4,14,30.35,13.63,793.0,925.74,125.0,355.13,2.4,54.0,951.58,
2006,1,4,15,30.85,13.61,633.0,859.33,120.0,358.6,2.19,48.0,951.08,
2006,1,4,16,28.55,16.76,421.0,742.83,105.0,352.47,2.47,48.0,951.49,
2006,1,4,17,26.25,19.91,183.0,517.04,70.0,346.33,2.75,48.0,951.9,
2006,1,4,18,23.95,23.06,0.0,0.0,0.0,340.2,3.03,48.0,952.31,
2006,1,4,19,22.46,23.84,0.0,0.0,0.0,336.22,3.24,49.0,952.94,
2006,1,4,20,20.97,24.61,0.0,0.0,0.0,332.23,3.44,50.0,953.57,
2006,1,4,21,19.47,25.39,0.0,0.0,0.0,328.25,3.64,50.0,954.2,
2006,1,4,22,18.61,25.55,0.0,0.0,0.0,325.22,3.69,52.0,954.01,
2006,1,4,23,17.74,25.72,0.0,0.0,0.0,322.18,3.73,53.0,953.82,
2006,1,5,0,16.87,25.88,0.0,0.0,0.0,319.15,3.78,54.0,953.63,
2006,1,5,1,16.33,24.88,0.0,0.0,0.0,316.87,3.83,53.0,953.57,
2006,1,5,2,15.79,23.88,0.0,0.0,0.0,314.58,3.88,52.0,953.5,
2006,1,5,3,15.24,22.88,0.0,0.0,0.0,312.3,3.93,52.0,953.44,
2006,1,5,4,14.76,23.21,0.0,0.0,0.0,310.47,3.92,52.0,953.79,
2006,1,5,5,14.28,23.55,0.0,0.0,0.0,308.63,3.9,52.0,954.14,
2006,1,5,6,13.8,23.88,0.0,0.0,0.0,306.8,3.89,53.0,954.48,
2006,1,5,7,16.91,21.79,27.05,172.51,17.1,311.0,3.93,55.0,954.95,
2006,1,5,8,20.01,19.69,249.0,554.46,93.0,315.2,3.97,58.0,955.43,
2006,1,5,9,23.12,17.6,461.95,664.82,143.1,319.4,4.01,61.0,955.9,
2006,1,5,10,25.31,16.19,681.0,854.57,135.0,329.2,4.0,65.0,955.02,
2006,1,5,11,27.49,14.79,829.0,940.63,125.0,339.0,3.98,69.0,954.14,
2006,1,5,12,29.68,13.38,877.0,894.22,161.0,348.8,3.96,73.0,953.25,
2006,1,5,13,30.17,13.56,866.0,889.99,161.0,352.02,3.71,71.0,952.72,
2006,1,5,14,30.67,13.75,765.0,812.88,177.0,355.23,3.46,70.0,952.18,
2006,1,5,15,31.16,13.93,564.0,569.27,223.0,358.45,3.21,68.0,951.65,
2006,1,5,16,28.79,16.72,378.0,502.81,163.0,353.25,3.31,64.0,951.93,
2006,1,5,17,26.42,19.52,159.0,307.98,91.0,348.05,3.42,61.0,952.21,
2006,1,5,18,24.05,22.31,0.0,0.0,0.0,342.85,3.52,57.0,952.5,
2006,1,5,19,22.9,22.81,0.0,0.0,0.0,339.32,3.69,56.0,953.1,
2006,1,5,20,21.74,23.31,0.0,0.0,0.0,335.78,3.87,54.0,953.69,
2006,1,5,21,20.58,23.81,0.0,0.0,0.0,332.25,4.04,53.0,954.29,
2006,1,5,22,19.72,23.76,0.0,0.0,0.0,329.45,4.08,53.0,954.17,
2006,1,5,23,18.86,23.72,0.0,0.0,0.0,326.65,4.11,53.0,954.04,
2006,1,6,0,18.0,23.67,0.0,0.0,0.0,323.85,4.15,53.0,953.91,
2006,1,6,1,17.24,23.35,0.0,0.0,0.0,320.0,4.15,51.0,953.95,
2006,1,6,2,16.48,23.02,0.0,0.0,0.0,316.15,4.15,49.0,953.98,
2006,1,6,3,15.71,22.7,0.0,0.0,0.0,312.3,4.15,47.0,954.01,
2006,1,6,4,15.25,23.15,0.0,0.0,0.0,310.05,4.11,50.0,954.39,
2006,1,6,5,14.78,23.6,0.0,0.0,0.0,307.8,4.08,53.0,954.77,
2006,1,6,6,14.31,24.05,0.0,0.0,0.0,305.55,4.04,55.0,955.14,
2006,1,6,7,17.32,21.98,26.75,176.65,16.75,309.18,4.13,58.0,955.71,
2006,1,6,8,20.33,19.92,246.0,545.26,93.0,312.82,4.23,61.0,956.28,
2006,1,6,9,23.34,17.85,460.25,661.04,143.45,316.45,4.32,64.0,956.85,
2006,1,6,10,25.42,16.4,674.0,823.15,148.0,325.55,4.42,65.0,956.09,
2006,1,6,11,27.51,14.94,808.0,857.13,166.0,334.65,4.53,67.0,955.33,
2006,1,6,12,29.59,13.49,874.0,878.09,170.0,343.75,4.63,68.0,954.58,
2006,1,6,13,30.15,13.66,863.0,874.49,169.0,347.63,4.32,64.0,953.95,
2006,1,6,14,30.72,13.82,768.0,813.6,178.0,351.52,4.01,59.0,953.32,
2006,1,6,15,31.28,13.99,618.0,771.92,154.0,355.4,3.7,54.0,952.69,
2006,1,6,16,28.99,16.04,413.0,667.69,126.0,349.68,3.8,52.0,953.1,
2006,1,6,17,26.69,18.1,181.0,461.75,78.0,343.97,3.91,50.0,953.5,
2006,1,6,18,24.4,20.15,0.0,0.0,0.0,338.25,4.01,49.0,953.91,
2006,1,6,19,23.31,20.37,0.0,0.0,0.0,334.02,4.18,49.0,954.54,
2006,1,6,20,22.22,20.59,0.0,0.0,0.0,329.78,4.34,50.0,955.18,
2006,1,6,21,21.13,20.81,0.0,0.0,0.0,325.55,4.51,50.0,955.81,
2006,1,6,22,20.2,20.97,0.0,0.0,0.0,322.3,4.4,52.0,955.81,
2006,1,6,23,19.27,21.14,0.0,0.0,0.0,319.05,4.3,54.0,955.81,
2006,1,7,0,18.33,21.3,0.0,0.0,0.0,315.8,4.19,55.0,955.81,
2006,1,7,1,17.52,21.28,0.0,0.0,0.0,313.23,4.21,53.0,955.68,
2006,1,7,2,16.7,21.27,0.0,0.0,0.0,310.67,4.22,51.0,955.55,
2006,1,7,3,15.88,21.25,0.0,0.0,0.0,308.1,4.23,49.0,955.43,
2006,1,7,4,15.34,21.95,0.0,0.0,0.0,306.5,4.13,49.0,955.74,
2006,1,7,5,14.79,22.65,0.0,0.0,0.0,304.9,4.03,49.0,956.06,
2006,1,7,6,14.24,23.35,0.0,0.0,0.0,303.3,3.93,49.0,956.37,
2006,1,7,7,17.24,21.34,25.95,170.88,16.45,307.65,3.94,51.0,956.72,
2006,1,7,8,20.25,19.34,243.0,521.6,97.0,312.0,3.95,54.0,957.07,
2006,1,7,9,23.25,17.33,450.5,619.15,153.95,316.35,3.96,57.0,957.41,
2006,1,7,10,25.43,15.84,670.0,808.85,153.0,326.43,3.89,60.0,956.53,
2006,1,7,11,27.62,14.35,804.0,841.72,173.0,336.52,3.81,63.0,955.65,
2006,1,7,12,29.8,12.86,870.0,861.93,178.0,346.6,3.74,65.0,954.77,
2006,1,7,13,30.48,12.77,855.0,841.36,186.0,351.25,3.71,63.0,954.1,
2006,1,7,14,31.15,12.67,770.0,814.24,178.0,355.9,3.69,60.0,953.44,
2006,1,7,15,31.83,12.58,621.0,772.5,155.0,360.55,3.67,57.0,952.78,
2006,1,7,16,29.34,14.82,418.0,680.38,124.0,355.08,3.63,56.0,952.94,
2006,1,7,17,26.85,17.05,183.0,465.93,78.0,349.62,3.59,54.0,953.1,
2006,1,7,18,24.36,19.29,0.0,0.0,0.0,344.15,3.54,52.0,953.25,
2006,1,7,19,23.02,19.94,0.0,0.0,0.0,340.37,3.63,54.0,953.82,
2006,1,7,20,21.68,20.59,0.0,0.0,0.0,336.58,3.72,55.0,954.39,
2006,1,7,21,20.33,21.24,0.0,0.0,0.0,332.8,3.81,56.0,954.95,
2006,1,7,22,19.43,21.54,0.0,0.0,0.0,330.1,3.74,54.0,954.92,
2006,1,7,23,18.53,21.84,0.0,0.0,0.0,327.4,3.67,52.0,954.89,
2006,1,8,0,17.63,22.14,0.0,0.0,0.0,324.7,3.6,49.0,954.86,
2006,1,8,1,17.16,21.58,0.0,0.0,0.0,322.98,3.72,48.0,954.73,
2006,1,8,2,16.68,21.01,0.0,0.0,0.0,321.27,3.85,46.0,954.61,
2006,1,8,3,16.2,20.45,0.0,0.0,0.0,319.55,3.97,44.0,954.48,
2006,1,8,4,15.78,20.87,0.0,0.0,0.0,318.52,3.95,48.0,954.7,
2006,1,8,5,15.36,21.28,0.0,0.0,0.0,317.48,3.94,52.0,954.92,
2006,1,8,6,14.94,21.7,0.0,0.0,0.0,316.45,3.92,56.0,955.14,
2006,1,8,7,18.2,19.74,24.75,160.14,16.0,321.15,3.97,60.0,955.58,
2006,1,8,8,21.45,17.77,241.0,512.02,98.0,325.85,4.03,63.0,956.03,
2006,1,8,9,24.71,15.81,444.0,600.21,156.65,330.55,4.08,67.0,956.47,
2006,1,8,10,26.8,14.47,671.0,808.54,154.0,340.75,4.17,68.0,955.62,
2006,1,8,11,28.89,13.13,813.0,874.23,157.0,350.95,4.26,70.0,954.77,
2006,1,8,12,30.98,11.79,881.0,895.49,161.0,361.15,4.34,71.0,953.91,
2006,1,8,13,31.58,11.8,833.0,764.37,224.0,365.92,4.27,67.0,953.25,
2006,1,8,14,32.19,11.82,781.0,846.37,164.0,370.68,4.2,63.0,952.59,
2006,1,8,15,32.79,11.83,606.0,702.0,181.0,375.45,4.12,59.0,951.93,
2006,1,8,16,30.3,13.94,411.0,633.02,136.0,370.17,3.94,54.0,952.31,
2006,1,8,17,27.8,16.04,188.0,483.16,78.0,364.88,3.75,49.0,952.69,
2006,1,8,18,25.31,18.15,0.0,0.0,0.0,359.6,3.56,44.0,953.06,
2006,1,8,19,23.96,19.08,0.0,0.0,0.0,355.15,3.64,44.0,953.69,
2006,1,8,20,22.6,20.0,0.0,0.0,0.0,350.7,3.72,43.0,954.32,
2006,1,8,21,21.24,20.93,0.0,0.0,0.0,346.25,3.81,43.0,954.95,
2006,1,8,22,20.51,21.39,0.0,0.0,0.0,343.45,3.77,44.0,954.8,
2006,1,8,23,19.78,21.86,0.0,0.0,0.0,340.65,3.74,45.0,954.64,
2006,1,9,0,19.05,22.32,0.0,0.0,0.0,337.85,3.71,46.0,954.48,
2006,1,9,1,18.4,22.61,0.0,0.0,0.0,335.75,3.67,45.0,954.45,
2006,1,9,2,17.75,22.89,0.0,0.0,0.0,333.65,3.64,44.0,954.42,
2006,1,9,3,17.09,23.18,0.0,0.0,0.0,331.55,3.6,43.0,954.39,
2006,1,9,4,16.69,23.89,0.0,0.0,0.0,330.12,3.59,43.0,954.67,
2006,1,9,5,16.28,24.61,0.0,0.0,0.0,328.68,3.57,42.0,954.95,
2006,1,9,6,15.87,25.32,0.0,0.0,0.0,327.25,3.56,42.0,955.24,
2006,1,9,7,19.29,22.85,23.4,144.2,15.65,331.67,3.52,45.0,955.58,
2006,1,9,8,22.72,20.37,207.0,304.95,122.0,336.08,3.49,48.0,955.93,
2006,1,9,9,26.14,17.9,429.85,548.36,167.4,340.5,3.45,51.0,956.28,
2006,1,9,10,28.21,16.21,622.0,623.69,223.0,351.15,3.44,53.0,955.49,
2006,1,9,11,30.28,14.53,810.0,857.33,166.0,361.8,3.43,55.0,954.7,
2006,1,9,12,32.35,12.84,849.0,782.33,219.0,372.45,3.42,57.0,953.91,
2006,1,9,13,32.74,12.97,874.0,891.79,162.0,376.87,3.28,51.0,953.35,
2006,1,9,14,33.13,13.1,786.55,832.71,177.85,381.28,3.14,46.0,952.78,
2006,1,9,15,33.52,13.23,624.5,746.66,170.8,385.7,3.01,40.0,952.21,
2006,1,9,16,31.1,15.76,397.0,551.79,156.0,378.92,3.14,40.0,952.65,
2006,1,9,17,28.69,18.29,172.0,347.82,92.0,372.13,3.27,39.0,953.1,
2006,1,9,18,26.27,20.82,0.0,0.0,0.0,365.35,3.41,39.0,953.54,
2006,1,9,19,24.8,22.03,0.0,0.0,0.0,360.47,3.43,41.0,954.23,
2006,1,9,20,23.33,23.23,0.0,0.0,0.0,355.58,3.46,43.0,954.92,
2006,1,9,21,21.86,24.44,0.0,0.0,0.0,350.7,3.49,45.0,955.62,
2006,1,9,22,20.89,25.22,0.0,0.0,0.0,347.33,3.49,44.0,955.46,
2006,1,9,23,19.92,26.0,0.0,0.0,0.0,343.97,3.48,43.0,955.3,
2006,1,10,0,18.94,26.78,0.0,0.0,0.0,340.6,3.48,43.0,955.14,
2006,1,10,1,18.36,26.75,0.0,0.0,0.0,338.03,3.46,43.0,954.95,
2006,1,10,2,17.78,26.72,0.0,0.0,0.0,335.47,3.45,43.0,954.77,
2006,1,10,3,17.19,26.69,0.0,0.0,0.0,332.9,3.43,44.0,954.58,
2006,1,10,4,16.71,27.77,0.0,0.0,0.0,330.8,3.41,46.0,954.8,
2006,1,10,5,16.22,28.85,0.0,0.0,0.0,328.7,3.39,48.0,955.02,
2006,1,10,6,15.73,29.93,0.0,0.0,0.0,326.6,3.37,51.0,955.24,
2006,1,10,7,19.23,26.72,22.35,132.31,15.35,331.28,3.23,54.0,955.74,
2006,1,10,8,22.73,23.5,204.0,291.11,123.0,335.97,3.09,58.0,956.25,
2006,1,10,9,26.23,20.29,427.75,544.05,167.4,340.65,2.95,62.0,956.75,
2006,1,10,10,28.23,18.2,703.0,946.67,97.0,350.92,3.07,61.0,956.03,
2006,1,10,11,30.23,16.12,811.0,857.67,166.0,361.18,3.19,60.0,955.3,
2006,1,10,12,32.23,14.03,860.0,814.53,203.0,371.45,3.31,58.0,954.58,
2006,1,10,13,32.59,14.08,837.0,764.89,225.0,374.45,3.35,55.0,954.1,
2006,1,10,14,32.95,14.13,698.0,563.42,285.0,377.45,3.38,52.0,953.63,
2006,1,10,15,33.31,14.18,436.0,200.03,314.0,380.45,3.42,49.0,953.16,
2006,1,10,16,30.94,17.02,407.0,587.52,149.0,374.3,3.41,50.0,953.47,
2006,1,10,17,28.56,19.85,151.0,206.58,103.0,368.15,3.39,50.0,953.79,
2006,1,10,18,26.19,22.69,0.0,0.0,0.0,362.0,3.38,50.0,954.1,
2006,1,10,19,24.79,23.81,0.0,0.0,0.0,357.9,3.47,51.0,954.8,
2006,1,10,20,23.39,24.92,0.0,0.0,0.0,353.8,3.55,53.0,955.49,
2006,1,10,21,21.98,26.04,0.0,0.0,0.0,349.7,3.64,54.0,956.18,
2006,1,10,22,20.99,26.6,0.0,0.0,0.0,346.13,3.66,54.0,956.12,
2006,1,10,23,20.0,27.17,0.0,0.0,0.0,342.57,3.67,54.0,956.06,
2006,1,11,0,19.01,27.73,0.0,0.0,0.0,339.0,3.68,54.0,955.99,
2006,1,11,1,18.79,25.97,0.0,0.0,0.0,335.53,4.0,51.0,956.09,
2006,1,11,2,18.57,24.21,0.0,0.0,0.0,332.07,4.32,48.0,956.18,
2006,1,11,3,18.34,22.45,0.0,0.0,0.0,328.6,4.63,45.0,956.28,
2006,1,11,4,17.8,22.61,0.0,0.0,0.0,326.02,4.57,46.0,956.53,
2006,1,11,5,17.25,22.77,0.0,0.0,0.0,323.43,4.51,48.0,956.78,
2006,1,11,6,16.7,22.93,0.0,0.0,0.0,320.85,4.46,49.0,957.03,
2006,1,11,7,19.35,20.84,21.7,125.64,15.15,324.08,4.63,51.0,957.44,
2006,1,11,8,22.0,18.74,231.0,453.53,105.0,327.32,4.8,53.0,957.85,
2006,1,11,9,24.65,16.65,424.4,532.24,169.7,330.55,4.98,55.0,958.26,
2006,1,11,10,26.58,15.38,664.0,777.39,166.0,339.55,4.93,58.0,957.38,
2006,1,11,11,28.5,14.12,812.0,857.93,166.0,348.55,4.88,61.0,956.5,
2006,1,11,12,30.43,12.85,886.0,896.05,162.0,357.55,4.83,64.0,955.62,
2006,1,11,13,30.85,12.66,878.0,892.88,162.0,359.62,4.7,58.0,955.08,
2006,1,11,14,31.26,12.47,797.0,881.49,149.0,361.68,4.57,53.0,954.54,
2006,1,11,15,31.68,12.28,641.0,821.62,138.0,363.75,4.44,47.0,954.01,
2006,1,11,16,29.59,13.6,438.0,740.61,111.0,358.1,4.29,46.0,954.26,
2006,1,11,17,27.51,14.91,195.0,494.2,79.0,352.45,4.14,46.0,954.51,
2006,1,11,18,25.42,16.23,0.0,0.0,0.0,346.8,3.99,46.0,954.77,
2006,1,11,19,24.21,16.33,0.0,0.0,0.0,342.42,4.14,45.0,955.43,
2006,1,11,20,22.99,16.43,0.0,0.0,0.0,338.03,4.29,45.0,956.09,
2006,1,11,21,21.77,16.53,0.0,0.0,0.0,333.65,4.44,44.0,956.75,
2006,1,11,22,20.86,16.53,0.0,0.0,0.0,330.05,4.43,43.0,956.72,
2006,1,11,23,19.95,16.54,0.0,0.0,0.0,326.45,4.41,41.0,956.69,
2006,1,12,0,19.03,16.54,0.0,0.0,0.0,322.85,4.4,40.0,956.66,
2006,1,12,1,18.0,16.37,0.0,0.0,0.0,319.02,4.41,39.0,956.91,
2006,1,12,2,16.97,16.2,0.0,0.0,0.0,315.18,4.43,38.0,957.16,
2006,1,12,3,15.93,16.03,0.0,0.0,0.0,311.35,4.44,37.0,957.41,
2006,1,12,4,15.33,16.4,0.0,0.0,0.0,309.22,4.34,38.0,957.76,
2006,1,12,5,14.73,16.77,0.0,0.0,0.0,307.08,4.24,40.0,958.11,
2006,1,12,6,14.13,17.14,0.0,0.0,0.0,304.95,4.14,42.0,958.45,
2006,1,12,7,16.7,16.04,21.25,122.52,14.95,308.07,4.32,43.0,958.83,
2006,1,12,8,19.26,14.93,246.0,569.43,88.0,311.18,4.5,45.0,959.21,
2006,1,12,9,21.83,13.83,431.55,554.72,166.05,314.3,4.68,47.0,959.59,
2006,1,12,10,23.85,12.66,680.0,839.12,142.0,322.72,4.69,46.0,958.89,
2006,1,12,11,25.88,11.5,826.0,908.5,141.0,331.13,4.71,46.0,958.2,
2006,1,12,12,27.9,10.33,897.0,930.27,144.0,339.55,4.73,46.0,957.51,
2006,1,12,13,28.5,10.02,867.65,834.78,196.7,342.67,4.96,43.0,957.07,
2006,1,12,14,29.1,9.71,785.75,807.38,190.5,345.78,5.19,40.0,956.62,
2006,1,12,15,29.7,9.4,655.0,868.93,121.0,348.9,5.42,38.0,956.18,
2006,1,12,16,27.98,9.95,443.0,754.59,108.0,343.6,5.11,39.0,956.44,
2006,1,12,17,26.25,10.49,200.0,514.55,78.0,338.3,4.8,41.0,956.69,
2006,1,12,18,24.53,11.04,0.0,0.0,0.0,333.0,4.5,42.0,956.94,
2006,1,12,19,23.35,11.21,0.0,0.0,0.0,328.95,4.62,44.0,957.79,
2006,1,12,20,22.17,11.38,0.0,0.0,0.0,324.9,4.74,45.0,958.64,
2006,1,12,21,20.99,11.55,0.0,0.0,0.0,320.85,4.86,46.0,959.49,
2006,1,12,22,20.07,11.97,0.0,0.0,0.0,317.73,4.86,45.0,959.65,
2006,1,12,23,19.15,12.39,0.0,0.0,0.0,314.62,4.87,44.0,959.81,
2006,1,13,0,18.22,12.81,0.0,0.0,0.0,311.5,4.88,42.0,959.97,
2006,1,13,1,17.3,13.47,0.0,0.0,0.0,308.35,4.99,41.0,959.93,
2006,1,13,2,16.38,14.13,0.0,0.0,0.0,305.2,5.09,39.0,959.9,
2006,1,13,3,15.45,14.79,0.0,0.0,0.0,302.05,5.2,37.0,959.87,
2006,1,13,4,14.95,15.64,0.0,0.0,0.0,300.08,5.2,38.0,960.09,
2006,1,13,5,14.45,16.49,0.0,0.0,0.0,298.12,5.2,40.0,960.31,
2006,1,13,6,13.94,17.34,0.0,0.0,0.0,296.15,5.2,41.0,960.53,
2006,1,13,7,16.28,16.96,20.65,117.2,14.7,299.17,5.64,43.0,960.91,
2006,1,13,8,18.63,16.59,251.0,613.3,81.0,302.18,6.07,46.0,961.29,
2006,1,13,9,20.97,16.21,435.1,570.01,162.2,305.2,6.51,48.0,961.67,
