Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2265,Pakxe,LAO,Laos,15.1220601593,105.818336547,7,103.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,2,16,26.26,36.53,440.0,652.21,134.0,343.97,4.08,47.0,1004.35,
2007,2,2,17,24.84,40.14,193.0,365.17,99.0,341.53,3.83,45.0,1004.84,
2007,2,2,18,23.42,43.75,0.0,0.0,0.0,339.1,3.57,44.0,1005.33,
2007,2,2,19,22.35,46.32,0.0,0.0,0.0,338.9,3.35,44.0,1005.83,
2007,2,2,20,21.28,48.9,0.0,0.0,0.0,338.7,3.12,44.0,1006.32,
2007,2,2,21,20.2,51.47,0.0,0.0,0.0,338.5,2.9,44.0,1006.82,
2007,2,2,22,19.44,55.33,0.0,0.0,0.0,332.65,2.79,44.0,1006.85,
2007,2,2,23,18.68,59.18,0.0,0.0,0.0,326.8,2.69,43.0,1006.88,
2007,2,3,0,17.92,63.04,0.0,0.0,0.0,320.95,2.58,42.0,1006.91,
2007,2,3,1,17.33,66.04,0.0,0.0,0.0,317.9,2.49,41.0,1006.72,
2007,2,3,2,16.73,69.04,0.0,0.0,0.0,314.85,2.4,41.0,1006.52,
2007,2,3,3,16.14,72.04,0.0,0.0,0.0,311.8,2.32,40.0,1006.32,
2007,2,3,4,15.93,73.94,0.0,0.0,0.0,309.45,2.33,41.0,1006.68,
2007,2,3,5,15.71,75.85,0.0,0.0,0.0,307.1,2.34,41.0,1007.05,
2007,2,3,6,15.5,77.75,0.0,0.0,0.0,304.75,2.34,42.0,1007.41,
2007,2,3,7,17.96,69.42,28.0,0.0,28.0,308.33,2.26,43.0,1007.61,
2007,2,3,8,20.42,61.1,194.0,200.03,134.0,311.92,2.17,44.0,1007.8,
2007,2,3,9,22.88,52.77,423.0,420.71,210.0,315.5,2.08,45.0,1008.0,
2007,2,3,10,24.75,46.35,643.0,625.51,222.0,324.13,1.63,53.0,1006.98,
2007,2,3,11,26.62,39.92,806.0,755.49,210.0,332.77,1.18,60.0,1005.96,
2007,2,3,12,28.49,33.5,876.0,777.86,218.0,341.4,0.73,68.0,1004.94,
2007,2,3,13,28.64,32.49,868.0,775.98,216.0,349.53,0.85,68.0,1003.98,
2007,2,3,14,28.79,31.49,797.0,791.22,186.0,357.67,0.96,67.0,1003.03,
2007,2,3,15,28.94,30.48,636.0,702.2,182.0,365.8,1.08,67.0,1002.07,
2007,2,3,16,27.36,34.93,433.0,608.39,146.0,369.02,1.43,59.0,1002.24,
2007,2,3,17,25.79,39.39,196.0,377.33,98.0,372.23,1.78,52.0,1002.4,
2007,2,3,18,24.21,43.84,0.0,0.0,0.0,375.45,2.14,44.0,1002.57,
2007,2,3,19,22.71,48.09,0.0,0.0,0.0,362.2,2.11,46.0,1003.13,
2007,2,3,20,21.21,52.34,0.0,0.0,0.0,348.95,2.07,49.0,1003.69,
2007,2,3,21,19.7,56.59,0.0,0.0,0.0,335.7,2.04,51.0,1004.25,
2007,2,3,22,19.32,59.26,0.0,0.0,0.0,334.33,2.08,51.0,1004.35,
2007,2,3,23,18.94,61.94,0.0,0.0,0.0,332.97,2.11,52.0,1004.44,
2007,2,4,0,18.56,64.61,0.0,0.0,0.0,331.6,2.15,52.0,1004.54,
2007,2,4,1,18.2,68.07,0.0,0.0,0.0,331.18,2.11,54.0,1004.31,
2007,2,4,2,17.83,71.53,0.0,0.0,0.0,330.77,2.06,55.0,1004.08,
2007,2,4,3,17.47,74.99,0.0,0.0,0.0,330.35,2.01,57.0,1003.85,
2007,2,4,4,17.38,77.78,0.0,0.0,0.0,329.03,1.99,57.0,1004.18,
2007,2,4,5,17.3,80.57,0.0,0.0,0.0,327.72,1.97,56.0,1004.51,
2007,2,4,6,17.21,83.36,0.0,0.0,0.0,326.4,1.94,56.0,1004.84,
2007,2,4,7,19.69,74.84,31.0,0.0,31.0,331.48,1.84,62.0,1004.94,
2007,2,4,8,22.17,66.33,196.0,205.74,134.0,336.57,1.73,69.0,1005.04,
2007,2,4,9,24.65,57.81,432.0,450.73,203.0,341.65,1.63,75.0,1005.14,
2007,2,4,10,26.44,50.17,664.0,691.66,197.0,347.55,1.15,79.0,1004.15,
2007,2,4,11,28.23,42.52,817.0,786.03,195.0,353.45,0.68,83.0,1003.16,
2007,2,4,12,30.02,34.88,888.0,809.61,201.0,359.35,0.21,86.0,1002.17,
2007,2,4,13,30.15,33.31,872.0,776.99,217.0,362.47,0.31,50.0,1001.45,
2007,2,4,14,30.27,31.75,792.0,762.56,201.0,365.58,0.41,14.0,1000.72,
2007,2,4,15,30.39,30.18,639.0,703.88,182.0,368.7,0.51,338.0,1000.0,
2007,2,4,16,28.58,35.67,429.0,575.61,156.0,367.4,0.87,355.0,1000.3,
2007,2,4,17,26.78,41.15,190.0,328.24,104.0,366.1,1.24,12.0,1000.59,
2007,2,4,18,24.97,46.64,0.0,0.0,0.0,364.8,1.6,29.0,1000.89,
2007,2,4,19,23.57,49.98,0.0,0.0,0.0,360.53,1.6,39.0,1001.35,
2007,2,4,20,22.17,53.33,0.0,0.0,0.0,356.27,1.61,50.0,1001.81,
2007,2,4,21,20.77,56.67,0.0,0.0,0.0,352.0,1.61,61.0,1002.27,
2007,2,4,22,20.41,59.54,0.0,0.0,0.0,350.72,1.69,63.0,1002.17,
2007,2,4,23,20.04,62.4,0.0,0.0,0.0,349.43,1.76,65.0,1002.07,
2007,2,5,0,19.68,65.27,0.0,0.0,0.0,348.15,1.83,67.0,1001.97,
2007,2,5,1,19.51,68.24,0.0,0.0,0.0,348.08,1.83,67.0,1001.94,
2007,2,5,2,19.35,71.22,0.0,0.0,0.0,348.02,1.83,67.0,1001.91,
2007,2,5,3,19.18,74.19,0.0,0.0,0.0,347.95,1.82,67.0,1001.88,
2007,2,5,4,19.24,76.29,0.0,0.0,0.0,346.5,1.89,67.0,1002.44,
2007,2,5,5,19.29,78.39,0.0,0.0,0.0,345.05,1.95,66.0,1003.0,
2007,2,5,6,19.35,80.49,0.0,0.0,0.0,343.6,2.01,65.0,1003.56,
2007,2,5,7,21.49,72.63,34.0,0.0,34.0,347.08,1.82,67.0,1003.98,
2007,2,5,8,23.64,64.77,215.0,284.0,129.0,350.57,1.63,68.0,1004.41,
2007,2,5,9,25.79,56.91,444.0,492.25,193.0,354.05,1.43,70.0,1004.84,
2007,2,5,10,27.5,49.23,666.0,692.39,197.0,358.5,1.26,66.0,1003.92,
2007,2,5,11,29.2,41.54,811.0,757.13,210.0,362.95,1.09,63.0,1003.0,
2007,2,5,12,30.91,33.86,882.0,780.05,218.0,367.4,0.91,60.0,1002.07,
2007,2,5,13,30.99,33.08,821.0,623.09,294.0,368.57,0.99,68.0,1001.38,
2007,2,5,14,31.06,32.29,650.0,370.27,362.0,369.73,1.07,77.0,1000.69,
2007,2,5,15,31.13,31.51,610.0,590.52,225.0,370.9,1.14,85.0,1000.0,
2007,2,5,16,29.7,36.7,405.0,461.41,185.0,370.5,1.34,78.0,1000.36,
2007,2,5,17,28.26,41.88,136.0,87.03,113.0,370.1,1.53,71.0,1000.72,
2007,2,5,18,26.83,47.07,0.0,0.0,0.0,369.7,1.72,64.0,1001.09,
2007,2,5,19,25.35,51.82,0.0,0.0,0.0,365.38,1.73,70.0,1001.68,
2007,2,5,20,23.87,56.57,0.0,0.0,0.0,361.07,1.73,76.0,1002.27,
2007,2,5,21,22.39,61.32,0.0,0.0,0.0,356.75,1.74,82.0,1002.86,
2007,2,5,22,21.92,62.75,0.0,0.0,0.0,354.6,1.73,82.0,1002.7,
2007,2,5,23,21.44,64.19,0.0,0.0,0.0,352.45,1.72,81.0,1002.53,
2007,2,6,0,20.97,65.62,0.0,0.0,0.0,350.3,1.71,81.0,1002.37,
2007,2,6,1,20.55,67.42,0.0,0.0,0.0,346.13,1.67,80.0,1002.17,
2007,2,6,2,20.14,69.23,0.0,0.0,0.0,341.97,1.64,79.0,1001.97,
2007,2,6,3,19.72,71.03,0.0,0.0,0.0,337.8,1.6,77.0,1001.78,
2007,2,6,4,19.61,73.2,0.0,0.0,0.0,334.92,1.65,76.0,1002.27,
2007,2,6,5,19.49,75.37,0.0,0.0,0.0,332.03,1.69,75.0,1002.76,
2007,2,6,6,19.38,77.54,0.0,0.0,0.0,329.15,1.74,74.0,1003.26,
2007,2,6,7,22.08,69.08,11.0,0.0,11.0,334.08,1.56,69.0,1003.75,
2007,2,6,8,24.78,60.61,93.0,3.29,92.0,339.02,1.38,64.0,1004.25,
2007,2,6,9,27.48,52.15,486.0,662.35,147.0,343.95,1.2,59.0,1004.74,
2007,2,6,10,28.79,45.83,691.0,775.46,164.0,351.85,1.02,57.0,1003.82,
2007,2,6,11,30.09,39.51,841.0,847.68,166.0,359.75,0.84,54.0,1002.9,
2007,2,6,12,31.4,33.19,880.0,765.88,226.0,367.65,0.66,51.0,1001.97,
2007,2,6,13,31.46,32.39,512.0,91.92,434.0,370.7,0.71,54.0,1001.28,
2007,2,6,14,31.52,31.6,736.0,577.76,285.0,373.75,0.76,58.0,1000.59,
2007,2,6,15,31.57,30.8,613.0,591.15,226.0,376.8,0.81,61.0,999.9,
2007,2,6,16,30.18,35.85,373.0,337.99,211.0,375.62,1.09,57.0,1000.26,
2007,2,6,17,28.8,40.91,197.0,345.22,105.0,374.43,1.37,53.0,1000.62,
2007,2,6,18,27.41,45.96,0.0,0.0,0.0,373.25,1.66,49.0,1000.99,
2007,2,6,19,25.9,50.66,0.0,0.0,0.0,369.42,1.67,55.0,1001.48,
2007,2,6,20,24.39,55.35,0.0,0.0,0.0,365.58,1.69,62.0,1001.97,
2007,2,6,21,22.88,60.05,0.0,0.0,0.0,361.75,1.71,68.0,1002.47,
2007,2,6,22,22.19,63.23,0.0,0.0,0.0,357.53,1.74,69.0,1002.44,
2007,2,6,23,21.5,66.42,0.0,0.0,0.0,353.32,1.77,70.0,1002.4,
2007,2,7,0,20.81,69.6,0.0,0.0,0.0,349.1,1.81,71.0,1002.37,
2007,2,7,1,20.33,72.79,0.0,0.0,0.0,347.4,1.79,70.0,1002.37,
2007,2,7,2,19.84,75.97,0.0,0.0,0.0,345.7,1.78,70.0,1002.37,
2007,2,7,3,19.36,79.16,0.0,0.0,0.0,344.0,1.77,69.0,1002.37,
2007,2,7,4,19.36,80.84,0.0,0.0,0.0,344.32,1.82,69.0,1002.9,
2007,2,7,5,19.36,82.51,0.0,0.0,0.0,344.63,1.88,68.0,1003.42,
2007,2,7,6,19.36,84.19,0.0,0.0,0.0,344.95,1.93,67.0,1003.95,
2007,2,7,7,22.43,73.34,12.0,0.0,12.0,345.4,1.71,67.0,1004.51,
2007,2,7,8,25.51,62.5,22.0,0.0,22.0,345.85,1.49,67.0,1005.07,
2007,2,7,9,28.59,51.65,294.0,93.43,246.0,346.3,1.27,66.0,1005.63,
2007,2,7,10,29.9,45.18,671.0,693.67,198.0,354.62,1.22,59.0,1004.54,
2007,2,7,11,31.21,38.7,826.0,787.41,197.0,362.93,1.18,52.0,1003.46,
2007,2,7,12,32.52,32.23,898.0,811.32,203.0,371.25,1.13,45.0,1002.37,
2007,2,7,13,32.57,31.71,886.0,794.01,210.0,374.27,1.17,46.0,1001.68,
2007,2,7,14,32.61,31.18,744.0,589.74,282.0,377.28,1.2,48.0,1000.99,
2007,2,7,15,32.65,30.66,641.0,680.02,194.0,380.3,1.24,49.0,1000.3,
2007,2,7,16,31.19,34.92,439.0,591.56,154.0,378.82,1.4,48.0,1000.66,
2007,2,7,17,29.73,39.17,102.0,18.61,97.0,377.33,1.55,46.0,1001.02,
2007,2,7,18,28.27,43.43,0.0,0.0,0.0,375.85,1.71,45.0,1001.38,
2007,2,7,19,26.53,48.27,0.0,0.0,0.0,367.55,1.74,50.0,1001.81,
2007,2,7,20,24.79,53.1,0.0,0.0,0.0,359.25,1.77,56.0,1002.24,
2007,2,7,21,23.04,57.94,0.0,0.0,0.0,350.95,1.81,62.0,1002.67,
2007,2,7,22,22.43,60.7,0.0,0.0,0.0,348.22,1.86,63.0,1002.6,
2007,2,7,23,21.81,63.46,0.0,0.0,0.0,345.48,1.92,64.0,1002.53,
2007,2,8,0,21.19,66.22,0.0,0.0,0.0,342.75,1.97,66.0,1002.47,
2007,2,8,1,20.65,69.59,0.0,0.0,0.0,340.62,1.98,66.0,1002.47,
2007,2,8,2,20.1,72.97,0.0,0.0,0.0,338.48,1.98,66.0,1002.47,
2007,2,8,3,19.56,76.34,0.0,0.0,0.0,336.35,1.99,67.0,1002.47,
2007,2,8,4,19.52,78.42,0.0,0.0,0.0,336.45,2.16,67.0,1002.96,
2007,2,8,5,19.47,80.51,0.0,0.0,0.0,336.55,2.33,67.0,1003.46,
2007,2,8,6,19.43,82.59,0.0,0.0,0.0,336.65,2.5,67.0,1003.95,
2007,2,8,7,22.29,73.06,45.0,0.0,45.0,340.28,2.14,65.0,1004.35,
2007,2,8,8,25.15,63.54,232.0,347.84,125.0,343.92,1.79,63.0,1004.74,
2007,2,8,9,28.01,54.01,477.0,602.96,166.0,347.55,1.43,62.0,1005.14,
2007,2,8,10,29.75,47.09,689.0,749.78,176.0,353.92,1.26,57.0,1004.15,
2007,2,8,11,31.48,40.17,847.0,849.77,166.0,360.28,1.09,53.0,1003.16,
2007,2,8,12,33.22,33.25,910.0,843.65,185.0,366.65,0.91,48.0,1002.17,
2007,2,8,13,33.33,32.57,899.0,825.36,194.0,370.88,0.91,54.0,1001.58,
2007,2,8,14,33.43,31.9,818.0,811.53,180.0,375.12,0.92,60.0,1000.99,
2007,2,8,15,33.53,31.22,665.0,763.65,161.0,379.35,0.92,66.0,1000.39,
2007,2,8,16,31.61,37.41,452.0,640.19,142.0,377.73,1.26,59.0,1000.76,
2007,2,8,17,29.68,43.61,205.0,372.88,104.0,376.12,1.6,52.0,1001.12,
2007,2,8,18,27.76,49.8,0.0,0.0,0.0,374.5,1.94,46.0,1001.48,
2007,2,8,19,26.2,52.92,0.0,0.0,0.0,368.8,1.86,48.0,1001.94,
2007,2,8,20,24.64,56.03,0.0,0.0,0.0,363.1,1.78,49.0,1002.4,
2007,2,8,21,23.08,59.15,0.0,0.0,0.0,357.4,1.7,51.0,1002.86,
2007,2,8,22,22.57,61.69,0.0,0.0,0.0,354.77,1.82,52.0,1002.93,
2007,2,8,23,22.05,64.24,0.0,0.0,0.0,352.13,1.94,52.0,1003.0,
2007,2,9,0,21.54,66.78,0.0,0.0,0.0,349.5,2.06,53.0,1003.06,
2007,2,9,1,21.11,69.81,0.0,0.0,0.0,348.93,2.06,54.0,1003.03,
2007,2,9,2,20.68,72.84,0.0,0.0,0.0,348.37,2.06,56.0,1003.0,
2007,2,9,3,20.25,75.87,0.0,0.0,0.0,347.8,2.07,58.0,1002.96,
2007,2,9,4,20.23,77.66,0.0,0.0,0.0,349.5,2.18,58.0,1003.46,
2007,2,9,5,20.21,79.45,0.0,0.0,0.0,351.2,2.29,58.0,1003.95,
2007,2,9,6,20.19,81.24,0.0,0.0,0.0,352.9,2.4,58.0,1004.44,
2007,2,9,7,22.81,72.54,49.0,0.0,49.0,353.9,1.94,57.0,1004.71,
2007,2,9,8,25.44,63.83,253.0,462.27,110.0,354.9,1.48,56.0,1004.97,
2007,2,9,9,28.07,55.13,487.0,641.11,155.0,355.9,1.02,55.0,1005.23,
2007,2,9,10,29.9,47.63,691.0,750.11,176.0,362.7,0.9,40.0,1004.05,
2007,2,9,11,31.72,40.13,841.0,819.66,182.0,369.5,0.77,24.0,1002.86,
2007,2,9,12,33.55,32.63,914.0,844.44,186.0,376.3,0.65,9.0,1001.68,
2007,2,9,13,33.67,31.7,907.0,841.33,186.0,379.62,0.74,12.0,1000.95,
2007,2,9,14,33.79,30.77,825.0,827.7,172.0,382.93,0.82,14.0,1000.23,
2007,2,9,15,33.91,29.84,675.0,792.3,150.0,386.25,0.91,17.0,999.51,
2007,2,9,16,31.82,35.75,464.0,690.43,128.0,383.78,1.22,21.0,999.8,
2007,2,9,17,29.74,41.65,215.0,428.56,98.0,381.32,1.53,24.0,1000.1,
2007,2,9,18,27.65,47.56,0.0,0.0,0.0,378.85,1.83,28.0,1000.39,
2007,2,9,19,26.18,50.78,0.0,0.0,0.0,373.67,1.73,35.0,1000.82,
2007,2,9,20,24.72,54.0,0.0,0.0,0.0,368.48,1.63,43.0,1001.25,
2007,2,9,21,23.25,57.22,0.0,0.0,0.0,363.3,1.53,51.0,1001.68,
2007,2,9,22,22.57,61.1,0.0,0.0,0.0,360.12,1.59,52.0,1001.65,
2007,2,9,23,21.88,64.98,0.0,0.0,0.0,356.93,1.65,54.0,1001.61,
2007,2,10,0,21.19,68.86,0.0,0.0,0.0,353.75,1.71,55.0,1001.58,
2007,2,10,1,20.64,73.18,0.0,0.0,0.0,351.47,1.75,58.0,1001.41,
2007,2,10,2,20.08,77.51,0.0,0.0,0.0,349.18,1.79,60.0,1001.25,
2007,2,10,3,19.53,81.83,0.0,0.0,0.0,346.9,1.83,63.0,1001.09,
2007,2,10,4,19.34,84.86,0.0,0.0,0.0,344.48,1.91,63.0,1001.48,
2007,2,10,5,19.14,87.89,0.0,0.0,0.0,342.07,1.99,63.0,1001.88,
2007,2,10,6,18.95,90.92,0.0,0.0,0.0,339.65,2.07,64.0,1002.27,
2007,2,10,7,22.58,78.48,53.0,13.04,52.0,344.53,1.67,69.0,1002.57,
2007,2,10,8,26.21,66.03,255.0,462.82,111.0,349.42,1.27,75.0,1002.86,
2007,2,10,9,29.85,53.59,497.0,678.87,144.0,354.3,0.87,80.0,1003.16,
2007,2,10,10,31.53,46.31,705.0,793.93,158.0,362.02,0.86,69.0,1002.11,
2007,2,10,11,33.22,39.04,853.0,851.71,166.0,369.73,0.86,58.0,1001.05,
2007,2,10,12,34.9,31.76,917.0,845.21,186.0,377.45,0.86,47.0,1000.0,
2007,2,10,13,35.08,30.49,915.0,858.36,177.0,380.97,1.1,47.0,999.34,
2007,2,10,14,35.25,29.22,833.0,843.76,165.0,384.48,1.34,46.0,998.68,
2007,2,10,15,35.42,27.95,682.0,808.73,144.0,388.0,1.59,46.0,998.02,
2007,2,10,16,33.33,32.55,460.0,654.34,140.0,385.45,1.73,46.0,998.39,
2007,2,10,17,31.24,37.15,218.0,439.82,97.0,382.9,1.88,46.0,998.75,
2007,2,10,18,29.15,41.75,0.0,0.0,0.0,380.35,2.03,47.0,999.11,
2007,2,10,19,27.36,46.49,0.0,0.0,0.0,375.95,1.98,53.0,999.67,
2007,2,10,20,25.57,51.23,0.0,0.0,0.0,371.55,1.93,60.0,1000.23,
2007,2,10,21,23.78,55.97,0.0,0.0,0.0,367.15,1.88,66.0,1000.79,
2007,2,10,22,23.06,60.25,0.0,0.0,0.0,364.5,1.84,68.0,1000.92,
2007,2,10,23,22.34,64.52,0.0,0.0,0.0,361.85,1.8,70.0,1001.05,
2007,2,11,0,21.62,68.8,0.0,0.0,0.0,359.2,1.77,72.0,1001.18,
2007,2,11,1,21.41,71.44,0.0,0.0,0.0,359.67,1.81,70.0,1001.15,
2007,2,11,2,21.19,74.08,0.0,0.0,0.0,360.13,1.86,69.0,1001.12,
2007,2,11,3,20.98,76.72,0.0,0.0,0.0,360.6,1.9,67.0,1001.09,
2007,2,11,4,21.13,78.16,0.0,0.0,0.0,359.43,2.07,65.0,1001.61,
2007,2,11,5,21.29,79.6,0.0,0.0,0.0,358.27,2.23,62.0,1002.14,
2007,2,11,6,21.44,81.04,0.0,0.0,0.0,357.1,2.4,59.0,1002.67,
2007,2,11,7,23.59,73.2,58.0,12.79,57.0,358.58,2.15,60.0,1003.03,
2007,2,11,8,25.74,65.36,258.0,476.05,109.0,360.07,1.89,61.0,1003.39,
2007,2,11,9,27.89,57.52,500.0,679.88,145.0,361.55,1.64,62.0,1003.75,
2007,2,11,10,29.91,51.15,693.0,737.61,183.0,366.58,1.52,60.0,1002.67,
2007,2,11,11,31.93,44.78,851.0,836.56,174.0,371.62,1.4,58.0,1001.58,
2007,2,11,12,33.95,38.41,905.0,798.71,212.0,376.65,1.28,56.0,1000.49,
2007,2,11,13,34.2,36.63,908.0,827.74,194.0,380.7,1.32,54.0,999.83,
2007,2,11,14,34.44,34.86,827.0,814.42,180.0,384.75,1.36,53.0,999.18,
2007,2,11,15,34.68,33.08,678.0,780.13,157.0,388.8,1.39,51.0,998.52,
2007,2,11,16,32.77,38.3,465.0,667.47,137.0,386.7,1.54,51.0,998.98,
2007,2,11,17,30.85,43.51,213.0,393.24,104.0,384.6,1.68,51.0,999.44,
2007,2,11,18,28.94,48.73,0.0,0.0,0.0,382.5,1.82,52.0,999.9,
2007,2,11,19,27.37,53.09,0.0,0.0,0.0,379.0,1.81,58.0,1000.49,
2007,2,11,20,25.81,57.44,0.0,0.0,0.0,375.5,1.79,65.0,1001.09,
2007,2,11,21,24.24,61.8,0.0,0.0,0.0,372.0,1.78,71.0,1001.68,
2007,2,11,22,23.71,64.68,0.0,0.0,0.0,370.17,1.72,72.0,1001.71,
2007,2,11,23,23.18,67.56,0.0,0.0,0.0,368.33,1.67,72.0,1001.74,
2007,2,12,0,22.65,70.44,0.0,0.0,0.0,366.5,1.61,73.0,1001.78,
2007,2,12,1,22.27,72.79,0.0,0.0,0.0,364.93,1.61,74.0,1001.68,
2007,2,12,2,21.88,75.15,0.0,0.0,0.0,363.37,1.6,75.0,1001.58,
2007,2,12,3,21.5,77.5,0.0,0.0,0.0,361.8,1.6,76.0,1001.48,
2007,2,12,4,21.48,79.05,0.0,0.0,0.0,360.65,1.71,78.0,1001.84,
2007,2,12,5,21.46,80.61,0.0,0.0,0.0,359.5,1.82,80.0,1002.21,
2007,2,12,6,21.44,82.16,0.0,0.0,0.0,358.35,1.93,81.0,1002.57,
2007,2,12,7,24.02,73.88,84.0,125.38,74.0,360.9,1.6,81.0,1002.86,
2007,2,12,8,26.6,65.61,251.0,425.53,117.0,363.45,1.26,81.0,1003.16,
2007,2,12,9,29.18,57.33,497.0,656.01,153.0,366.0,0.92,81.0,1003.46,
2007,2,12,10,30.91,50.37,703.0,766.67,171.0,370.97,0.96,47.0,1002.24,
2007,2,12,11,32.64,43.42,854.0,837.5,174.0,375.93,0.99,12.0,1001.02,
2007,2,12,12,34.37,36.46,918.0,830.63,195.0,380.9,1.02,338.0,999.8,
2007,2,12,13,34.54,35.07,912.0,828.53,195.0,384.37,1.03,338.0,998.98,
2007,2,12,14,34.71,33.67,803.0,727.58,223.0,387.83,1.05,338.0,998.16,
2007,2,12,15,34.87,32.28,670.0,739.86,174.0,391.3,1.06,338.0,997.33,
2007,2,12,16,33.37,36.93,467.0,670.39,136.0,388.57,1.11,356.0,997.66,
2007,2,12,17,31.86,41.57,225.0,461.99,96.0,385.83,1.15,13.0,997.99,
2007,2,12,18,30.36,46.22,1.0,24.11,0.0,383.1,1.2,31.0,998.32,
2007,2,12,19,28.74,51.28,0.0,0.0,0.0,379.77,1.29,49.0,998.58,
2007,2,12,20,27.12,56.33,0.0,0.0,0.0,376.43,1.38,68.0,998.85,
2007,2,12,21,25.49,61.39,0.0,0.0,0.0,373.1,1.48,87.0,999.11,
2007,2,12,22,24.49,65.81,0.0,0.0,0.0,370.68,1.52,92.0,999.18,
2007,2,12,23,23.48,70.22,0.0,0.0,0.0,368.27,1.56,96.0,999.24,
2007,2,13,0,22.48,74.64,0.0,0.0,0.0,365.85,1.6,101.0,999.31,
2007,2,13,1,22.27,75.05,0.0,0.0,0.0,364.28,1.55,102.0,999.34,
2007,2,13,2,22.06,75.46,0.0,0.0,0.0,362.72,1.5,103.0,999.37,
2007,2,13,3,21.85,75.87,0.0,0.0,0.0,361.15,1.45,104.0,999.41,
2007,2,13,4,21.95,76.61,0.0,0.0,0.0,360.47,1.41,102.0,999.9,
2007,2,13,5,22.05,77.35,0.0,0.0,0.0,359.78,1.37,101.0,1000.39,
2007,2,13,6,22.15,78.09,0.0,0.0,0.0,359.1,1.32,99.0,1000.89,
2007,2,13,7,25.02,69.17,45.0,0.0,45.0,361.92,1.21,124.0,1001.09,
2007,2,13,8,27.9,60.24,255.0,435.5,117.0,364.73,1.09,148.0,1001.28,
2007,2,13,9,30.78,51.32,491.0,620.9,164.0,367.55,0.98,173.0,1001.48,
2007,2,13,10,31.94,47.85,698.0,739.48,183.0,374.4,1.01,195.0,1000.62,
2007,2,13,11,33.11,44.38,848.0,807.72,190.0,381.25,1.03,218.0,999.77,
2007,2,13,12,34.27,40.91,921.0,831.41,195.0,388.1,1.06,240.0,998.91,
2007,2,13,13,34.31,40.22,915.0,829.32,195.0,391.87,1.09,242.0,998.52,
2007,2,13,14,34.35,39.54,802.0,713.86,231.0,395.63,1.13,245.0,998.12,
2007,2,13,15,34.39,38.85,665.0,713.29,185.0,399.4,1.16,248.0,997.73,
2007,2,13,16,32.81,44.93,462.0,635.03,147.0,397.9,1.21,250.0,998.19,
2007,2,13,17,31.23,51.02,211.0,359.14,110.0,396.4,1.27,253.0,998.65,
2007,2,13,18,29.65,57.1,9.0,23.18,8.0,394.9,1.32,255.0,999.11,
2007,2,13,19,29.11,56.79,0.0,0.0,0.0,390.12,1.36,204.0,999.31,
2007,2,13,20,28.58,56.47,0.0,0.0,0.0,385.33,1.39,154.0,999.51,
2007,2,13,21,28.04,56.16,0.0,0.0,0.0,380.55,1.42,103.0,999.7,
2007,2,13,22,27.11,60.06,0.0,0.0,0.0,376.5,1.43,102.0,999.74,
2007,2,13,23,26.17,63.96,0.0,0.0,0.0,372.45,1.44,102.0,999.77,
2007,2,14,0,25.24,67.86,0.0,0.0,0.0,368.4,1.45,101.0,999.8,
2007,2,14,1,24.53,71.07,0.0,0.0,0.0,366.33,1.34,100.0,999.9,
2007,2,14,2,23.82,74.27,0.0,0.0,0.0,364.27,1.24,99.0,1000.0,
2007,2,14,3,23.11,77.48,0.0,0.0,0.0,362.2,1.13,98.0,1000.1,
2007,2,14,4,22.93,79.79,0.0,0.0,0.0,360.43,1.03,98.0,1000.72,
2007,2,14,5,22.75,82.11,0.0,0.0,0.0,358.67,0.93,98.0,1001.35,
2007,2,14,6,22.57,84.42,0.0,0.0,0.0,356.9,0.83,97.0,1001.97,
2007,2,14,7,25.62,73.11,12.0,0.0,12.0,361.43,0.95,123.0,1002.21,
2007,2,14,8,28.67,61.81,276.0,561.28,97.0,365.97,1.08,148.0,1002.44,
2007,2,14,9,31.72,50.5,502.0,657.87,154.0,370.5,1.2,173.0,1002.67,
2007,2,14,10,32.94,46.37,709.0,768.25,172.0,377.43,1.05,167.0,1001.68,
2007,2,14,11,34.17,42.23,869.0,869.88,158.0,384.37,0.91,162.0,1000.69,
2007,2,14,12,35.39,38.1,934.0,864.14,177.0,391.3,0.76,157.0,999.7,
2007,2,14,13,35.58,36.27,928.0,861.11,178.0,392.32,0.69,156.0,999.01,
2007,2,14,14,35.77,34.43,805.0,713.96,232.0,393.33,0.61,154.0,998.32,
2007,2,14,15,35.95,32.6,642.0,623.29,221.0,394.35,0.54,153.0,997.63,
2007,2,14,16,34.4,38.02,429.0,481.63,189.0,391.12,0.39,190.0,997.99,
2007,2,14,17,32.85,43.45,223.0,423.74,103.0,387.88,0.24,227.0,998.35,
2007,2,14,18,31.3,48.87,7.0,0.0,7.0,384.65,0.1,263.0,998.71,
2007,2,14,19,30.21,49.91,0.0,0.0,0.0,379.53,0.58,218.0,999.11,
2007,2,14,20,29.13,50.94,0.0,0.0,0.0,374.42,1.06,173.0,999.51,
2007,2,14,21,28.04,51.98,0.0,0.0,0.0,369.3,1.54,129.0,999.9,
2007,2,14,22,27.22,55.19,0.0,0.0,0.0,365.67,1.59,124.0,999.93,
2007,2,14,23,26.39,58.39,0.0,0.0,0.0,362.03,1.64,119.0,999.97,
