Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4334,Ilheus,BRA,Brazil,-14.7800422985,-39.0500043147,-3,43.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,19,9,27.26,64.15,729.0,846.04,112.0,403.67,2.76,17.0,1009.04,
2005,3,19,10,28.25,61.32,894.0,888.4,122.0,410.53,2.85,22.0,1008.74,
2005,3,19,11,29.25,58.48,989.0,907.85,127.0,417.4,2.94,27.0,1008.44,
2005,3,19,12,29.55,57.15,1007.0,910.55,128.0,417.33,3.3,35.0,1007.45,
2005,3,19,13,29.85,55.82,820.0,480.63,380.0,417.27,3.66,43.0,1006.45,
2005,3,19,14,30.15,54.49,692.0,466.85,317.0,417.2,4.03,51.0,1005.46,
2005,3,19,15,29.09,56.54,613.0,795.18,107.0,415.92,4.08,54.0,1005.62,
2005,3,19,16,28.03,58.59,375.0,673.55,88.0,414.63,4.14,57.0,1005.79,
2005,3,19,17,26.97,60.64,131.0,422.75,52.0,413.35,4.19,60.0,1005.96,
2005,3,19,18,26.13,62.87,0.0,0.0,0.0,407.67,3.95,60.0,1006.92,
2005,3,19,19,25.29,65.09,0.0,0.0,0.0,401.98,3.71,61.0,1007.88,
2005,3,19,20,24.44,67.32,0.0,0.0,0.0,396.3,3.46,61.0,1008.84,
2005,3,19,21,23.89,68.28,0.0,0.0,0.0,394.63,3.44,63.0,1008.81,
2005,3,19,22,23.33,69.23,0.0,0.0,0.0,392.97,3.43,64.0,1008.77,
2005,3,19,23,22.78,70.19,0.0,0.0,0.0,391.3,3.41,65.0,1008.74,
2005,3,20,0,22.39,70.49,0.0,0.0,0.0,390.17,3.16,64.0,1008.31,
2005,3,20,1,22.01,70.8,0.0,0.0,0.0,389.03,2.92,63.0,1007.88,
2005,3,20,2,21.63,71.1,0.0,0.0,0.0,387.9,2.68,62.0,1007.45,
2005,3,20,3,21.47,71.07,0.0,0.0,0.0,387.9,2.24,65.0,1007.58,
2005,3,20,4,21.3,71.05,0.0,0.0,0.0,387.9,1.81,68.0,1007.71,
2005,3,20,5,21.13,71.02,0.0,0.0,0.0,387.9,1.38,71.0,1007.85,
2005,3,20,6,22.85,69.46,33.0,182.0,21.0,391.22,1.31,80.0,1008.31,
2005,3,20,7,24.56,67.91,177.0,162.78,126.0,394.53,1.25,89.0,1008.77,
2005,3,20,8,26.27,66.35,506.0,758.47,97.0,397.85,1.19,97.0,1009.24,
2005,3,20,9,27.28,63.67,262.0,16.48,250.0,405.3,1.56,96.0,1009.17,
2005,3,20,10,28.29,60.98,888.0,883.87,121.0,412.75,1.94,94.0,1009.11,
2005,3,20,11,29.3,58.3,983.0,904.03,126.0,420.2,2.32,92.0,1009.04,
2005,3,20,12,29.43,58.08,1001.0,907.11,127.0,421.33,2.77,96.0,1008.28,
2005,3,20,13,29.56,57.85,939.0,892.38,124.0,422.47,3.22,99.0,1007.51,
2005,3,20,14,29.7,57.63,804.0,856.69,118.0,423.6,3.67,103.0,1006.75,
2005,3,20,15,28.68,59.62,607.0,790.73,106.0,418.68,3.97,102.0,1006.85,
2005,3,20,16,27.67,61.6,370.0,668.76,87.0,413.77,4.27,102.0,1006.95,
2005,3,20,17,26.66,63.59,128.0,418.85,51.0,408.85,4.57,102.0,1007.05,
2005,3,20,18,25.96,65.82,0.0,0.0,0.0,407.08,4.39,98.0,1007.78,
2005,3,20,19,25.25,68.05,0.0,0.0,0.0,405.32,4.21,95.0,1008.51,
2005,3,20,20,24.54,70.28,0.0,0.0,0.0,403.55,4.03,92.0,1009.24,
2005,3,20,21,23.98,71.54,0.0,0.0,0.0,405.02,3.6,91.0,1009.31,
2005,3,20,22,23.42,72.79,0.0,0.0,0.0,406.48,3.17,91.0,1009.37,
2005,3,20,23,22.86,74.05,0.0,0.0,0.0,407.95,2.74,90.0,1009.44,
2005,3,21,0,22.62,74.23,0.0,0.0,0.0,406.78,2.53,97.0,1009.01,
2005,3,21,1,22.38,74.42,0.0,0.0,0.0,405.62,2.32,104.0,1008.58,
2005,3,21,2,22.14,74.6,0.0,0.0,0.0,404.45,2.11,112.0,1008.14,
2005,3,21,3,21.95,74.62,0.0,0.0,0.0,402.47,2.14,118.0,1008.44,
2005,3,21,4,21.75,74.65,0.0,0.0,0.0,400.48,2.17,124.0,1008.74,
2005,3,21,5,21.55,74.67,0.0,0.0,0.0,398.5,2.21,130.0,1009.04,
2005,3,21,6,22.74,73.68,32.0,183.27,20.0,400.47,2.6,131.0,1009.54,
2005,3,21,7,23.92,72.7,257.0,588.31,73.0,402.43,3.0,131.0,1010.04,
2005,3,21,8,25.11,71.71,233.0,35.28,214.0,404.4,3.39,132.0,1010.53,
2005,3,21,9,26.03,70.05,437.0,115.48,353.0,407.63,3.45,127.0,1010.4,
2005,3,21,10,26.95,68.39,886.0,882.82,121.0,410.87,3.5,122.0,1010.27,
2005,3,21,11,27.87,66.73,982.0,904.47,126.0,414.1,3.56,117.0,1010.13,
2005,3,21,12,27.91,66.37,999.0,906.83,127.0,416.87,3.79,117.0,1009.27,
2005,3,21,13,27.95,66.01,938.0,893.47,124.0,419.63,4.03,118.0,1008.41,
2005,3,21,14,28.0,65.65,802.0,858.15,117.0,422.4,4.26,118.0,1007.55,
2005,3,21,15,27.17,66.64,606.0,792.63,106.0,419.55,4.54,117.0,1007.55,
2005,3,21,16,26.35,67.63,368.0,668.71,87.0,416.7,4.81,115.0,1007.55,
2005,3,21,17,25.53,68.62,126.0,420.39,50.0,413.85,5.09,114.0,1007.55,
2005,3,21,18,25.0,69.61,0.0,0.0,0.0,410.38,5.06,112.0,1008.21,
2005,3,21,19,24.47,70.61,0.0,0.0,0.0,406.92,5.03,110.0,1008.87,
2005,3,21,20,23.94,71.6,0.0,0.0,0.0,403.45,5.01,108.0,1009.54,
2005,3,21,21,23.59,72.52,0.0,0.0,0.0,403.67,4.57,109.0,1009.9,
2005,3,21,22,23.25,73.43,0.0,0.0,0.0,403.88,4.13,110.0,1010.27,
2005,3,21,23,22.9,74.35,0.0,0.0,0.0,404.1,3.7,111.0,1010.63,
2005,3,22,0,22.53,75.43,0.0,0.0,0.0,404.3,3.26,118.0,1010.3,
2005,3,22,1,22.17,76.5,0.0,0.0,0.0,404.5,2.82,126.0,1009.97,
2005,3,22,2,21.8,77.58,0.0,0.0,0.0,404.7,2.39,134.0,1009.64,
2005,3,22,3,21.74,78.5,0.0,0.0,0.0,404.7,2.43,139.0,1009.77,
2005,3,22,4,21.67,79.41,0.0,0.0,0.0,404.7,2.47,145.0,1009.9,
2005,3,22,5,21.6,80.33,0.0,0.0,0.0,404.7,2.51,151.0,1010.04,
2005,3,22,6,22.41,82.67,32.0,184.55,20.0,405.58,2.77,149.0,1010.5,
2005,3,22,7,23.21,85.02,255.0,586.13,72.0,406.47,3.03,146.0,1010.96,
2005,3,22,8,24.01,87.36,500.0,751.18,96.0,407.35,3.28,144.0,1011.43,
2005,3,22,9,24.37,87.18,716.0,832.81,111.0,411.78,3.71,138.0,1011.36,
2005,3,22,10,24.72,87.01,878.0,876.02,120.0,416.22,4.13,131.0,1011.3,
2005,3,22,11,25.08,86.83,971.0,895.42,125.0,420.65,4.55,124.0,1011.23,
2005,3,22,12,25.11,86.5,988.0,898.25,126.0,420.4,4.57,122.0,1010.4,
2005,3,22,13,25.13,86.17,927.0,884.71,123.0,420.15,4.58,120.0,1009.57,
2005,3,22,14,25.16,85.84,792.0,849.62,116.0,419.9,4.59,117.0,1008.74,
2005,3,22,15,24.63,84.41,597.0,783.44,105.0,420.98,4.61,114.0,1008.74,
2005,3,22,16,24.11,82.98,361.0,659.11,86.0,422.07,4.62,111.0,1008.74,
2005,3,22,17,23.58,81.55,122.0,410.77,49.0,423.15,4.63,108.0,1008.74,
2005,3,22,18,23.33,80.93,0.0,0.0,0.0,418.75,4.56,106.0,1009.31,
2005,3,22,19,23.07,80.32,0.0,0.0,0.0,414.35,4.49,104.0,1009.87,
2005,3,22,20,22.81,79.7,0.0,0.0,0.0,409.95,4.41,103.0,1010.43,
2005,3,22,21,22.62,78.66,0.0,0.0,0.0,408.67,4.43,102.0,1010.53,
2005,3,22,22,22.43,77.63,0.0,0.0,0.0,407.38,4.44,102.0,1010.63,
2005,3,22,23,22.24,76.59,0.0,0.0,0.0,406.1,4.46,101.0,1010.73,
2005,3,23,0,22.03,76.43,0.0,0.0,0.0,407.22,3.95,104.0,1010.43,
2005,3,23,1,21.82,76.26,0.0,0.0,0.0,408.33,3.44,107.0,1010.13,
2005,3,23,2,21.61,76.1,0.0,0.0,0.0,409.45,2.94,110.0,1009.84,
2005,3,23,3,21.52,76.79,0.0,0.0,0.0,410.57,2.83,114.0,1009.97,
2005,3,23,4,21.43,77.47,0.0,0.0,0.0,411.68,2.73,117.0,1010.1,
2005,3,23,5,21.33,78.16,0.0,0.0,0.0,412.8,2.62,120.0,1010.23,
2005,3,23,6,21.9,80.18,4.0,0.0,4.0,412.0,2.77,119.0,1010.73,
2005,3,23,7,22.47,82.21,226.0,401.07,101.0,411.2,2.92,118.0,1011.23,
2005,3,23,8,23.04,84.23,315.0,132.2,244.0,410.4,3.08,117.0,1011.73,
2005,3,23,9,23.51,83.82,623.0,476.94,277.0,414.48,2.64,117.0,1011.33,
2005,3,23,10,23.98,83.41,676.0,289.36,426.0,418.57,2.2,116.0,1010.93,
2005,3,23,11,24.45,83.0,663.0,179.18,494.0,422.65,1.77,116.0,1010.53,
2005,3,23,12,24.34,82.75,800.0,351.9,463.0,422.0,1.89,116.0,1009.8,
2005,3,23,13,24.23,82.49,784.0,440.18,385.0,421.35,2.02,116.0,1009.07,
2005,3,23,14,24.13,82.24,725.0,576.27,268.0,420.7,2.15,116.0,1008.34,
2005,3,23,15,23.62,81.25,525.0,486.29,221.0,419.98,2.21,119.0,1008.38,
2005,3,23,16,23.12,80.25,362.0,666.31,86.0,419.27,2.27,122.0,1008.41,
2005,3,23,17,22.61,79.26,121.0,418.02,48.0,418.55,2.33,125.0,1008.44,
2005,3,23,18,22.35,77.22,0.0,0.0,0.0,413.93,2.42,122.0,1008.97,
2005,3,23,19,22.09,75.19,0.0,0.0,0.0,409.32,2.51,119.0,1009.5,
2005,3,23,20,21.82,73.15,0.0,0.0,0.0,404.7,2.59,116.0,1010.04,
2005,3,23,21,21.53,72.29,0.0,0.0,0.0,399.67,2.65,121.0,1009.94,
2005,3,23,22,21.24,71.44,0.0,0.0,0.0,394.63,2.7,125.0,1009.84,
2005,3,23,23,20.95,70.58,0.0,0.0,0.0,389.6,2.76,130.0,1009.74,
2005,3,24,0,20.74,71.04,0.0,0.0,0.0,390.07,2.56,144.0,1009.21,
2005,3,24,1,20.54,71.51,0.0,0.0,0.0,390.53,2.35,157.0,1008.68,
2005,3,24,2,20.34,71.97,0.0,0.0,0.0,391.0,2.15,171.0,1008.14,
2005,3,24,3,20.36,72.25,0.0,0.0,0.0,390.75,2.2,180.0,1008.21,
2005,3,24,4,20.37,72.52,0.0,0.0,0.0,390.5,2.25,189.0,1008.28,
2005,3,24,5,20.38,72.8,0.0,0.0,0.0,390.25,2.3,198.0,1008.34,
2005,3,24,6,21.8,71.34,28.0,124.73,20.0,392.13,2.37,193.0,1008.84,
2005,3,24,7,23.21,69.87,203.0,282.86,115.0,394.02,2.44,188.0,1009.34,
2005,3,24,8,24.62,68.41,414.0,374.78,213.0,395.9,2.51,183.0,1009.84,
2005,3,24,9,25.83,65.94,567.0,325.77,331.0,401.0,2.61,159.0,1009.4,
2005,3,24,10,27.03,63.47,715.0,360.53,404.0,406.1,2.71,136.0,1008.97,
2005,3,24,11,28.24,61.0,821.0,432.3,414.0,411.2,2.81,112.0,1008.54,
2005,3,24,12,28.41,60.76,1001.0,915.64,126.0,414.03,2.97,107.0,1007.65,
2005,3,24,13,28.58,60.52,937.0,900.37,123.0,416.87,3.14,101.0,1006.75,
2005,3,24,14,28.75,60.28,799.0,864.14,116.0,419.7,3.3,95.0,1005.86,
2005,3,24,15,27.72,62.34,600.0,795.49,105.0,418.28,3.31,91.0,1006.02,
2005,3,24,16,26.7,64.41,361.0,671.23,85.0,416.87,3.31,86.0,1006.19,
2005,3,24,17,25.67,66.47,119.0,419.73,47.0,415.45,3.32,82.0,1006.35,
2005,3,24,18,24.85,68.9,0.0,0.0,0.0,410.35,3.12,77.0,1007.02,
2005,3,24,19,24.03,71.32,0.0,0.0,0.0,405.25,2.92,72.0,1007.68,
2005,3,24,20,23.21,73.75,0.0,0.0,0.0,400.15,2.72,68.0,1008.34,
2005,3,24,21,22.95,74.7,0.0,0.0,0.0,404.07,2.79,70.0,1008.34,
2005,3,24,22,22.68,75.66,0.0,0.0,0.0,407.98,2.86,71.0,1008.34,
2005,3,24,23,22.42,76.61,0.0,0.0,0.0,411.9,2.92,73.0,1008.34,
2005,3,25,0,22.29,78.92,0.0,0.0,0.0,417.9,2.96,69.0,1007.88,
2005,3,25,1,22.17,81.24,0.0,0.0,0.0,423.9,2.99,65.0,1007.42,
2005,3,25,2,22.05,83.55,0.0,0.0,0.0,429.9,3.02,61.0,1006.95,
2005,3,25,3,21.97,84.52,0.0,0.0,0.0,431.08,3.13,61.0,1007.02,
2005,3,25,4,21.89,85.49,0.0,0.0,0.0,432.27,3.24,60.0,1007.08,
2005,3,25,5,21.81,86.46,0.0,0.0,0.0,433.45,3.35,60.0,1007.15,
2005,3,25,6,22.26,86.54,22.0,47.09,19.0,433.12,3.48,58.0,1007.75,
2005,3,25,7,22.71,86.61,186.0,209.31,121.0,432.78,3.61,57.0,1008.34,
2005,3,25,8,23.16,86.69,383.0,285.69,230.0,432.45,3.74,55.0,1008.94,
2005,3,25,9,23.43,87.13,270.0,17.97,257.0,433.97,4.06,58.0,1008.41,
2005,3,25,10,23.7,87.56,333.0,20.9,315.0,435.48,4.37,60.0,1007.88,
2005,3,25,11,23.97,88.0,732.0,270.29,478.0,437.0,4.69,63.0,1007.35,
2005,3,25,12,24.04,86.48,621.0,132.14,495.0,432.75,4.56,63.0,1006.62,
2005,3,25,13,24.11,84.97,581.0,160.81,436.0,428.5,4.42,63.0,1005.89,
2005,3,25,14,24.18,83.45,501.0,163.77,372.0,424.25,4.29,63.0,1005.16,
2005,3,25,15,23.66,81.71,375.0,155.0,279.0,419.8,4.25,66.0,1005.23,
2005,3,25,16,23.13,79.96,224.0,137.21,168.0,415.35,4.21,69.0,1005.29,
2005,3,25,17,22.61,78.22,73.0,53.43,64.0,410.9,4.17,71.0,1005.36,
2005,3,25,18,22.38,78.11,0.0,0.0,0.0,409.97,4.0,73.0,1006.22,
2005,3,25,19,22.14,78.01,0.0,0.0,0.0,409.03,3.83,75.0,1007.08,
2005,3,25,20,21.9,77.9,0.0,0.0,0.0,408.1,3.66,77.0,1007.95,
2005,3,25,21,21.72,78.26,0.0,0.0,0.0,407.73,3.56,77.0,1007.98,
2005,3,25,22,21.54,78.63,0.0,0.0,0.0,407.37,3.47,78.0,1008.01,
2005,3,25,23,21.36,78.99,0.0,0.0,0.0,407.0,3.38,78.0,1008.05,
2005,3,26,0,21.34,80.05,0.0,0.0,0.0,407.47,3.09,78.0,1007.58,
2005,3,26,1,21.32,81.11,0.0,0.0,0.0,407.93,2.79,77.0,1007.12,
2005,3,26,2,21.3,82.17,0.0,0.0,0.0,408.4,2.5,77.0,1006.65,
2005,3,26,3,21.39,83.23,0.0,0.0,0.0,415.32,2.64,77.0,1006.75,
2005,3,26,4,21.48,84.29,0.0,0.0,0.0,422.23,2.78,76.0,1006.85,
2005,3,26,5,21.56,85.35,0.0,0.0,0.0,429.15,2.92,76.0,1006.95,
2005,3,26,6,21.98,85.89,3.0,0.0,3.0,426.58,2.92,76.0,1007.55,
2005,3,26,7,22.4,86.44,97.0,0.0,97.0,424.02,2.91,75.0,1008.14,
2005,3,26,8,22.82,86.98,344.0,192.62,241.0,421.45,2.91,75.0,1008.74,
2005,3,26,9,23.22,87.63,588.0,377.96,315.0,419.6,2.92,77.0,1008.31,
2005,3,26,10,23.63,88.29,867.0,871.11,118.0,417.75,2.94,80.0,1007.88,
2005,3,26,11,24.03,88.94,708.0,296.38,430.0,415.9,2.95,82.0,1007.45,
2005,3,26,12,23.95,88.76,719.0,297.45,436.0,418.1,3.1,85.0,1006.85,
2005,3,26,13,23.86,88.57,672.0,291.37,410.0,420.3,3.26,89.0,1006.25,
2005,3,26,14,23.78,88.39,774.0,840.82,114.0,422.5,3.41,92.0,1005.66,
2005,3,26,15,23.31,86.86,579.0,773.84,102.0,421.83,3.3,96.0,1005.82,
2005,3,26,16,22.84,85.34,345.0,646.82,83.0,421.17,3.19,100.0,1005.99,
2005,3,26,17,22.37,83.81,110.0,399.22,44.0,420.5,3.08,105.0,1006.15,
2005,3,26,18,22.14,81.79,0.0,0.0,0.0,415.48,2.71,106.0,1007.05,
2005,3,26,19,21.91,79.76,0.0,0.0,0.0,410.47,2.35,107.0,1007.95,
2005,3,26,20,21.68,77.74,0.0,0.0,0.0,405.45,1.99,109.0,1008.84,
2005,3,26,21,21.62,77.7,0.0,0.0,0.0,404.25,2.21,112.0,1008.64,
2005,3,26,22,21.57,77.65,0.0,0.0,0.0,403.05,2.43,114.0,1008.44,
2005,3,26,23,21.51,77.61,0.0,0.0,0.0,401.85,2.65,117.0,1008.24,
2005,3,27,0,21.37,78.64,0.0,0.0,0.0,401.3,2.56,124.0,1007.71,
2005,3,27,1,21.23,79.68,0.0,0.0,0.0,400.75,2.47,132.0,1007.18,
2005,3,27,2,21.09,80.71,0.0,0.0,0.0,400.2,2.39,139.0,1006.65,
2005,3,27,3,21.02,81.19,0.0,0.0,0.0,400.37,2.31,146.0,1006.82,
2005,3,27,4,20.95,81.67,0.0,0.0,0.0,400.53,2.24,153.0,1006.98,
2005,3,27,5,20.88,82.15,0.0,0.0,0.0,400.7,2.17,160.0,1007.15,
2005,3,27,6,21.49,84.11,30.0,175.04,19.0,404.05,2.21,154.0,1007.78,
2005,3,27,7,22.1,86.07,251.0,581.81,71.0,407.4,2.26,149.0,1008.41,
2005,3,27,8,22.71,88.03,494.0,749.17,94.0,410.75,2.3,144.0,1009.04,
2005,3,27,9,22.83,87.42,707.0,829.2,109.0,416.33,2.08,129.0,1008.61,
2005,3,27,10,22.96,86.82,357.0,25.63,335.0,421.92,1.85,115.0,1008.18,
2005,3,27,11,23.08,86.21,477.0,50.21,430.0,427.5,1.63,100.0,1007.75,
2005,3,27,12,23.04,85.82,748.0,284.44,478.0,426.62,1.83,106.0,1007.02,
2005,3,27,13,23.0,85.44,623.0,184.0,458.0,425.73,2.03,111.0,1006.29,
2005,3,27,14,22.96,85.05,333.0,29.4,310.0,424.85,2.23,117.0,1005.56,
2005,3,27,15,22.62,84.43,452.0,312.99,260.0,421.57,2.36,121.0,1005.72,
2005,3,27,16,22.29,83.8,118.0,0.0,118.0,418.28,2.48,125.0,1005.89,
2005,3,27,17,21.96,83.18,55.0,0.0,55.0,415.0,2.61,130.0,1006.06,
2005,3,27,18,21.92,83.49,0.0,0.0,0.0,413.55,2.55,132.0,1006.72,
2005,3,27,19,21.88,83.8,0.0,0.0,0.0,412.1,2.49,135.0,1007.38,
2005,3,27,20,21.83,84.11,0.0,0.0,0.0,410.65,2.43,138.0,1008.05,
2005,3,27,21,21.46,83.41,0.0,0.0,0.0,414.52,2.44,135.0,1007.88,
2005,3,27,22,21.09,82.72,0.0,0.0,0.0,418.38,2.46,132.0,1007.71,
2005,3,27,23,20.72,82.02,0.0,0.0,0.0,422.25,2.47,129.0,1007.55,
2005,3,28,0,20.69,83.1,0.0,0.0,0.0,424.08,2.38,139.0,1007.32,
2005,3,28,1,20.67,84.18,0.0,0.0,0.0,425.92,2.29,148.0,1007.08,
2005,3,28,2,20.64,85.26,0.0,0.0,0.0,427.75,2.21,158.0,1006.85,
2005,3,28,3,20.63,85.35,0.0,0.0,0.0,426.55,2.3,160.0,1007.08,
2005,3,28,4,20.62,85.44,0.0,0.0,0.0,425.35,2.39,162.0,1007.32,
2005,3,28,5,20.61,85.53,0.0,0.0,0.0,424.15,2.48,165.0,1007.55,
2005,3,28,6,21.1,85.57,30.0,176.25,19.0,423.83,2.74,162.0,1008.18,
2005,3,28,7,21.58,85.6,250.0,579.7,71.0,423.52,3.0,159.0,1008.81,
2005,3,28,8,22.07,85.64,334.0,174.46,241.0,423.2,3.26,156.0,1009.44,
2005,3,28,9,22.34,86.59,337.0,43.05,306.0,422.65,3.38,151.0,1009.31,
2005,3,28,10,22.6,87.54,535.0,120.2,432.0,422.1,3.5,146.0,1009.17,
2005,3,28,11,22.87,88.49,142.0,1.07,141.0,421.55,3.63,142.0,1009.04,
2005,3,28,12,22.75,87.34,615.0,131.99,490.0,422.78,3.53,142.0,1008.24,
2005,3,28,13,22.63,86.2,404.0,34.67,373.0,424.02,3.43,142.0,1007.45,
2005,3,28,14,22.51,85.05,446.0,96.23,371.0,425.25,3.34,142.0,1006.65,
2005,3,28,15,22.28,83.71,495.0,440.66,226.0,420.98,3.08,140.0,1006.85,
2005,3,28,16,22.06,82.36,150.0,10.03,146.0,416.72,2.82,139.0,1007.05,
2005,3,28,17,21.84,81.02,32.0,0.0,32.0,412.45,2.57,138.0,1007.25,
2005,3,28,18,21.84,81.42,0.0,0.0,0.0,414.05,2.58,138.0,1007.91,
2005,3,28,19,21.83,81.83,0.0,0.0,0.0,415.65,2.59,139.0,1008.58,
2005,3,28,20,21.82,82.23,0.0,0.0,0.0,417.25,2.61,140.0,1009.24,
2005,3,28,21,21.72,82.1,0.0,0.0,0.0,413.57,2.74,145.0,1009.21,
2005,3,28,22,21.62,81.96,0.0,0.0,0.0,409.88,2.87,151.0,1009.17,
2005,3,28,23,21.52,81.83,0.0,0.0,0.0,406.2,3.01,156.0,1009.14,
2005,3,29,0,21.43,82.58,0.0,0.0,0.0,410.42,3.03,164.0,1008.64,
2005,3,29,1,21.35,83.33,0.0,0.0,0.0,414.63,3.06,172.0,1008.14,
2005,3,29,2,21.26,84.08,0.0,0.0,0.0,418.85,3.09,179.0,1007.65,
2005,3,29,3,21.21,83.86,0.0,0.0,0.0,420.37,3.39,177.0,1007.68,
2005,3,29,4,21.15,83.65,0.0,0.0,0.0,421.88,3.7,175.0,1007.71,
2005,3,29,5,21.09,83.43,0.0,0.0,0.0,423.4,4.0,173.0,1007.75,
2005,3,29,6,21.7,83.31,30.0,177.48,19.0,421.95,4.0,171.0,1008.48,
2005,3,29,7,22.31,83.19,250.0,580.84,71.0,420.5,4.01,170.0,1009.21,
2005,3,29,8,22.92,83.07,408.0,370.15,211.0,419.05,4.01,168.0,1009.94,
2005,3,29,9,23.05,84.07,300.0,27.82,280.0,420.82,3.72,166.0,1009.67,
2005,3,29,10,23.17,85.07,404.0,39.75,370.0,422.58,3.43,163.0,1009.4,
2005,3,29,11,23.3,86.07,767.0,393.6,400.0,424.35,3.13,160.0,1009.14,
2005,3,29,12,23.62,85.9,778.0,407.5,393.0,423.6,3.24,158.0,1008.34,
2005,3,29,13,23.94,85.72,726.0,398.15,371.0,422.85,3.35,155.0,1007.55,
2005,3,29,14,24.26,85.55,329.0,32.19,304.0,422.1,3.46,153.0,1006.75,
2005,3,29,15,23.82,85.49,245.0,24.69,230.0,419.83,3.37,150.0,1006.88,
2005,3,29,16,23.39,85.44,144.0,5.05,142.0,417.57,3.29,148.0,1007.02,
2005,3,29,17,22.95,85.38,44.0,0.0,44.0,415.3,3.2,145.0,1007.15,
2005,3,29,18,22.67,84.21,0.0,0.0,0.0,415.3,3.07,141.0,1007.81,
2005,3,29,19,22.39,83.03,0.0,0.0,0.0,415.3,2.93,138.0,1008.48,
2005,3,29,20,22.1,81.86,0.0,0.0,0.0,415.3,2.8,134.0,1009.14,
2005,3,29,21,21.96,81.54,0.0,0.0,0.0,418.13,2.73,130.0,1008.91,
2005,3,29,22,21.83,81.22,0.0,0.0,0.0,420.97,2.66,126.0,1008.68,
2005,3,29,23,21.69,80.9,0.0,0.0,0.0,423.8,2.59,121.0,1008.44,
2005,3,30,0,21.52,81.34,0.0,0.0,0.0,418.4,2.29,133.0,1008.01,
2005,3,30,1,21.35,81.79,0.0,0.0,0.0,413.0,2.0,144.0,1007.58,
2005,3,30,2,21.18,82.23,0.0,0.0,0.0,407.6,1.7,155.0,1007.15,
2005,3,30,3,21.17,82.53,0.0,0.0,0.0,410.8,1.81,163.0,1007.42,
2005,3,30,4,21.16,82.82,0.0,0.0,0.0,414.0,1.92,170.0,1007.68,
2005,3,30,5,21.15,83.12,0.0,0.0,0.0,417.2,2.03,177.0,1007.95,
2005,3,30,6,21.94,83.73,8.0,0.0,8.0,417.2,2.35,177.0,1008.48,
2005,3,30,7,22.72,84.33,201.0,289.38,112.0,417.2,2.68,177.0,1009.01,
2005,3,30,8,23.51,84.94,336.0,182.56,239.0,417.2,3.01,176.0,1009.54,
2005,3,30,9,23.84,86.18,494.0,204.84,347.0,420.1,3.07,164.0,1009.34,
2005,3,30,10,24.18,87.43,273.0,14.06,261.0,423.0,3.13,152.0,1009.14,
2005,3,30,11,24.51,88.67,588.0,145.09,453.0,425.9,3.19,140.0,1008.94,
2005,3,30,12,24.45,88.37,596.0,145.36,459.0,421.98,3.33,137.0,1008.31,
2005,3,30,13,24.38,88.07,556.0,143.98,428.0,418.07,3.47,134.0,1007.68,
2005,3,30,14,24.32,87.77,578.0,308.9,339.0,414.15,3.61,131.0,1007.05,
2005,3,30,15,23.9,86.2,430.0,292.85,253.0,414.7,3.8,131.0,1007.15,
2005,3,30,16,23.47,84.64,252.0,259.78,150.0,415.25,3.98,130.0,1007.25,
2005,3,30,17,23.05,83.07,77.0,104.68,61.0,415.8,4.17,130.0,1007.35,
2005,3,30,18,22.74,81.92,0.0,0.0,0.0,418.27,4.01,131.0,1007.91,
2005,3,30,19,22.43,80.77,0.0,0.0,0.0,420.73,3.86,132.0,1008.48,
2005,3,30,20,22.11,79.62,0.0,0.0,0.0,423.2,3.71,133.0,1009.04,
2005,3,30,21,21.88,80.73,0.0,0.0,0.0,425.93,3.54,132.0,1009.07,
2005,3,30,22,21.65,81.84,0.0,0.0,0.0,428.67,3.37,131.0,1009.11,
2005,3,30,23,21.42,82.95,0.0,0.0,0.0,431.4,3.2,129.0,1009.14,
2005,3,31,0,21.33,83.02,0.0,0.0,0.0,430.05,3.1,136.0,1008.87,
2005,3,31,1,21.23,83.08,0.0,0.0,0.0,428.7,3.0,142.0,1008.61,
2005,3,31,2,21.13,83.15,0.0,0.0,0.0,427.35,2.9,148.0,1008.34,
2005,3,31,3,21.1,82.85,0.0,0.0,0.0,426.4,3.15,156.0,1008.54,
2005,3,31,4,21.08,82.54,0.0,0.0,0.0,425.45,3.4,164.0,1008.74,
2005,3,31,5,21.06,82.24,0.0,0.0,0.0,424.5,3.66,172.0,1008.94,
2005,3,31,6,21.73,83.52,10.0,0.0,10.0,424.5,4.04,171.0,1009.47,
2005,3,31,7,22.4,84.8,179.0,192.24,120.0,424.5,4.43,171.0,1010.0,
2005,3,31,8,23.07,86.08,277.0,84.84,232.0,424.5,4.81,170.0,1010.53,
2005,3,31,9,23.2,85.54,483.0,189.84,347.0,426.47,4.7,162.0,1010.47,
2005,3,31,10,23.34,85.0,681.0,321.53,407.0,428.43,4.58,153.0,1010.4,
2005,3,31,11,23.48,84.46,605.0,135.7,479.0,430.4,4.47,144.0,1010.33,
2005,3,31,12,23.64,83.67,624.0,146.78,486.0,429.48,4.45,145.0,1009.67,
2005,3,31,13,23.8,80.34,666.0,253.84,441.0,424.06,5.3,146.0,1009.01,
2005,3,31,14,23.59,79.76,593.0,311.36,353.0,421.19,5.12,148.0,1008.34,
