Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1770,Ligonha,MOZ,Mozambique,-15.1756770642,37.7400113513,2,603.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,21,3,17.05,88.93,0.0,0.0,0.0,342.55,1.44,16.0,944.63,
2008,4,21,4,16.58,88.85,0.0,0.0,0.0,341.15,1.23,349.0,944.69,
2008,4,21,5,18.66,83.73,0.0,0.0,0.0,343.43,1.15,354.0,945.16,
2008,4,21,6,20.75,78.6,51.0,178.43,34.0,345.72,1.08,360.0,945.62,
2008,4,21,7,22.83,73.48,283.0,585.08,89.0,348.0,1.01,5.0,946.09,
2008,4,21,8,24.84,66.01,525.0,790.23,97.0,359.18,1.13,20.0,945.65,
2008,4,21,9,26.85,58.55,741.0,943.64,70.0,370.37,1.25,36.0,945.22,
2008,4,21,10,28.86,51.08,869.0,933.12,96.0,381.55,1.37,52.0,944.78,
2008,4,21,11,29.41,47.25,943.0,967.7,86.0,390.25,1.52,52.0,943.73,
2008,4,21,12,29.97,43.43,930.0,947.9,97.0,398.95,1.68,53.0,942.68,
2008,4,21,13,30.53,39.6,841.0,910.43,105.0,407.65,1.83,54.0,941.62,
2008,4,21,14,29.37,43.42,658.0,741.97,154.0,408.5,1.8,63.0,941.56,
2008,4,21,15,28.22,47.23,449.0,619.78,139.0,409.35,1.77,73.0,941.5,
2008,4,21,16,27.06,51.05,237.0,578.85,73.0,410.2,1.74,83.0,941.43,
2008,4,21,17,25.8,54.8,11.0,0.0,11.0,404.88,2.06,82.0,942.15,
2008,4,21,18,24.53,58.56,0.0,0.0,0.0,399.57,2.38,81.0,942.86,
2008,4,21,19,23.27,62.31,0.0,0.0,0.0,394.25,2.7,80.0,943.57,
2008,4,21,20,22.94,65.14,0.0,0.0,0.0,391.95,2.7,72.0,943.88,
2008,4,21,21,22.61,67.97,0.0,0.0,0.0,389.65,2.7,65.0,944.19,
2008,4,21,22,22.28,70.8,0.0,0.0,0.0,387.35,2.7,58.0,944.51,
2008,4,21,23,21.77,75.39,0.0,0.0,0.0,383.02,2.62,50.0,944.35,
2008,4,22,0,21.27,79.99,0.0,0.0,0.0,378.68,2.54,42.0,944.19,
2008,4,22,1,20.76,84.58,0.0,0.0,0.0,374.35,2.46,35.0,944.04,
2008,4,22,2,20.24,87.28,0.0,0.0,0.0,371.58,2.38,28.0,943.98,
2008,4,22,3,19.73,89.97,0.0,0.0,0.0,368.82,2.31,22.0,943.92,
2008,4,22,4,19.21,92.67,0.0,0.0,0.0,366.05,2.23,16.0,943.85,
2008,4,22,5,21.0,87.82,0.0,0.0,0.0,368.07,2.41,15.0,944.26,
2008,4,22,6,22.8,82.98,12.0,0.0,12.0,370.08,2.59,14.0,944.66,
2008,4,22,7,24.59,78.13,275.0,538.77,97.0,372.1,2.77,13.0,945.06,
2008,4,22,8,26.71,68.96,328.0,129.62,258.0,380.65,2.71,21.0,944.63,
2008,4,22,9,28.83,59.79,596.0,441.4,283.0,389.2,2.65,28.0,944.19,
2008,4,22,10,30.95,50.62,777.0,636.73,251.0,397.75,2.59,35.0,943.76,
2008,4,22,11,31.24,48.1,853.0,690.82,243.0,404.12,2.39,41.0,942.77,
2008,4,22,12,31.54,45.59,805.0,578.79,298.0,410.48,2.18,48.0,941.78,
2008,4,22,13,31.84,43.07,814.0,825.61,149.0,416.85,1.97,54.0,940.78,
2008,4,22,14,30.62,46.66,688.0,879.8,93.0,417.65,1.93,68.0,940.88,
2008,4,22,15,29.41,50.26,482.0,810.44,79.0,418.45,1.89,82.0,940.97,
2008,4,22,16,28.19,53.85,240.0,620.16,66.0,419.25,1.85,97.0,941.06,
2008,4,22,17,26.78,57.94,10.0,0.0,10.0,412.57,1.9,91.0,941.68,
2008,4,22,18,25.37,62.02,0.0,0.0,0.0,405.88,1.96,85.0,942.3,
2008,4,22,19,23.97,66.11,0.0,0.0,0.0,399.2,2.01,80.0,942.92,
2008,4,22,20,23.45,69.75,0.0,0.0,0.0,396.5,2.01,69.0,943.23,
2008,4,22,21,22.94,73.39,0.0,0.0,0.0,393.8,2.0,58.0,943.54,
2008,4,22,22,22.42,77.03,0.0,0.0,0.0,391.1,2.0,47.0,943.85,
2008,4,22,23,22.11,79.47,0.0,0.0,0.0,388.52,1.93,36.0,943.79,
2008,4,23,0,21.8,81.9,0.0,0.0,0.0,385.93,1.86,26.0,943.73,
2008,4,23,1,21.49,84.34,0.0,0.0,0.0,383.35,1.79,15.0,943.67,
2008,4,23,2,21.29,86.73,0.0,0.0,0.0,384.22,1.77,6.0,943.85,
2008,4,23,3,21.08,89.11,0.0,0.0,0.0,385.08,1.75,356.0,944.04,
2008,4,23,4,20.88,91.5,0.0,0.0,0.0,385.95,1.72,347.0,944.23,
2008,4,23,5,21.53,89.12,0.0,0.0,0.0,389.57,1.82,316.0,944.97,
2008,4,23,6,22.18,86.74,58.0,320.57,28.0,393.18,1.91,286.0,945.71,
2008,4,23,7,22.83,84.36,297.0,716.98,61.0,396.8,2.0,256.0,946.46,
2008,4,23,8,22.89,85.98,521.0,787.47,97.0,402.42,2.57,240.0,946.49,
2008,4,23,9,22.95,87.61,688.0,749.51,158.0,408.03,3.14,225.0,946.52,
2008,4,23,10,23.01,89.23,675.0,384.82,358.0,413.65,3.71,210.0,946.55,
2008,4,23,11,22.65,90.69,501.0,77.24,433.0,413.3,4.29,206.0,945.84,
2008,4,23,12,22.3,92.14,547.0,122.54,440.0,412.95,4.87,202.0,945.13,
2008,4,23,13,21.95,93.6,678.0,434.88,329.0,412.6,5.45,199.0,944.41,
2008,4,23,14,21.32,94.67,494.0,265.84,315.0,415.17,5.37,197.0,944.97,
2008,4,23,15,20.69,95.73,100.0,0.0,100.0,417.73,5.29,195.0,945.53,
2008,4,23,16,20.06,96.8,67.0,0.0,67.0,420.3,5.21,193.0,946.09,
2008,4,23,17,19.6,97.26,0.0,0.0,0.0,418.43,5.16,193.0,946.71,
2008,4,23,18,19.14,97.73,0.0,0.0,0.0,416.57,5.11,193.0,947.33,
2008,4,23,19,18.68,98.19,0.0,0.0,0.0,414.7,5.06,193.0,947.95,
2008,4,23,20,18.55,97.9,0.0,0.0,0.0,412.68,4.84,195.0,948.01,
2008,4,23,21,18.42,97.6,0.0,0.0,0.0,410.67,4.62,196.0,948.07,
2008,4,23,22,18.29,97.31,0.0,0.0,0.0,408.65,4.4,198.0,948.13,
2008,4,23,23,18.26,96.89,0.0,0.0,0.0,405.12,4.23,200.0,947.86,
2008,4,24,0,18.23,96.46,0.0,0.0,0.0,401.58,4.07,202.0,947.58,
2008,4,24,1,18.19,96.04,0.0,0.0,0.0,398.05,3.9,204.0,947.3,
2008,4,24,2,17.72,95.28,0.0,0.0,0.0,391.05,3.75,208.0,947.48,
2008,4,24,3,17.24,94.52,0.0,0.0,0.0,384.05,3.59,211.0,947.67,
2008,4,24,4,16.77,93.76,0.0,0.0,0.0,377.05,3.43,214.0,947.86,
2008,4,24,5,17.6,89.52,0.0,0.0,0.0,374.72,3.99,211.0,948.23,
2008,4,24,6,18.44,85.29,25.0,10.79,24.0,372.38,4.54,207.0,948.6,
2008,4,24,7,19.28,81.05,37.0,0.0,37.0,370.05,5.09,204.0,948.97,
2008,4,24,8,20.77,75.02,47.0,0.0,47.0,379.93,5.12,198.0,948.66,
2008,4,24,9,22.26,68.98,217.0,0.0,217.0,389.82,5.15,192.0,948.35,
2008,4,24,10,23.75,62.95,589.0,226.43,403.0,399.7,5.19,186.0,948.04,
2008,4,24,11,23.75,62.21,314.0,2.28,312.0,404.13,5.2,184.0,947.36,
2008,4,24,12,23.75,61.46,460.0,52.85,414.0,408.57,5.2,183.0,946.68,
2008,4,24,13,23.76,60.72,144.0,0.0,144.0,413.0,5.21,181.0,945.99,
2008,4,24,14,22.93,63.51,139.0,0.0,139.0,410.02,4.94,180.0,946.18,
2008,4,24,15,22.1,66.3,204.0,18.31,195.0,407.03,4.66,179.0,946.37,
2008,4,24,16,21.27,69.09,117.0,32.7,108.0,404.05,4.39,179.0,946.55,
2008,4,24,17,20.49,73.11,0.0,0.0,0.0,396.42,4.27,179.0,947.23,
2008,4,24,18,19.71,77.14,0.0,0.0,0.0,388.78,4.15,179.0,947.92,
2008,4,24,19,18.94,81.16,0.0,0.0,0.0,381.15,4.03,179.0,948.6,
2008,4,24,20,18.77,83.93,0.0,0.0,0.0,379.97,3.78,182.0,948.69,
2008,4,24,21,18.6,86.71,0.0,0.0,0.0,378.78,3.54,184.0,948.79,
2008,4,24,22,18.43,89.48,0.0,0.0,0.0,377.6,3.3,187.0,948.88,
2008,4,24,23,18.45,89.71,0.0,0.0,0.0,376.97,3.25,190.0,948.63,
2008,4,25,0,18.47,89.94,0.0,0.0,0.0,376.33,3.2,192.0,948.38,
2008,4,25,1,18.49,90.17,0.0,0.0,0.0,375.7,3.16,194.0,948.13,
2008,4,25,2,18.32,90.06,0.0,0.0,0.0,374.95,3.21,196.0,948.23,
2008,4,25,3,18.14,89.94,0.0,0.0,0.0,374.2,3.27,199.0,948.32,
2008,4,25,4,17.97,89.83,0.0,0.0,0.0,373.45,3.32,201.0,948.41,
2008,4,25,5,18.58,86.95,0.0,0.0,0.0,375.95,3.9,197.0,948.82,
2008,4,25,6,19.2,84.08,6.0,0.0,6.0,378.45,4.48,193.0,949.22,
2008,4,25,7,19.82,81.2,125.0,15.31,120.0,380.95,5.06,190.0,949.62,
2008,4,25,8,21.12,74.05,253.0,37.37,233.0,386.2,5.08,187.0,949.22,
2008,4,25,9,22.43,66.89,360.0,49.78,325.0,391.45,5.1,185.0,948.82,
2008,4,25,10,23.73,59.74,387.0,28.08,364.0,396.7,5.12,183.0,948.41,
2008,4,25,11,23.88,57.99,442.0,41.14,406.0,399.27,5.11,182.0,947.51,
2008,4,25,12,24.03,56.25,310.0,2.31,308.0,401.83,5.11,181.0,946.61,
2008,4,25,13,24.19,54.5,317.0,8.79,310.0,404.4,5.1,180.0,945.71,
2008,4,25,14,23.24,58.08,342.0,52.43,307.0,401.17,4.73,180.0,945.87,
2008,4,25,15,22.29,61.67,215.0,26.6,202.0,397.93,4.36,179.0,946.03,
2008,4,25,16,21.34,65.25,72.0,0.0,72.0,394.7,3.99,178.0,946.18,
2008,4,25,17,20.55,68.94,0.0,0.0,0.0,389.43,3.74,179.0,946.61,
2008,4,25,18,19.76,72.64,0.0,0.0,0.0,384.17,3.49,179.0,947.05,
2008,4,25,19,18.97,76.33,0.0,0.0,0.0,378.9,3.24,180.0,947.48,
2008,4,25,20,18.65,79.65,0.0,0.0,0.0,373.8,3.0,185.0,947.48,
2008,4,25,21,18.34,82.96,0.0,0.0,0.0,368.7,2.76,190.0,947.48,
2008,4,25,22,18.03,86.28,0.0,0.0,0.0,363.6,2.52,195.0,947.48,
2008,4,25,23,17.88,88.48,0.0,0.0,0.0,361.3,2.53,200.0,947.17,
2008,4,26,0,17.74,90.68,0.0,0.0,0.0,359.0,2.53,206.0,946.86,
2008,4,26,1,17.59,92.88,0.0,0.0,0.0,356.7,2.54,211.0,946.55,
2008,4,26,2,17.58,91.92,0.0,0.0,0.0,363.72,2.71,213.0,946.65,
2008,4,26,3,17.56,90.95,0.0,0.0,0.0,370.73,2.88,215.0,946.74,
2008,4,26,4,17.55,89.99,0.0,0.0,0.0,377.75,3.05,217.0,946.83,
2008,4,26,5,18.19,86.37,0.0,0.0,0.0,380.35,3.55,212.0,947.3,
2008,4,26,6,18.83,82.75,22.0,0.0,22.0,382.95,4.05,207.0,947.76,
2008,4,26,7,19.47,79.13,249.0,402.64,118.0,385.55,4.55,202.0,948.23,
2008,4,26,8,20.72,72.84,376.0,247.43,244.0,387.7,4.45,197.0,947.89,
2008,4,26,9,21.98,66.56,482.0,202.55,340.0,389.85,4.34,192.0,947.54,
2008,4,26,10,23.23,60.27,501.0,115.09,407.0,392.0,4.23,187.0,947.2,
2008,4,26,11,23.47,58.29,525.0,103.15,435.0,394.9,4.23,187.0,946.37,
2008,4,26,12,23.71,56.32,407.0,26.6,384.0,397.8,4.23,186.0,945.53,
2008,4,26,13,23.96,54.34,763.0,699.16,208.0,400.7,4.22,186.0,944.69,
2008,4,26,14,23.2,56.05,534.0,380.67,281.0,395.88,3.9,186.0,944.75,
2008,4,26,15,22.44,57.77,408.0,493.86,168.0,391.07,3.58,186.0,944.82,
2008,4,26,16,21.68,59.48,122.0,48.14,109.0,386.25,3.26,187.0,944.88,
2008,4,26,17,20.72,63.77,0.0,0.0,0.0,380.53,2.99,186.0,945.47,
2008,4,26,18,19.76,68.06,0.0,0.0,0.0,374.82,2.73,185.0,946.06,
2008,4,26,19,18.8,72.35,0.0,0.0,0.0,369.1,2.47,185.0,946.65,
2008,4,26,20,18.51,76.55,0.0,0.0,0.0,365.85,2.3,189.0,946.68,
2008,4,26,21,18.23,80.75,0.0,0.0,0.0,362.6,2.13,194.0,946.71,
2008,4,26,22,17.94,84.95,0.0,0.0,0.0,359.35,1.96,198.0,946.74,
2008,4,26,23,18.04,87.43,0.0,0.0,0.0,362.17,1.98,202.0,946.52,
2008,4,27,0,18.14,89.91,0.0,0.0,0.0,364.98,2.0,206.0,946.3,
2008,4,27,1,18.23,92.39,0.0,0.0,0.0,367.8,2.01,210.0,946.09,
2008,4,27,2,18.07,92.82,0.0,0.0,0.0,365.45,1.95,214.0,946.21,
2008,4,27,3,17.92,93.25,0.0,0.0,0.0,363.1,1.89,219.0,946.34,
2008,4,27,4,17.76,93.68,0.0,0.0,0.0,360.75,1.82,224.0,946.46,
2008,4,27,5,18.47,89.79,0.0,0.0,0.0,361.12,2.22,220.0,947.02,
2008,4,27,6,19.18,85.9,40.0,88.95,32.0,361.48,2.62,216.0,947.58,
2008,4,27,7,19.89,82.01,276.0,589.44,85.0,361.85,3.02,212.0,948.13,
2008,4,27,8,21.57,73.24,512.0,782.27,96.0,366.57,2.84,203.0,947.7,
2008,4,27,9,23.25,64.48,724.0,937.02,69.0,371.28,2.66,193.0,947.27,
2008,4,27,10,24.93,55.71,840.0,891.5,114.0,376.0,2.48,184.0,946.83,
2008,4,27,11,25.28,53.05,886.0,841.46,154.0,381.13,2.44,179.0,945.9,
2008,4,27,12,25.63,50.4,788.0,575.45,292.0,386.27,2.39,173.0,944.97,
2008,4,27,13,25.99,47.74,656.0,410.91,331.0,391.4,2.34,168.0,944.04,
2008,4,27,14,25.16,49.68,585.0,545.51,224.0,392.85,2.25,166.0,944.16,
2008,4,27,15,24.34,51.63,452.0,728.42,100.0,394.3,2.16,164.0,944.29,
2008,4,27,16,23.52,53.57,233.0,676.63,52.0,395.75,2.07,162.0,944.41,
2008,4,27,17,22.6,57.34,0.0,0.0,0.0,390.1,2.24,160.0,944.82,
2008,4,27,18,21.67,61.11,0.0,0.0,0.0,384.45,2.42,157.0,945.22,
2008,4,27,19,20.75,64.88,0.0,0.0,0.0,378.8,2.59,154.0,945.62,
2008,4,27,20,20.06,68.72,0.0,0.0,0.0,367.38,2.34,152.0,945.87,
2008,4,27,21,19.38,72.56,0.0,0.0,0.0,355.97,2.09,149.0,946.12,
2008,4,27,22,18.7,76.4,0.0,0.0,0.0,344.55,1.83,146.0,946.37,
2008,4,27,23,18.29,80.81,0.0,0.0,0.0,341.92,1.93,152.0,946.18,
2008,4,28,0,17.88,85.21,0.0,0.0,0.0,339.28,2.02,157.0,945.99,
2008,4,28,1,17.47,89.62,0.0,0.0,0.0,336.65,2.11,162.0,945.81,
2008,4,28,2,17.2,91.44,0.0,0.0,0.0,335.0,2.03,180.0,946.06,
2008,4,28,3,16.93,93.27,0.0,0.0,0.0,333.35,1.94,197.0,946.3,
2008,4,28,4,16.66,95.09,0.0,0.0,0.0,331.7,1.86,214.0,946.55,
2008,4,28,5,18.27,89.28,0.0,0.0,0.0,334.75,1.87,199.0,947.11,
2008,4,28,6,19.89,83.48,34.0,44.96,30.0,337.8,1.87,185.0,947.67,
2008,4,28,7,21.51,77.67,206.0,204.52,140.0,340.85,1.88,170.0,948.23,
2008,4,28,8,23.04,70.09,510.0,781.02,96.0,354.68,1.97,167.0,947.73,
2008,4,28,9,24.57,62.51,725.0,952.71,61.0,368.52,2.07,163.0,947.23,
2008,4,28,10,26.1,54.93,846.0,924.9,95.0,382.35,2.17,159.0,946.74,
2008,4,28,11,26.09,53.86,908.0,923.56,107.0,390.12,2.22,158.0,945.9,
2008,4,28,12,26.08,52.79,810.0,641.33,259.0,397.88,2.28,157.0,945.06,
2008,4,28,13,26.08,51.72,702.0,535.47,280.0,405.65,2.33,155.0,944.23,
2008,4,28,14,25.41,54.17,524.0,368.77,281.0,405.75,2.23,156.0,944.38,
2008,4,28,15,24.74,56.62,300.0,156.07,225.0,405.85,2.14,157.0,944.54,
2008,4,28,16,24.07,59.07,220.0,581.07,66.0,405.95,2.04,158.0,944.69,
2008,4,28,17,23.23,62.19,0.0,0.0,0.0,398.17,2.23,155.0,945.13,
2008,4,28,18,22.38,65.31,0.0,0.0,0.0,390.38,2.43,153.0,945.56,
2008,4,28,19,21.54,68.43,0.0,0.0,0.0,382.6,2.62,151.0,945.99,
2008,4,28,20,20.82,73.17,0.0,0.0,0.0,373.43,2.4,152.0,946.12,
2008,4,28,21,20.11,77.92,0.0,0.0,0.0,364.27,2.19,153.0,946.24,
2008,4,28,22,19.39,82.66,0.0,0.0,0.0,355.1,1.97,154.0,946.37,
2008,4,28,23,19.08,85.24,0.0,0.0,0.0,352.83,1.85,160.0,946.21,
2008,4,29,0,18.77,87.81,0.0,0.0,0.0,350.57,1.72,166.0,946.06,
2008,4,29,1,18.46,90.39,0.0,0.0,0.0,348.3,1.6,172.0,945.9,
2008,4,29,2,17.94,91.93,0.0,0.0,0.0,344.25,1.51,186.0,946.03,
2008,4,29,3,17.43,93.48,0.0,0.0,0.0,340.2,1.42,201.0,946.15,
2008,4,29,4,16.91,95.02,0.0,0.0,0.0,336.15,1.32,216.0,946.27,
2008,4,29,5,18.32,88.34,0.0,0.0,0.0,338.5,1.69,211.0,946.61,
2008,4,29,6,19.74,81.65,14.0,0.0,14.0,340.85,2.06,206.0,946.96,
2008,4,29,7,21.15,74.97,84.0,0.0,84.0,343.2,2.43,200.0,947.3,
2008,4,29,8,22.72,69.26,171.0,1.89,170.0,354.88,2.54,198.0,946.77,
2008,4,29,9,24.28,63.55,308.0,21.59,293.0,366.57,2.65,197.0,946.24,
2008,4,29,10,25.85,57.84,532.0,158.1,404.0,378.25,2.76,195.0,945.71,
2008,4,29,11,26.14,55.9,865.0,791.04,181.0,384.67,2.73,193.0,944.69,
2008,4,29,12,26.43,53.95,894.0,920.15,106.0,391.08,2.7,190.0,943.67,
2008,4,29,13,26.73,52.01,809.0,899.06,103.0,397.5,2.68,188.0,942.64,
2008,4,29,14,25.69,53.68,668.0,900.68,77.0,395.88,2.63,183.0,942.77,
2008,4,29,15,24.66,55.35,461.0,811.87,73.0,394.27,2.57,178.0,942.89,
2008,4,29,16,23.62,57.02,219.0,590.23,64.0,392.65,2.52,173.0,943.02,
2008,4,29,17,22.41,61.42,0.0,0.0,0.0,384.92,2.55,172.0,943.42,
2008,4,29,18,21.2,65.81,0.0,0.0,0.0,377.18,2.57,170.0,943.82,
2008,4,29,19,20.0,70.21,0.0,0.0,0.0,369.45,2.59,168.0,944.23,
2008,4,29,20,19.37,73.83,0.0,0.0,0.0,365.77,2.33,172.0,944.41,
2008,4,29,21,18.74,77.44,0.0,0.0,0.0,362.08,2.06,175.0,944.6,
2008,4,29,22,18.11,81.06,0.0,0.0,0.0,358.4,1.79,178.0,944.78,
2008,4,29,23,17.68,83.84,0.0,0.0,0.0,355.78,1.74,189.0,944.54,
2008,4,30,0,17.25,86.61,0.0,0.0,0.0,353.17,1.68,200.0,944.29,
2008,4,30,1,16.81,89.39,0.0,0.0,0.0,350.55,1.63,212.0,944.04,
2008,4,30,2,16.47,91.08,0.0,0.0,0.0,350.55,1.62,218.0,944.19,
2008,4,30,3,16.14,92.77,0.0,0.0,0.0,350.55,1.61,224.0,944.35,
2008,4,30,4,15.8,94.46,0.0,0.0,0.0,350.55,1.6,230.0,944.51,
2008,4,30,5,17.56,88.32,0.0,0.0,0.0,351.27,1.93,222.0,945.03,
2008,4,30,6,19.33,82.19,18.0,0.0,18.0,351.98,2.25,212.0,945.56,
2008,4,30,7,21.09,76.05,117.0,12.5,113.0,352.7,2.58,204.0,946.09,
2008,4,30,8,22.65,68.91,406.0,353.21,220.0,364.32,2.68,197.0,945.65,
2008,4,30,9,24.2,61.78,597.0,492.22,256.0,375.93,2.78,191.0,945.22,
2008,4,30,10,25.76,54.64,780.0,714.81,203.0,387.55,2.88,185.0,944.78,
2008,4,30,11,26.15,51.84,896.0,903.64,117.0,391.03,2.91,184.0,943.85,
2008,4,30,12,26.54,49.04,895.0,936.0,96.0,394.52,2.95,183.0,942.92,
2008,4,30,13,26.93,46.24,784.0,815.37,146.0,398.0,2.98,182.0,941.99,
2008,4,30,14,25.84,47.77,633.0,757.54,138.0,393.12,2.98,180.0,942.27,
2008,4,30,15,24.75,49.31,374.0,395.53,186.0,388.23,2.98,177.0,942.55,
2008,4,30,16,23.66,50.84,220.0,618.65,59.0,383.35,2.98,175.0,942.83,
2008,4,30,17,22.36,55.84,0.0,0.0,0.0,374.02,2.89,173.0,943.42,
2008,4,30,18,18.19,75.63,0.0,0.0,0.0,350.94,1.8,171.0,944.01,
2008,4,30,19,18.42,76.17,0.0,0.0,0.0,354.56,2.01,169.0,944.6,
2008,4,30,20,18.65,76.72,0.0,0.0,0.0,358.18,2.22,175.0,944.82,
2008,4,30,21,18.88,77.26,0.0,0.0,0.0,361.79,2.44,180.0,945.03,
2008,4,30,22,19.11,77.81,0.0,0.0,0.0,365.41,2.65,186.0,945.25,
2008,4,30,23,19.34,78.35,0.0,0.0,0.0,369.03,2.86,189.0,945.16,
2010,5,1,0,19.57,78.9,0.0,0.0,0.0,372.65,3.07,192.0,945.06,
2010,5,1,1,19.8,79.45,0.0,0.0,0.0,376.26,3.29,196.0,944.97,
2010,5,1,2,20.03,79.99,0.0,0.0,0.0,379.88,3.5,205.0,946.27,
2010,5,1,3,20.26,80.54,0.0,0.0,0.0,383.5,3.71,208.0,946.27,
2010,5,1,4,20.49,81.08,0.0,0.0,0.0,387.11,3.92,210.0,946.27,
2010,5,1,5,20.72,81.63,0.0,0.0,0.0,390.73,4.14,208.0,946.8,
2010,5,1,6,20.95,82.17,34.0,58.17,29.0,394.35,4.35,206.0,947.33,
2010,5,1,7,21.18,82.72,82.0,0.0,82.0,397.96,4.56,204.0,947.86,
2010,5,1,8,21.41,83.26,478.0,640.21,142.0,401.58,4.77,199.0,947.54,
2010,5,1,9,21.64,83.81,605.0,515.44,249.0,405.2,4.99,195.0,947.23,
2010,5,1,10,25.31,57.22,612.0,288.27,380.0,397.15,5.56,191.0,946.92,
2010,5,1,11,25.57,54.52,748.0,475.88,339.0,400.83,5.32,190.0,945.96,
2010,5,1,12,25.83,51.83,434.0,43.48,397.0,404.52,5.08,189.0,945.0,
2010,5,1,13,26.08,49.13,130.0,0.0,130.0,408.2,4.84,188.0,944.04,
2010,5,1,14,25.07,51.37,632.0,759.16,138.0,403.63,4.07,186.0,944.19,
2010,5,1,15,24.06,53.61,417.0,592.27,137.0,399.07,3.3,185.0,944.35,
2010,5,1,16,23.05,55.85,188.0,364.44,94.0,394.5,2.52,184.0,944.51,
2010,5,1,17,22.08,60.57,0.0,0.0,0.0,385.42,2.56,184.0,945.16,
2010,5,1,18,21.1,65.3,0.0,0.0,0.0,376.33,2.6,185.0,945.81,
2010,5,1,19,20.13,70.02,0.0,0.0,0.0,367.25,2.63,185.0,946.46,
2010,5,1,20,19.84,74.47,0.0,0.0,0.0,363.88,2.4,189.0,946.68,
2010,5,1,21,19.55,78.91,0.0,0.0,0.0,360.52,2.17,193.0,946.89,
2010,5,1,22,19.27,83.36,0.0,0.0,0.0,357.15,1.93,196.0,947.11,
2010,5,1,23,19.14,86.24,0.0,0.0,0.0,360.62,1.93,200.0,946.92,
2010,5,2,0,19.02,89.13,0.0,0.0,0.0,364.08,1.92,203.0,946.74,
2010,5,2,1,18.89,92.01,0.0,0.0,0.0,367.55,1.92,207.0,946.55,
2010,5,2,2,18.63,92.67,0.0,0.0,0.0,363.67,1.81,212.0,946.86,
2010,5,2,3,18.37,93.33,0.0,0.0,0.0,359.78,1.7,217.0,947.17,
2010,5,2,4,18.11,93.99,0.0,0.0,0.0,355.9,1.59,223.0,947.48,
2010,5,2,5,19.12,88.08,0.0,0.0,0.0,356.93,2.61,216.0,947.98,
2010,5,2,6,20.13,82.17,46.0,212.0,28.0,357.97,3.63,210.0,948.48,
2010,5,2,7,21.14,76.26,208.0,227.02,136.0,359.0,4.65,204.0,948.97,
2010,5,2,8,22.51,68.23,421.0,409.14,207.0,366.3,4.68,202.0,948.51,
2010,5,2,9,23.89,60.19,469.0,194.61,335.0,373.6,4.7,200.0,948.04,
2010,5,2,10,25.26,52.16,719.0,538.37,287.0,380.9,4.73,198.0,947.58,
2010,5,2,11,25.5,49.63,863.0,805.26,173.0,381.35,4.69,197.0,946.55,
2010,5,2,12,25.74,47.1,582.0,186.28,424.0,381.8,4.66,196.0,945.53,
2010,5,2,13,25.98,44.57,299.0,6.44,294.0,382.25,4.62,194.0,944.51,
2010,5,2,14,24.9,46.64,629.0,757.65,138.0,385.58,3.82,192.0,944.47,
2010,5,2,15,23.83,48.71,451.0,793.19,78.0,388.92,3.01,189.0,944.44,
2010,5,2,16,22.75,50.78,210.0,559.31,67.0,392.25,2.21,186.0,944.41,
2010,5,2,17,21.74,55.61,0.0,0.0,0.0,384.52,2.38,184.0,944.91,
2010,5,2,18,20.73,60.45,0.0,0.0,0.0,376.78,2.56,183.0,945.4,
2010,5,2,19,19.72,65.28,0.0,0.0,0.0,369.05,2.73,181.0,945.9,
2010,5,2,20,19.31,70.37,0.0,0.0,0.0,361.27,2.77,185.0,946.12,
2010,5,2,21,18.91,75.45,0.0,0.0,0.0,353.48,2.8,189.0,946.34,
2010,5,2,22,18.51,80.54,0.0,0.0,0.0,345.7,2.84,193.0,946.55,
2010,5,2,23,18.29,84.11,0.0,0.0,0.0,346.67,2.61,204.0,946.34,
2010,5,3,0,18.08,87.69,0.0,0.0,0.0,347.63,2.37,215.0,946.12,
2010,5,3,1,17.87,91.26,0.0,0.0,0.0,348.6,2.14,225.0,945.9,
2010,5,3,2,17.7,92.83,0.0,0.0,0.0,351.03,2.42,231.0,946.09,
2010,5,3,3,17.53,94.4,0.0,0.0,0.0,353.47,2.71,237.0,946.27,
2010,5,3,4,17.36,95.97,0.0,0.0,0.0,355.9,2.99,243.0,946.46,
2010,5,3,5,18.44,89.16,0.0,0.0,0.0,357.45,2.74,238.0,946.96,
2010,5,3,6,19.52,82.35,52.0,345.9,23.0,359.0,2.48,234.0,947.45,
2010,5,3,7,20.61,75.54,280.0,677.83,66.0,360.55,2.22,229.0,947.95,
2010,5,3,8,21.99,67.44,512.0,836.45,76.0,369.1,2.2,216.0,947.58,
2010,5,3,9,23.37,59.34,695.0,863.88,102.0,377.65,2.17,202.0,947.2,
2010,5,3,10,24.74,51.24,834.0,921.22,97.0,386.2,2.15,189.0,946.83,
2010,5,3,11,25.11,48.99,928.0,1045.33,35.0,394.28,2.23,189.0,945.78,
2010,5,3,12,25.47,46.75,883.0,917.82,107.0,402.37,2.31,189.0,944.72,
2010,5,3,13,25.83,44.5,820.0,981.6,60.0,410.45,2.39,189.0,943.67,
2010,5,3,14,24.97,46.1,664.0,929.62,64.0,407.95,2.4,183.0,943.42,
2010,5,3,15,24.1,47.71,448.0,790.94,78.0,405.45,2.42,177.0,943.17,
