Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4569,Oaxaca,MEX,Mexico,17.0826898386,-96.6699497902,-6,1603.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,19,17.65,81.33,0.0,0.0,0.0,372.03,1.43,15.0,840.85,
2014,1,2,20,16.27,86.73,0.0,0.0,0.0,367.4,1.39,10.0,841.64,
2014,1,2,21,15.77,89.38,0.0,0.0,0.0,363.62,1.08,7.0,842.0,
2014,1,2,22,15.26,92.04,0.0,0.0,0.0,359.83,0.76,5.0,842.36,
2014,1,2,23,14.75,94.69,0.0,0.0,0.0,356.05,0.44,2.0,842.71,
2014,1,3,0,14.25,94.63,0.0,0.0,0.0,354.22,0.67,2.0,842.6,
2014,1,3,1,13.74,94.57,0.0,0.0,0.0,352.38,0.89,1.0,842.49,
2014,1,3,2,13.23,94.51,0.0,0.0,0.0,350.55,1.12,1.0,842.38,
2014,1,3,3,12.94,94.95,0.0,0.0,0.0,348.53,1.21,1.0,842.47,
2014,1,3,4,12.64,95.39,0.0,0.0,0.0,346.52,1.3,1.0,842.55,
2014,1,3,5,12.34,95.83,0.0,0.0,0.0,344.5,1.39,2.0,842.63,
2014,1,3,6,13.35,92.95,0.0,0.0,0.0,346.4,1.45,2.0,843.24,
2014,1,3,7,14.36,90.08,0.0,0.0,0.0,348.3,1.51,2.0,843.84,
2014,1,3,8,15.38,87.2,182.0,555.34,60.0,350.2,1.57,3.0,844.44,
2014,1,3,9,16.54,83.22,412.0,782.16,84.0,351.37,1.79,3.0,844.25,
2014,1,3,10,17.7,79.24,612.0,880.43,99.0,352.53,2.01,4.0,844.06,
2014,1,3,11,18.87,75.26,758.0,931.98,107.0,353.7,2.23,4.0,843.87,
2014,1,3,12,19.46,73.15,835.0,953.9,111.0,355.42,2.27,5.0,842.88,
2014,1,3,13,20.05,71.03,838.0,956.61,111.0,357.13,2.31,6.0,841.89,
2014,1,3,14,20.65,68.92,765.0,938.12,107.0,358.85,2.34,7.0,840.9,
2014,1,3,15,19.46,72.81,624.0,893.98,99.0,357.55,2.13,8.0,841.12,
2014,1,3,16,18.28,76.71,427.0,804.08,85.0,356.25,1.92,9.0,841.34,
2014,1,3,17,17.1,80.6,201.0,626.52,59.0,354.95,1.71,10.0,841.56,
2014,1,3,18,15.68,85.27,0.0,0.0,0.0,350.63,1.62,8.0,842.22,
2014,1,3,19,14.26,89.94,0.0,0.0,0.0,346.32,1.54,6.0,842.88,
2014,1,3,20,12.83,94.61,0.0,0.0,0.0,342.0,1.45,5.0,843.54,
2014,1,3,21,12.15,95.14,0.0,0.0,0.0,340.4,1.32,3.0,843.48,
2014,1,3,22,11.47,95.66,0.0,0.0,0.0,338.8,1.19,1.0,843.43,
2014,1,3,23,10.78,96.19,0.0,0.0,0.0,337.2,1.06,360.0,843.37,
2014,1,4,0,10.48,95.56,0.0,0.0,0.0,336.3,1.06,358.0,842.99,
2014,1,4,1,10.17,94.93,0.0,0.0,0.0,335.4,1.05,356.0,842.6,
2014,1,4,2,9.86,94.3,0.0,0.0,0.0,334.5,1.05,354.0,842.22,
2014,1,4,3,9.64,96.2,0.0,0.0,0.0,334.45,1.08,353.0,842.14,
2014,1,4,4,9.42,98.1,0.0,0.0,0.0,334.4,1.1,351.0,842.05,
2014,1,4,5,9.2,100.0,0.0,0.0,0.0,334.35,1.13,350.0,841.97,
2014,1,4,6,10.98,93.35,0.0,0.0,0.0,334.97,0.8,352.0,842.19,
2014,1,4,7,12.76,86.71,0.0,0.0,0.0,335.58,0.46,353.0,842.41,
2014,1,4,8,14.55,80.06,185.0,566.59,61.0,336.2,0.12,355.0,842.63,
2014,1,4,9,17.45,67.84,418.0,794.97,85.0,341.45,0.5,3.0,841.56,
2014,1,4,10,20.36,55.61,621.0,895.93,99.0,346.7,0.87,11.0,840.49,
2014,1,4,11,23.27,43.39,768.0,944.28,108.0,351.95,1.24,20.0,839.42,
2014,1,4,12,23.84,40.6,846.0,965.94,112.0,356.48,1.51,24.0,838.37,
2014,1,4,13,24.42,37.81,847.0,965.44,112.0,361.02,1.77,29.0,837.33,
2014,1,4,14,25.0,35.02,771.0,942.95,108.0,365.55,2.04,34.0,836.29,
2014,1,4,15,23.53,38.67,627.0,894.33,100.0,365.63,2.1,36.0,836.51,
2014,1,4,16,22.06,42.33,429.0,802.27,86.0,365.72,2.15,38.0,836.73,
2014,1,4,17,20.6,45.98,202.0,620.28,60.0,365.8,2.21,40.0,836.95,
2014,1,4,18,18.91,53.09,0.0,0.0,0.0,363.48,2.04,30.0,837.66,
2014,1,4,19,17.22,60.21,0.0,0.0,0.0,361.17,1.88,21.0,838.37,
2014,1,4,20,15.53,67.32,0.0,0.0,0.0,358.85,1.71,11.0,839.09,
2014,1,4,21,14.35,70.7,0.0,0.0,0.0,355.75,1.47,5.0,839.2,
2014,1,4,22,13.17,74.08,0.0,0.0,0.0,352.65,1.22,359.0,839.31,
2014,1,4,23,11.99,77.46,0.0,0.0,0.0,349.55,0.98,354.0,839.42,
2014,1,5,0,11.54,80.52,0.0,0.0,0.0,348.08,1.08,349.0,839.25,
2014,1,5,1,11.08,83.59,0.0,0.0,0.0,346.62,1.18,345.0,839.09,
2014,1,5,2,10.62,86.65,0.0,0.0,0.0,345.15,1.28,341.0,838.92,
2014,1,5,3,10.67,86.71,0.0,0.0,0.0,344.68,1.37,338.0,838.7,
2014,1,5,4,10.72,86.78,0.0,0.0,0.0,344.22,1.47,336.0,838.48,
2014,1,5,5,10.77,86.84,0.0,0.0,0.0,343.75,1.56,334.0,838.26,
2014,1,5,6,12.83,80.2,0.0,0.0,0.0,343.87,1.19,334.0,839.03,
2014,1,5,7,14.89,73.55,0.0,0.0,0.0,343.98,0.82,334.0,839.8,
2014,1,5,8,16.96,66.91,184.0,563.98,61.0,344.1,0.46,334.0,840.57,
2014,1,5,9,19.34,57.14,418.0,795.71,85.0,349.48,0.65,11.0,839.53,
2014,1,5,10,21.73,47.36,621.0,894.15,100.0,354.87,0.84,48.0,838.48,
2014,1,5,11,24.12,37.59,767.0,942.17,108.0,360.25,1.03,85.0,837.44,
2014,1,5,12,24.57,35.51,844.0,962.07,112.0,363.0,1.14,101.0,836.56,
2014,1,5,13,25.02,33.42,844.0,959.72,112.0,365.75,1.26,118.0,835.68,
2014,1,5,14,25.47,31.34,768.0,936.3,108.0,368.5,1.37,134.0,834.8,
2014,1,5,15,24.05,35.64,624.0,886.12,100.0,367.47,1.62,131.0,835.05,
2014,1,5,16,22.64,39.94,427.0,793.42,86.0,366.43,1.88,127.0,835.3,
2014,1,5,17,21.23,44.24,201.0,609.75,60.0,365.4,2.14,124.0,835.55,
2014,1,5,18,20.06,48.57,0.0,0.0,0.0,365.67,2.26,90.0,836.37,
2014,1,5,19,18.9,52.9,0.0,0.0,0.0,365.93,2.39,57.0,837.19,
2014,1,5,20,17.73,57.23,0.0,0.0,0.0,366.2,2.51,23.0,838.02,
2014,1,5,21,16.28,63.81,0.0,0.0,0.0,365.5,2.09,14.0,838.4,
2014,1,5,22,14.83,70.39,0.0,0.0,0.0,364.8,1.66,4.0,838.79,
2014,1,5,23,13.37,76.97,0.0,0.0,0.0,364.1,1.24,355.0,839.17,
2014,1,6,0,12.9,78.25,0.0,0.0,0.0,362.62,1.28,356.0,839.31,
2014,1,6,1,12.42,79.52,0.0,0.0,0.0,361.13,1.31,358.0,839.45,
2014,1,6,2,11.94,80.8,0.0,0.0,0.0,359.65,1.35,359.0,839.58,
2014,1,6,3,12.31,81.48,0.0,0.0,0.0,357.03,1.58,2.0,839.99,
2014,1,6,4,12.68,82.15,0.0,0.0,0.0,354.42,1.81,5.0,840.41,
2014,1,6,5,13.05,82.83,0.0,0.0,0.0,351.8,2.04,9.0,840.82,
2014,1,6,6,14.52,83.23,0.0,0.0,0.0,353.88,1.58,9.0,841.73,
2014,1,6,7,16.0,83.64,0.0,0.0,0.0,355.97,1.12,9.0,842.63,
2014,1,6,8,17.48,84.04,179.0,547.38,60.0,358.05,0.66,9.0,843.54,
2014,1,6,9,18.7,78.85,409.0,774.78,85.0,362.15,1.73,9.0,843.54,
2014,1,6,10,19.93,73.67,610.0,876.8,99.0,366.25,2.8,9.0,843.54,
2014,1,6,11,21.16,68.48,757.0,928.51,107.0,370.35,3.88,9.0,843.54,
2014,1,6,12,21.26,68.48,835.0,948.92,112.0,370.7,3.97,9.0,843.02,
2014,1,6,13,21.37,68.48,839.0,951.32,112.0,371.05,4.07,8.0,842.49,
2014,1,6,14,21.48,68.48,768.0,933.85,108.0,371.4,4.17,8.0,841.97,
2014,1,6,15,19.99,74.98,627.0,888.0,100.0,366.72,3.76,7.0,842.52,
2014,1,6,16,18.5,81.47,432.0,800.77,86.0,362.03,3.36,7.0,843.07,
2014,1,6,17,17.01,87.97,207.0,625.03,61.0,357.35,2.95,6.0,843.62,
2014,1,6,18,15.82,90.72,0.0,0.0,0.0,354.2,2.39,5.0,844.66,
2014,1,6,19,14.64,93.47,0.0,0.0,0.0,351.05,1.83,4.0,845.71,
2014,1,6,20,13.45,96.22,0.0,0.0,0.0,347.9,1.27,3.0,846.75,
2014,1,6,21,12.6,95.99,0.0,0.0,0.0,344.7,1.13,2.0,847.25,
2014,1,6,22,11.75,95.77,0.0,0.0,0.0,341.5,0.99,0.0,847.74,
2014,1,6,23,10.9,95.54,0.0,0.0,0.0,338.3,0.86,359.0,848.23,
2014,1,7,0,10.35,95.46,0.0,0.0,0.0,336.12,0.84,358.0,848.12,
2014,1,7,1,9.79,95.39,0.0,0.0,0.0,333.93,0.82,358.0,848.02,
2014,1,7,2,9.23,95.31,0.0,0.0,0.0,331.75,0.8,358.0,847.91,
2014,1,7,3,9.06,95.22,0.0,0.0,0.0,330.18,0.86,358.0,847.85,
2014,1,7,4,8.89,95.13,0.0,0.0,0.0,328.62,0.92,358.0,847.8,
2014,1,7,5,8.72,95.04,0.0,0.0,0.0,327.05,0.98,358.0,847.74,
2014,1,7,6,9.73,92.33,0.0,0.0,0.0,327.23,0.97,359.0,848.1,
2014,1,7,7,10.74,89.62,0.0,0.0,0.0,327.42,0.96,360.0,848.45,
2014,1,7,8,11.75,86.91,182.0,558.17,61.0,327.6,0.95,1.0,848.81,
2014,1,7,9,13.56,81.81,416.0,789.58,86.0,331.0,1.34,4.0,848.04,
2014,1,7,10,15.38,76.72,620.0,891.92,100.0,334.4,1.72,7.0,847.27,
2014,1,7,11,17.2,71.62,769.0,941.89,109.0,337.8,2.11,10.0,846.5,
2014,1,7,12,17.77,70.66,849.0,964.55,113.0,340.42,2.32,10.0,845.54,
2014,1,7,13,18.34,69.7,460.0,87.49,393.0,343.03,2.53,11.0,844.58,
2014,1,7,14,18.92,68.74,326.0,35.28,301.0,345.65,2.74,12.0,843.62,
2014,1,7,15,17.65,72.81,639.0,903.21,101.0,344.67,2.48,11.0,843.9,
2014,1,7,16,16.39,76.89,441.0,814.87,87.0,343.68,2.22,10.0,844.17,
2014,1,7,17,15.13,80.96,212.0,635.68,62.0,342.7,1.96,9.0,844.44,
2014,1,7,18,13.81,85.64,0.0,0.0,0.0,340.07,1.8,8.0,845.13,
2014,1,7,19,12.5,90.32,0.0,0.0,0.0,337.43,1.65,7.0,845.82,
2014,1,7,20,11.18,95.0,0.0,0.0,0.0,334.8,1.49,6.0,846.5,
2014,1,7,21,10.63,95.08,0.0,0.0,0.0,333.08,1.32,4.0,846.56,
2014,1,7,22,10.08,95.15,0.0,0.0,0.0,331.37,1.16,3.0,846.61,
2014,1,7,23,9.53,95.23,0.0,0.0,0.0,329.65,0.99,2.0,846.67,
2014,1,8,0,9.24,94.72,0.0,0.0,0.0,328.55,0.84,1.0,846.2,
2014,1,8,1,8.95,94.21,0.0,0.0,0.0,327.45,0.69,0.0,845.74,
2014,1,8,2,8.65,93.7,0.0,0.0,0.0,326.35,0.54,359.0,845.27,
2014,1,8,3,8.63,93.7,0.0,0.0,0.0,325.52,0.72,358.0,845.02,
2014,1,8,4,8.6,93.71,0.0,0.0,0.0,324.68,0.9,357.0,844.77,
2014,1,8,5,8.57,93.71,0.0,0.0,0.0,323.85,1.08,356.0,844.53,
2014,1,8,6,10.08,89.56,0.0,0.0,0.0,324.82,0.83,357.0,844.88,
2014,1,8,7,11.59,85.41,0.0,0.0,0.0,325.78,0.58,357.0,845.24,
2014,1,8,8,13.1,81.26,180.0,554.97,60.0,326.75,0.33,358.0,845.6,
2014,1,8,9,15.73,72.02,414.0,785.09,86.0,331.98,0.62,3.0,844.66,
2014,1,8,10,18.37,62.78,618.0,888.06,100.0,337.22,0.91,8.0,843.73,
2014,1,8,11,21.01,53.54,766.0,936.6,109.0,342.45,1.2,13.0,842.8,
2014,1,8,12,21.72,50.34,846.0,959.09,113.0,347.32,1.54,15.0,841.73,
2014,1,8,13,22.44,47.15,849.0,959.09,113.0,352.18,1.87,16.0,840.65,
2014,1,8,14,23.16,43.95,776.0,938.58,109.0,357.05,2.21,18.0,839.58,
2014,1,8,15,21.88,49.38,634.0,891.47,101.0,357.27,2.25,19.0,839.72,
2014,1,8,16,20.6,54.82,437.0,801.27,87.0,357.48,2.29,19.0,839.86,
2014,1,8,17,19.33,60.25,210.0,620.86,62.0,357.7,2.33,20.0,839.99,
2014,1,8,18,17.37,66.52,0.0,0.0,0.0,356.08,2.0,16.0,840.79,
2014,1,8,19,15.41,72.8,0.0,0.0,0.0,354.47,1.66,13.0,841.59,
2014,1,8,20,13.44,79.07,0.0,0.0,0.0,352.85,1.32,10.0,842.38,
2014,1,8,21,12.94,82.61,0.0,0.0,0.0,351.52,1.26,6.0,842.49,
2014,1,8,22,12.43,86.16,0.0,0.0,0.0,350.18,1.2,3.0,842.6,
2014,1,8,23,11.92,89.7,0.0,0.0,0.0,348.85,1.14,359.0,842.71,
2014,1,9,0,11.63,92.76,0.0,0.0,0.0,348.45,1.01,357.0,842.55,
2014,1,9,1,11.34,95.82,0.0,0.0,0.0,348.05,0.88,355.0,842.38,
2014,1,9,2,11.05,98.88,0.0,0.0,0.0,347.65,0.74,352.0,842.22,
2014,1,9,3,10.95,98.07,0.0,0.0,0.0,347.6,0.83,352.0,842.11,
2014,1,9,4,10.84,97.26,0.0,0.0,0.0,347.55,0.92,351.0,842.0,
2014,1,9,5,10.73,96.45,0.0,0.0,0.0,347.5,1.01,350.0,841.89,
2014,1,9,6,12.32,90.45,0.0,0.0,0.0,348.97,0.71,352.0,842.47,
2014,1,9,7,13.91,84.44,0.0,0.0,0.0,350.43,0.42,354.0,843.04,
2014,1,9,8,15.51,78.44,180.0,556.2,60.0,351.9,0.12,356.0,843.62,
2014,1,9,9,18.17,66.93,413.0,782.84,86.0,357.5,0.59,4.0,842.71,
2014,1,9,10,20.84,55.41,616.0,884.07,100.0,363.1,1.05,11.0,841.81,
2014,1,9,11,23.51,43.9,762.0,931.22,108.0,368.7,1.52,18.0,840.9,
2014,1,9,12,24.08,41.31,840.0,949.64,113.0,372.72,1.65,23.0,839.83,
2014,1,9,13,24.65,38.71,842.0,947.87,113.0,376.73,1.77,27.0,838.76,
2014,1,9,14,25.22,36.12,769.0,926.07,109.0,380.75,1.9,31.0,837.69,
2014,1,9,15,23.9,41.29,507.0,403.21,265.0,380.12,2.16,32.0,837.91,
2014,1,9,16,22.58,46.46,433.0,787.74,87.0,379.48,2.42,33.0,838.13,
2014,1,9,17,21.26,51.63,209.0,610.43,62.0,378.85,2.68,34.0,838.35,
2014,1,9,18,19.57,57.49,0.0,0.0,0.0,375.83,2.0,28.0,839.09,
2014,1,9,19,17.88,63.36,0.0,0.0,0.0,372.82,1.33,22.0,839.83,
2014,1,9,20,16.18,69.22,0.0,0.0,0.0,369.8,0.66,16.0,840.57,
2014,1,9,21,15.38,73.29,0.0,0.0,0.0,367.97,0.86,11.0,840.6,
2014,1,9,22,14.58,77.35,0.0,0.0,0.0,366.13,1.05,5.0,840.63,
2014,1,9,23,13.78,81.42,0.0,0.0,0.0,364.3,1.24,0.0,840.65,
2014,1,10,0,13.51,82.66,0.0,0.0,0.0,363.65,1.19,357.0,840.27,
2014,1,10,1,13.24,83.91,0.0,0.0,0.0,363.0,1.14,354.0,839.88,
2014,1,10,2,12.96,85.15,0.0,0.0,0.0,362.35,1.09,350.0,839.5,
2014,1,10,3,12.85,86.74,0.0,0.0,0.0,362.05,1.04,349.0,839.42,
2014,1,10,4,12.73,88.32,0.0,0.0,0.0,361.75,1.0,347.0,839.34,
2014,1,10,5,12.62,89.91,0.0,0.0,0.0,361.45,0.95,346.0,839.25,
2014,1,10,6,14.34,84.28,0.0,0.0,0.0,363.27,0.76,349.0,839.64,
2014,1,10,7,16.07,78.64,0.0,0.0,0.0,365.08,0.57,352.0,840.02,
2014,1,10,8,17.8,73.01,177.0,543.32,60.0,366.9,0.37,354.0,840.41,
2014,1,10,9,19.88,63.54,409.0,775.67,85.0,371.83,0.63,18.0,839.53,
2014,1,10,10,21.97,54.08,612.0,876.55,100.0,376.77,0.88,43.0,838.65,
2014,1,10,11,24.06,44.61,761.0,928.59,108.0,381.7,1.13,67.0,837.77,
2014,1,10,12,24.55,41.34,840.0,947.95,113.0,384.55,1.37,82.0,836.62,
2014,1,10,13,25.04,38.07,843.0,946.99,113.0,387.4,1.61,97.0,835.46,
2014,1,10,14,25.53,34.8,771.0,926.14,109.0,390.25,1.85,113.0,834.31,
2014,1,10,15,24.28,38.76,630.0,877.98,101.0,388.78,1.95,115.0,834.47,
2014,1,10,16,23.03,42.73,435.0,787.88,87.0,387.32,2.05,117.0,834.64,
2014,1,10,17,21.79,46.69,211.0,612.46,62.0,385.85,2.15,118.0,834.8,
2014,1,10,18,20.19,51.97,0.0,0.0,0.0,382.97,1.9,106.0,835.6,
2014,1,10,19,18.59,57.26,0.0,0.0,0.0,380.08,1.66,93.0,836.4,
2014,1,10,20,16.98,62.54,0.0,0.0,0.0,377.2,1.41,80.0,837.19,
2014,1,10,21,16.72,69.42,0.0,0.0,0.0,376.2,1.21,33.0,837.63,
2014,1,10,22,16.45,76.31,0.0,0.0,0.0,375.2,1.02,345.0,838.07,
2014,1,10,23,16.18,83.19,0.0,0.0,0.0,374.2,0.83,297.0,838.51,
2014,1,11,0,15.23,86.39,0.0,0.0,0.0,373.15,0.77,304.0,838.46,
2014,1,11,1,14.27,89.6,0.0,0.0,0.0,372.1,0.72,310.0,838.4,
2014,1,11,2,13.31,92.8,0.0,0.0,0.0,371.05,0.66,316.0,838.35,
2014,1,11,3,12.84,91.68,0.0,0.0,0.0,369.6,0.69,321.0,838.48,
2014,1,11,4,12.37,90.56,0.0,0.0,0.0,368.15,0.73,325.0,838.62,
2014,1,11,5,11.9,89.44,0.0,0.0,0.0,366.7,0.76,329.0,838.76,
2014,1,11,6,14.05,87.77,0.0,0.0,0.0,366.78,0.6,338.0,839.34,
2014,1,11,7,16.2,86.11,0.0,0.0,0.0,366.87,0.45,347.0,839.91,
2014,1,11,8,18.36,84.44,175.0,534.86,60.0,366.95,0.29,356.0,840.49,
2014,1,11,9,20.5,71.8,407.0,770.74,85.0,372.45,0.46,12.0,840.05,
2014,1,11,10,22.64,59.16,610.0,872.34,100.0,377.95,0.64,29.0,839.61,
2014,1,11,11,24.78,46.52,759.0,923.02,109.0,383.45,0.81,46.0,839.17,
2014,1,11,12,25.35,44.33,839.0,944.87,113.0,386.72,0.96,47.0,838.32,
2014,1,11,13,25.92,42.14,843.0,944.73,113.0,389.98,1.1,48.0,837.47,
2014,1,11,14,26.49,39.95,466.0,128.32,374.0,393.25,1.24,49.0,836.62,
2014,1,11,15,25.22,47.4,383.0,133.91,302.0,392.95,1.49,46.0,837.17,
2014,1,11,16,23.95,54.84,440.0,792.45,88.0,392.65,1.73,43.0,837.71,
2014,1,11,17,22.68,62.29,216.0,622.54,63.0,392.35,1.97,41.0,838.26,
2014,1,11,18,20.83,66.63,0.0,0.0,0.0,389.47,1.71,35.0,839.17,
2014,1,11,19,18.98,70.97,0.0,0.0,0.0,386.58,1.46,30.0,840.08,
2014,1,11,20,17.12,75.31,0.0,0.0,0.0,383.7,1.2,25.0,840.98,
2014,1,11,21,16.66,77.4,0.0,0.0,0.0,378.47,1.2,21.0,841.2,
2014,1,11,22,16.2,79.49,0.0,0.0,0.0,373.23,1.2,17.0,841.42,
2014,1,11,23,15.73,81.58,0.0,0.0,0.0,368.0,1.2,13.0,841.64,
2014,1,12,0,15.31,83.84,0.0,0.0,0.0,364.63,1.03,11.0,841.42,
2014,1,12,1,14.89,86.11,0.0,0.0,0.0,361.27,0.85,9.0,841.2,
2014,1,12,2,14.47,88.37,0.0,0.0,0.0,357.9,0.68,6.0,840.98,
2014,1,12,3,14.35,89.47,0.0,0.0,0.0,357.17,0.66,5.0,841.01,
2014,1,12,4,14.22,90.56,0.0,0.0,0.0,356.43,0.65,4.0,841.04,
2014,1,12,5,14.1,91.66,0.0,0.0,0.0,355.7,0.63,3.0,841.07,
2014,1,12,6,15.13,88.07,0.0,0.0,0.0,358.45,0.46,4.0,841.64,
2014,1,12,7,16.17,84.48,0.0,0.0,0.0,361.2,0.29,5.0,842.22,
2014,1,12,8,17.21,80.89,177.0,544.82,60.0,363.95,0.11,5.0,842.8,
2014,1,12,9,19.04,73.1,411.0,777.64,86.0,368.42,0.45,15.0,842.25,
2014,1,12,10,20.88,65.3,616.0,881.69,100.0,372.88,0.79,25.0,841.7,
2014,1,12,11,22.72,57.51,766.0,931.54,109.0,377.35,1.13,35.0,841.15,
2014,1,12,12,23.36,52.48,847.0,952.11,114.0,379.85,1.68,39.0,840.05,
2014,1,12,13,24.0,47.46,852.0,952.74,114.0,382.35,2.23,44.0,838.95,
2014,1,12,14,24.64,42.43,781.0,933.02,110.0,384.85,2.77,48.0,837.85,
2014,1,12,15,23.52,46.42,641.0,887.48,102.0,383.55,2.52,48.0,837.99,
2014,1,12,16,22.4,50.4,446.0,801.39,88.0,382.25,2.28,49.0,838.13,
2014,1,12,17,21.29,54.39,219.0,624.29,64.0,380.95,2.03,49.0,838.26,
2014,1,12,18,19.81,59.06,0.0,0.0,0.0,378.42,1.86,41.0,838.95,
2014,1,12,19,18.33,63.72,0.0,0.0,0.0,375.88,1.69,34.0,839.64,
2014,1,12,20,16.85,68.39,0.0,0.0,0.0,373.35,1.52,26.0,840.32,
2014,1,12,21,15.81,71.07,0.0,0.0,0.0,370.22,1.34,16.0,840.35,
2014,1,12,22,14.76,73.74,0.0,0.0,0.0,367.08,1.16,7.0,840.38,
2014,1,12,23,13.71,76.42,0.0,0.0,0.0,363.95,0.98,357.0,840.41,
2014,1,13,0,13.27,79.76,0.0,0.0,0.0,362.47,0.97,352.0,840.24,
2014,1,13,1,12.82,83.09,0.0,0.0,0.0,360.98,0.97,348.0,840.08,
2014,1,13,2,12.37,86.43,0.0,0.0,0.0,359.5,0.97,343.0,839.91,
2014,1,13,3,12.08,89.16,0.0,0.0,0.0,358.93,0.97,341.0,839.83,
2014,1,13,4,11.79,91.89,0.0,0.0,0.0,358.37,0.97,340.0,839.75,
2014,1,13,5,11.5,94.62,0.0,0.0,0.0,357.8,0.98,338.0,839.67,
2014,1,13,6,13.65,89.59,0.0,0.0,0.0,357.88,0.73,343.0,840.24,
2014,1,13,7,15.81,84.55,0.0,0.0,0.0,357.97,0.47,347.0,840.82,
2014,1,13,8,17.97,79.52,178.0,549.95,60.0,358.05,0.22,352.0,841.4,
2014,1,13,9,19.91,69.09,414.0,784.39,86.0,364.23,0.63,6.0,840.65,
