Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5066,Puebla,MEX,Mexico,19.0499599395,-98.2000372739,-6,2158.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,2,13,4,6.17,81.73,0.0,0.0,0.0,335.92,2.98,57.0,788.85,
2011,2,13,5,6.07,81.23,0.0,0.0,0.0,331.7,3.1,57.0,788.75,
2011,2,13,6,7.38,76.24,0.0,0.0,0.0,328.13,3.13,57.0,788.96,
2011,2,13,7,8.68,71.25,0.0,0.0,0.0,324.57,3.16,58.0,789.16,
2011,2,13,8,9.99,66.26,163.0,387.8,81.0,321.0,3.19,58.0,789.37,
2011,2,13,9,11.76,58.22,407.0,642.8,132.0,319.88,2.66,64.0,788.65,
2011,2,13,10,13.52,50.19,629.0,765.72,162.0,318.77,2.14,69.0,787.93,
2011,2,13,11,15.29,42.15,798.0,829.25,180.0,317.65,1.61,74.0,787.21,
2011,2,13,12,15.93,39.3,897.0,858.51,189.0,317.17,2.56,77.0,786.11,
2011,2,13,13,16.56,36.46,918.0,861.43,192.0,316.68,3.51,79.0,785.01,
2011,2,13,14,17.2,33.61,857.0,838.03,188.0,316.2,4.46,82.0,783.9,
2011,2,13,15,16.36,35.56,722.0,784.99,177.0,315.88,4.75,83.0,783.93,
2011,2,13,16,15.52,37.5,527.0,687.99,157.0,315.57,5.05,84.0,783.95,
2011,2,13,17,14.68,39.45,294.0,506.59,122.0,315.25,5.35,86.0,783.98,
2011,2,13,18,13.4,44.52,71.0,112.94,58.0,320.98,4.37,84.0,784.88,
2011,2,13,19,12.12,49.6,0.0,0.0,0.0,326.72,3.38,83.0,785.78,
2011,2,13,20,10.84,54.67,0.0,0.0,0.0,332.45,2.4,82.0,786.67,
2011,2,13,21,10.15,59.05,0.0,0.0,0.0,338.05,2.2,79.0,787.06,
2011,2,13,22,9.46,63.44,0.0,0.0,0.0,343.65,2.0,77.0,787.44,
2011,2,13,23,8.77,67.82,0.0,0.0,0.0,349.25,1.81,75.0,787.83,
2011,2,14,0,8.2,71.43,0.0,0.0,0.0,342.58,1.96,67.0,787.52,
2011,2,14,1,7.63,75.03,0.0,0.0,0.0,335.92,2.11,59.0,787.21,
2011,2,14,2,7.05,78.64,0.0,0.0,0.0,329.25,2.26,51.0,786.9,
2011,2,14,3,6.45,81.84,0.0,0.0,0.0,320.7,2.28,46.0,786.75,
2011,2,14,4,5.86,85.05,0.0,0.0,0.0,312.15,2.29,42.0,786.6,
2011,2,14,5,5.26,88.25,0.0,0.0,0.0,303.6,2.3,37.0,786.44,
2011,2,14,6,7.54,79.0,0.0,0.0,0.0,297.22,2.4,39.0,786.85,
2011,2,14,7,9.82,69.74,0.0,0.0,0.0,290.83,2.49,41.0,787.26,
2011,2,14,8,12.1,60.49,173.0,416.4,84.0,284.45,2.58,43.0,787.67,
2011,2,14,9,14.26,49.64,426.0,673.79,136.0,289.8,2.18,52.0,786.8,
2011,2,14,10,16.42,38.8,655.0,798.08,166.0,295.15,1.79,61.0,785.93,
2011,2,14,11,18.59,27.95,829.0,861.99,184.0,300.5,1.39,71.0,785.06,
2011,2,14,12,19.26,25.31,930.0,889.09,194.0,306.13,1.58,74.0,783.88,
2011,2,14,13,19.94,22.66,950.0,890.14,197.0,311.77,1.76,78.0,782.7,
2011,2,14,14,20.61,20.02,888.0,867.24,193.0,317.4,1.94,81.0,781.52,
2011,2,14,15,19.73,20.87,749.0,814.67,181.0,316.38,3.19,85.0,781.52,
2011,2,14,16,18.85,21.72,548.0,715.98,161.0,315.37,4.44,89.0,781.52,
2011,2,14,17,17.96,22.57,308.0,535.13,125.0,314.35,5.68,93.0,781.52,
2011,2,14,18,15.89,26.85,76.0,127.98,61.0,312.43,4.69,88.0,782.44,
2011,2,14,19,13.82,31.14,0.0,0.0,0.0,310.52,3.71,84.0,783.37,
2011,2,14,20,11.74,35.42,0.0,0.0,0.0,308.6,2.72,80.0,784.29,
2011,2,14,21,11.12,40.26,0.0,0.0,0.0,317.97,2.47,78.0,784.96,
2011,2,14,22,10.49,45.09,0.0,0.0,0.0,327.33,2.22,76.0,785.62,
2011,2,14,23,9.86,49.93,0.0,0.0,0.0,336.7,1.97,74.0,786.29,
2011,2,15,0,9.41,53.97,0.0,0.0,0.0,343.17,1.88,70.0,786.11,
2011,2,15,1,8.96,58.0,0.0,0.0,0.0,349.63,1.78,67.0,785.93,
2011,2,15,2,8.51,62.04,0.0,0.0,0.0,356.1,1.68,63.0,785.75,
2011,2,15,3,7.97,65.58,0.0,0.0,0.0,354.38,1.66,59.0,785.75,
2011,2,15,4,7.42,69.11,0.0,0.0,0.0,352.67,1.65,54.0,785.75,
2011,2,15,5,6.88,72.65,0.0,0.0,0.0,350.95,1.63,49.0,785.75,
2011,2,15,6,8.71,67.99,0.0,0.0,0.0,336.57,1.65,51.0,786.08,
2011,2,15,7,10.55,63.34,0.0,0.0,0.0,322.18,1.66,52.0,786.42,
2011,2,15,8,12.38,58.68,175.0,416.51,85.0,307.8,1.68,54.0,786.75,
2011,2,15,9,14.52,48.94,427.0,669.69,137.0,304.3,1.79,69.0,785.96,
2011,2,15,10,16.65,39.21,654.0,792.73,166.0,300.8,1.9,83.0,785.16,
2011,2,15,11,18.79,29.47,826.0,853.17,185.0,297.3,2.01,98.0,784.37,
2011,2,15,12,19.44,26.62,926.0,880.91,194.0,302.6,2.65,101.0,783.24,
2011,2,15,13,20.1,23.78,945.0,880.95,197.0,307.9,3.29,104.0,782.11,
2011,2,15,14,20.75,20.93,883.0,857.71,193.0,313.2,3.93,107.0,780.98,
2011,2,15,15,19.96,21.36,746.0,805.56,182.0,313.02,4.28,107.0,780.9,
2011,2,15,16,19.16,21.8,546.0,708.75,161.0,312.83,4.63,106.0,780.83,
2011,2,15,17,18.36,22.23,307.0,525.58,126.0,312.65,4.98,106.0,780.75,
2011,2,15,18,16.23,26.91,76.0,125.76,61.0,311.05,4.18,102.0,781.57,
2011,2,15,19,14.1,31.59,0.0,0.0,0.0,309.45,3.38,99.0,782.39,
2011,2,15,20,11.97,36.27,0.0,0.0,0.0,307.85,2.58,95.0,783.21,
2011,2,15,21,11.47,40.09,0.0,0.0,0.0,318.32,2.3,96.0,783.8,
2011,2,15,22,10.96,43.9,0.0,0.0,0.0,328.78,2.02,97.0,784.39,
2011,2,15,23,10.45,47.72,0.0,0.0,0.0,339.25,1.74,97.0,784.98,
2011,2,16,0,9.94,52.02,0.0,0.0,0.0,340.47,1.4,98.0,784.85,
2011,2,16,1,9.42,56.32,0.0,0.0,0.0,341.68,1.06,99.0,784.72,
2011,2,16,2,8.9,60.62,0.0,0.0,0.0,342.9,0.72,100.0,784.6,
2011,2,16,3,8.41,63.53,0.0,0.0,0.0,337.45,1.14,75.0,784.6,
2011,2,16,4,7.91,66.44,0.0,0.0,0.0,332.0,1.57,51.0,784.6,
2011,2,16,5,7.42,69.35,0.0,0.0,0.0,326.55,2.0,26.0,784.6,
2011,2,16,6,9.05,65.18,0.0,0.0,0.0,326.45,1.6,29.0,785.03,
2011,2,16,7,10.67,61.02,0.0,0.0,0.0,326.35,1.21,32.0,785.47,
2011,2,16,8,12.3,56.85,175.0,411.91,85.0,326.25,0.81,35.0,785.9,
2011,2,16,9,14.59,49.51,424.0,660.96,136.0,318.32,1.19,73.0,785.08,
2011,2,16,10,16.88,42.18,650.0,782.52,166.0,310.38,1.57,111.0,784.26,
2011,2,16,11,19.18,34.84,821.0,843.06,185.0,302.45,1.94,149.0,783.44,
2011,2,16,12,19.96,31.29,921.0,871.59,194.0,305.0,2.61,149.0,782.19,
2011,2,16,13,20.74,27.73,941.0,873.0,197.0,307.55,3.27,149.0,780.93,
2011,2,16,14,21.52,24.18,879.0,849.51,193.0,310.1,3.93,148.0,779.67,
2011,2,16,15,20.81,25.16,743.0,797.97,182.0,310.9,4.42,145.0,779.54,
2011,2,16,16,20.1,26.13,545.0,703.46,161.0,311.7,4.91,142.0,779.42,
2011,2,16,17,19.38,27.11,308.0,524.85,126.0,312.5,5.39,138.0,779.29,
2011,2,16,18,17.1,32.05,76.0,123.66,61.0,310.17,4.49,131.0,780.19,
2011,2,16,19,14.82,37.0,0.0,0.0,0.0,307.83,3.58,123.0,781.08,
2011,2,16,20,12.54,41.94,0.0,0.0,0.0,305.5,2.68,115.0,781.98,
2011,2,16,21,11.62,46.92,0.0,0.0,0.0,304.75,2.18,119.0,782.57,
2011,2,16,22,10.7,51.89,0.0,0.0,0.0,304.0,1.69,124.0,783.16,
2011,2,16,23,9.78,56.87,0.0,0.0,0.0,303.25,1.2,128.0,783.75,
2011,2,17,0,9.47,60.37,0.0,0.0,0.0,301.33,1.03,129.0,783.65,
2011,2,17,1,9.16,63.88,0.0,0.0,0.0,299.42,0.86,130.0,783.54,
2011,2,17,2,8.85,67.38,0.0,0.0,0.0,297.5,0.69,131.0,783.44,
2011,2,17,3,8.46,70.07,0.0,0.0,0.0,296.62,0.75,78.0,783.44,
2011,2,17,4,8.06,72.77,0.0,0.0,0.0,295.73,0.82,25.0,783.44,
2011,2,17,5,7.67,75.46,0.0,0.0,0.0,294.85,0.88,332.0,783.44,
2011,2,17,6,9.53,69.85,0.0,0.0,0.0,297.82,0.73,335.0,784.08,
2011,2,17,7,11.4,64.23,0.0,0.0,0.0,300.78,0.58,339.0,784.72,
2011,2,17,8,13.26,58.62,177.0,411.82,86.0,303.75,0.43,342.0,785.37,
2011,2,17,9,15.33,51.65,427.0,661.39,137.0,306.28,1.15,300.0,784.57,
2011,2,17,10,17.39,44.67,653.0,782.02,167.0,308.82,1.88,257.0,783.78,
2011,2,17,11,19.46,37.7,824.0,842.25,186.0,311.35,2.61,215.0,782.98,
2011,2,17,12,20.34,33.33,924.0,869.49,196.0,315.05,3.16,187.0,781.78,
2011,2,17,13,21.23,28.96,944.0,872.13,198.0,318.75,3.72,159.0,780.57,
2011,2,17,14,22.11,24.59,882.0,848.79,194.0,322.45,4.28,130.0,779.36,
2011,2,17,15,21.49,24.81,745.0,796.15,183.0,321.52,4.08,128.0,779.26,
2011,2,17,16,20.86,25.02,547.0,701.91,162.0,320.58,3.89,125.0,779.16,
2011,2,17,17,20.23,25.24,309.0,521.32,127.0,319.65,3.7,123.0,779.06,
2011,2,17,18,17.88,30.13,77.0,121.65,62.0,318.4,2.99,120.0,779.93,
2011,2,17,19,15.53,35.01,0.0,0.0,0.0,317.15,2.28,118.0,780.8,
2011,2,17,20,13.17,39.9,0.0,0.0,0.0,315.9,1.57,116.0,781.67,
2011,2,17,21,12.25,44.19,0.0,0.0,0.0,314.03,1.6,117.0,782.26,
2011,2,17,22,11.33,48.48,0.0,0.0,0.0,312.17,1.62,118.0,782.85,
2011,2,17,23,10.41,52.77,0.0,0.0,0.0,310.3,1.64,119.0,783.44,
2011,2,18,0,10.31,53.79,0.0,0.0,0.0,307.67,1.51,102.0,783.39,
2011,2,18,1,10.21,54.81,0.0,0.0,0.0,305.03,1.38,85.0,783.34,
2011,2,18,2,10.11,55.83,0.0,0.0,0.0,302.4,1.26,69.0,783.29,
2011,2,18,3,9.21,58.87,0.0,0.0,0.0,300.27,1.15,50.0,783.26,
2011,2,18,4,8.32,61.91,0.0,0.0,0.0,298.13,1.04,31.0,783.24,
2011,2,18,5,7.42,64.95,0.0,0.0,0.0,296.0,0.94,13.0,783.21,
2011,2,18,6,9.43,60.93,0.0,0.0,0.0,303.52,0.89,29.0,783.93,
2011,2,18,7,11.45,56.91,0.0,0.0,0.0,311.03,0.85,45.0,784.65,
2011,2,18,8,13.46,52.89,186.0,433.99,89.0,318.55,0.8,61.0,785.37,
2011,2,18,9,15.43,46.19,441.0,679.87,141.0,316.17,1.14,79.0,784.75,
2011,2,18,10,17.4,39.48,671.0,800.7,171.0,313.78,1.49,97.0,784.13,
2011,2,18,11,19.37,32.78,844.0,861.15,189.0,311.4,1.83,115.0,783.52,
2011,2,18,12,20.18,29.32,944.0,886.44,199.0,313.43,2.49,111.0,782.47,
2011,2,18,13,20.98,25.86,963.0,886.41,202.0,315.47,3.15,107.0,781.42,
2011,2,18,14,21.79,22.4,900.0,862.84,198.0,317.5,3.81,104.0,780.36,
2011,2,18,15,20.98,23.39,762.0,812.71,186.0,316.48,4.3,102.0,780.31,
2011,2,18,16,20.17,24.38,560.0,716.74,165.0,315.47,4.8,101.0,780.26,
2011,2,18,17,19.36,25.37,317.0,534.97,129.0,314.45,5.3,99.0,780.21,
2011,2,18,18,17.07,30.32,80.0,127.72,64.0,312.23,4.47,99.0,781.11,
2011,2,18,19,14.78,35.27,0.0,0.0,0.0,310.02,3.64,99.0,782.01,
2011,2,18,20,12.48,40.22,0.0,0.0,0.0,307.8,2.81,100.0,782.9,
2011,2,18,21,11.69,43.52,0.0,0.0,0.0,309.05,2.51,90.0,783.62,
2011,2,18,22,10.9,46.81,0.0,0.0,0.0,310.3,2.21,80.0,784.34,
2011,2,18,23,10.1,50.11,0.0,0.0,0.0,311.55,1.9,70.0,785.06,
2011,2,19,0,9.45,53.77,0.0,0.0,0.0,316.4,1.91,63.0,784.96,
2011,2,19,1,8.8,57.43,0.0,0.0,0.0,321.25,1.91,55.0,784.85,
2011,2,19,2,8.15,61.09,0.0,0.0,0.0,326.1,1.92,48.0,784.75,
2011,2,19,3,7.66,63.42,0.0,0.0,0.0,326.2,2.01,45.0,784.72,
2011,2,19,4,7.16,65.74,0.0,0.0,0.0,326.3,2.11,43.0,784.7,
2011,2,19,5,6.67,68.07,0.0,0.0,0.0,326.4,2.21,40.0,784.67,
2011,2,19,6,8.68,62.95,0.0,0.0,0.0,327.83,2.17,43.0,785.21,
2011,2,19,7,10.69,57.83,0.0,0.0,0.0,329.27,2.12,46.0,785.75,
2011,2,19,8,12.7,52.71,186.0,429.02,89.0,330.7,2.08,48.0,786.29,
2011,2,19,9,15.0,42.92,440.0,673.28,141.0,322.38,2.02,61.0,785.44,
2011,2,19,10,17.3,33.12,668.0,790.46,172.0,314.07,1.96,73.0,784.6,
2011,2,19,11,19.61,23.33,841.0,852.37,190.0,305.75,1.9,86.0,783.75,
2011,2,19,12,20.31,20.71,941.0,878.36,200.0,308.53,2.37,87.0,782.6,
2011,2,19,13,21.02,18.09,960.0,878.55,203.0,311.32,2.83,88.0,781.44,
2011,2,19,14,21.72,15.47,898.0,855.99,199.0,314.1,3.3,90.0,780.29,
2011,2,19,15,20.75,16.23,759.0,803.87,187.0,314.18,3.7,90.0,780.21,
2011,2,19,16,19.78,17.0,558.0,708.0,166.0,314.27,4.1,90.0,780.13,
2011,2,19,17,18.8,17.76,318.0,531.53,130.0,314.35,4.5,91.0,780.06,
2011,2,19,18,16.7,22.05,81.0,133.65,64.0,313.33,4.0,90.0,780.85,
2011,2,19,19,14.6,26.34,0.0,0.0,0.0,312.32,3.5,89.0,781.65,
2011,2,19,20,12.5,30.63,0.0,0.0,0.0,311.3,3.01,88.0,782.44,
2011,2,19,21,11.66,35.29,0.0,0.0,0.0,315.23,2.54,82.0,782.95,
2011,2,19,22,10.82,39.94,0.0,0.0,0.0,319.17,2.07,76.0,783.47,
2011,2,19,23,9.97,44.6,0.0,0.0,0.0,323.1,1.6,70.0,783.98,
2011,2,20,0,9.46,48.19,0.0,0.0,0.0,326.13,1.6,62.0,783.7,
2011,2,20,1,8.94,51.78,0.0,0.0,0.0,329.17,1.59,55.0,783.42,
2011,2,20,2,8.42,55.37,0.0,0.0,0.0,332.2,1.59,47.0,783.13,
2011,2,20,3,7.99,57.77,0.0,0.0,0.0,331.58,1.68,43.0,782.88,
2011,2,20,4,7.55,60.18,0.0,0.0,0.0,330.97,1.77,39.0,782.62,
2011,2,20,5,7.12,62.58,0.0,0.0,0.0,330.35,1.86,35.0,782.37,
2011,2,20,6,9.07,59.21,0.0,0.0,0.0,328.72,1.45,47.0,782.88,
2011,2,20,7,11.03,55.84,0.0,0.0,0.0,327.08,1.03,59.0,783.39,
2011,2,20,8,12.98,52.47,186.0,419.67,90.0,325.45,0.62,72.0,783.9,
2011,2,20,9,15.09,45.78,437.0,662.22,141.0,328.68,1.36,102.0,783.13,
2011,2,20,10,17.19,39.08,663.0,778.7,172.0,331.92,2.1,132.0,782.37,
2011,2,20,11,19.3,32.39,833.0,838.43,190.0,335.15,2.84,163.0,781.6,
2011,2,20,12,20.12,28.99,931.0,863.25,200.0,333.08,3.01,163.0,780.34,
2011,2,20,13,20.95,25.6,950.0,863.82,203.0,331.02,3.18,162.0,779.08,
2011,2,20,14,21.77,22.2,888.0,841.89,198.0,328.95,3.35,162.0,777.83,
2011,2,20,15,21.16,22.53,751.0,789.54,187.0,330.0,3.78,161.0,777.52,
2011,2,20,16,20.55,22.85,552.0,694.0,166.0,331.05,4.21,160.0,777.21,
2011,2,20,17,19.93,23.18,314.0,516.95,130.0,332.1,4.63,158.0,776.9,
2011,2,20,18,17.79,28.14,80.0,123.94,64.0,331.48,4.03,162.0,777.57,
2011,2,20,19,15.64,33.1,0.0,0.0,0.0,330.87,3.42,167.0,778.24,
2011,2,20,20,13.49,38.06,0.0,0.0,0.0,330.25,2.81,171.0,778.9,
2011,2,20,21,12.48,43.47,0.0,0.0,0.0,326.6,2.9,180.0,779.57,
2011,2,20,22,11.46,48.88,0.0,0.0,0.0,322.95,2.99,189.0,780.24,
2011,2,20,23,10.44,54.29,0.0,0.0,0.0,319.3,3.08,198.0,780.9,
2011,2,21,0,9.78,59.6,0.0,0.0,0.0,316.27,2.32,208.0,780.98,
2011,2,21,1,9.11,64.91,0.0,0.0,0.0,313.23,1.56,218.0,781.06,
2011,2,21,2,8.44,70.22,0.0,0.0,0.0,310.2,0.8,228.0,781.13,
2011,2,21,3,7.94,74.03,0.0,0.0,0.0,308.22,0.68,236.0,781.13,
2011,2,21,4,7.45,77.83,0.0,0.0,0.0,306.23,0.56,244.0,781.13,
2011,2,21,5,6.95,81.64,0.0,0.0,0.0,304.25,0.44,252.0,781.13,
2011,2,21,6,9.36,73.73,0.0,0.0,0.0,305.67,1.13,248.0,781.47,
2011,2,21,7,11.77,65.81,0.0,0.0,0.0,307.08,1.82,243.0,781.8,
2011,2,21,8,14.18,57.9,184.0,410.44,89.0,308.5,2.51,238.0,782.13,
2011,2,21,9,15.94,49.69,432.0,646.8,141.0,312.28,3.11,237.0,781.52,
2011,2,21,10,17.7,41.48,656.0,763.86,172.0,316.07,3.71,237.0,780.9,
2011,2,21,11,19.46,33.27,825.0,824.59,190.0,319.85,4.32,236.0,780.29,
2011,2,21,12,20.22,30.38,925.0,852.96,200.0,323.8,4.52,234.0,779.19,
2011,2,21,13,20.97,27.49,944.0,853.81,203.0,327.75,4.73,232.0,778.08,
2011,2,21,14,21.73,24.6,884.0,832.78,199.0,331.7,4.94,230.0,776.98,
2011,2,21,15,21.11,25.07,748.0,780.93,188.0,337.93,5.15,226.0,776.75,
2011,2,21,16,20.48,25.55,550.0,685.53,167.0,344.17,5.36,223.0,776.52,
2011,2,21,17,19.85,26.02,313.0,508.19,131.0,350.4,5.57,220.0,776.29,
2011,2,21,18,18.28,29.19,80.0,129.81,63.0,346.67,4.75,217.0,777.06,
2011,2,21,19,16.71,32.37,0.0,0.0,0.0,342.93,3.94,215.0,777.83,
2011,2,21,20,15.14,35.54,0.0,0.0,0.0,339.2,3.12,212.0,778.6,
2011,2,21,21,14.12,40.17,0.0,0.0,0.0,334.88,3.14,214.0,779.24,
2011,2,21,22,13.1,44.8,0.0,0.0,0.0,330.57,3.17,216.0,779.88,
2011,2,21,23,12.07,49.43,0.0,0.0,0.0,326.25,3.2,218.0,780.52,
2011,2,22,0,11.21,54.66,0.0,0.0,0.0,322.78,2.36,223.0,780.6,
2011,2,22,1,10.35,59.9,0.0,0.0,0.0,319.32,1.53,229.0,780.67,
2011,2,22,2,9.48,65.13,0.0,0.0,0.0,315.85,0.69,234.0,780.75,
2011,2,22,3,8.9,68.54,0.0,0.0,0.0,313.58,0.8,243.0,780.88,
2011,2,22,4,8.32,71.94,0.0,0.0,0.0,311.32,0.91,252.0,781.01,
2011,2,22,5,7.74,75.35,0.0,0.0,0.0,309.05,1.02,261.0,781.13,
2011,2,22,6,10.0,68.09,0.0,0.0,0.0,307.65,0.94,259.0,781.67,
2011,2,22,7,12.27,60.84,0.0,0.0,0.0,306.25,0.86,258.0,782.21,
2011,2,22,8,14.53,53.58,184.0,401.34,90.0,304.85,0.77,256.0,782.75,
2011,2,22,9,16.38,46.36,429.0,635.93,141.0,309.23,1.18,246.0,782.13,
2011,2,22,10,18.23,39.14,652.0,753.85,172.0,313.62,1.58,236.0,781.52,
2011,2,22,11,20.08,31.92,821.0,814.73,191.0,318.0,1.99,227.0,780.9,
2011,2,22,12,20.86,28.93,919.0,841.58,201.0,323.43,2.72,202.0,779.8,
2011,2,22,13,21.65,25.93,938.0,842.74,204.0,328.87,3.45,176.0,778.7,
2011,2,22,14,22.43,22.94,876.0,818.91,200.0,334.3,4.18,151.0,777.6,
2011,2,22,15,21.79,23.64,739.0,765.48,188.0,337.4,4.86,151.0,777.42,
2011,2,22,16,21.15,24.35,543.0,670.06,167.0,340.5,5.53,152.0,777.24,
2011,2,22,17,20.5,25.05,308.0,494.03,130.0,343.6,6.21,152.0,777.06,
2011,2,22,18,18.81,28.43,14.0,0.0,14.0,344.88,4.91,150.0,777.9,
2011,2,22,19,17.12,31.81,0.0,0.0,0.0,346.17,3.6,148.0,778.75,
2011,2,22,20,15.43,35.19,0.0,0.0,0.0,347.45,2.3,146.0,779.6,
2011,2,22,21,14.52,39.51,0.0,0.0,0.0,343.12,2.28,151.0,780.34,
2011,2,22,22,13.61,43.82,0.0,0.0,0.0,338.78,2.26,156.0,781.08,
2011,2,22,23,12.69,48.14,0.0,0.0,0.0,334.45,2.23,161.0,781.83,
2011,2,23,0,12.03,51.83,0.0,0.0,0.0,333.52,2.1,171.0,781.88,
2011,2,23,1,11.37,55.51,0.0,0.0,0.0,332.58,1.97,180.0,781.93,
2011,2,23,2,10.71,59.2,0.0,0.0,0.0,331.65,1.83,190.0,781.98,
2011,2,23,3,10.41,60.83,0.0,0.0,0.0,327.78,1.51,141.0,781.98,
2011,2,23,4,10.1,62.47,0.0,0.0,0.0,323.92,1.18,93.0,781.98,
2011,2,23,5,9.8,64.1,0.0,0.0,0.0,320.05,0.86,44.0,781.98,
2011,2,23,6,11.44,60.68,0.0,0.0,0.0,320.18,0.9,75.0,782.47,
2011,2,23,7,13.07,57.26,0.0,0.0,0.0,320.32,0.94,107.0,782.95,
2011,2,23,8,14.71,53.84,185.0,400.79,90.0,320.45,0.98,138.0,783.44,
2011,2,23,9,16.32,48.07,429.0,629.54,142.0,325.03,1.32,150.0,782.88,
2011,2,23,10,17.93,42.3,650.0,745.46,173.0,329.62,1.67,162.0,782.31,
2011,2,23,11,19.55,36.53,819.0,807.51,192.0,334.2,2.01,174.0,781.75,
2011,2,23,12,20.16,33.64,918.0,834.96,203.0,339.7,2.54,173.0,780.62,
2011,2,23,13,20.78,30.75,792.0,401.58,441.0,345.2,3.06,173.0,779.49,
2011,2,23,14,21.39,27.86,663.0,263.16,445.0,350.7,3.59,172.0,778.36,
2011,2,23,15,20.94,28.43,225.0,13.84,215.0,359.78,4.18,177.0,778.16,
2011,2,23,16,20.49,29.01,547.0,670.73,169.0,368.87,4.78,182.0,777.95,
2011,2,23,17,20.04,29.58,312.0,496.66,132.0,377.95,5.38,187.0,777.75,
2011,2,23,18,18.68,34.0,81.0,126.32,64.0,381.62,4.56,187.0,778.52,
2011,2,23,19,17.32,38.41,0.0,0.0,0.0,385.28,3.74,187.0,779.29,
2011,2,23,20,15.95,42.83,0.0,0.0,0.0,388.95,2.92,187.0,780.06,
2011,2,23,21,15.16,47.12,0.0,0.0,0.0,380.78,2.83,193.0,780.83,
2011,2,23,22,14.36,51.4,0.0,0.0,0.0,372.62,2.74,199.0,781.6,
2011,2,23,23,13.56,55.69,0.0,0.0,0.0,364.45,2.65,204.0,782.37,
2011,2,24,0,12.8,60.57,0.0,0.0,0.0,355.12,2.27,210.0,782.37,
2011,2,24,1,12.04,65.46,0.0,0.0,0.0,345.78,1.89,216.0,782.37,
2011,2,24,2,11.28,70.34,0.0,0.0,0.0,336.45,1.5,221.0,782.37,
2011,2,24,3,10.58,74.51,0.0,0.0,0.0,329.8,1.18,230.0,782.37,
2011,2,24,4,9.88,78.68,0.0,0.0,0.0,323.15,0.85,239.0,782.37,
2011,2,24,5,9.18,82.85,0.0,0.0,0.0,316.5,0.52,247.0,782.37,
2011,2,24,6,11.13,77.07,0.0,0.0,0.0,315.95,1.11,246.0,782.65,
2011,2,24,7,13.07,71.28,0.0,0.0,0.0,315.4,1.69,244.0,782.93,
2011,2,24,8,15.02,65.5,187.0,396.01,92.0,314.85,2.28,243.0,783.21,
2011,2,24,9,16.83,56.34,432.0,627.54,144.0,318.97,2.78,242.0,782.49,
2011,2,24,10,18.64,47.18,654.0,744.9,175.0,323.08,3.29,241.0,781.78,
2011,2,24,11,20.45,38.02,823.0,806.76,194.0,327.2,3.79,240.0,781.06,
2011,2,24,12,21.23,34.94,921.0,833.04,205.0,332.2,4.09,241.0,779.88,
2011,2,24,13,22.0,31.87,940.0,834.56,208.0,337.2,4.38,242.0,778.7,
2011,2,24,14,22.78,28.79,879.0,813.2,203.0,342.2,4.68,243.0,777.52,
2011,2,24,15,22.22,29.61,743.0,759.85,192.0,348.55,4.88,239.0,777.36,
2011,2,24,16,21.65,30.43,547.0,666.15,170.0,354.9,5.09,235.0,777.21,
2011,2,24,17,21.08,31.25,312.0,491.08,133.0,361.25,5.3,231.0,777.06,
2011,2,24,18,19.39,35.63,81.0,124.7,64.0,355.23,4.38,227.0,777.78,
2011,2,24,19,17.69,40.02,0.0,0.0,0.0,349.22,3.47,223.0,778.49,
2011,2,24,20,15.99,44.4,0.0,0.0,0.0,343.2,2.55,219.0,779.21,
2011,2,24,21,14.8,48.97,0.0,0.0,0.0,338.93,2.4,221.0,779.83,
2011,2,24,22,13.61,53.54,0.0,0.0,0.0,334.67,2.25,223.0,780.44,
2011,2,24,23,12.41,58.11,0.0,0.0,0.0,330.4,2.1,226.0,781.06,
2011,2,25,0,11.7,62.02,0.0,0.0,0.0,327.1,1.57,234.0,781.06,
2011,2,25,1,10.98,65.93,0.0,0.0,0.0,323.8,1.05,243.0,781.06,
2011,2,25,2,10.26,69.84,0.0,0.0,0.0,320.5,0.52,251.0,781.06,
2011,2,25,3,10.03,70.58,0.0,0.0,0.0,316.78,0.63,275.0,781.03,
2011,2,25,4,9.79,71.33,0.0,0.0,0.0,313.07,0.74,299.0,781.01,
2011,2,25,5,9.56,72.07,0.0,0.0,0.0,309.35,0.86,322.0,780.98,
2011,2,25,6,11.68,66.23,0.0,0.0,0.0,311.92,0.76,332.0,781.65,
2011,2,25,7,13.79,60.39,0.0,0.0,0.0,314.48,0.67,341.0,782.31,
2011,2,25,8,15.91,54.55,136.0,127.67,105.0,317.05,0.58,350.0,782.98,
2011,2,25,9,17.6,48.18,432.0,621.19,145.0,323.88,1.19,24.0,782.42,
2011,2,25,10,19.28,41.81,652.0,736.59,176.0,330.72,1.79,58.0,781.85,
2011,2,25,11,20.97,35.44,819.0,797.06,195.0,337.55,2.4,92.0,781.29,
2011,2,25,12,21.31,33.38,917.0,824.19,206.0,346.98,3.14,97.0,780.26,
2011,2,25,13,21.65,31.31,935.0,824.86,209.0,356.42,3.89,102.0,779.24,
2011,2,25,14,21.99,29.25,874.0,803.23,204.0,365.85,4.63,107.0,778.21,
2011,2,25,15,21.01,31.09,738.0,750.25,192.0,368.88,4.6,108.0,778.29,
2011,2,25,16,20.03,32.92,543.0,654.61,171.0,371.92,4.56,108.0,778.36,
