Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4863,Multan,PAK,Pakistan,30.1999770294,71.4550076893,5,125.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,5,13,17.41,55.28,601.0,689.56,189.0,295.6,1.09,321.0,1001.33,
2011,1,5,14,17.07,56.03,540.0,682.54,169.0,294.88,0.8,329.0,1001.03,
2011,1,5,15,16.74,56.77,412.0,598.53,149.0,294.17,0.52,337.0,1000.74,
2011,1,5,16,16.4,57.52,236.0,407.35,117.0,293.45,0.23,345.0,1000.44,
2011,1,5,17,14.82,64.14,62.0,187.9,41.0,289.1,0.51,4.0,1001.2,
2011,1,5,18,13.23,70.77,0.0,0.0,0.0,284.75,0.8,23.0,1001.95,
2011,1,5,19,11.65,77.39,0.0,0.0,0.0,280.4,1.08,42.0,1002.71,
2011,1,5,20,10.87,79.32,0.0,0.0,0.0,279.05,1.09,52.0,1002.77,
2011,1,5,21,10.09,81.25,0.0,0.0,0.0,277.7,1.1,63.0,1002.84,
2011,1,5,22,9.31,83.18,0.0,0.0,0.0,276.35,1.12,74.0,1002.9,
2011,1,5,23,8.35,86.07,0.0,0.0,0.0,274.22,0.99,40.0,1002.77,
2011,1,6,0,7.39,88.97,0.0,0.0,0.0,272.08,0.87,7.0,1002.64,
2011,1,6,1,6.43,91.86,0.0,0.0,0.0,269.95,0.74,333.0,1002.51,
2011,1,6,2,5.79,92.71,0.0,0.0,0.0,268.7,0.89,332.0,1002.64,
2011,1,6,3,5.15,93.55,0.0,0.0,0.0,267.45,1.04,331.0,1002.77,
2011,1,6,4,4.51,94.4,0.0,0.0,0.0,266.2,1.19,329.0,1002.9,
2011,1,6,5,3.97,95.58,0.0,0.0,0.0,264.7,1.08,3.0,1003.5,
2011,1,6,6,3.43,96.77,0.0,0.0,0.0,263.2,0.97,37.0,1004.09,
2011,1,6,7,2.9,97.95,0.0,0.0,0.0,261.7,0.86,71.0,1004.68,
2011,1,6,8,6.65,88.92,51.0,80.55,42.0,267.42,0.68,58.0,1004.97,
2011,1,6,9,10.41,79.88,153.0,75.23,131.0,273.13,0.51,46.0,1005.27,
2011,1,6,10,14.17,70.85,219.0,45.45,199.0,278.85,0.33,33.0,1005.57,
2011,1,6,11,15.29,65.39,238.0,18.36,228.0,284.33,0.4,18.0,1004.65,
2011,1,6,12,16.41,59.94,221.0,5.01,218.0,289.82,0.46,3.0,1003.73,
2011,1,6,13,17.54,54.48,221.0,5.01,218.0,295.3,0.52,348.0,1002.81,
2011,1,6,14,16.95,56.31,197.0,3.67,195.0,294.58,0.86,352.0,1002.48,
2011,1,6,15,16.37,58.13,169.0,9.05,165.0,293.87,1.2,357.0,1002.15,
2011,1,6,16,15.78,59.96,117.0,20.36,111.0,293.15,1.53,1.0,1001.82,
2011,1,6,17,14.29,66.21,48.0,61.23,41.0,288.78,1.62,19.0,1002.25,
2011,1,6,18,12.8,72.46,0.0,0.0,0.0,284.42,1.71,38.0,1002.67,
2011,1,6,19,11.31,78.71,0.0,0.0,0.0,280.05,1.81,57.0,1003.1,
2011,1,6,20,10.7,80.41,0.0,0.0,0.0,278.72,1.66,36.0,1003.2,
2011,1,6,21,10.09,82.12,0.0,0.0,0.0,277.38,1.5,16.0,1003.3,
2011,1,6,22,9.48,83.82,0.0,0.0,0.0,276.05,1.35,355.0,1003.4,
2011,1,6,23,8.03,87.25,0.0,0.0,0.0,273.95,1.16,346.0,1003.13,
2011,1,7,0,6.58,90.67,0.0,0.0,0.0,271.85,0.97,337.0,1002.87,
2011,1,7,1,5.13,94.1,0.0,0.0,0.0,269.75,0.79,328.0,1002.61,
2011,1,7,2,4.69,94.66,0.0,0.0,0.0,268.38,0.88,333.0,1002.38,
2011,1,7,3,4.24,95.23,0.0,0.0,0.0,267.02,0.98,337.0,1002.15,
2011,1,7,4,3.8,95.79,0.0,0.0,0.0,265.65,1.08,342.0,1001.92,
2011,1,7,5,4.28,95.53,0.0,0.0,0.0,264.98,0.91,19.0,1002.31,
2011,1,7,6,4.76,95.26,0.0,0.0,0.0,264.32,0.74,55.0,1002.71,
2011,1,7,7,5.24,95.0,0.0,0.0,0.0,263.65,0.58,92.0,1003.1,
2011,1,7,8,8.43,86.69,40.0,26.87,37.0,268.92,0.73,119.0,1003.2,
2011,1,7,9,11.62,78.37,111.0,13.67,107.0,274.18,0.88,147.0,1003.3,
2011,1,7,10,14.82,70.06,136.0,0.0,136.0,279.45,1.03,174.0,1003.4,
2011,1,7,11,15.84,64.91,136.0,0.0,136.0,285.4,1.08,188.0,1002.15,
2011,1,7,12,16.87,59.75,166.0,0.0,166.0,291.35,1.13,202.0,1000.9,
2011,1,7,13,17.9,54.6,173.0,0.0,173.0,297.3,1.17,216.0,999.65,
2011,1,7,14,16.86,58.68,278.0,43.8,254.0,296.52,1.31,203.0,999.16,
2011,1,7,15,15.82,62.77,359.0,355.66,201.0,295.73,1.44,190.0,998.67,
2011,1,7,16,14.78,66.85,235.0,380.15,122.0,294.95,1.57,178.0,998.18,
2011,1,7,17,12.46,73.03,68.0,205.22,44.0,291.15,1.79,157.0,998.7,
2011,1,7,18,10.15,79.22,0.0,0.0,0.0,287.35,2.01,136.0,999.23,
2011,1,7,19,7.83,85.4,0.0,0.0,0.0,283.55,2.23,115.0,999.75,
2011,1,7,20,7.85,83.86,0.0,0.0,0.0,282.83,2.14,115.0,999.72,
2011,1,7,21,7.87,82.32,0.0,0.0,0.0,282.12,2.05,115.0,999.69,
2011,1,7,22,7.89,80.78,0.0,0.0,0.0,281.4,1.96,115.0,999.65,
2011,1,7,23,8.26,79.35,0.0,0.0,0.0,280.57,1.83,109.0,999.36,
2011,1,8,0,8.62,77.93,0.0,0.0,0.0,279.73,1.71,103.0,999.06,
2011,1,8,1,8.99,76.5,0.0,0.0,0.0,278.9,1.59,97.0,998.77,
2011,1,8,2,7.5,81.88,0.0,0.0,0.0,278.33,1.45,79.0,998.8,
2011,1,8,3,6.0,87.26,0.0,0.0,0.0,277.77,1.32,62.0,998.83,
2011,1,8,4,4.51,92.64,0.0,0.0,0.0,277.2,1.19,44.0,998.87,
2011,1,8,5,4.64,93.67,0.0,0.0,0.0,275.75,1.03,50.0,999.46,
2011,1,8,6,4.77,94.7,0.0,0.0,0.0,274.3,0.87,56.0,1000.05,
2011,1,8,7,4.9,95.73,0.0,0.0,0.0,272.85,0.72,63.0,1000.64,
2011,1,8,8,8.23,84.73,45.0,53.73,39.0,277.83,0.65,50.0,1001.03,
2011,1,8,9,11.56,73.74,133.0,37.53,122.0,282.82,0.58,37.0,1001.43,
2011,1,8,10,14.9,62.74,184.0,15.85,177.0,287.8,0.51,24.0,1001.82,
2011,1,8,11,15.92,58.9,257.0,29.26,241.0,292.37,0.88,13.0,1000.87,
2011,1,8,12,16.94,55.06,276.0,23.25,262.0,296.93,1.25,2.0,999.92,
2011,1,8,13,17.97,51.22,457.0,250.35,306.0,301.5,1.61,351.0,998.96,
2011,1,8,14,16.98,55.13,505.0,519.81,219.0,300.62,1.56,352.0,998.87,
2011,1,8,15,16.0,59.03,404.0,526.0,169.0,299.73,1.51,352.0,998.77,
2011,1,8,16,15.01,62.94,246.0,430.13,117.0,298.85,1.46,353.0,998.67,
2011,1,8,17,13.81,66.88,71.0,217.34,45.0,294.98,1.71,6.0,999.23,
2011,1,8,18,12.61,70.83,0.0,0.0,0.0,291.12,1.97,20.0,999.78,
2011,1,8,19,11.41,74.77,0.0,0.0,0.0,287.25,2.22,34.0,1000.34,
2011,1,8,20,11.0,75.91,0.0,0.0,0.0,285.95,1.81,39.0,1000.44,
2011,1,8,21,10.59,77.04,0.0,0.0,0.0,284.65,1.4,44.0,1000.54,
2011,1,8,22,10.18,78.18,0.0,0.0,0.0,283.35,0.99,50.0,1000.64,
2011,1,8,23,8.62,82.52,0.0,0.0,0.0,281.53,1.11,30.0,1000.64,
2011,1,9,0,7.06,86.87,0.0,0.0,0.0,279.72,1.22,9.0,1000.64,
2011,1,9,1,5.5,91.21,0.0,0.0,0.0,277.9,1.34,349.0,1000.64,
2011,1,9,2,5.04,91.92,0.0,0.0,0.0,276.08,1.43,349.0,1000.64,
2011,1,9,3,4.57,92.63,0.0,0.0,0.0,274.27,1.52,349.0,1000.64,
2011,1,9,4,4.11,93.34,0.0,0.0,0.0,272.45,1.61,349.0,1000.64,
2011,1,9,5,4.42,93.16,0.0,0.0,0.0,272.45,1.6,14.0,1001.1,
2011,1,9,6,4.73,92.98,0.0,0.0,0.0,272.45,1.58,40.0,1001.56,
2011,1,9,7,5.04,92.8,0.0,0.0,0.0,272.45,1.56,65.0,1002.02,
2011,1,9,8,8.2,85.09,51.0,80.52,42.0,280.77,1.43,20.0,1002.64,
2011,1,9,9,11.36,77.37,153.0,74.95,131.0,289.08,1.3,334.0,1003.27,
2011,1,9,10,14.52,69.66,207.0,33.91,192.0,297.4,1.17,288.0,1003.89,
2011,1,9,11,15.93,62.99,210.0,7.3,206.0,299.32,0.96,299.0,1002.97,
2011,1,9,12,17.34,56.32,220.0,3.31,218.0,301.23,0.74,309.0,1002.05,
2011,1,9,13,18.76,49.65,227.0,4.96,224.0,303.15,0.52,319.0,1001.13,
2011,1,9,14,17.86,52.93,269.0,34.38,250.0,302.07,0.5,329.0,1001.03,
2011,1,9,15,16.97,56.22,173.0,8.9,169.0,300.98,0.47,339.0,1000.93,
2011,1,9,16,16.07,59.5,159.0,79.3,135.0,299.9,0.44,349.0,1000.84,
2011,1,9,17,14.78,61.92,57.0,89.9,46.0,294.92,0.39,338.0,1001.43,
2011,1,9,18,13.48,64.34,0.0,0.0,0.0,289.93,0.34,327.0,1002.02,
2011,1,9,19,12.19,66.76,0.0,0.0,0.0,284.95,0.29,317.0,1002.61,
2011,1,9,20,11.24,69.63,0.0,0.0,0.0,283.9,0.39,355.0,1002.58,
2011,1,9,21,10.3,72.51,0.0,0.0,0.0,282.85,0.48,34.0,1002.54,
2011,1,9,22,9.35,75.38,0.0,0.0,0.0,281.8,0.58,72.0,1002.51,
2011,1,9,23,9.01,76.79,0.0,0.0,0.0,280.23,0.73,78.0,1002.18,
2011,1,10,0,8.68,78.2,0.0,0.0,0.0,278.67,0.88,84.0,1001.85,
2011,1,10,1,8.34,79.61,0.0,0.0,0.0,277.1,1.03,90.0,1001.53,
2011,1,10,2,7.86,81.37,0.0,0.0,0.0,276.05,1.21,55.0,1001.56,
2011,1,10,3,7.38,83.12,0.0,0.0,0.0,275.0,1.39,20.0,1001.59,
2011,1,10,4,6.89,84.88,0.0,0.0,0.0,273.95,1.57,345.0,1001.62,
2011,1,10,5,6.55,85.84,0.0,0.0,0.0,271.4,1.56,37.0,1002.31,
2011,1,10,6,6.2,86.8,0.0,0.0,0.0,268.85,1.55,88.0,1003.0,
2011,1,10,7,5.85,87.76,0.0,0.0,0.0,266.3,1.54,140.0,1003.69,
2011,1,10,8,8.57,80.12,45.0,53.59,39.0,275.97,1.52,173.0,1003.89,
2011,1,10,9,11.29,72.48,140.0,47.6,126.0,285.63,1.5,205.0,1004.09,
2011,1,10,10,14.02,64.84,207.0,33.83,192.0,295.3,1.48,237.0,1004.28,
2011,1,10,11,15.32,59.76,300.0,63.68,265.0,297.17,1.5,241.0,1003.07,
2011,1,10,12,16.63,54.68,573.0,558.17,235.0,299.03,1.53,244.0,1001.85,
2011,1,10,13,17.94,49.6,615.0,707.92,185.0,300.9,1.56,248.0,1000.64,
2011,1,10,14,17.01,53.73,551.0,677.41,175.0,300.35,1.71,238.0,1000.28,
2011,1,10,15,16.07,57.85,431.0,630.46,146.0,299.8,1.87,229.0,999.92,
2011,1,10,16,15.14,61.98,262.0,497.68,110.0,299.25,2.03,219.0,999.55,
2011,1,10,17,13.02,69.28,65.0,135.84,48.0,295.73,2.25,200.0,999.75,
2011,1,10,18,10.91,76.58,0.0,0.0,0.0,292.22,2.47,180.0,999.95,
2011,1,10,19,8.79,83.88,0.0,0.0,0.0,288.7,2.69,160.0,1000.15,
2011,1,10,20,8.08,85.57,0.0,0.0,0.0,288.0,2.71,160.0,1000.05,
2011,1,10,21,7.37,87.27,0.0,0.0,0.0,287.3,2.74,159.0,999.95,
2011,1,10,22,6.66,88.96,0.0,0.0,0.0,286.6,2.76,159.0,999.85,
2011,1,10,23,6.26,89.51,0.0,0.0,0.0,285.5,2.86,162.0,999.39,
2011,1,11,0,5.87,90.07,0.0,0.0,0.0,284.4,2.96,164.0,998.93,
2011,1,11,1,5.47,90.62,0.0,0.0,0.0,283.3,3.06,167.0,998.47,
2011,1,11,2,5.56,90.36,0.0,0.0,0.0,282.43,2.74,161.0,998.44,
2011,1,11,3,5.65,90.11,0.0,0.0,0.0,281.57,2.41,156.0,998.41,
2011,1,11,4,5.74,89.85,0.0,0.0,0.0,280.7,2.08,151.0,998.37,
2011,1,11,5,5.4,91.48,0.0,0.0,0.0,279.38,2.42,153.0,998.77,
2011,1,11,6,5.05,93.1,0.0,0.0,0.0,278.07,2.76,156.0,999.16,
2011,1,11,7,4.71,94.73,0.0,0.0,0.0,276.75,3.1,158.0,999.55,
2011,1,11,8,8.41,82.47,56.0,115.8,43.0,282.0,2.74,169.0,999.75,
2011,1,11,9,12.11,70.2,176.0,132.31,137.0,287.25,2.39,179.0,999.95,
2011,1,11,10,15.81,57.94,270.0,117.0,218.0,292.5,2.03,189.0,1000.15,
2011,1,11,11,17.29,52.28,443.0,321.18,266.0,297.65,1.67,198.0,999.1,
2011,1,11,12,18.77,46.61,619.0,722.69,180.0,302.8,1.31,207.0,998.04,
2011,1,11,13,20.26,40.95,628.0,749.59,171.0,307.95,0.95,216.0,996.99,
2011,1,11,14,19.1,46.1,562.0,717.36,162.0,307.65,1.32,205.0,996.76,
2011,1,11,15,17.94,51.25,434.0,631.05,147.0,307.35,1.7,193.0,996.53,
2011,1,11,16,16.78,56.4,259.0,463.89,116.0,307.05,2.07,181.0,996.3,
2011,1,11,17,14.78,63.08,81.0,257.85,48.0,304.25,2.19,153.0,996.8,
2011,1,11,18,12.78,69.75,0.0,0.0,0.0,301.45,2.32,126.0,997.29,
2011,1,11,19,10.78,76.43,0.0,0.0,0.0,298.65,2.44,98.0,997.78,
2011,1,11,20,10.31,77.13,0.0,0.0,0.0,298.9,2.31,100.0,997.85,
2011,1,11,21,9.84,77.83,0.0,0.0,0.0,299.15,2.17,103.0,997.91,
2011,1,11,22,9.37,78.53,0.0,0.0,0.0,299.4,2.04,106.0,997.98,
2011,1,11,23,9.7,77.33,0.0,0.0,0.0,296.95,2.0,105.0,997.65,
2011,1,12,0,10.04,76.13,0.0,0.0,0.0,294.5,1.95,104.0,997.32,
2011,1,12,1,10.37,74.93,0.0,0.0,0.0,292.05,1.9,104.0,996.99,
2011,1,12,2,8.78,80.62,0.0,0.0,0.0,290.85,1.81,92.0,996.99,
2011,1,12,3,7.18,86.3,0.0,0.0,0.0,289.65,1.72,81.0,996.99,
2011,1,12,4,5.59,91.99,0.0,0.0,0.0,288.45,1.63,70.0,996.99,
2011,1,12,5,5.75,92.32,0.0,0.0,0.0,285.63,1.77,64.0,997.72,
2011,1,12,6,5.92,92.64,0.0,0.0,0.0,282.82,1.9,57.0,998.44,
2011,1,12,7,6.09,92.97,0.0,0.0,0.0,280.0,2.04,51.0,999.16,
2011,1,12,8,9.64,82.77,67.0,213.04,43.0,286.18,1.6,49.0,999.36,
2011,1,12,9,13.2,72.57,241.0,416.2,118.0,292.37,1.16,48.0,999.55,
2011,1,12,10,16.76,62.37,414.0,572.24,159.0,298.55,0.72,47.0,999.75,
2011,1,12,11,17.94,57.43,546.0,664.03,179.0,304.65,0.64,32.0,998.64,
2011,1,12,12,19.12,52.5,622.0,723.61,181.0,310.75,0.57,17.0,997.52,
2011,1,12,13,20.3,47.56,631.0,751.62,171.0,316.85,0.5,3.0,996.4,
2011,1,12,14,19.28,52.21,566.0,719.35,163.0,315.42,1.13,16.0,995.98,
2011,1,12,15,18.26,56.87,438.0,633.72,148.0,313.98,1.76,29.0,995.55,
2011,1,12,16,17.24,61.52,264.0,475.63,116.0,312.55,2.39,42.0,995.12,
2011,1,12,17,16.17,64.99,84.0,275.1,48.0,310.87,2.5,50.0,995.35,
2011,1,12,18,15.11,68.45,0.0,0.0,0.0,309.18,2.62,58.0,995.58,
2011,1,12,19,14.04,71.92,0.0,0.0,0.0,307.5,2.73,66.0,995.81,
2011,1,12,20,13.46,73.25,0.0,0.0,0.0,305.88,2.57,71.0,995.91,
2011,1,12,21,12.87,74.58,0.0,0.0,0.0,304.27,2.41,76.0,996.01,
2011,1,12,22,12.29,75.91,0.0,0.0,0.0,302.65,2.25,81.0,996.11,
2011,1,12,23,11.01,79.75,0.0,0.0,0.0,300.32,2.0,78.0,995.75,
2011,1,13,0,9.72,83.6,0.0,0.0,0.0,297.98,1.74,75.0,995.38,
2011,1,13,1,8.44,87.44,0.0,0.0,0.0,295.65,1.49,72.0,995.02,
2011,1,13,2,7.88,89.62,0.0,0.0,0.0,293.18,1.67,65.0,995.12,
2011,1,13,3,7.31,91.79,0.0,0.0,0.0,290.72,1.85,57.0,995.22,
2011,1,13,4,6.74,93.97,0.0,0.0,0.0,288.25,2.03,50.0,995.32,
2011,1,13,5,6.89,94.08,0.0,0.0,0.0,286.8,2.25,50.0,995.94,
