Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,359,Senmonorom,KHM,Cambodia,12.4499971072,107.199999677,7,724.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,3,19.75,85.54,0.0,0.0,0.0,399.1,2.29,51.0,927.46,
2007,1,2,4,19.95,85.76,0.0,0.0,0.0,395.07,2.29,51.0,927.82,
2007,1,2,5,20.14,85.99,0.0,0.0,0.0,391.03,2.28,50.0,928.19,
2007,1,2,6,20.33,86.21,0.0,0.0,0.0,387.0,2.28,49.0,928.56,
2007,1,2,7,22.25,79.83,171.0,832.53,78.0,393.85,2.16,46.0,928.77,
2007,1,2,8,24.17,73.45,215.0,192.63,151.0,400.7,2.04,44.0,928.98,
2007,1,2,9,26.1,67.07,447.0,457.66,207.0,407.55,1.92,41.0,929.2,
2007,1,2,10,27.05,61.46,673.0,742.1,172.0,417.28,2.0,40.0,928.34,
2007,1,2,11,28.01,55.84,805.0,830.66,162.0,427.02,2.09,40.0,927.49,
2007,1,2,12,28.97,50.23,757.0,552.43,307.0,436.75,2.18,40.0,926.63,
2007,1,2,13,28.45,52.18,825.0,822.57,172.0,439.22,2.14,38.0,926.17,
2007,1,2,14,27.94,54.13,368.0,46.26,335.0,441.68,2.1,37.0,925.71,
2007,1,2,15,27.43,56.08,421.0,247.23,278.0,444.15,2.06,36.0,925.26,
2007,1,2,16,26.57,59.31,333.0,469.4,146.0,438.85,1.93,40.0,925.84,
2007,1,2,17,25.7,62.54,112.0,194.09,76.0,433.55,1.81,44.0,926.42,
2007,1,2,18,24.84,65.77,0.0,0.0,0.0,428.25,1.68,48.0,927.0,
2007,1,2,19,24.04,69.61,0.0,0.0,0.0,426.42,1.53,62.0,927.3,
2007,1,2,20,23.24,73.45,0.0,0.0,0.0,424.58,1.37,77.0,927.61,
2007,1,2,21,22.43,77.29,0.0,0.0,0.0,422.75,1.21,91.0,927.91,
2007,1,2,22,22.15,78.54,0.0,0.0,0.0,422.12,1.31,89.0,927.91,
2007,1,2,23,21.87,79.78,0.0,0.0,0.0,421.48,1.4,88.0,927.91,
2007,1,3,0,21.58,81.03,0.0,0.0,0.0,420.85,1.49,86.0,927.91,
2007,1,3,1,21.45,82.04,0.0,0.0,0.0,419.22,1.58,80.0,927.7,
2007,1,3,2,21.32,83.05,0.0,0.0,0.0,417.58,1.66,74.0,927.49,
2007,1,3,3,21.19,84.06,0.0,0.0,0.0,415.95,1.75,68.0,927.27,
2007,1,3,4,21.37,84.47,0.0,0.0,0.0,412.65,1.83,63.0,927.61,
2007,1,3,5,21.55,84.89,0.0,0.0,0.0,409.35,1.92,57.0,927.95,
2007,1,3,6,21.72,85.3,0.0,0.0,0.0,406.05,2.0,52.0,928.28,
2007,1,3,7,23.56,78.53,55.0,0.0,55.0,407.33,1.96,48.0,928.25,
2007,1,3,8,25.4,71.76,261.0,401.44,128.0,408.62,1.93,43.0,928.22,
2007,1,3,9,27.24,64.99,510.0,729.19,128.0,409.9,1.89,38.0,928.19,
2007,1,3,10,28.05,59.06,681.0,771.82,160.0,417.65,2.19,41.0,927.36,
2007,1,3,11,28.86,53.12,687.0,472.58,321.0,425.4,2.5,44.0,926.54,
2007,1,3,12,29.67,47.19,809.0,697.77,240.0,433.15,2.8,46.0,925.71,
2007,1,3,13,29.14,49.03,704.0,465.32,334.0,436.78,2.4,46.0,925.38,
2007,1,3,14,28.62,50.86,628.0,467.15,294.0,440.42,1.99,46.0,925.04,
2007,1,3,15,28.1,52.7,482.0,406.64,246.0,444.05,1.59,45.0,924.7,
2007,1,3,16,26.8,57.04,296.0,299.63,176.0,436.78,1.43,57.0,925.35,
2007,1,3,17,25.51,61.37,58.0,5.33,57.0,429.52,1.28,69.0,925.99,
2007,1,3,18,24.21,65.71,0.0,0.0,0.0,422.25,1.13,82.0,926.63,
2007,1,3,19,23.65,68.61,0.0,0.0,0.0,418.15,1.12,82.0,927.0,
2007,1,3,20,23.09,71.5,0.0,0.0,0.0,414.05,1.1,82.0,927.36,
2007,1,3,21,22.52,74.4,0.0,0.0,0.0,409.95,1.09,82.0,927.73,
2007,1,3,22,22.13,77.44,0.0,0.0,0.0,404.8,1.09,78.0,927.73,
2007,1,3,23,21.74,80.48,0.0,0.0,0.0,399.65,1.1,73.0,927.73,
2007,1,4,0,21.35,83.52,0.0,0.0,0.0,394.5,1.1,68.0,927.73,
2007,1,4,1,21.1,84.54,0.0,0.0,0.0,392.2,1.25,62.0,927.55,
2007,1,4,2,20.85,85.55,0.0,0.0,0.0,389.9,1.39,56.0,927.36,
2007,1,4,3,20.6,86.57,0.0,0.0,0.0,387.6,1.53,50.0,927.18,
2007,1,4,4,20.74,86.44,0.0,0.0,0.0,386.77,1.69,48.0,927.55,
2007,1,4,5,20.88,86.32,0.0,0.0,0.0,385.93,1.84,47.0,927.91,
2007,1,4,6,21.02,86.19,0.0,0.0,0.0,385.1,2.0,45.0,928.28,
2007,1,4,7,22.66,79.05,142.0,448.35,93.0,391.5,2.07,44.0,928.46,
2007,1,4,8,24.3,71.9,285.0,550.77,103.0,397.9,2.15,44.0,928.65,
2007,1,4,9,25.95,64.76,509.0,727.93,128.0,404.3,2.22,43.0,928.83,
2007,1,4,10,26.95,59.37,688.0,801.47,147.0,412.42,2.67,44.0,928.07,
2007,1,4,11,27.95,53.97,806.0,831.02,162.0,420.53,3.11,45.0,927.3,
2007,1,4,12,28.95,48.58,834.0,770.46,205.0,428.65,3.56,46.0,926.54,
2007,1,4,13,28.6,50.38,760.0,610.15,274.0,432.5,3.43,46.0,926.17,
2007,1,4,14,28.25,52.18,710.0,717.17,196.0,436.35,3.31,46.0,925.81,
2007,1,4,15,27.9,53.98,543.0,616.46,184.0,440.2,3.19,46.0,925.44,
2007,1,4,16,27.12,57.11,363.0,610.95,117.0,436.18,3.06,49.0,926.05,
2007,1,4,17,26.33,60.25,126.0,268.66,75.0,432.17,2.94,53.0,926.66,
2007,1,4,18,25.55,63.38,0.0,0.0,0.0,428.15,2.81,57.0,927.27,
2007,1,4,19,24.72,66.73,0.0,0.0,0.0,422.28,2.98,57.0,927.55,
2007,1,4,20,23.89,70.08,0.0,0.0,0.0,416.42,3.15,57.0,927.82,
2007,1,4,21,23.05,73.43,0.0,0.0,0.0,410.55,3.32,57.0,928.1,
2007,1,4,22,22.52,75.33,0.0,0.0,0.0,407.55,3.34,55.0,928.16,
2007,1,4,23,21.99,77.22,0.0,0.0,0.0,404.55,3.35,54.0,928.22,
2007,1,5,0,21.45,79.12,0.0,0.0,0.0,401.55,3.37,53.0,928.28,
2007,1,5,1,21.28,79.73,0.0,0.0,0.0,399.58,3.44,50.0,928.01,
2007,1,5,2,21.1,80.33,0.0,0.0,0.0,397.62,3.51,48.0,927.73,
2007,1,5,3,20.92,80.94,0.0,0.0,0.0,395.65,3.59,45.0,927.46,
2007,1,5,4,21.18,80.8,0.0,0.0,0.0,393.58,3.75,46.0,927.82,
2007,1,5,5,21.44,80.67,0.0,0.0,0.0,391.52,3.92,46.0,928.19,
2007,1,5,6,21.7,80.53,0.0,0.0,0.0,389.45,4.08,46.0,928.56,
2007,1,5,7,23.41,75.04,29.0,0.0,29.0,398.23,4.69,49.0,928.68,
2007,1,5,8,25.12,69.56,199.0,145.61,151.0,407.02,5.3,52.0,928.8,
2007,1,5,9,26.84,64.07,284.0,70.75,247.0,415.8,5.9,54.0,928.92,
2007,1,5,10,27.45,61.17,341.0,41.48,313.0,423.65,5.92,55.0,928.37,
2007,1,5,11,28.07,58.26,446.0,76.08,387.0,431.5,5.94,55.0,927.82,
2007,1,5,12,28.69,55.36,624.0,261.8,410.0,439.35,5.96,56.0,927.27,
2007,1,5,13,27.99,57.91,397.0,35.09,369.0,440.73,5.48,53.0,927.06,
2007,1,5,14,27.3,60.46,463.0,135.01,366.0,442.12,5.0,50.0,926.84,
2007,1,5,15,26.61,63.01,423.0,241.27,282.0,443.5,4.52,47.0,926.63,
2007,1,5,16,25.58,65.92,188.0,39.52,172.0,436.95,4.45,46.0,927.3,
2007,1,5,17,24.56,68.84,86.0,57.28,75.0,430.4,4.38,45.0,927.98,
2007,1,5,18,23.53,71.75,0.0,0.0,0.0,423.85,4.3,44.0,928.65,
2007,1,5,19,23.03,73.09,0.0,0.0,0.0,421.2,4.29,44.0,928.86,
2007,1,5,20,22.53,74.42,0.0,0.0,0.0,418.55,4.28,44.0,929.08,
2007,1,5,21,22.03,75.76,0.0,0.0,0.0,415.9,4.26,44.0,929.29,
2007,1,5,22,21.75,76.52,0.0,0.0,0.0,412.62,4.22,43.0,929.2,
2007,1,5,23,21.47,77.29,0.0,0.0,0.0,409.33,4.17,43.0,929.11,
2007,1,6,0,21.19,78.05,0.0,0.0,0.0,406.05,4.12,42.0,929.02,
2007,1,6,1,21.1,78.35,0.0,0.0,0.0,405.7,4.22,41.0,928.8,
2007,1,6,2,21.01,78.66,0.0,0.0,0.0,405.35,4.32,40.0,928.59,
2007,1,6,3,20.92,78.96,0.0,0.0,0.0,405.0,4.41,40.0,928.37,
2007,1,6,4,21.23,78.38,0.0,0.0,0.0,409.33,4.65,40.0,928.71,
2007,1,6,5,21.54,77.79,0.0,0.0,0.0,413.67,4.88,40.0,929.05,
2007,1,6,6,21.84,77.21,0.0,0.0,0.0,418.0,5.12,41.0,929.38,
2007,1,6,7,23.06,74.68,15.0,0.0,15.0,418.8,5.6,43.0,929.57,
2007,1,6,8,24.27,72.15,25.0,0.0,25.0,419.6,6.08,45.0,929.75,
2007,1,6,9,25.49,69.62,289.0,78.44,248.0,420.4,6.57,47.0,929.93,
2007,1,6,10,25.59,68.42,419.0,117.0,340.0,425.78,6.6,46.0,929.5,
2007,1,6,11,25.7,67.21,508.0,140.45,399.0,431.17,6.63,46.0,929.08,
2007,1,6,12,25.81,66.01,168.0,0.0,168.0,436.55,6.66,46.0,928.65,
2007,1,6,13,25.14,67.68,376.0,25.02,356.0,436.38,6.39,44.0,928.5,
2007,1,6,14,24.48,69.34,308.0,13.88,298.0,436.22,6.11,42.0,928.34,
2007,1,6,15,23.82,71.01,196.0,1.71,195.0,436.05,5.83,40.0,928.19,
2007,1,6,16,22.99,71.84,117.0,0.0,117.0,431.68,5.94,40.0,928.77,
2007,1,6,17,22.17,72.68,31.0,0.0,31.0,427.32,6.06,41.0,929.35,
2007,1,6,18,21.34,73.51,0.0,0.0,0.0,422.95,6.17,41.0,929.93,
2007,1,6,19,20.92,73.27,0.0,0.0,0.0,420.18,6.11,42.0,930.21,
2007,1,6,20,20.5,73.04,0.0,0.0,0.0,417.42,6.06,42.0,930.48,
2007,1,6,21,20.07,72.8,0.0,0.0,0.0,414.65,6.01,42.0,930.76,
2007,1,6,22,19.84,72.7,0.0,0.0,0.0,412.53,5.98,43.0,930.67,
2007,1,6,23,19.61,72.6,0.0,0.0,0.0,410.42,5.94,44.0,930.57,
2007,1,7,0,19.37,72.5,0.0,0.0,0.0,408.3,5.9,44.0,930.48,
2007,1,7,1,19.33,72.37,0.0,0.0,0.0,407.25,5.89,45.0,930.18,
2007,1,7,2,19.28,72.24,0.0,0.0,0.0,406.2,5.88,46.0,929.87,
2007,1,7,3,19.23,72.11,0.0,0.0,0.0,405.15,5.86,46.0,929.57,
2007,1,7,4,19.36,72.34,0.0,0.0,0.0,398.98,5.97,47.0,929.9,
2007,1,7,5,19.49,72.56,0.0,0.0,0.0,392.82,6.07,47.0,930.24,
2007,1,7,6,19.61,72.79,0.0,0.0,0.0,386.65,6.18,47.0,930.57,
2007,1,7,7,20.28,71.77,15.0,0.0,15.0,394.35,6.18,49.0,930.79,
2007,1,7,8,20.95,70.74,112.0,6.09,110.0,402.05,6.19,51.0,931.0,
2007,1,7,9,21.63,69.72,316.0,118.68,254.0,409.75,6.19,52.0,931.22,
2007,1,7,10,21.62,69.43,550.0,358.3,308.0,411.42,5.98,52.0,930.76,
2007,1,7,11,21.61,69.15,552.0,199.54,397.0,413.08,5.76,51.0,930.3,
2007,1,7,12,21.61,68.86,396.0,29.28,372.0,414.75,5.54,51.0,929.84,
2007,1,7,13,21.35,68.26,486.0,97.38,408.0,414.15,5.33,51.0,929.32,
2007,1,7,14,21.09,67.66,381.0,51.23,344.0,413.55,5.11,52.0,928.8,
2007,1,7,15,20.83,67.06,323.0,71.35,281.0,412.95,4.9,52.0,928.28,
2007,1,7,16,20.57,66.82,203.0,53.75,181.0,411.08,4.95,52.0,928.74,
2007,1,7,17,20.31,66.57,77.0,30.53,71.0,409.22,5.0,52.0,929.2,
2007,1,7,18,20.05,66.33,0.0,0.0,0.0,407.35,5.05,52.0,929.66,
2007,1,7,19,19.61,67.47,0.0,0.0,0.0,403.7,4.94,52.0,930.05,
2007,1,7,20,19.17,68.6,0.0,0.0,0.0,400.05,4.83,52.0,930.45,
2007,1,7,21,18.73,69.74,0.0,0.0,0.0,396.4,4.72,51.0,930.85,
2007,1,7,22,18.62,70.38,0.0,0.0,0.0,395.33,4.73,51.0,930.67,
2007,1,7,23,18.51,71.01,0.0,0.0,0.0,394.27,4.74,51.0,930.48,
2007,1,8,0,18.4,71.65,0.0,0.0,0.0,393.2,4.76,51.0,930.3,
2007,1,8,1,18.28,72.84,0.0,0.0,0.0,388.12,4.72,50.0,929.96,
2007,1,8,2,18.16,74.02,0.0,0.0,0.0,383.03,4.69,49.0,929.63,
2007,1,8,3,18.04,75.21,0.0,0.0,0.0,377.95,4.65,48.0,929.29,
2007,1,8,4,18.33,76.0,0.0,0.0,0.0,376.15,4.8,48.0,929.84,
2007,1,8,5,18.62,76.78,0.0,0.0,0.0,374.35,4.95,47.0,930.39,
2007,1,8,6,18.9,77.57,0.0,0.0,0.0,372.55,5.1,47.0,930.94,
2007,1,8,7,20.17,74.0,15.0,0.0,15.0,381.1,5.57,49.0,931.34,
2007,1,8,8,21.43,70.44,25.0,0.0,25.0,389.65,6.04,51.0,931.74,
2007,1,8,9,22.7,66.87,168.0,1.91,167.0,398.2,6.51,53.0,932.13,
2007,1,8,10,23.55,63.21,341.0,42.92,312.0,405.63,6.46,53.0,931.34,
2007,1,8,11,24.4,59.56,632.0,340.82,367.0,413.07,6.41,53.0,930.54,
2007,1,8,12,25.25,55.9,613.0,240.0,416.0,420.5,6.36,53.0,929.75,
2007,1,8,13,25.02,56.73,395.0,32.39,369.0,422.18,6.03,51.0,929.29,
2007,1,8,14,24.79,57.56,289.0,8.29,283.0,423.87,5.71,49.0,928.83,
2007,1,8,15,24.57,58.39,359.0,115.1,291.0,425.55,5.38,47.0,928.37,
2007,1,8,16,23.65,61.46,174.0,21.87,165.0,419.7,5.25,46.0,929.14,
2007,1,8,17,22.72,64.54,116.0,166.02,83.0,413.85,5.11,44.0,929.9,
2007,1,8,18,21.8,67.61,0.0,0.0,0.0,408.0,4.98,43.0,930.67,
2007,1,8,19,21.18,69.35,0.0,0.0,0.0,404.82,4.93,44.0,931.16,
2007,1,8,20,20.56,71.1,0.0,0.0,0.0,401.63,4.88,45.0,931.64,
2007,1,8,21,19.94,72.84,0.0,0.0,0.0,398.45,4.83,45.0,932.13,
2007,1,8,22,19.58,73.62,0.0,0.0,0.0,394.0,4.94,47.0,931.77,
2007,1,8,23,19.22,74.4,0.0,0.0,0.0,389.55,5.05,49.0,931.4,
2007,1,9,0,18.86,75.18,0.0,0.0,0.0,385.1,5.16,51.0,931.03,
2007,1,9,1,18.76,75.11,0.0,0.0,0.0,382.55,5.2,52.0,930.6,
2007,1,9,2,18.66,75.03,0.0,0.0,0.0,380.0,5.24,53.0,930.18,
2007,1,9,3,18.55,74.96,0.0,0.0,0.0,377.45,5.28,54.0,929.75,
2007,1,9,4,18.83,74.95,0.0,0.0,0.0,376.37,5.24,53.0,930.05,
2007,1,9,5,19.11,74.94,0.0,0.0,0.0,375.28,5.19,53.0,930.36,
2007,1,9,6,19.38,74.93,0.0,0.0,0.0,374.2,5.14,52.0,930.67,
2007,1,9,7,21.04,70.87,24.0,0.0,24.0,380.75,5.59,53.0,931.06,
2007,1,9,8,22.7,66.82,97.0,3.06,96.0,387.3,6.04,53.0,931.46,
2007,1,9,9,24.37,62.76,414.0,352.41,230.0,393.85,6.48,53.0,931.86,
2007,1,9,10,25.13,60.07,655.0,673.03,200.0,402.98,6.42,53.0,931.19,
2007,1,9,11,25.89,57.37,642.0,359.73,362.0,412.12,6.36,53.0,930.51,
2007,1,9,12,26.65,54.68,713.0,428.16,361.0,421.25,6.3,53.0,929.84,
2007,1,9,13,26.13,56.04,768.0,611.7,276.0,423.13,6.02,51.0,929.63,
2007,1,9,14,25.61,57.41,542.0,249.25,361.0,425.02,5.74,49.0,929.41,
2007,1,9,15,25.1,58.77,339.0,86.0,288.0,426.9,5.46,46.0,929.2,
2007,1,9,16,23.92,61.42,185.0,31.41,172.0,419.02,5.28,47.0,929.87,
2007,1,9,17,22.74,64.07,98.0,79.58,82.0,411.13,5.09,48.0,930.54,
2007,1,9,18,21.56,66.72,0.0,0.0,0.0,403.25,4.91,48.0,931.22,
2007,1,9,19,20.9,68.69,0.0,0.0,0.0,399.32,4.75,49.0,931.64,
2007,1,9,20,20.24,70.67,0.0,0.0,0.0,395.38,4.6,49.0,932.07,
2007,1,9,21,19.57,72.64,0.0,0.0,0.0,391.45,4.44,50.0,932.5,
2007,1,9,22,19.09,73.59,0.0,0.0,0.0,387.15,4.28,49.0,932.26,
2007,1,9,23,18.6,74.54,0.0,0.0,0.0,382.85,4.12,48.0,932.01,
2007,1,10,0,18.11,75.49,0.0,0.0,0.0,378.55,3.96,48.0,931.77,
2007,1,10,1,17.88,76.18,0.0,0.0,0.0,376.05,3.84,47.0,931.31,
2007,1,10,2,17.65,76.87,0.0,0.0,0.0,373.55,3.73,46.0,930.85,
2007,1,10,3,17.41,77.56,0.0,0.0,0.0,371.05,3.61,45.0,930.39,
2007,1,10,4,17.65,77.77,0.0,0.0,0.0,370.2,3.66,44.0,930.79,
2007,1,10,5,17.89,77.98,0.0,0.0,0.0,369.35,3.71,43.0,931.19,
2007,1,10,6,18.12,78.19,0.0,0.0,0.0,368.5,3.77,42.0,931.58,
2007,1,10,7,19.89,73.57,66.0,9.67,65.0,376.1,3.96,44.0,931.89,
2007,1,10,8,21.66,68.94,261.0,422.54,123.0,383.7,4.16,46.0,932.19,
2007,1,10,9,23.44,64.32,444.0,455.88,206.0,391.3,4.36,47.0,932.5,
2007,1,10,10,24.42,61.17,667.0,714.0,184.0,401.67,4.29,47.0,931.55,
2007,1,10,11,25.41,58.01,793.0,771.24,192.0,412.03,4.22,47.0,930.6,
2007,1,10,12,26.4,54.86,856.0,818.49,182.0,422.4,4.15,47.0,929.66,
2007,1,10,13,26.24,55.08,825.0,780.34,196.0,424.33,4.06,47.0,929.08,
2007,1,10,14,26.08,55.3,641.0,471.01,298.0,426.27,3.98,46.0,928.5,
2007,1,10,15,25.93,55.52,577.0,700.54,160.0,428.2,3.89,46.0,927.91,
2007,1,10,16,24.72,58.74,376.0,607.84,123.0,420.8,3.8,45.0,928.59,
2007,1,10,17,23.51,61.97,144.0,334.41,76.0,413.4,3.71,45.0,929.26,
2007,1,10,18,22.3,65.19,0.0,0.0,0.0,406.0,3.61,45.0,929.93,
2007,1,10,19,21.63,66.82,0.0,0.0,0.0,400.95,3.48,47.0,930.42,
2007,1,10,20,20.96,68.45,0.0,0.0,0.0,395.9,3.34,50.0,930.91,
2007,1,10,21,20.28,70.08,0.0,0.0,0.0,390.85,3.2,52.0,931.4,
2007,1,10,22,19.8,71.29,0.0,0.0,0.0,385.68,3.13,52.0,931.19,
2007,1,10,23,19.32,72.49,0.0,0.0,0.0,380.52,3.05,51.0,930.97,
2007,1,11,0,18.84,73.7,0.0,0.0,0.0,375.35,2.98,50.0,930.76,
2007,1,11,1,18.47,74.33,0.0,0.0,0.0,372.57,2.97,49.0,930.36,
2007,1,11,2,18.1,74.97,0.0,0.0,0.0,369.78,2.97,48.0,929.96,
2007,1,11,3,17.73,75.6,0.0,0.0,0.0,367.0,2.97,47.0,929.57,
2007,1,11,4,17.83,76.07,0.0,0.0,0.0,365.78,3.0,48.0,929.84,
2007,1,11,5,17.93,76.54,0.0,0.0,0.0,364.57,3.04,49.0,930.12,
2007,1,11,6,18.03,77.01,0.0,0.0,0.0,363.35,3.08,49.0,930.39,
2007,1,11,7,20.04,71.58,130.0,370.41,92.0,369.55,3.02,48.0,930.54,
2007,1,11,8,22.05,66.16,273.0,493.59,112.0,375.75,2.96,48.0,930.7,
2007,1,11,9,24.07,60.73,507.0,725.93,128.0,381.95,2.9,47.0,930.85,
2007,1,11,10,25.25,57.21,690.0,800.64,148.0,393.48,2.87,46.0,929.96,
2007,1,11,11,26.43,53.7,816.0,848.46,154.0,405.02,2.84,45.0,929.08,
2007,1,11,12,27.61,50.18,872.0,866.79,157.0,416.55,2.81,44.0,928.19,
2007,1,11,13,27.48,50.61,850.0,859.07,156.0,420.5,2.94,45.0,927.73,
2007,1,11,14,27.36,51.03,746.0,794.19,166.0,424.45,3.07,46.0,927.27,
2007,1,11,15,27.24,51.46,598.0,784.89,129.0,428.4,3.2,48.0,926.81,
2007,1,11,16,25.84,56.11,379.0,611.58,123.0,421.38,3.2,46.0,927.33,
2007,1,11,17,24.45,60.75,140.0,291.76,80.0,414.37,3.19,44.0,927.85,
2007,1,11,18,23.05,65.4,0.0,0.0,0.0,407.35,3.19,43.0,928.37,
2007,1,11,19,22.36,68.18,0.0,0.0,0.0,401.7,3.2,45.0,928.92,
2007,1,11,20,21.67,70.95,0.0,0.0,0.0,396.05,3.21,48.0,929.47,
2007,1,11,21,20.98,73.73,0.0,0.0,0.0,390.4,3.23,51.0,930.02,
2007,1,11,22,20.61,75.42,0.0,0.0,0.0,387.45,3.18,51.0,929.9,
2007,1,11,23,20.23,77.11,0.0,0.0,0.0,384.5,3.13,52.0,929.78,
2007,1,12,0,19.85,78.8,0.0,0.0,0.0,381.55,3.08,52.0,929.66,
2007,1,12,1,19.58,79.96,0.0,0.0,0.0,377.95,3.06,51.0,929.23,
2007,1,12,2,19.31,81.12,0.0,0.0,0.0,374.35,3.04,50.0,928.8,
2007,1,12,3,19.04,82.28,0.0,0.0,0.0,370.75,3.02,50.0,928.37,
2007,1,12,4,19.24,82.72,0.0,0.0,0.0,368.27,3.04,49.0,928.77,
2007,1,12,5,19.44,83.17,0.0,0.0,0.0,365.78,3.07,49.0,929.17,
2007,1,12,6,19.64,83.61,0.0,0.0,0.0,363.3,3.09,49.0,929.57,
2007,1,12,7,21.65,77.07,103.0,147.25,88.0,371.92,3.33,52.0,929.81,
2007,1,12,8,23.65,70.54,280.0,543.21,103.0,380.53,3.58,56.0,930.05,
2007,1,12,9,25.66,64.0,507.0,725.79,128.0,389.15,3.82,59.0,930.3,
2007,1,12,10,26.66,59.97,675.0,742.41,172.0,401.25,3.89,58.0,929.6,
2007,1,12,11,27.66,55.95,795.0,771.82,192.0,413.35,3.97,58.0,928.89,
2007,1,12,12,28.67,51.92,854.0,803.53,190.0,425.45,4.04,57.0,928.19,
2007,1,12,13,28.4,52.67,838.0,812.65,180.0,428.83,4.07,53.0,927.64,
2007,1,12,14,28.13,53.42,732.0,735.89,193.0,432.22,4.11,50.0,927.09,
2007,1,12,15,27.87,54.17,575.0,675.17,170.0,435.6,4.14,47.0,926.54,
2007,1,12,16,26.61,57.72,325.0,346.83,179.0,428.08,4.05,46.0,927.21,
2007,1,12,17,25.35,61.27,159.0,427.97,70.0,420.57,3.95,46.0,927.88,
2007,1,12,18,24.09,64.82,0.0,0.0,0.0,413.05,3.86,45.0,928.56,
2007,1,12,19,23.46,66.84,0.0,0.0,0.0,408.45,3.83,47.0,929.11,
2007,1,12,20,22.83,68.85,0.0,0.0,0.0,403.85,3.79,49.0,929.66,
2007,1,12,21,22.19,70.87,0.0,0.0,0.0,399.25,3.75,51.0,930.21,
2007,1,12,22,21.63,71.96,0.0,0.0,0.0,393.9,3.67,50.0,930.09,
2007,1,12,23,21.06,73.06,0.0,0.0,0.0,388.55,3.6,49.0,929.96,
2007,1,13,0,20.49,74.15,0.0,0.0,0.0,383.2,3.52,48.0,929.84,
2007,1,13,1,20.08,75.03,0.0,0.0,0.0,378.8,3.54,47.0,929.57,
2007,1,13,2,19.66,75.92,0.0,0.0,0.0,374.4,3.55,46.0,929.29,
2007,1,13,3,19.24,76.8,0.0,0.0,0.0,370.0,3.57,45.0,929.02,
2007,1,13,4,19.35,77.34,0.0,0.0,0.0,367.48,3.66,46.0,929.29,
2007,1,13,5,19.46,77.87,0.0,0.0,0.0,364.97,3.74,48.0,929.57,
2007,1,13,6,19.56,78.41,0.0,0.0,0.0,362.45,3.82,49.0,929.84,
2007,1,13,7,21.43,73.41,102.0,138.33,88.0,371.6,4.23,51.0,930.09,
2007,1,13,8,23.3,68.4,246.0,347.09,133.0,380.75,4.63,53.0,930.33,
2007,1,13,9,25.17,63.4,409.0,335.02,234.0,389.9,5.03,55.0,930.57,
