Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4039,Polokwane,ZAF,South Africa,-23.8900288708,29.4500264066,2,1265.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,20,20.56,65.02,0.0,0.0,0.0,350.62,2.15,36.0,868.9,
2012,1,1,21,19.75,66.83,0.0,0.0,0.0,343.33,2.37,33.0,869.41,
2012,1,1,22,18.94,68.64,0.0,0.0,0.0,336.05,2.59,30.0,869.93,
2012,1,1,23,18.6,69.14,0.0,0.0,0.0,336.35,2.36,26.0,869.67,
2012,1,2,0,18.25,69.65,0.0,0.0,0.0,336.65,2.12,21.0,869.41,
2012,1,2,1,17.9,70.15,0.0,0.0,0.0,336.95,1.89,17.0,869.16,
2012,1,2,2,17.61,71.83,0.0,0.0,0.0,333.08,2.04,34.0,869.21,
2012,1,2,3,17.33,73.5,0.0,0.0,0.0,329.22,2.18,51.0,869.27,
2012,1,2,4,17.05,75.18,0.0,0.0,0.0,325.35,2.33,68.0,869.33,
2012,1,2,5,19.26,70.29,0.0,0.0,0.0,327.83,2.16,48.0,869.67,
2012,1,2,6,21.47,65.39,89.0,196.27,60.0,330.32,1.99,28.0,870.02,
2012,1,2,7,23.68,60.5,324.0,560.05,119.0,332.8,1.82,7.0,870.36,
2012,1,2,8,25.29,54.93,572.0,771.76,132.0,339.73,1.57,333.0,869.9,
2012,1,2,9,26.9,49.37,789.0,867.17,142.0,346.67,1.31,298.0,869.44,
2012,1,2,10,28.51,43.8,963.0,933.11,140.0,353.6,1.06,263.0,868.98,
2012,1,2,11,28.67,42.0,1083.0,994.3,120.0,362.92,1.38,234.0,868.44,
2012,1,2,12,28.83,40.21,1084.0,887.18,197.0,372.23,1.7,205.0,867.9,
2012,1,2,13,29.0,38.41,640.0,125.3,518.0,381.55,2.01,176.0,867.35,
2012,1,2,14,28.51,39.06,522.0,75.11,455.0,379.25,2.65,150.0,867.38,
2012,1,2,15,28.03,39.72,72.0,0.0,72.0,376.95,3.29,124.0,867.41,
2012,1,2,16,27.54,40.37,400.0,180.45,294.0,374.65,3.93,98.0,867.44,
2012,1,2,17,25.95,45.03,107.0,0.0,107.0,369.4,3.51,99.0,868.21,
2012,1,2,18,24.36,49.69,38.0,0.0,38.0,364.15,3.09,100.0,868.98,
2012,1,2,19,22.77,54.35,0.0,0.0,0.0,358.9,2.68,101.0,869.76,
2012,1,2,20,22.06,58.44,0.0,0.0,0.0,353.85,2.64,94.0,870.1,
2012,1,2,21,21.36,62.54,0.0,0.0,0.0,348.8,2.61,88.0,870.44,
2012,1,2,22,20.65,66.63,0.0,0.0,0.0,343.75,2.58,81.0,870.79,
2012,1,2,23,20.2,69.67,0.0,0.0,0.0,339.85,2.51,72.0,870.59,
2012,1,3,0,19.74,72.71,0.0,0.0,0.0,335.95,2.43,63.0,870.39,
2012,1,3,1,19.29,75.75,0.0,0.0,0.0,332.05,2.36,53.0,870.19,
2012,1,3,2,18.56,80.39,0.0,0.0,0.0,333.22,2.13,37.0,870.33,
2012,1,3,3,17.83,85.03,0.0,0.0,0.0,334.38,1.9,22.0,870.47,
2012,1,3,4,17.11,89.67,0.0,0.0,0.0,335.55,1.67,6.0,870.62,
2012,1,3,5,18.96,83.68,0.0,0.0,0.0,351.78,1.48,340.0,870.87,
2012,1,3,6,20.82,77.69,35.0,0.0,35.0,368.02,1.28,313.0,871.13,
2012,1,3,7,22.68,71.7,168.0,35.71,155.0,384.25,1.09,287.0,871.39,
2012,1,3,8,24.65,63.32,532.0,606.98,187.0,383.83,1.42,274.0,870.76,
2012,1,3,9,26.62,54.93,792.0,882.19,135.0,383.42,1.75,262.0,870.13,
2012,1,3,10,28.59,46.55,967.0,948.86,131.0,383.0,2.08,249.0,869.5,
2012,1,3,11,29.06,43.5,1083.0,993.77,121.0,380.4,2.45,223.0,868.81,
2012,1,3,12,29.54,40.46,1106.0,952.24,154.0,377.8,2.81,197.0,868.13,
2012,1,3,13,30.02,37.41,1057.0,896.26,184.0,375.2,3.17,171.0,867.44,
2012,1,3,14,29.81,36.36,730.0,327.11,438.0,376.35,3.22,150.0,866.95,
2012,1,3,15,29.6,35.31,685.0,492.67,310.0,377.5,3.26,130.0,866.47,
2012,1,3,16,29.39,34.26,591.0,776.56,134.0,378.65,3.31,109.0,865.98,
2012,1,3,17,27.59,37.88,252.0,181.14,182.0,374.37,2.94,102.0,866.52,
2012,1,3,18,25.79,41.5,106.0,225.2,68.0,370.08,2.57,95.0,867.07,
2012,1,3,19,23.99,45.12,0.0,0.0,0.0,365.8,2.21,88.0,867.61,
2012,1,3,20,23.41,45.87,0.0,0.0,0.0,363.22,2.28,89.0,868.3,
2012,1,3,21,22.82,46.61,0.0,0.0,0.0,360.63,2.34,89.0,868.98,
2012,1,3,22,22.24,47.36,0.0,0.0,0.0,358.05,2.41,90.0,869.67,
2012,1,3,23,21.83,49.48,0.0,0.0,0.0,353.93,2.79,88.0,869.81,
2012,1,4,0,21.42,51.59,0.0,0.0,0.0,349.82,3.16,86.0,869.96,
2012,1,4,1,21.01,53.71,0.0,0.0,0.0,345.7,3.53,83.0,870.1,
2012,1,4,2,20.43,58.72,0.0,0.0,0.0,345.25,3.16,87.0,870.5,
2012,1,4,3,19.85,63.74,0.0,0.0,0.0,344.8,2.8,91.0,870.9,
2012,1,4,4,19.27,68.75,0.0,0.0,0.0,344.35,2.43,94.0,871.3,
2012,1,4,5,20.65,67.44,0.0,0.0,0.0,343.45,2.65,89.0,871.79,
2012,1,4,6,22.03,66.14,94.0,265.28,56.0,342.55,2.88,84.0,872.28,
2012,1,4,7,23.41,64.83,323.0,580.21,113.0,341.65,3.1,79.0,872.76,
2012,1,4,8,25.14,58.32,445.0,317.67,265.0,342.28,2.86,73.0,872.28,
2012,1,4,9,26.87,51.81,686.0,535.4,288.0,342.92,2.61,67.0,871.79,
2012,1,4,10,28.6,45.3,907.0,764.68,234.0,343.55,2.36,61.0,871.3,
2012,1,4,11,29.37,40.77,1044.0,879.55,193.0,350.53,2.16,73.0,870.56,
2012,1,4,12,30.15,36.25,1084.0,887.27,197.0,357.52,1.96,84.0,869.81,
2012,1,4,13,30.93,31.72,1079.0,961.63,142.0,364.5,1.77,96.0,869.07,
2012,1,4,14,30.59,31.82,970.0,917.91,150.0,367.07,2.31,97.0,868.73,
2012,1,4,15,30.26,31.92,806.0,870.0,143.0,369.63,2.86,99.0,868.38,
2012,1,4,16,29.92,32.02,598.0,804.02,124.0,372.2,3.41,101.0,868.04,
2012,1,4,17,28.12,35.51,358.0,658.08,103.0,367.37,2.94,88.0,868.58,
2012,1,4,18,26.32,39.01,114.0,294.64,64.0,362.53,2.47,74.0,869.13,
2012,1,4,19,24.52,42.5,0.0,0.0,0.0,357.7,2.0,61.0,869.67,
2012,1,4,20,23.57,45.88,0.0,0.0,0.0,354.1,2.06,58.0,870.19,
2012,1,4,21,22.63,49.26,0.0,0.0,0.0,350.5,2.11,55.0,870.7,
2012,1,4,22,21.68,52.64,0.0,0.0,0.0,346.9,2.17,52.0,871.22,
2012,1,4,23,21.02,54.3,0.0,0.0,0.0,343.37,2.08,48.0,870.93,
2012,1,5,0,20.36,55.97,0.0,0.0,0.0,339.83,1.99,44.0,870.65,
2012,1,5,1,19.7,57.63,0.0,0.0,0.0,336.3,1.9,40.0,870.36,
2012,1,5,2,19.06,59.97,0.0,0.0,0.0,331.17,1.97,30.0,870.53,
2012,1,5,3,18.42,62.31,0.0,0.0,0.0,326.03,2.03,20.0,870.7,
2012,1,5,4,17.78,64.65,0.0,0.0,0.0,320.9,2.1,10.0,870.87,
2012,1,5,5,20.1,59.9,0.0,0.0,0.0,322.1,1.84,2.0,871.1,
2012,1,5,6,22.42,55.15,97.0,319.29,52.0,323.3,1.59,353.0,871.33,
2012,1,5,7,24.75,50.4,328.0,619.7,105.0,324.5,1.34,344.0,871.56,
2012,1,5,8,26.75,46.19,572.0,796.66,122.0,332.27,1.48,11.0,871.16,
2012,1,5,9,28.74,41.98,784.0,866.6,141.0,340.03,1.62,37.0,870.76,
2012,1,5,10,30.74,37.77,955.0,915.65,150.0,347.8,1.77,64.0,870.36,
2012,1,5,11,31.6,34.88,1076.0,977.22,131.0,354.47,2.42,74.0,869.7,
2012,1,5,12,32.46,31.99,1112.0,969.36,143.0,361.13,3.07,84.0,869.04,
2012,1,5,13,33.33,29.1,1085.0,977.73,132.0,367.8,3.72,94.0,868.38,
2012,1,5,14,32.8,30.29,976.0,935.14,140.0,371.45,4.22,89.0,868.21,
2012,1,5,15,32.27,31.47,807.0,870.31,143.0,375.1,4.71,85.0,868.04,
2012,1,5,16,31.74,32.66,596.0,790.81,129.0,378.75,5.2,81.0,867.87,
2012,1,5,17,29.91,36.47,357.0,646.09,106.0,377.98,4.51,82.0,868.67,
2012,1,5,18,28.07,40.27,125.0,386.89,59.0,377.22,3.81,84.0,869.47,
2012,1,5,19,26.24,44.08,0.0,0.0,0.0,376.45,3.12,86.0,870.27,
2012,1,5,20,25.12,47.9,0.0,0.0,0.0,373.1,3.22,88.0,871.13,
2012,1,5,21,24.01,51.72,0.0,0.0,0.0,369.75,3.33,90.0,871.99,
2012,1,5,22,22.89,55.54,0.0,0.0,0.0,366.4,3.43,92.0,872.85,
2012,1,5,23,22.17,59.95,0.0,0.0,0.0,363.9,2.83,86.0,872.82,
2012,1,6,0,21.44,64.36,0.0,0.0,0.0,361.4,2.23,80.0,872.79,
2012,1,6,1,20.71,68.77,0.0,0.0,0.0,358.9,1.63,74.0,872.76,
2012,1,6,2,19.77,74.14,0.0,0.0,0.0,351.55,1.59,81.0,872.91,
2012,1,6,3,18.84,79.5,0.0,0.0,0.0,344.2,1.55,88.0,873.05,
2012,1,6,4,17.91,84.87,0.0,0.0,0.0,336.85,1.52,96.0,873.19,
2012,1,6,5,19.33,79.41,0.0,0.0,0.0,337.0,1.42,92.0,873.36,
2012,1,6,6,20.75,73.95,9.0,0.0,9.0,337.15,1.31,88.0,873.54,
2012,1,6,7,22.17,68.49,236.0,187.28,169.0,337.3,1.21,84.0,873.71,
2012,1,6,8,24.41,61.17,410.0,236.2,277.0,341.82,1.12,70.0,873.05,
2012,1,6,9,26.64,53.84,719.0,642.73,243.0,346.33,1.02,56.0,872.39,
2012,1,6,10,28.88,46.52,958.0,931.45,140.0,350.85,0.92,42.0,871.73,
2012,1,6,11,29.76,42.38,1075.0,976.69,131.0,354.53,1.45,83.0,870.79,
2012,1,6,12,30.64,38.24,1106.0,952.43,154.0,358.22,1.97,124.0,869.84,
2012,1,6,13,31.53,34.1,1052.0,879.98,194.0,361.9,2.5,164.0,868.9,
2012,1,6,14,29.44,44.04,798.0,453.83,392.0,364.25,3.12,143.0,869.04,
2012,1,6,15,27.36,53.97,138.0,0.0,138.0,366.6,3.74,122.0,869.19,
2012,1,6,16,25.27,63.91,347.0,92.99,292.0,368.95,4.36,100.0,869.33,
2012,1,6,17,24.27,67.83,67.0,0.0,67.0,368.62,3.88,95.0,869.87,
2012,1,6,18,23.27,71.75,19.0,0.0,19.0,368.28,3.4,91.0,870.42,
2012,1,6,19,22.27,75.67,0.0,0.0,0.0,367.95,2.92,86.0,870.96,
2012,1,6,20,21.79,76.99,0.0,0.0,0.0,372.13,3.35,90.0,871.39,
2012,1,6,21,21.32,78.3,0.0,0.0,0.0,376.32,3.77,94.0,871.82,
2012,1,6,22,20.84,79.62,0.0,0.0,0.0,380.5,4.19,98.0,872.25,
2012,1,6,23,20.57,80.45,0.0,0.0,0.0,381.07,3.46,94.0,872.28,
2012,1,7,0,20.3,81.29,0.0,0.0,0.0,381.63,2.72,91.0,872.31,
2012,1,7,1,20.03,82.12,0.0,0.0,0.0,382.2,1.99,88.0,872.33,
2012,1,7,2,19.57,82.69,0.0,0.0,0.0,382.87,1.74,94.0,872.56,
2012,1,7,3,19.11,83.25,0.0,0.0,0.0,383.53,1.49,101.0,872.79,
2012,1,7,4,18.66,83.82,0.0,0.0,0.0,384.2,1.24,107.0,873.02,
2012,1,7,5,19.47,79.77,0.0,0.0,0.0,386.3,1.71,110.0,873.36,
2012,1,7,6,20.28,75.73,9.0,0.0,9.0,388.4,2.17,112.0,873.71,
2012,1,7,7,21.1,71.68,34.0,0.0,34.0,390.5,2.63,114.0,874.05,
2012,1,7,8,21.73,67.48,186.0,1.78,185.0,383.88,2.92,108.0,873.62,
2012,1,7,9,22.37,63.29,235.0,0.0,235.0,377.27,3.2,101.0,873.19,
2012,1,7,10,23.0,59.09,558.0,112.85,459.0,370.65,3.49,95.0,872.76,
2012,1,7,11,23.39,55.1,785.0,309.52,486.0,371.88,3.22,95.0,872.08,
2012,1,7,12,23.79,51.1,850.0,367.2,483.0,373.12,2.95,95.0,871.39,
2012,1,7,13,24.19,47.11,965.0,648.0,333.0,374.35,2.68,95.0,870.7,
2012,1,7,14,24.78,44.32,968.0,902.59,160.0,374.43,2.71,91.0,870.44,
2012,1,7,15,25.38,41.52,805.0,855.36,151.0,374.52,2.74,87.0,870.19,
2012,1,7,16,25.97,38.73,598.0,791.71,129.0,374.6,2.77,83.0,869.93,
2012,1,7,17,24.48,42.1,361.0,658.43,104.0,370.55,3.29,87.0,870.27,
2012,1,7,18,22.99,45.46,112.0,255.57,68.0,366.5,3.81,92.0,870.62,
2012,1,7,19,21.5,48.83,0.0,0.0,0.0,362.45,4.33,97.0,870.96,
2012,1,7,20,21.02,52.18,0.0,0.0,0.0,361.37,3.86,97.0,871.65,
2012,1,7,21,20.54,55.53,0.0,0.0,0.0,360.28,3.39,98.0,872.33,
2012,1,7,22,20.06,58.88,0.0,0.0,0.0,359.2,2.92,98.0,873.02,
2012,1,7,23,19.65,64.06,0.0,0.0,0.0,352.68,2.9,94.0,873.05,
2012,1,8,0,19.23,69.24,0.0,0.0,0.0,346.17,2.88,90.0,873.08,
2012,1,8,1,18.82,74.42,0.0,0.0,0.0,339.65,2.86,86.0,873.11,
2012,1,8,2,18.31,77.94,0.0,0.0,0.0,337.12,2.44,87.0,873.16,
2012,1,8,3,17.8,81.46,0.0,0.0,0.0,334.58,2.03,89.0,873.22,
2012,1,8,4,17.29,84.98,0.0,0.0,0.0,332.05,1.61,90.0,873.28,
2012,1,8,5,18.84,79.38,0.0,0.0,0.0,334.43,1.34,79.0,873.39,
2012,1,8,6,20.4,73.79,74.0,149.43,54.0,336.82,1.06,67.0,873.51,
2012,1,8,7,21.96,68.19,252.0,260.27,160.0,339.2,0.79,55.0,873.62,
2012,1,8,8,23.78,60.82,546.0,700.67,154.0,347.5,1.48,91.0,872.99,
2012,1,8,9,25.59,53.45,763.0,805.12,169.0,355.8,2.17,126.0,872.36,
2012,1,8,10,27.41,46.08,927.0,837.64,193.0,364.1,2.87,161.0,871.73,
2012,1,8,11,27.88,42.98,955.0,647.34,330.0,371.17,2.85,152.0,870.76,
2012,1,8,12,28.35,39.87,601.0,81.05,520.0,378.23,2.82,143.0,869.79,
2012,1,8,13,28.83,36.77,1031.0,817.97,233.0,385.3,2.8,134.0,868.81,
2012,1,8,14,28.9,35.49,809.0,475.57,383.0,383.8,2.84,127.0,868.27,
2012,1,8,15,28.98,34.22,185.0,0.0,185.0,382.3,2.88,120.0,867.73,
2012,1,8,16,29.06,32.94,336.0,77.54,290.0,380.8,2.92,113.0,867.18,
2012,1,8,17,27.49,35.89,290.0,296.56,174.0,378.63,2.92,110.0,867.78,
2012,1,8,18,25.92,38.83,100.0,167.78,71.0,376.47,2.91,107.0,868.38,
2012,1,8,19,24.35,41.78,0.0,0.0,0.0,374.3,2.91,104.0,868.98,
2012,1,8,20,23.47,45.47,0.0,0.0,0.0,366.75,3.05,101.0,869.67,
2012,1,8,21,22.58,49.17,0.0,0.0,0.0,359.2,3.2,99.0,870.36,
2012,1,8,22,21.7,52.86,0.0,0.0,0.0,351.65,3.34,96.0,871.05,
2012,1,8,23,21.11,57.41,0.0,0.0,0.0,347.35,3.09,86.0,871.07,
2012,1,9,0,20.52,61.97,0.0,0.0,0.0,343.05,2.84,76.0,871.1,
2012,1,9,1,19.93,66.52,0.0,0.0,0.0,338.75,2.59,66.0,871.13,
2012,1,9,2,19.07,71.94,0.0,0.0,0.0,333.23,2.22,63.0,871.3,
2012,1,9,3,18.21,77.37,0.0,0.0,0.0,327.72,1.85,60.0,871.48,
2012,1,9,4,17.36,82.79,0.0,0.0,0.0,322.2,1.48,56.0,871.65,
2012,1,9,5,19.05,78.14,0.0,0.0,0.0,329.6,1.73,15.0,871.7,
2012,1,9,6,20.74,73.48,91.0,334.8,47.0,337.0,1.98,333.0,871.76,
2012,1,9,7,22.43,68.83,132.0,8.54,129.0,344.4,2.23,292.0,871.82,
2012,1,9,8,24.39,60.67,109.0,0.0,109.0,349.08,1.73,280.0,871.28,
2012,1,9,9,26.36,52.52,247.0,1.36,246.0,353.77,1.23,267.0,870.73,
2012,1,9,10,28.32,44.36,804.0,507.26,360.0,358.45,0.73,255.0,870.19,
2012,1,9,11,28.81,39.9,878.0,476.7,418.0,361.67,1.37,238.0,869.07,
2012,1,9,12,29.31,35.45,1010.0,694.52,316.0,364.88,2.01,220.0,867.95,
2012,1,9,13,29.81,30.99,910.0,523.65,399.0,368.1,2.65,203.0,866.84,
2012,1,9,14,29.03,30.81,774.0,402.76,413.0,369.98,2.96,192.0,866.38,
2012,1,9,15,28.26,30.63,628.0,344.6,364.0,371.87,3.26,180.0,865.92,
2012,1,9,16,27.48,30.45,371.0,122.88,298.0,373.75,3.57,169.0,865.46,
2012,1,9,17,26.41,33.05,224.0,102.06,184.0,373.02,2.95,153.0,865.95,
2012,1,9,18,25.34,35.64,100.0,167.18,71.0,372.28,2.33,136.0,866.44,
2012,1,9,19,24.27,38.24,0.0,0.0,0.0,371.55,1.71,119.0,866.92,
2012,1,9,20,23.49,41.93,0.0,0.0,0.0,369.53,1.81,109.0,867.73,
2012,1,9,21,22.7,45.61,0.0,0.0,0.0,367.52,1.91,99.0,868.53,
2012,1,9,22,21.92,49.3,0.0,0.0,0.0,365.5,2.01,89.0,869.33,
2012,1,9,23,21.64,52.17,0.0,0.0,0.0,359.95,2.13,78.0,869.47,
2012,1,10,0,21.36,55.03,0.0,0.0,0.0,354.4,2.25,68.0,869.61,
2012,1,10,1,21.08,57.9,0.0,0.0,0.0,348.85,2.37,57.0,869.76,
2012,1,10,2,20.55,62.85,0.0,0.0,0.0,349.3,2.44,60.0,869.96,
2012,1,10,3,20.03,67.81,0.0,0.0,0.0,349.75,2.51,63.0,870.16,
2012,1,10,4,19.51,72.76,0.0,0.0,0.0,350.2,2.58,65.0,870.36,
2012,1,10,5,20.88,69.91,0.0,0.0,0.0,349.17,2.75,58.0,870.67,
2012,1,10,6,22.26,67.07,12.0,0.0,12.0,348.13,2.92,50.0,870.99,
2012,1,10,7,23.64,64.22,162.0,37.24,149.0,347.1,3.09,43.0,871.3,
2012,1,10,8,25.46,57.18,277.0,41.38,254.0,352.67,2.58,27.0,870.7,
2012,1,10,9,27.29,50.13,339.0,21.77,323.0,358.23,2.08,11.0,870.1,
2012,1,10,10,29.11,43.09,881.0,706.84,263.0,363.8,1.57,356.0,869.5,
2012,1,10,11,29.63,41.49,784.0,310.03,485.0,365.02,2.0,44.0,868.67,
2012,1,10,12,30.16,39.89,896.0,448.39,448.0,366.23,2.44,92.0,867.84,
2012,1,10,13,30.69,38.29,910.0,523.52,399.0,367.45,2.87,140.0,867.01,
2012,1,10,14,29.54,39.0,628.0,171.72,474.0,367.37,2.24,145.0,866.84,
2012,1,10,15,28.39,39.7,649.0,391.24,349.0,367.28,1.62,149.0,866.67,
2012,1,10,16,27.24,40.41,412.0,193.34,297.0,367.2,0.99,153.0,866.49,
2012,1,10,17,25.54,47.46,179.0,33.11,166.0,364.17,1.41,119.0,867.41,
2012,1,10,18,23.83,54.5,12.0,0.0,12.0,361.13,1.83,85.0,868.33,
2012,1,10,19,22.13,61.55,0.0,0.0,0.0,358.1,2.25,51.0,869.24,
2012,1,10,20,21.32,67.48,0.0,0.0,0.0,355.77,2.46,49.0,869.81,
2012,1,10,21,20.51,73.4,0.0,0.0,0.0,353.43,2.68,48.0,870.39,
2012,1,10,22,19.7,79.33,0.0,0.0,0.0,351.1,2.9,46.0,870.96,
2012,1,10,23,19.21,83.4,0.0,0.0,0.0,349.53,2.7,45.0,870.82,
2012,1,11,0,18.71,87.46,0.0,0.0,0.0,347.97,2.51,44.0,870.67,
2012,1,11,1,18.21,91.53,0.0,0.0,0.0,346.4,2.32,42.0,870.53,
2012,1,11,2,18.09,90.76,0.0,0.0,0.0,355.05,2.17,49.0,870.99,
2012,1,11,3,17.97,89.98,0.0,0.0,0.0,363.7,2.03,56.0,871.45,
2012,1,11,4,17.86,89.21,0.0,0.0,0.0,372.35,1.89,62.0,871.9,
2012,1,11,5,19.04,84.57,0.0,0.0,0.0,374.4,2.13,53.0,872.05,
2012,1,11,6,20.22,79.94,67.0,126.48,51.0,376.45,2.38,43.0,872.19,
2012,1,11,7,21.41,75.3,196.0,98.0,162.0,378.5,2.62,33.0,872.33,
2012,1,11,8,23.09,67.87,553.0,763.57,130.0,374.52,2.08,24.0,871.76,
2012,1,11,9,24.77,60.44,762.0,817.97,162.0,370.53,1.54,14.0,871.19,
2012,1,11,10,26.45,53.01,942.0,897.71,158.0,366.55,1.01,4.0,870.62,
2012,1,11,11,26.69,53.02,985.0,728.3,283.0,369.9,1.08,34.0,870.02,
2012,1,11,12,26.94,53.03,913.0,481.48,432.0,373.25,1.15,64.0,869.41,
2012,1,11,13,27.19,53.04,855.0,413.81,451.0,376.6,1.23,93.0,868.81,
2012,1,11,14,27.38,50.03,699.0,269.69,457.0,373.23,1.55,90.0,868.33,
2012,1,11,15,27.57,47.03,549.0,199.36,396.0,369.87,1.88,87.0,867.84,
2012,1,11,16,27.76,44.02,244.0,11.75,237.0,366.5,2.21,85.0,867.35,
2012,1,11,17,26.31,47.81,342.0,531.44,133.0,365.28,2.61,74.0,867.98,
2012,1,11,18,24.87,51.61,89.0,97.44,72.0,364.07,3.01,64.0,868.61,
2012,1,11,19,23.42,55.4,0.0,0.0,0.0,362.85,3.41,54.0,869.24,
2012,1,11,20,22.62,58.9,0.0,0.0,0.0,357.27,3.39,52.0,869.84,
2012,1,11,21,21.83,62.39,0.0,0.0,0.0,351.68,3.38,51.0,870.44,
2012,1,11,22,21.03,65.89,0.0,0.0,0.0,346.1,3.37,49.0,871.05,
2012,1,11,23,20.68,67.76,0.0,0.0,0.0,344.27,2.99,50.0,870.96,
2012,1,12,0,20.32,69.64,0.0,0.0,0.0,342.43,2.61,51.0,870.87,
2012,1,12,1,19.96,71.51,0.0,0.0,0.0,340.6,2.23,52.0,870.79,
2012,1,12,2,19.4,74.28,0.0,0.0,0.0,337.72,2.16,60.0,870.93,
2012,1,12,3,18.84,77.06,0.0,0.0,0.0,334.83,2.09,68.0,871.07,
2012,1,12,4,18.28,79.83,0.0,0.0,0.0,331.95,2.01,76.0,871.22,
2012,1,12,5,19.85,73.34,0.0,0.0,0.0,332.7,2.26,55.0,871.42,
2012,1,12,6,21.42,66.86,63.0,104.83,50.0,333.45,2.5,35.0,871.62,
2012,1,12,7,22.99,60.37,271.0,371.31,143.0,334.2,2.74,15.0,871.82,
2012,1,12,8,24.69,54.49,266.0,34.41,247.0,339.73,2.11,7.0,871.02,
2012,1,12,9,26.4,48.6,399.0,57.37,357.0,345.27,1.48,359.0,870.22,
2012,1,12,10,28.1,42.72,801.0,505.53,360.0,350.8,0.84,351.0,869.41,
2012,1,12,11,28.88,39.67,661.0,152.6,514.0,359.47,1.28,31.0,868.5,
2012,1,12,12,29.67,36.61,873.0,406.46,467.0,368.13,1.72,70.0,867.58,
2012,1,12,13,30.46,33.56,971.0,661.55,325.0,376.8,2.17,110.0,866.67,
2012,1,12,14,30.34,33.36,664.0,217.2,469.0,375.75,2.34,99.0,866.35,
2012,1,12,15,30.23,33.15,604.0,294.25,378.0,374.7,2.52,88.0,866.04,
2012,1,12,16,30.12,32.95,429.0,226.44,294.0,373.65,2.7,77.0,865.72,
2012,1,12,17,28.53,35.85,362.0,639.84,110.0,372.45,3.23,69.0,866.38,
2012,1,12,18,26.94,38.75,114.0,257.33,69.0,371.25,3.76,62.0,867.04,
2012,1,12,19,25.35,41.65,0.0,0.0,0.0,370.05,4.29,55.0,867.7,
2012,1,12,20,24.38,44.39,0.0,0.0,0.0,369.48,3.95,55.0,868.53,
2012,1,12,21,23.41,47.14,0.0,0.0,0.0,368.92,3.61,54.0,869.36,
2012,1,12,22,22.44,49.88,0.0,0.0,0.0,368.35,3.27,54.0,870.19,
2012,1,12,23,21.87,53.32,0.0,0.0,0.0,367.08,3.11,53.0,870.16,
2012,1,13,0,21.29,56.76,0.0,0.0,0.0,365.82,2.95,53.0,870.13,
2012,1,13,1,20.72,60.2,0.0,0.0,0.0,364.55,2.79,53.0,870.1,
2012,1,13,2,20.27,62.87,0.0,0.0,0.0,354.57,2.73,58.0,870.02,
2012,1,13,3,19.82,65.53,0.0,0.0,0.0,344.58,2.67,64.0,869.93,
2012,1,13,4,19.37,68.2,0.0,0.0,0.0,334.6,2.61,70.0,869.84,
2012,1,13,5,21.03,63.57,0.0,0.0,0.0,333.92,2.91,62.0,869.99,
2012,1,13,6,22.69,58.94,57.0,82.3,47.0,333.23,3.21,53.0,870.13,
2012,1,13,7,24.36,54.31,236.0,230.65,157.0,332.55,3.52,44.0,870.27,
2012,1,13,8,25.46,50.98,404.0,247.15,268.0,338.52,2.93,28.0,869.73,
2012,1,13,9,26.55,47.66,604.0,358.58,342.0,344.48,2.35,12.0,869.19,
