Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3739,Anyang,CHN,China,36.0799798778,114.350012165,8,74.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,20,-8.99,47.01,0.0,0.0,0.0,224.02,2.12,56.0,1035.37,
2013,1,2,21,-8.87,46.95,0.0,0.0,0.0,217.28,1.89,54.0,1036.06,
2013,1,2,22,-8.74,46.89,0.0,0.0,0.0,210.55,1.67,52.0,1036.76,
2013,1,2,23,-9.04,47.02,0.0,0.0,0.0,206.45,1.54,50.0,1036.86,
2013,1,3,0,-9.35,47.16,0.0,0.0,0.0,202.35,1.42,47.0,1036.95,
2013,1,3,1,-9.65,47.29,0.0,0.0,0.0,198.25,1.3,45.0,1037.05,
2013,1,3,2,-10.01,47.71,0.0,0.0,0.0,199.77,1.12,47.0,1036.99,
2013,1,3,3,-10.36,48.14,0.0,0.0,0.0,201.28,0.95,49.0,1036.92,
2013,1,3,4,-10.72,48.56,0.0,0.0,0.0,202.8,0.77,50.0,1036.86,
2013,1,3,5,-10.95,48.96,0.0,0.0,0.0,204.17,0.9,56.0,1036.95,
2013,1,3,6,-11.19,49.36,0.0,0.0,0.0,205.53,1.03,61.0,1037.05,
2013,1,3,7,-11.42,49.76,0.0,0.0,0.0,206.9,1.16,67.0,1037.15,
2013,1,3,8,-10.25,45.62,15.0,0.0,15.0,203.87,1.09,74.0,1037.22,
2013,1,3,9,-9.09,41.48,150.0,299.64,88.0,200.83,1.01,81.0,1037.29,
2013,1,3,10,-7.92,37.34,260.0,269.73,166.0,197.8,0.94,88.0,1037.35,
2013,1,3,11,-7.3,36.84,238.0,55.46,213.0,197.25,1.22,74.0,1036.16,
2013,1,3,12,-6.68,36.33,241.0,29.6,226.0,196.7,1.51,60.0,1034.97,
2013,1,3,13,-6.07,35.83,421.0,335.53,249.0,196.15,1.79,46.0,1033.78,
2013,1,3,14,-6.2,36.09,407.0,425.23,208.0,200.15,1.75,55.0,1033.35,
2013,1,3,15,-6.34,36.35,333.0,486.85,150.0,204.15,1.71,64.0,1032.92,
2013,1,3,16,-6.48,36.61,161.0,210.23,110.0,208.15,1.67,72.0,1032.49,
2013,1,3,17,-7.4,39.09,3.0,0.0,3.0,215.2,1.72,82.0,1032.49,
2013,1,3,18,-8.33,41.58,0.0,0.0,0.0,222.25,1.78,92.0,1032.49,
2013,1,3,19,-9.25,44.06,0.0,0.0,0.0,229.3,1.83,102.0,1032.49,
2013,1,3,20,-8.97,44.08,0.0,0.0,0.0,228.3,1.73,104.0,1032.39,
2013,1,3,21,-8.68,44.11,0.0,0.0,0.0,227.3,1.62,105.0,1032.3,
2013,1,3,22,-8.4,44.13,0.0,0.0,0.0,226.3,1.52,106.0,1032.2,
2013,1,3,23,-8.6,44.82,0.0,0.0,0.0,224.72,1.53,115.0,1031.77,
2013,1,4,0,-8.81,45.52,0.0,0.0,0.0,223.13,1.54,125.0,1031.34,
2013,1,4,1,-9.01,46.21,0.0,0.0,0.0,221.55,1.56,134.0,1030.91,
2013,1,4,2,-9.27,46.52,0.0,0.0,0.0,216.27,1.58,143.0,1030.28,
2013,1,4,3,-9.52,46.84,0.0,0.0,0.0,210.98,1.6,151.0,1029.65,
2013,1,4,4,-9.78,47.15,0.0,0.0,0.0,205.7,1.63,160.0,1029.02,
2013,1,4,5,-10.26,48.36,0.0,0.0,0.0,201.98,1.79,167.0,1028.63,
2013,1,4,6,-10.74,49.57,0.0,0.0,0.0,198.27,1.95,175.0,1028.23,
2013,1,4,7,-11.22,50.78,0.0,0.0,0.0,194.55,2.11,182.0,1027.84,
2013,1,4,8,-10.07,49.85,13.0,0.0,13.0,200.3,2.39,189.0,1027.34,
2013,1,4,9,-8.92,48.92,137.0,222.18,91.0,206.05,2.67,195.0,1026.84,
2013,1,4,10,-7.77,47.99,271.0,312.33,162.0,211.8,2.95,201.0,1026.35,
2013,1,4,11,-6.73,47.08,418.0,529.18,179.0,212.28,3.2,202.0,1024.86,
2013,1,4,12,-5.69,46.17,486.0,570.85,196.0,212.77,3.44,203.0,1023.37,
2013,1,4,13,-4.66,45.26,443.0,398.63,238.0,213.25,3.68,204.0,1021.89,
2013,1,4,14,-4.96,43.49,313.0,157.46,239.0,212.45,3.3,192.0,1021.46,
2013,1,4,15,-5.27,41.73,349.0,558.03,138.0,211.65,2.92,181.0,1021.03,
2013,1,4,16,-5.58,39.96,152.0,167.35,111.0,210.85,2.54,169.0,1020.6,
2013,1,4,17,-6.84,43.13,4.0,0.0,4.0,208.27,2.45,170.0,1020.57,
2013,1,4,18,-8.11,46.3,0.0,0.0,0.0,205.68,2.36,171.0,1020.53,
2013,1,4,19,-9.37,49.47,0.0,0.0,0.0,203.1,2.28,172.0,1020.5,
2013,1,4,20,-8.74,48.01,0.0,0.0,0.0,202.22,2.33,177.0,1020.6,
2013,1,4,21,-8.12,46.55,0.0,0.0,0.0,201.33,2.39,182.0,1020.7,
2013,1,4,22,-7.49,45.09,0.0,0.0,0.0,200.45,2.44,187.0,1020.8,
2013,1,4,23,-7.67,45.47,0.0,0.0,0.0,200.45,2.23,189.0,1020.57,
2013,1,5,0,-7.85,45.85,0.0,0.0,0.0,200.45,2.01,190.0,1020.33,
2013,1,5,1,-8.03,46.23,0.0,0.0,0.0,200.45,1.79,192.0,1020.1,
2013,1,5,2,-8.18,46.33,0.0,0.0,0.0,200.57,1.53,196.0,1019.87,
2013,1,5,3,-8.32,46.42,0.0,0.0,0.0,200.68,1.26,200.0,1019.64,
2013,1,5,4,-8.47,46.52,0.0,0.0,0.0,200.8,0.99,204.0,1019.41,
2013,1,5,5,-8.46,46.03,0.0,0.0,0.0,200.87,0.87,205.0,1019.57,
2013,1,5,6,-8.45,45.54,0.0,0.0,0.0,200.93,0.74,205.0,1019.74,
2013,1,5,7,-8.44,45.05,0.0,0.0,0.0,201.0,0.62,206.0,1019.9,
2013,1,5,8,-6.27,39.43,5.0,0.0,5.0,202.83,0.55,206.0,1020.53,
2013,1,5,9,-4.11,33.8,98.0,57.9,86.0,204.67,0.47,207.0,1021.16,
2013,1,5,10,-1.94,28.18,242.0,205.96,170.0,206.5,0.4,208.0,1021.79,
2013,1,5,11,-0.99,26.97,389.0,408.72,204.0,207.98,0.82,163.0,1020.66,
2013,1,5,12,-0.04,25.76,467.0,494.7,215.0,209.47,1.25,118.0,1019.54,
2013,1,5,13,0.91,24.55,295.0,75.58,256.0,210.95,1.67,73.0,1018.42,
2013,1,5,14,-0.22,28.67,359.0,260.58,236.0,214.97,1.88,82.0,1018.68,
2013,1,5,15,-1.36,32.8,172.0,28.91,161.0,218.98,2.09,91.0,1018.95,
2013,1,5,16,-2.5,36.92,34.0,0.0,34.0,223.0,2.3,101.0,1019.21,
2013,1,5,17,-3.44,39.95,4.0,0.0,4.0,231.65,1.69,108.0,1019.74,
2013,1,5,18,-4.38,42.99,0.0,0.0,0.0,240.3,1.07,115.0,1020.27,
2013,1,5,19,-5.32,46.02,0.0,0.0,0.0,248.95,0.46,123.0,1020.8,
2013,1,5,20,-5.1,45.65,0.0,0.0,0.0,245.7,0.51,130.0,1021.09,
2013,1,5,21,-4.87,45.27,0.0,0.0,0.0,242.45,0.56,138.0,1021.39,
2013,1,5,22,-4.65,44.9,0.0,0.0,0.0,239.2,0.61,145.0,1021.69,
2013,1,5,23,-5.19,46.28,0.0,0.0,0.0,239.0,0.69,148.0,1021.46,
2013,1,6,0,-5.74,47.65,0.0,0.0,0.0,238.8,0.77,152.0,1021.23,
2013,1,6,1,-6.28,49.03,0.0,0.0,0.0,238.6,0.86,155.0,1021.0,
2013,1,6,2,-6.68,49.13,0.0,0.0,0.0,230.17,0.67,168.0,1020.8,
2013,1,6,3,-7.09,49.24,0.0,0.0,0.0,221.73,0.49,180.0,1020.6,
2013,1,6,4,-7.49,49.34,0.0,0.0,0.0,213.3,0.3,193.0,1020.4,
2013,1,6,5,-7.68,49.62,0.0,0.0,0.0,211.17,0.47,193.0,1020.57,
2013,1,6,6,-7.86,49.9,0.0,0.0,0.0,209.03,0.63,194.0,1020.73,
2013,1,6,7,-8.05,50.18,0.0,0.0,0.0,206.9,0.8,194.0,1020.9,
2013,1,6,8,-5.64,44.21,5.0,0.0,5.0,209.55,1.01,193.0,1020.96,
2013,1,6,9,-3.24,38.25,72.0,14.45,69.0,212.2,1.21,192.0,1021.03,
2013,1,6,10,-0.83,32.28,214.0,125.61,170.0,214.85,1.42,192.0,1021.09,
2013,1,6,11,0.22,30.36,360.0,308.55,220.0,215.9,1.71,189.0,1019.67,
2013,1,6,12,1.27,28.44,460.0,463.9,223.0,216.95,1.99,186.0,1018.25,
2013,1,6,13,2.32,26.52,470.0,476.95,223.0,218.0,2.28,183.0,1016.83,
2013,1,6,14,1.36,29.19,395.0,362.71,223.0,223.37,2.2,171.0,1016.83,
2013,1,6,15,0.4,31.86,210.0,78.36,180.0,228.73,2.13,159.0,1016.83,
2013,1,6,16,-0.56,34.53,78.0,4.0,77.0,234.1,2.06,146.0,1016.83,
2013,1,6,17,-1.36,37.27,4.0,0.0,4.0,236.82,2.09,151.0,1017.03,
2013,1,6,18,-2.16,40.0,0.0,0.0,0.0,239.53,2.12,155.0,1017.23,
2013,1,6,19,-2.96,42.74,0.0,0.0,0.0,242.25,2.15,160.0,1017.43,
2013,1,6,20,-2.81,42.46,0.0,0.0,0.0,241.98,2.11,166.0,1017.39,
2013,1,6,21,-2.65,42.17,0.0,0.0,0.0,241.72,2.07,173.0,1017.36,
2013,1,6,22,-2.5,41.89,0.0,0.0,0.0,241.45,2.03,179.0,1017.33,
2013,1,6,23,-2.62,41.76,0.0,0.0,0.0,247.05,2.13,181.0,1016.96,
2013,1,7,0,-2.75,41.62,0.0,0.0,0.0,252.65,2.24,184.0,1016.6,
2013,1,7,1,-2.87,41.49,0.0,0.0,0.0,258.25,2.34,186.0,1016.24,
2013,1,7,2,-3.37,42.24,0.0,0.0,0.0,250.57,2.44,190.0,1015.97,
2013,1,7,3,-3.88,43.0,0.0,0.0,0.0,242.88,2.53,195.0,1015.71,
2013,1,7,4,-4.38,43.75,0.0,0.0,0.0,235.2,2.62,199.0,1015.44,
2013,1,7,5,-4.43,43.92,0.0,0.0,0.0,232.35,2.23,196.0,1015.54,
2013,1,7,6,-4.48,44.1,0.0,0.0,0.0,229.5,1.84,192.0,1015.64,
2013,1,7,7,-4.53,44.27,0.0,0.0,0.0,226.65,1.45,189.0,1015.74,
2013,1,7,8,-2.57,38.64,5.0,0.0,5.0,231.53,1.49,185.0,1015.97,
2013,1,7,9,-0.6,33.01,14.0,0.0,14.0,236.42,1.53,181.0,1016.2,
2013,1,7,10,1.36,27.38,28.0,0.0,28.0,241.3,1.57,177.0,1016.44,
2013,1,7,11,2.26,26.64,101.0,0.0,101.0,239.43,1.42,175.0,1015.54,
2013,1,7,12,3.15,25.9,321.0,115.12,262.0,237.57,1.27,173.0,1014.65,
2013,1,7,13,4.04,25.16,212.0,11.54,206.0,235.7,1.12,171.0,1013.76,
2013,1,7,14,2.74,30.26,226.0,31.48,211.0,234.67,1.31,149.0,1013.99,
2013,1,7,15,1.44,35.35,180.0,36.33,166.0,233.63,1.5,127.0,1014.22,
2013,1,7,16,0.14,40.45,69.0,0.0,69.0,232.6,1.7,105.0,1014.45,
2013,1,7,17,-0.27,41.09,4.0,0.0,4.0,233.95,1.65,97.0,1015.11,
2013,1,7,18,-0.69,41.74,0.0,0.0,0.0,235.3,1.6,89.0,1015.77,
2013,1,7,19,-1.1,42.38,0.0,0.0,0.0,236.65,1.54,81.0,1016.44,
2013,1,7,20,-2.01,45.49,0.0,0.0,0.0,235.87,1.47,95.0,1016.87,
2013,1,7,21,-2.93,48.59,0.0,0.0,0.0,235.08,1.4,108.0,1017.29,
2013,1,7,22,-3.84,51.7,0.0,0.0,0.0,234.3,1.32,122.0,1017.72,
2013,1,7,23,-4.3,52.13,0.0,0.0,0.0,233.02,1.27,129.0,1017.59,
2013,1,8,0,-4.76,52.57,0.0,0.0,0.0,231.73,1.21,136.0,1017.46,
2013,1,8,1,-5.22,53.0,0.0,0.0,0.0,230.45,1.16,143.0,1017.33,
2013,1,8,2,-5.64,53.18,0.0,0.0,0.0,230.32,1.43,147.0,1017.23,
2013,1,8,3,-6.07,53.37,0.0,0.0,0.0,230.18,1.69,150.0,1017.13,
2013,1,8,4,-6.49,53.55,0.0,0.0,0.0,230.05,1.96,153.0,1017.03,
2013,1,8,5,-6.47,52.54,0.0,0.0,0.0,225.28,1.98,144.0,1017.66,
2013,1,8,6,-6.45,51.53,0.0,0.0,0.0,220.52,2.0,134.0,1018.29,
2013,1,8,7,-6.42,50.52,0.0,0.0,0.0,215.75,2.01,124.0,1018.91,
2013,1,8,8,-3.85,44.35,11.0,0.0,11.0,218.72,2.24,93.0,1019.71,
2013,1,8,9,-1.28,38.17,14.0,0.0,14.0,221.68,2.47,62.0,1020.5,
2013,1,8,10,1.29,32.0,167.0,39.77,153.0,224.65,2.7,32.0,1021.29,
2013,1,8,11,2.37,29.63,335.0,230.13,230.0,226.87,2.79,35.0,1020.53,
2013,1,8,12,3.45,27.25,423.0,336.45,250.0,229.08,2.88,38.0,1019.77,
2013,1,8,13,4.52,24.88,478.0,488.6,223.0,231.3,2.97,41.0,1019.01,
2013,1,8,14,3.14,29.95,437.0,499.12,198.0,232.95,2.59,47.0,1019.41,
2013,1,8,15,1.76,35.02,344.0,484.59,156.0,234.6,2.22,53.0,1019.81,
2013,1,8,16,0.37,40.09,103.0,23.49,97.0,236.25,1.85,59.0,1020.2,
2013,1,8,17,-1.25,46.51,4.0,0.0,4.0,242.97,2.07,56.0,1021.03,
2013,1,8,18,-2.87,52.92,0.0,0.0,0.0,249.68,2.29,53.0,1021.85,
2013,1,8,19,-4.49,59.34,0.0,0.0,0.0,256.4,2.51,50.0,1022.68,
2013,1,8,20,-4.76,60.74,0.0,0.0,0.0,252.88,2.56,47.0,1023.14,
2013,1,8,21,-5.04,62.14,0.0,0.0,0.0,249.37,2.61,44.0,1023.61,
2013,1,8,22,-5.31,63.54,0.0,0.0,0.0,245.85,2.66,41.0,1024.07,
2013,1,8,23,-5.59,65.06,0.0,0.0,0.0,242.48,2.56,39.0,1024.33,
2013,1,9,0,-5.88,66.58,0.0,0.0,0.0,239.12,2.45,37.0,1024.6,
2013,1,9,1,-6.16,68.1,0.0,0.0,0.0,235.75,2.34,35.0,1024.86,
2013,1,9,2,-6.42,68.59,0.0,0.0,0.0,229.4,2.02,32.0,1024.63,
2013,1,9,3,-6.68,69.09,0.0,0.0,0.0,223.05,1.69,29.0,1024.4,
2013,1,9,4,-6.94,69.58,0.0,0.0,0.0,216.7,1.37,25.0,1024.17,
2013,1,9,5,-7.06,69.09,0.0,0.0,0.0,213.82,1.11,24.0,1024.4,
2013,1,9,6,-7.18,68.59,0.0,0.0,0.0,210.93,0.85,24.0,1024.63,
2013,1,9,7,-7.3,68.1,0.0,0.0,0.0,208.05,0.59,23.0,1024.86,
2013,1,9,8,-5.46,61.23,5.0,0.0,5.0,209.03,0.76,40.0,1024.86,
2013,1,9,9,-3.61,54.37,50.0,0.0,50.0,210.02,0.93,57.0,1024.86,
2013,1,9,10,-1.77,47.5,189.0,70.81,164.0,211.0,1.1,74.0,1024.86,
2013,1,9,11,-0.6,43.99,356.0,286.23,225.0,213.13,1.7,95.0,1023.44,
2013,1,9,12,0.56,40.48,468.0,476.73,222.0,215.27,2.3,116.0,1022.02,
2013,1,9,13,1.72,36.97,471.0,459.86,230.0,217.4,2.9,137.0,1020.6,
2013,1,9,14,0.93,40.06,453.0,554.74,186.0,217.08,2.84,137.0,1020.5,
2013,1,9,15,0.14,43.14,361.0,558.07,143.0,216.77,2.78,137.0,1020.4,
2013,1,9,16,-0.66,46.23,197.0,336.9,110.0,216.45,2.72,138.0,1020.3,
2013,1,9,17,-1.96,51.3,5.0,0.0,5.0,215.13,2.57,139.0,1020.66,
2013,1,9,18,-3.27,56.37,0.0,0.0,0.0,213.82,2.43,140.0,1021.03,
2013,1,9,19,-4.57,61.44,0.0,0.0,0.0,212.5,2.29,141.0,1021.39,
2013,1,9,20,-4.7,63.43,0.0,0.0,0.0,211.87,2.26,148.0,1021.59,
2013,1,9,21,-4.84,65.41,0.0,0.0,0.0,211.23,2.23,156.0,1021.79,
2013,1,9,22,-4.97,67.4,0.0,0.0,0.0,210.6,2.21,163.0,1021.99,
2013,1,9,23,-5.06,66.62,0.0,0.0,0.0,210.68,2.27,169.0,1021.72,
2013,1,10,0,-5.15,65.85,0.0,0.0,0.0,210.77,2.33,175.0,1021.46,
2013,1,10,1,-5.24,65.07,0.0,0.0,0.0,210.85,2.39,181.0,1021.19,
2013,1,10,2,-5.44,64.38,0.0,0.0,0.0,211.2,2.39,184.0,1020.7,
2013,1,10,3,-5.65,63.68,0.0,0.0,0.0,211.55,2.4,186.0,1020.2,
2013,1,10,4,-5.85,62.99,0.0,0.0,0.0,211.9,2.4,189.0,1019.71,
2013,1,10,5,-6.03,62.28,0.0,0.0,0.0,212.3,2.53,189.0,1019.81,
2013,1,10,6,-6.2,61.57,0.0,0.0,0.0,212.7,2.67,190.0,1019.9,
2013,1,10,7,-6.38,60.86,0.0,0.0,0.0,213.1,2.8,190.0,1020.0,
2013,1,10,8,-3.92,52.9,5.0,0.0,5.0,216.08,3.18,191.0,1020.1,
2013,1,10,9,-1.47,44.95,22.0,0.0,22.0,219.07,3.55,192.0,1020.2,
2013,1,10,10,0.99,36.99,124.0,5.65,122.0,222.05,3.93,194.0,1020.3,
2013,1,10,11,2.41,35.1,240.0,54.44,215.0,225.25,4.11,195.0,1019.08,
2013,1,10,12,3.83,33.21,348.0,154.46,268.0,228.45,4.29,196.0,1017.86,
2013,1,10,13,5.25,31.32,402.0,254.59,268.0,231.65,4.47,198.0,1016.63,
2013,1,10,14,4.25,35.57,426.0,440.21,213.0,232.28,4.19,194.0,1016.6,
2013,1,10,15,3.24,39.81,354.0,508.39,154.0,232.92,3.91,191.0,1016.57,
2013,1,10,16,2.23,44.06,190.0,283.4,116.0,233.55,3.63,187.0,1016.53,
2013,1,10,17,0.83,50.02,5.0,0.0,5.0,232.65,3.57,189.0,1016.77,
2013,1,10,18,-0.58,55.98,0.0,0.0,0.0,231.75,3.51,192.0,1017.0,
2013,1,10,19,-1.98,61.94,0.0,0.0,0.0,230.85,3.45,194.0,1017.23,
2013,1,10,20,-2.64,66.43,0.0,0.0,0.0,230.18,3.34,196.0,1017.26,
2013,1,10,21,-3.29,70.93,0.0,0.0,0.0,229.52,3.23,198.0,1017.29,
2013,1,10,22,-3.95,75.42,0.0,0.0,0.0,228.85,3.12,200.0,1017.33,
2013,1,10,23,-4.22,75.63,0.0,0.0,0.0,229.97,3.21,202.0,1017.06,
2013,1,11,0,-4.49,75.83,0.0,0.0,0.0,231.08,3.3,204.0,1016.8,
2013,1,11,1,-4.77,76.04,0.0,0.0,0.0,232.2,3.39,206.0,1016.53,
2013,1,11,2,-4.96,75.22,0.0,0.0,0.0,231.75,3.25,207.0,1016.17,
2013,1,11,3,-5.15,74.39,0.0,0.0,0.0,231.3,3.1,209.0,1015.81,
2013,1,11,4,-5.34,73.57,0.0,0.0,0.0,230.85,2.95,211.0,1015.44,
2013,1,11,5,-5.42,71.88,0.0,0.0,0.0,230.05,2.43,214.0,1015.61,
2013,1,11,6,-5.5,70.18,0.0,0.0,0.0,229.25,1.9,217.0,1015.77,
2013,1,11,7,-5.58,68.49,0.0,0.0,0.0,228.45,1.38,220.0,1015.94,
2013,1,11,8,-2.19,56.22,5.0,0.0,5.0,230.42,1.09,228.0,1015.94,
2013,1,11,9,1.19,43.94,18.0,0.0,18.0,232.38,0.79,235.0,1015.94,
2013,1,11,10,4.58,31.67,88.0,0.0,88.0,234.35,0.5,242.0,1015.94,
2013,1,11,11,5.93,27.5,214.0,28.21,201.0,236.48,1.46,259.0,1015.25,
2013,1,11,12,7.28,23.32,393.0,246.18,265.0,238.62,2.42,276.0,1014.55,
2013,1,11,13,8.63,19.15,479.0,470.97,230.0,240.75,3.38,293.0,1013.86,
2013,1,11,14,6.83,22.37,462.0,567.31,186.0,238.88,3.12,310.0,1014.42,
2013,1,11,15,5.02,25.6,361.0,529.98,151.0,237.02,2.86,327.0,1014.98,
2013,1,11,16,3.21,28.82,197.0,314.32,114.0,235.15,2.59,344.0,1015.54,
2013,1,11,17,1.03,33.39,5.0,0.0,5.0,231.35,2.44,350.0,1016.27,
2013,1,11,18,-1.16,37.97,0.0,0.0,0.0,227.55,2.28,357.0,1017.0,
2013,1,11,19,-3.34,42.54,0.0,0.0,0.0,223.75,2.12,4.0,1017.72,
2013,1,11,20,-3.63,44.89,0.0,0.0,0.0,221.15,1.77,22.0,1018.12,
2013,1,11,21,-3.92,47.25,0.0,0.0,0.0,218.55,1.43,41.0,1018.52,
2013,1,11,22,-4.21,49.6,0.0,0.0,0.0,215.95,1.08,59.0,1018.91,
2013,1,11,23,-4.62,50.92,0.0,0.0,0.0,214.12,1.48,96.0,1018.88,
2013,1,12,0,-5.02,52.23,0.0,0.0,0.0,212.28,1.88,132.0,1018.85,
2013,1,12,1,-5.43,53.55,0.0,0.0,0.0,210.45,2.28,168.0,1018.81,
2013,1,12,2,-5.5,53.45,0.0,0.0,0.0,209.78,2.35,183.0,1018.39,
2013,1,12,3,-5.58,53.34,0.0,0.0,0.0,209.12,2.42,197.0,1017.96,
2013,1,12,4,-5.65,53.24,0.0,0.0,0.0,208.45,2.5,212.0,1017.53,
2013,1,12,5,-5.61,52.81,0.0,0.0,0.0,208.32,2.65,208.0,1017.36,
2013,1,12,6,-5.57,52.38,0.0,0.0,0.0,208.18,2.8,204.0,1017.2,
2013,1,12,7,-5.53,51.95,0.0,0.0,0.0,208.05,2.95,200.0,1017.03,
2013,1,12,8,-2.25,44.35,5.0,0.0,5.0,211.88,3.25,200.0,1016.77,
2013,1,12,9,1.02,36.74,19.0,0.0,19.0,215.72,3.55,200.0,1016.5,
2013,1,12,10,4.3,29.14,99.0,0.0,99.0,219.55,3.85,200.0,1016.24,
2013,1,12,11,5.79,25.93,208.0,23.78,197.0,223.07,4.24,200.0,1014.78,
2013,1,12,12,7.28,22.72,386.0,226.02,268.0,226.58,4.63,200.0,1013.33,
2013,1,12,13,8.77,19.51,484.0,481.96,228.0,230.1,5.02,200.0,1011.88,
2013,1,12,14,7.27,22.73,467.0,580.5,183.0,230.62,4.87,196.0,1011.68,
2013,1,12,15,5.77,25.96,379.0,608.77,136.0,231.13,4.72,191.0,1011.48,
2013,1,12,16,4.26,29.18,220.0,430.58,105.0,231.65,4.57,187.0,1011.28,
2013,1,12,17,2.57,33.22,5.0,0.0,5.0,229.78,4.29,188.0,1011.45,
2013,1,12,18,0.89,37.26,0.0,0.0,0.0,227.92,4.0,190.0,1011.61,
2013,1,12,19,-0.8,41.3,0.0,0.0,0.0,226.05,3.72,192.0,1011.78,
2013,1,12,20,-1.19,43.66,0.0,0.0,0.0,226.42,3.53,191.0,1011.68,
2013,1,12,21,-1.57,46.02,0.0,0.0,0.0,226.78,3.33,191.0,1011.58,
2013,1,12,22,-1.96,48.38,0.0,0.0,0.0,227.15,3.13,190.0,1011.48,
