Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3731,Luzhou,CHN,China,28.8799800812,105.380017048,8,283.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,7,2,7.06,88.96,0.0,0.0,0.0,327.4,2.23,283.0,993.52,
2005,1,7,3,7.03,89.64,0.0,0.0,0.0,326.4,2.09,275.0,993.36,
2005,1,7,4,6.99,90.33,0.0,0.0,0.0,325.4,1.96,267.0,993.2,
2005,1,7,5,7.06,91.17,0.0,0.0,0.0,324.67,1.83,262.0,993.52,
2005,1,7,6,7.13,92.0,0.0,0.0,0.0,323.93,1.71,257.0,993.84,
2005,1,7,7,7.2,92.84,0.0,0.0,0.0,323.2,1.59,251.0,994.17,
2005,1,7,8,8.14,89.23,0.0,0.0,0.0,321.62,1.6,243.0,994.36,
2005,1,7,9,9.08,85.61,27.0,0.0,27.0,320.03,1.6,235.0,994.55,
2005,1,7,10,10.02,82.0,84.0,0.0,84.0,318.45,1.61,227.0,994.75,
2005,1,7,11,10.64,78.48,197.0,16.4,189.0,319.17,1.28,213.0,993.72,
2005,1,7,12,11.26,74.96,184.0,1.72,183.0,319.88,0.95,199.0,992.68,
2005,1,7,13,11.87,71.44,138.0,0.0,138.0,320.6,0.62,185.0,991.65,
2005,1,7,14,11.67,73.56,99.0,0.0,99.0,325.4,0.84,140.0,991.27,
2005,1,7,15,11.47,75.69,97.0,0.0,97.0,330.2,1.06,95.0,990.88,
2005,1,7,16,11.26,77.81,44.0,0.0,44.0,335.0,1.28,50.0,990.49,
2005,1,7,17,10.54,82.36,20.0,0.0,20.0,335.4,1.4,37.0,991.33,
2005,1,7,18,9.82,86.91,4.0,0.0,4.0,335.8,1.52,25.0,992.17,
2005,1,7,19,9.1,91.46,0.0,0.0,0.0,336.2,1.64,13.0,993.01,
2005,1,7,20,8.94,92.71,0.0,0.0,0.0,331.57,1.77,6.0,993.39,
2005,1,7,21,8.78,93.95,0.0,0.0,0.0,326.93,1.91,359.0,993.78,
2005,1,7,22,8.62,95.2,0.0,0.0,0.0,322.3,2.04,352.0,994.17,
2005,1,7,23,8.51,95.79,0.0,0.0,0.0,325.83,2.04,341.0,994.46,
2005,1,8,0,8.39,96.37,0.0,0.0,0.0,329.37,2.03,329.0,994.75,
2005,1,8,1,8.27,96.96,0.0,0.0,0.0,332.9,2.03,318.0,995.04,
2005,1,8,2,8.09,96.81,0.0,0.0,0.0,332.05,2.0,313.0,995.13,
2005,1,8,3,7.92,96.67,0.0,0.0,0.0,331.2,1.97,308.0,995.23,
2005,1,8,4,7.74,96.52,0.0,0.0,0.0,330.35,1.94,303.0,995.33,
2005,1,8,5,7.68,96.25,0.0,0.0,0.0,329.4,1.92,299.0,995.65,
2005,1,8,6,7.63,95.97,0.0,0.0,0.0,328.45,1.89,295.0,995.97,
2005,1,8,7,7.57,95.7,0.0,0.0,0.0,327.5,1.86,290.0,996.29,
2005,1,8,8,7.91,94.56,0.0,0.0,0.0,327.48,1.97,293.0,996.68,
2005,1,8,9,8.25,93.42,17.0,0.0,17.0,327.47,2.07,296.0,997.07,
2005,1,8,10,8.6,92.28,66.0,0.0,66.0,327.45,2.18,299.0,997.45,
2005,1,8,11,8.72,89.58,216.0,28.64,202.0,327.48,2.17,305.0,996.36,
2005,1,8,12,8.85,86.89,150.0,0.0,150.0,327.52,2.15,311.0,995.26,
2005,1,8,13,8.97,84.19,135.0,0.0,135.0,327.55,2.14,317.0,994.17,
2005,1,8,14,8.96,82.34,94.0,0.0,94.0,327.05,1.77,337.0,993.59,
2005,1,8,15,8.94,80.5,77.0,0.0,77.0,326.55,1.41,356.0,993.01,
2005,1,8,16,8.92,78.65,40.0,0.0,40.0,326.05,1.05,16.0,992.43,
2005,1,8,17,8.68,81.77,19.0,0.0,19.0,325.52,1.0,19.0,993.14,
2005,1,8,18,8.44,84.89,3.0,0.0,3.0,324.98,0.96,22.0,993.84,
2005,1,8,19,8.2,88.01,0.0,0.0,0.0,324.45,0.91,26.0,994.55,
2005,1,8,20,8.07,89.38,0.0,0.0,0.0,323.87,1.14,16.0,995.26,
2005,1,8,21,7.94,90.76,0.0,0.0,0.0,323.28,1.38,6.0,995.97,
2005,1,8,22,7.81,92.13,0.0,0.0,0.0,322.7,1.61,355.0,996.68,
2005,1,8,23,7.71,92.68,0.0,0.0,0.0,322.25,1.6,348.0,996.78,
2005,1,9,0,7.61,93.23,0.0,0.0,0.0,321.8,1.58,340.0,996.87,
2005,1,9,1,7.51,93.78,0.0,0.0,0.0,321.35,1.56,332.0,996.97,
2005,1,9,2,7.39,93.74,0.0,0.0,0.0,321.57,1.4,328.0,996.68,
2005,1,9,3,7.28,93.71,0.0,0.0,0.0,321.78,1.25,324.0,996.39,
2005,1,9,4,7.16,93.67,0.0,0.0,0.0,322.0,1.09,320.0,996.1,
2005,1,9,5,7.12,93.87,0.0,0.0,0.0,321.8,0.94,320.0,996.07,
2005,1,9,6,7.08,94.06,0.0,0.0,0.0,321.6,0.79,320.0,996.04,
2005,1,9,7,7.04,94.26,0.0,0.0,0.0,321.4,0.63,320.0,996.0,
2005,1,9,8,7.87,91.34,0.0,0.0,0.0,321.15,0.73,14.0,996.04,
2005,1,9,9,8.7,88.42,45.0,5.81,44.0,320.9,0.83,68.0,996.07,
2005,1,9,10,9.53,85.5,122.0,11.46,118.0,320.65,0.92,122.0,996.1,
2005,1,9,11,10.2,80.5,167.0,6.13,164.0,319.48,1.23,121.0,994.71,
2005,1,9,12,10.88,75.5,214.0,6.84,210.0,318.32,1.54,120.0,993.33,
2005,1,9,13,11.55,70.5,270.0,19.13,258.0,317.15,1.85,119.0,991.94,
2005,1,9,14,11.66,69.85,260.0,17.89,249.0,318.05,2.1,116.0,991.1,
2005,1,9,15,11.77,69.21,325.0,105.81,267.0,318.95,2.34,112.0,990.27,
2005,1,9,16,11.88,68.56,253.0,115.83,203.0,319.85,2.59,109.0,989.43,
2005,1,9,17,11.29,71.45,45.0,0.0,45.0,319.28,2.22,99.0,989.85,
2005,1,9,18,10.69,74.34,6.0,0.0,6.0,318.72,1.84,88.0,990.27,
2005,1,9,19,10.09,77.23,0.0,0.0,0.0,318.15,1.46,78.0,990.69,
2005,1,9,20,9.7,78.96,0.0,0.0,0.0,315.03,1.4,78.0,991.1,
2005,1,9,21,9.3,80.7,0.0,0.0,0.0,311.92,1.34,78.0,991.52,
2005,1,9,22,8.9,82.43,0.0,0.0,0.0,308.8,1.28,78.0,991.94,
2005,1,9,23,8.62,84.02,0.0,0.0,0.0,308.32,1.25,80.0,991.91,
2005,1,10,0,8.33,85.61,0.0,0.0,0.0,307.83,1.21,82.0,991.88,
2005,1,10,1,8.05,87.2,0.0,0.0,0.0,307.35,1.17,85.0,991.85,
2005,1,10,2,7.75,90.14,0.0,0.0,0.0,307.68,1.26,85.0,991.72,
2005,1,10,3,7.46,93.08,0.0,0.0,0.0,308.02,1.35,85.0,991.59,
2005,1,10,4,7.16,96.02,0.0,0.0,0.0,308.35,1.43,85.0,991.46,
2005,1,10,5,7.06,96.73,0.0,0.0,0.0,309.45,1.36,82.0,991.81,
2005,1,10,6,6.96,97.45,0.0,0.0,0.0,310.55,1.29,78.0,992.17,
2005,1,10,7,6.86,98.16,0.0,0.0,0.0,311.65,1.21,75.0,992.52,
2005,1,10,8,7.11,97.82,0.0,0.0,0.0,311.63,1.26,76.0,992.97,
2005,1,10,9,7.36,97.47,12.0,0.0,12.0,311.62,1.3,77.0,993.43,
2005,1,10,10,7.62,97.13,205.0,131.57,159.0,311.6,1.34,79.0,993.88,
2005,1,10,11,7.48,96.14,112.0,0.0,112.0,312.05,1.23,77.0,993.1,
2005,1,10,12,7.34,95.16,87.0,0.0,87.0,312.5,1.13,76.0,992.33,
2005,1,10,13,7.2,94.17,56.0,0.0,56.0,312.95,1.02,74.0,991.56,
2005,1,10,14,7.13,93.94,58.0,0.0,58.0,312.8,1.03,81.0,991.36,
2005,1,10,15,7.05,93.72,44.0,0.0,44.0,312.65,1.04,88.0,991.17,
2005,1,10,16,6.97,93.49,32.0,0.0,32.0,312.5,1.05,95.0,990.98,
2005,1,10,17,6.79,94.82,57.0,0.0,57.0,311.78,1.02,92.0,991.52,
2005,1,10,18,6.61,96.15,3.0,0.0,3.0,311.07,0.99,89.0,992.07,
2005,1,10,19,6.43,97.48,0.0,0.0,0.0,310.35,0.97,86.0,992.62,
2005,1,10,20,6.62,97.87,0.0,0.0,0.0,309.53,0.76,69.0,992.85,
2005,1,10,21,6.81,98.25,0.0,0.0,0.0,308.72,0.56,52.0,993.07,
2005,1,10,22,6.99,98.64,0.0,0.0,0.0,307.9,0.36,34.0,993.3,
2005,1,10,23,6.95,98.89,0.0,0.0,0.0,308.38,0.33,46.0,993.36,
2005,1,11,0,6.9,99.13,0.0,0.0,0.0,308.87,0.3,58.0,993.43,
2005,1,11,1,6.85,99.38,0.0,0.0,0.0,309.35,0.28,69.0,993.49,
2005,1,11,2,6.79,99.38,0.0,0.0,0.0,309.63,0.23,74.0,993.43,
2005,1,11,3,6.72,99.37,0.0,0.0,0.0,309.92,0.18,80.0,993.36,
2005,1,11,4,6.66,99.37,0.0,0.0,0.0,310.2,0.14,85.0,993.3,
2005,1,11,5,6.66,99.4,0.0,0.0,0.0,309.7,0.23,75.0,993.72,
2005,1,11,6,6.65,99.42,0.0,0.0,0.0,309.2,0.31,64.0,994.13,
2005,1,11,7,6.65,99.45,0.0,0.0,0.0,308.7,0.4,54.0,994.55,
2005,1,11,8,7.06,97.16,0.0,0.0,0.0,308.27,0.53,19.0,995.17,
2005,1,11,9,7.47,94.88,10.0,0.0,10.0,307.83,0.66,343.0,995.78,
2005,1,11,10,7.89,92.59,39.0,0.0,39.0,307.4,0.79,308.0,996.39,
2005,1,11,11,8.06,91.42,126.0,0.0,126.0,308.42,0.99,319.0,995.71,
2005,1,11,12,8.23,90.26,225.0,10.21,219.0,309.43,1.19,331.0,995.04,
2005,1,11,13,8.4,89.09,214.0,3.17,212.0,310.45,1.39,342.0,994.36,
2005,1,11,14,8.45,88.08,124.0,0.0,124.0,311.73,1.42,352.0,994.07,
2005,1,11,15,8.5,87.08,80.0,0.0,80.0,313.02,1.44,2.0,993.78,
2005,1,11,16,8.54,86.07,78.0,0.0,78.0,314.3,1.46,12.0,993.49,
2005,1,11,17,8.04,89.06,23.0,0.0,23.0,313.58,1.31,10.0,994.17,
2005,1,11,18,7.54,92.06,3.0,0.0,3.0,312.87,1.15,7.0,994.84,
2005,1,11,19,7.04,95.05,0.0,0.0,0.0,312.15,0.99,5.0,995.52,
2005,1,11,20,6.95,95.64,0.0,0.0,0.0,310.28,0.99,3.0,995.91,
2005,1,11,21,6.86,96.23,0.0,0.0,0.0,308.42,0.99,1.0,996.29,
2005,1,11,22,6.76,96.82,0.0,0.0,0.0,306.55,0.99,360.0,996.68,
2005,1,11,23,6.72,97.39,0.0,0.0,0.0,308.02,0.94,1.0,996.58,
2005,1,12,0,6.68,97.96,0.0,0.0,0.0,309.48,0.88,3.0,996.49,
2005,1,12,1,6.64,98.53,0.0,0.0,0.0,310.95,0.83,5.0,996.39,
2005,1,12,2,6.61,98.6,0.0,0.0,0.0,310.88,0.76,18.0,996.1,
2005,1,12,3,6.57,98.68,0.0,0.0,0.0,310.82,0.7,32.0,995.81,
2005,1,12,4,6.54,98.75,0.0,0.0,0.0,310.75,0.63,46.0,995.52,
2005,1,12,5,6.56,98.83,0.0,0.0,0.0,310.6,0.67,58.0,995.62,
2005,1,12,6,6.58,98.9,0.0,0.0,0.0,310.45,0.71,71.0,995.71,
2005,1,12,7,6.6,98.98,0.0,0.0,0.0,310.3,0.74,83.0,995.81,
2005,1,12,8,7.02,98.56,0.0,0.0,0.0,310.43,0.67,77.0,996.16,
2005,1,12,9,7.45,98.14,77.0,75.09,64.0,310.57,0.59,70.0,996.52,
2005,1,12,10,7.88,97.72,125.0,11.39,121.0,310.7,0.51,64.0,996.87,
2005,1,12,11,8.16,96.41,178.0,8.11,174.0,310.62,0.67,65.0,995.87,
2005,1,12,12,8.44,95.1,213.0,6.79,209.0,310.53,0.83,66.0,994.88,
2005,1,12,13,8.72,93.79,257.0,12.63,249.0,310.45,0.99,68.0,993.88,
2005,1,12,14,8.83,92.19,204.0,1.61,203.0,309.17,1.12,71.0,993.14,
2005,1,12,15,8.93,90.58,140.0,0.0,140.0,307.88,1.25,74.0,992.39,
2005,1,12,16,9.03,88.98,56.0,0.0,56.0,306.6,1.38,77.0,991.65,
2005,1,12,17,8.54,90.59,38.0,0.0,38.0,305.8,1.43,74.0,992.07,
2005,1,12,18,8.04,92.21,14.0,0.0,14.0,305.0,1.49,72.0,992.49,
2005,1,12,19,7.54,93.82,0.0,0.0,0.0,304.2,1.54,69.0,992.91,
2005,1,12,20,7.05,94.99,0.0,0.0,0.0,296.33,1.29,94.0,993.39,
2005,1,12,21,6.55,96.17,0.0,0.0,0.0,288.47,1.04,118.0,993.88,
2005,1,12,22,6.05,97.34,0.0,0.0,0.0,280.6,0.79,142.0,994.36,
2005,1,12,23,5.81,97.69,0.0,0.0,0.0,280.18,0.74,147.0,994.49,
2005,1,13,0,5.56,98.05,0.0,0.0,0.0,279.77,0.7,151.0,994.62,
2005,1,13,1,5.31,98.4,0.0,0.0,0.0,279.35,0.66,155.0,994.75,
2005,1,13,2,5.42,98.3,0.0,0.0,0.0,283.2,0.55,151.0,994.55,
2005,1,13,3,5.52,98.2,0.0,0.0,0.0,287.05,0.44,147.0,994.36,
2005,1,13,4,5.63,98.1,0.0,0.0,0.0,290.9,0.33,143.0,994.17,
2005,1,13,5,5.69,98.41,0.0,0.0,0.0,294.42,0.35,144.0,994.39,
2005,1,13,6,5.74,98.71,0.0,0.0,0.0,297.93,0.37,146.0,994.62,
2005,1,13,7,5.8,99.02,0.0,0.0,0.0,301.45,0.39,147.0,994.84,
2005,1,13,8,6.57,96.66,0.0,0.0,0.0,296.35,0.36,133.0,995.29,
2005,1,13,9,7.34,94.31,84.0,97.91,67.0,291.25,0.34,120.0,995.75,
