Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3185,Stepanakert,AZE,Azerbaijan,39.8156433299,46.7519677315,4,860.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,11,4.78,69.39,350.0,725.51,93.0,241.62,1.08,189.0,920.08,
2015,1,2,12,5.92,65.63,451.0,857.51,83.0,247.85,1.21,176.0,919.48,
2015,1,2,13,5.34,68.67,461.0,727.35,128.0,250.35,1.15,159.0,919.03,
2015,1,2,14,4.75,71.72,337.0,280.63,214.0,252.85,1.09,142.0,918.58,
2015,1,2,15,4.17,74.76,216.0,94.11,181.0,255.35,1.02,124.0,918.13,
2015,1,2,16,3.15,81.42,110.0,22.8,104.0,257.8,0.95,104.0,919.09,
2015,1,2,17,2.14,88.07,37.0,0.0,37.0,260.25,0.88,83.0,920.05,
2015,1,2,18,1.13,94.73,0.0,0.0,0.0,262.7,0.81,62.0,921.01,
2015,1,2,19,1.03,95.3,0.0,0.0,0.0,259.23,0.83,115.0,921.04,
2015,1,2,20,0.93,95.86,0.0,0.0,0.0,255.77,0.84,168.0,921.07,
2015,1,2,21,0.83,96.43,0.0,0.0,0.0,252.3,0.86,220.0,921.1,
2015,1,2,22,0.92,96.21,0.0,0.0,0.0,251.4,0.89,226.0,921.01,
2015,1,2,23,1.01,95.98,0.0,0.0,0.0,250.5,0.92,232.0,920.92,
2015,1,3,0,1.1,95.76,0.0,0.0,0.0,249.6,0.95,237.0,920.83,
2015,1,3,1,1.02,95.64,0.0,0.0,0.0,248.83,1.05,236.0,920.71,
2015,1,3,2,0.94,95.53,0.0,0.0,0.0,248.07,1.15,234.0,920.59,
2015,1,3,3,0.87,95.41,0.0,0.0,0.0,247.3,1.26,232.0,920.47,
2015,1,3,4,0.78,94.64,0.0,0.0,0.0,249.27,1.32,231.0,920.77,
2015,1,3,5,0.69,93.88,0.0,0.0,0.0,251.23,1.39,230.0,921.07,
2015,1,3,6,0.61,93.11,0.0,0.0,0.0,253.2,1.46,229.0,921.38,
2015,1,3,7,1.16,93.09,0.0,0.0,0.0,260.28,1.31,228.0,921.32,
2015,1,3,8,1.72,93.07,0.0,0.0,0.0,267.37,1.15,227.0,921.26,
2015,1,3,9,2.27,93.05,62.0,382.5,28.0,274.45,0.99,226.0,921.19,
2015,1,3,10,3.12,88.54,220.0,645.75,66.0,272.7,1.04,230.0,919.99,
2015,1,3,11,3.96,84.04,360.0,797.42,77.0,270.95,1.09,234.0,918.79,
2015,1,3,12,4.8,79.53,226.0,53.46,203.0,269.2,1.13,239.0,917.59,
2015,1,3,13,4.71,77.41,483.0,847.05,94.0,266.43,1.35,242.0,916.74,
2015,1,3,14,4.62,75.28,446.0,758.99,112.0,263.67,1.56,244.0,915.9,
2015,1,3,15,4.53,73.16,344.0,569.58,131.0,260.9,1.78,247.0,915.06,
2015,1,3,16,3.91,77.27,243.0,625.36,77.0,256.8,1.54,227.0,915.3,
2015,1,3,17,3.29,81.37,42.0,0.0,42.0,252.7,1.31,207.0,915.54,
2015,1,3,18,2.68,85.48,0.0,0.0,0.0,248.6,1.08,187.0,915.78,
2015,1,3,19,1.77,87.72,0.0,0.0,0.0,248.7,0.98,197.0,915.39,
2015,1,3,20,0.85,89.97,0.0,0.0,0.0,248.8,0.88,207.0,915.0,
2015,1,3,21,-0.06,92.21,0.0,0.0,0.0,248.9,0.79,217.0,914.61,
2015,1,3,22,-0.12,92.04,0.0,0.0,0.0,248.15,0.75,219.0,914.25,
2015,1,3,23,-0.19,91.88,0.0,0.0,0.0,247.4,0.71,221.0,913.89,
2015,1,4,0,-0.25,91.71,0.0,0.0,0.0,246.65,0.68,223.0,913.53,
2015,1,4,1,-0.3,91.27,0.0,0.0,0.0,246.7,0.76,222.0,913.26,
2015,1,4,2,-0.35,90.83,0.0,0.0,0.0,246.75,0.85,221.0,912.99,
2015,1,4,3,-0.39,90.39,0.0,0.0,0.0,246.8,0.94,221.0,912.71,
2015,1,4,4,-0.28,87.56,0.0,0.0,0.0,248.95,1.07,221.0,912.8,
2015,1,4,5,-0.17,84.74,0.0,0.0,0.0,251.1,1.2,221.0,912.9,
2015,1,4,6,-0.05,81.91,0.0,0.0,0.0,253.25,1.32,221.0,912.99,
2015,1,4,7,0.54,82.36,0.0,0.0,0.0,258.75,1.31,222.0,913.17,
2015,1,4,8,1.14,82.82,0.0,0.0,0.0,264.25,1.31,224.0,913.35,
2015,1,4,9,1.73,83.27,41.0,78.66,34.0,269.75,1.3,226.0,913.53,
2015,1,4,10,2.96,79.13,226.0,703.21,58.0,266.0,1.29,236.0,912.86,
2015,1,4,11,4.19,74.99,351.0,728.19,92.0,262.25,1.29,245.0,912.2,
2015,1,4,12,5.42,70.85,444.0,797.5,100.0,258.5,1.28,255.0,911.54,
2015,1,4,13,5.27,66.42,392.0,403.67,206.0,251.45,1.65,257.0,911.3,
2015,1,4,14,5.12,61.99,312.0,201.39,223.0,244.4,2.01,259.0,911.06,
2015,1,4,15,4.97,57.56,239.0,138.26,187.0,237.35,2.37,261.0,910.82,
2015,1,4,16,4.23,61.34,239.0,567.6,87.0,241.05,1.91,223.0,911.75,
2015,1,4,17,3.49,65.12,47.0,0.0,47.0,244.75,1.44,185.0,912.68,
2015,1,4,18,2.75,68.9,0.0,0.0,0.0,248.45,0.98,147.0,913.62,
2015,1,4,19,2.1,73.82,0.0,0.0,0.0,252.18,1.1,160.0,913.92,
2015,1,4,20,1.45,78.75,0.0,0.0,0.0,255.92,1.22,174.0,914.22,
2015,1,4,21,0.8,83.67,0.0,0.0,0.0,259.65,1.34,187.0,914.52,
2015,1,4,22,0.6,84.66,0.0,0.0,0.0,253.9,1.26,190.0,914.52,
2015,1,4,23,0.39,85.64,0.0,0.0,0.0,248.15,1.19,192.0,914.52,
2015,1,5,0,0.19,86.63,0.0,0.0,0.0,242.4,1.12,195.0,914.52,
2015,1,5,1,-0.35,86.59,0.0,0.0,0.0,240.63,1.02,202.0,914.43,
2015,1,5,2,-0.88,86.54,0.0,0.0,0.0,238.87,0.91,209.0,914.34,
2015,1,5,3,-1.41,86.5,0.0,0.0,0.0,237.1,0.81,215.0,914.25,
2015,1,5,4,-1.23,85.94,0.0,0.0,0.0,233.73,0.87,217.0,914.4,
2015,1,5,5,-1.05,85.37,0.0,0.0,0.0,230.37,0.93,219.0,914.55,
2015,1,5,6,-0.87,84.81,0.0,0.0,0.0,227.0,0.99,221.0,914.7,
2015,1,5,7,0.01,84.87,0.0,0.0,0.0,227.37,0.98,220.0,914.82,
2015,1,5,8,0.89,84.93,0.0,0.0,0.0,227.73,0.97,219.0,914.94,
2015,1,5,9,1.77,84.99,62.0,381.16,28.0,228.1,0.95,218.0,915.06,
2015,1,5,10,3.24,77.88,221.0,647.35,66.0,228.37,0.95,221.0,913.95,
2015,1,5,11,4.7,70.77,354.0,740.38,90.0,228.63,0.95,225.0,912.83,
2015,1,5,12,6.16,63.66,436.0,739.68,116.0,228.9,0.95,229.0,911.72,
2015,1,5,13,6.16,62.16,489.0,865.04,89.0,228.93,1.0,227.0,911.09,
2015,1,5,14,6.15,60.65,461.0,820.01,97.0,228.97,1.04,226.0,910.46,
2015,1,5,15,6.15,59.15,386.0,811.42,79.0,229.0,1.09,225.0,909.83,
2015,1,5,16,4.62,64.93,251.0,651.28,75.0,227.72,1.09,221.0,910.31,
2015,1,5,17,3.1,70.7,42.0,0.0,42.0,226.43,1.1,216.0,910.79,
2015,1,5,18,1.58,76.48,0.0,0.0,0.0,225.15,1.1,212.0,911.27,
2015,1,5,19,1.37,78.69,0.0,0.0,0.0,225.4,1.17,211.0,911.57,
2015,1,5,20,1.17,80.91,0.0,0.0,0.0,225.65,1.23,210.0,911.87,
2015,1,5,21,0.96,83.12,0.0,0.0,0.0,225.9,1.3,209.0,912.17,
2015,1,5,22,0.97,84.0,0.0,0.0,0.0,226.2,1.33,210.0,912.44,
2015,1,5,23,0.97,84.87,0.0,0.0,0.0,226.5,1.36,210.0,912.71,
2015,1,6,0,0.98,85.75,0.0,0.0,0.0,226.8,1.39,211.0,912.99,
2015,1,6,1,0.71,86.11,0.0,0.0,0.0,224.65,1.4,211.0,912.96,
2015,1,6,2,0.45,86.46,0.0,0.0,0.0,222.5,1.41,211.0,912.93,
2015,1,6,3,0.19,86.82,0.0,0.0,0.0,220.35,1.42,211.0,912.9,
2015,1,6,4,0.74,86.93,0.0,0.0,0.0,220.78,1.41,210.0,913.11,
2015,1,6,5,1.29,87.04,0.0,0.0,0.0,221.22,1.39,210.0,913.32,
2015,1,6,6,1.84,87.15,0.0,0.0,0.0,221.65,1.38,209.0,913.53,
2015,1,6,7,2.62,85.68,0.0,0.0,0.0,221.32,1.48,209.0,913.77,
2015,1,6,8,3.39,84.2,0.0,0.0,0.0,220.98,1.57,209.0,914.01,
2015,1,6,9,4.17,82.73,62.0,379.8,28.0,220.65,1.67,208.0,914.25,
2015,1,6,10,5.52,76.61,213.0,566.47,77.0,220.15,1.43,210.0,913.2,
2015,1,6,11,6.87,70.49,345.0,673.97,104.0,219.65,1.19,212.0,912.14,
2015,1,6,12,8.22,64.37,447.0,799.52,100.0,219.15,0.95,214.0,911.09,
2015,1,6,13,8.13,63.34,491.0,863.93,90.0,218.73,0.88,215.0,910.49,
2015,1,6,14,8.04,62.31,463.0,820.68,97.0,218.32,0.8,216.0,909.89,
2015,1,6,15,7.96,61.28,371.0,688.22,109.0,217.9,0.73,217.0,909.29,
2015,1,6,16,6.22,67.66,254.0,656.23,75.0,218.93,0.92,215.0,909.74,
2015,1,6,17,4.49,74.05,48.0,0.0,48.0,219.97,1.11,213.0,910.19,
2015,1,6,18,2.76,80.43,0.0,0.0,0.0,221.0,1.3,210.0,910.64,
2015,1,6,19,2.48,81.31,0.0,0.0,0.0,220.28,1.43,212.0,910.55,
2015,1,6,20,2.2,82.19,0.0,0.0,0.0,219.57,1.56,213.0,910.46,
2015,1,6,21,1.92,83.07,0.0,0.0,0.0,218.85,1.7,214.0,910.37,
2015,1,6,22,1.72,82.85,0.0,0.0,0.0,218.77,1.77,214.0,910.19,
2015,1,6,23,1.52,82.63,0.0,0.0,0.0,218.68,1.85,214.0,910.01,
2015,1,7,0,1.32,82.41,0.0,0.0,0.0,218.6,1.93,214.0,909.83,
2015,1,7,1,1.03,81.63,0.0,0.0,0.0,220.68,2.06,216.0,909.83,
2015,1,7,2,0.74,80.85,0.0,0.0,0.0,222.77,2.19,218.0,909.83,
2015,1,7,3,0.46,80.07,0.0,0.0,0.0,224.85,2.32,221.0,909.83,
2015,1,7,4,0.95,79.68,0.0,0.0,0.0,227.9,2.18,219.0,909.38,
2015,1,7,5,1.45,79.3,0.0,0.0,0.0,230.95,2.05,218.0,908.93,
2015,1,7,6,1.95,78.91,0.0,0.0,0.0,234.0,1.92,217.0,908.47,
2015,1,7,7,2.77,78.11,0.0,0.0,0.0,237.37,2.35,215.0,908.11,
2015,1,7,8,3.59,77.3,0.0,0.0,0.0,240.73,2.79,213.0,907.75,
2015,1,7,9,4.41,76.5,63.0,377.99,29.0,244.1,3.23,211.0,907.39,
2015,1,7,10,5.58,73.47,214.0,568.84,77.0,247.63,2.84,214.0,906.4,
2015,1,7,11,6.74,70.43,279.0,315.02,166.0,251.17,2.46,217.0,905.41,
2015,1,7,12,7.9,67.4,64.0,0.0,64.0,254.7,2.07,220.0,904.41,
2015,1,7,13,7.36,66.41,42.0,0.0,42.0,247.88,1.85,222.0,904.05,
2015,1,7,14,6.82,65.42,149.0,2.23,148.0,241.07,1.63,223.0,903.69,
2015,1,7,15,6.29,64.43,276.0,229.68,188.0,234.25,1.41,225.0,903.33,
2015,1,7,16,4.32,70.96,224.0,410.32,111.0,230.18,1.33,224.0,904.44,
2015,1,7,17,2.36,77.5,38.0,0.0,38.0,226.12,1.25,223.0,905.56,
2015,1,7,18,0.4,84.03,0.0,0.0,0.0,222.05,1.17,222.0,906.67,
2015,1,7,19,0.3,83.92,0.0,0.0,0.0,220.68,1.14,220.0,906.82,
2015,1,7,20,0.19,83.81,0.0,0.0,0.0,219.32,1.11,218.0,906.97,
2015,1,7,21,0.09,83.7,0.0,0.0,0.0,217.95,1.08,216.0,907.12,
2015,1,7,22,0.14,82.27,0.0,0.0,0.0,217.8,1.27,217.0,907.51,
2015,1,7,23,0.19,80.84,0.0,0.0,0.0,217.65,1.46,217.0,907.9,
2015,1,8,0,0.24,79.41,0.0,0.0,0.0,217.5,1.66,218.0,908.29,
2015,1,8,1,0.1,79.07,0.0,0.0,0.0,217.97,1.69,216.0,908.78,
2015,1,8,2,-0.03,78.72,0.0,0.0,0.0,218.43,1.73,213.0,909.26,
2015,1,8,3,-0.16,78.38,0.0,0.0,0.0,218.9,1.77,211.0,909.74,
2015,1,8,4,0.03,80.73,0.0,0.0,0.0,222.45,1.88,188.0,910.43,
2015,1,8,5,0.22,83.08,0.0,0.0,0.0,226.0,2.0,164.0,911.12,
2015,1,8,6,0.41,85.43,0.0,0.0,0.0,229.55,2.11,141.0,911.81,
2015,1,8,7,0.35,89.38,0.0,0.0,0.0,233.78,2.25,132.0,912.41,
2015,1,8,8,0.29,93.33,0.0,0.0,0.0,238.02,2.4,124.0,913.02,
2015,1,8,9,0.23,97.28,15.0,0.0,15.0,242.25,2.54,115.0,913.62,
2015,1,8,10,-0.11,97.33,43.0,0.0,43.0,253.52,2.53,112.0,913.59,
2015,1,8,11,-0.46,97.37,38.0,0.0,38.0,264.78,2.53,108.0,913.56,
2015,1,8,12,-0.81,97.42,43.0,0.0,43.0,276.05,2.52,104.0,913.53,
2015,1,8,13,-1.49,97.34,139.0,0.0,139.0,275.3,2.3,94.0,914.25,
2015,1,8,14,-2.17,97.26,115.0,0.0,115.0,274.55,2.08,84.0,914.97,
2015,1,8,15,-2.85,97.18,49.0,0.0,49.0,273.8,1.86,74.0,915.69,
2015,1,8,16,-3.35,96.85,154.0,89.89,129.0,274.98,1.83,72.0,917.44,
2015,1,8,17,-3.84,96.51,23.0,0.0,23.0,276.17,1.81,70.0,919.18,
2015,1,8,18,-4.33,96.18,0.0,0.0,0.0,277.35,1.78,68.0,920.92,
2015,1,8,19,-4.44,95.83,0.0,0.0,0.0,277.87,1.7,65.0,921.95,
2015,1,8,20,-4.55,95.48,0.0,0.0,0.0,278.38,1.61,63.0,922.97,
2015,1,8,21,-4.66,95.13,0.0,0.0,0.0,278.9,1.53,60.0,923.99,
2015,1,8,22,-4.79,94.96,0.0,0.0,0.0,282.45,1.47,60.0,924.86,
2015,1,8,23,-4.93,94.8,0.0,0.0,0.0,286.0,1.4,61.0,925.74,
2015,1,9,0,-5.06,94.63,0.0,0.0,0.0,289.55,1.34,61.0,926.61,
2015,1,9,1,-5.45,94.46,0.0,0.0,0.0,289.37,1.55,62.0,927.09,
2015,1,9,2,-5.84,94.29,0.0,0.0,0.0,289.18,1.77,64.0,927.57,
2015,1,9,3,-6.23,94.12,0.0,0.0,0.0,289.0,1.99,65.0,928.05,
2015,1,9,4,-6.25,93.9,0.0,0.0,0.0,285.72,2.02,69.0,928.47,
2015,1,9,5,-6.27,93.67,0.0,0.0,0.0,282.43,2.05,72.0,928.89,
2015,1,9,6,-6.28,93.45,0.0,0.0,0.0,279.15,2.08,76.0,929.31,
2015,1,9,7,-6.36,93.21,0.0,0.0,0.0,278.52,2.27,74.0,929.95,
2015,1,9,8,-6.44,92.98,0.0,0.0,0.0,277.88,2.45,73.0,930.58,
2015,1,9,9,-6.52,92.74,8.0,0.0,8.0,277.25,2.63,72.0,931.21,
2015,1,9,10,-6.68,90.94,138.0,107.13,112.0,274.57,2.55,72.0,931.09,
2015,1,9,11,-6.85,89.14,141.0,8.3,138.0,271.88,2.46,72.0,930.97,
2015,1,9,12,-7.01,87.34,146.0,2.28,145.0,269.2,2.37,72.0,930.85,
2015,1,9,13,-7.26,87.01,143.0,0.0,143.0,262.87,1.9,74.0,930.28,
2015,1,9,14,-7.52,86.69,156.0,2.21,155.0,256.53,1.43,75.0,929.71,
2015,1,9,15,-7.77,86.36,86.0,0.0,86.0,250.2,0.95,77.0,929.13,
2015,1,9,16,-8.11,87.94,93.0,3.56,92.0,255.6,1.03,76.0,929.62,
2015,1,9,17,-8.45,89.52,53.0,0.0,53.0,261.0,1.12,75.0,930.1,
2015,1,9,18,-8.78,91.1,0.0,0.0,0.0,266.4,1.2,74.0,930.58,
2015,1,9,19,-8.55,91.5,0.0,0.0,0.0,267.2,1.49,74.0,930.52,
2015,1,9,20,-8.32,91.91,0.0,0.0,0.0,268.0,1.78,75.0,930.46,
2015,1,9,21,-8.09,92.31,0.0,0.0,0.0,268.8,2.07,76.0,930.4,
2015,1,9,22,-8.33,91.27,0.0,0.0,0.0,267.5,2.11,86.0,929.86,
2015,1,9,23,-8.58,90.22,0.0,0.0,0.0,266.2,2.16,96.0,929.31,
2015,1,10,0,-8.82,89.18,0.0,0.0,0.0,264.9,2.21,107.0,928.77,
2015,1,10,1,-9.57,88.0,0.0,0.0,0.0,265.48,2.06,124.0,928.02,
2015,1,10,2,-10.32,86.81,0.0,0.0,0.0,266.07,1.9,141.0,927.27,
2015,1,10,3,-11.06,85.63,0.0,0.0,0.0,266.65,1.75,158.0,926.52,
2015,1,10,4,-11.87,84.01,0.0,0.0,0.0,260.32,1.8,177.0,926.01,
2015,1,10,5,-12.67,82.38,0.0,0.0,0.0,253.98,1.85,195.0,925.5,
2015,1,10,6,-13.47,80.76,0.0,0.0,0.0,247.65,1.9,213.0,924.98,
2015,1,10,7,-12.62,78.5,0.0,0.0,0.0,241.57,1.99,216.0,924.83,
2015,1,10,8,-11.78,76.24,0.0,0.0,0.0,235.48,2.07,219.0,924.68,
2015,1,10,9,-10.93,73.98,30.0,21.77,28.0,229.4,2.15,222.0,924.53,
2015,1,10,10,-8.83,71.34,105.0,28.71,98.0,221.13,1.46,225.0,923.39,
2015,1,10,11,-6.74,68.69,151.0,16.54,145.0,212.87,0.77,227.0,922.25,
2015,1,10,12,-4.64,66.05,171.0,6.81,168.0,204.6,0.08,230.0,921.1,
2015,1,10,13,-4.63,67.1,217.0,23.29,206.0,206.1,0.26,231.0,920.08,
2015,1,10,14,-4.62,68.16,236.0,48.32,214.0,207.6,0.44,232.0,919.06,
2015,1,10,15,-4.6,69.21,188.0,35.8,174.0,209.1,0.62,233.0,918.04,
2015,1,10,16,-5.97,70.66,137.0,45.81,124.0,203.23,0.99,228.0,918.25,
2015,1,10,17,-7.33,72.1,55.0,0.0,55.0,197.37,1.36,223.0,918.46,
2015,1,10,18,-8.69,73.55,0.0,0.0,0.0,191.5,1.72,217.0,918.67,
2015,1,10,19,-10.01,76.36,0.0,0.0,0.0,196.82,1.98,218.0,918.43,
2015,1,10,20,-11.33,79.16,0.0,0.0,0.0,202.13,2.23,219.0,918.19,
2015,1,10,21,-12.65,81.97,0.0,0.0,0.0,207.45,2.48,220.0,917.95,
2015,1,10,22,-12.29,81.3,0.0,0.0,0.0,208.97,2.36,220.0,917.8,
2015,1,10,23,-11.94,80.64,0.0,0.0,0.0,210.48,2.23,221.0,917.65,
2015,1,11,0,-11.58,79.97,0.0,0.0,0.0,212.0,2.11,221.0,917.5,
2015,1,11,1,-11.62,79.41,0.0,0.0,0.0,213.75,2.25,221.0,917.62,
2015,1,11,2,-11.66,78.86,0.0,0.0,0.0,215.5,2.39,220.0,917.74,
2015,1,11,3,-11.69,78.3,0.0,0.0,0.0,217.25,2.52,220.0,917.86,
2015,1,11,4,-11.25,76.16,0.0,0.0,0.0,219.28,2.35,221.0,918.16,
2015,1,11,5,-10.81,74.03,0.0,0.0,0.0,221.32,2.17,223.0,918.46,
2015,1,11,6,-10.37,71.89,0.0,0.0,0.0,223.35,2.0,224.0,918.76,
2015,1,11,7,-9.68,70.38,0.0,0.0,0.0,220.75,2.0,225.0,919.33,
2015,1,11,8,-8.99,68.88,0.0,0.0,0.0,218.15,2.01,225.0,919.9,
2015,1,11,9,-8.3,67.37,52.0,172.53,36.0,215.55,2.01,226.0,920.47,
2015,1,11,10,-5.99,64.84,133.0,85.72,112.0,211.07,1.55,230.0,920.47,
2015,1,11,11,-3.69,62.32,249.75,271.59,150.8,206.58,1.09,235.0,920.47,
2015,1,11,12,-1.39,59.79,214.0,33.89,199.0,202.1,0.62,239.0,920.47,
2015,1,11,13,-1.41,59.72,321.0,164.36,243.0,203.05,0.69,240.0,920.08,
2015,1,11,14,-1.43,59.64,261.0,76.43,226.0,204.0,0.77,240.0,919.69,
2015,1,11,15,-1.44,59.57,237.0,109.18,194.0,204.95,0.84,241.0,919.3,
2015,1,11,16,-3.3,62.68,165.0,104.62,135.0,201.87,1.12,238.0,920.11,
2015,1,11,17,-5.16,65.78,60.0,0.0,60.0,198.78,1.4,236.0,920.92,
2015,1,11,18,-7.01,68.89,0.0,0.0,0.0,195.7,1.68,234.0,921.74,
2015,1,11,19,-7.73,70.17,0.0,0.0,0.0,197.55,1.82,230.0,921.95,
2015,1,11,20,-8.46,71.46,0.0,0.0,0.0,199.4,1.96,226.0,922.16,
2015,1,11,21,-9.18,72.74,0.0,0.0,0.0,201.25,2.1,222.0,922.37,
2015,1,11,22,-9.27,72.38,0.0,0.0,0.0,199.73,2.11,222.0,922.55,
2015,1,11,23,-9.37,72.03,0.0,0.0,0.0,198.22,2.13,222.0,922.73,
2015,1,12,0,-9.46,71.67,0.0,0.0,0.0,196.7,2.15,221.0,922.91,
2015,1,12,1,-9.64,71.44,0.0,0.0,0.0,195.1,2.09,221.0,923.0,
2015,1,12,2,-9.81,71.21,0.0,0.0,0.0,193.5,2.02,221.0,923.09,
2015,1,12,3,-9.98,70.98,0.0,0.0,0.0,191.9,1.96,221.0,923.18,
2015,1,12,4,-9.37,70.69,0.0,0.0,0.0,191.97,1.98,221.0,923.51,
2015,1,12,5,-8.76,70.41,0.0,0.0,0.0,192.03,2.0,222.0,923.84,
2015,1,12,6,-8.14,70.12,0.0,0.0,0.0,192.1,2.01,222.0,924.17,
2015,1,12,7,-7.3,69.03,0.0,0.0,0.0,193.4,1.87,221.0,924.26,
2015,1,12,8,-6.46,67.94,0.0,0.0,0.0,194.7,1.73,220.0,924.35,
2015,1,12,9,-5.62,66.85,39.0,53.36,34.0,196.0,1.59,219.0,924.44,
2015,1,12,10,-3.19,64.85,152.0,150.22,115.0,199.58,1.37,220.0,923.96,
2015,1,12,11,-0.77,62.84,232.0,139.33,181.0,203.17,1.15,221.0,923.48,
2015,1,12,12,1.65,60.84,310.0,188.89,226.0,206.75,0.94,221.0,923.0,
2015,1,12,13,1.75,61.58,336.0,194.99,243.0,206.32,0.74,222.0,922.22,
2015,1,12,14,1.85,62.31,301.0,145.46,234.0,205.88,0.55,222.0,921.44,
2015,1,12,15,1.95,63.05,267.0,173.9,198.0,205.45,0.36,223.0,920.65,
2015,1,12,16,0.24,65.07,194.0,196.69,137.0,203.52,0.81,222.0,921.1,
2015,1,12,17,-1.47,67.08,61.0,0.0,61.0,201.58,1.26,221.0,921.56,
2015,1,12,18,-3.18,69.1,0.0,0.0,0.0,199.65,1.71,221.0,922.01,
2015,1,12,19,-3.18,69.51,0.0,0.0,0.0,201.82,1.67,220.0,921.92,
2015,1,12,20,-3.18,69.92,0.0,0.0,0.0,203.98,1.63,219.0,921.83,
2015,1,12,21,-3.18,70.33,0.0,0.0,0.0,206.15,1.59,219.0,921.74,
2015,1,12,22,-3.15,70.44,0.0,0.0,0.0,206.17,1.65,218.0,921.44,
2015,1,12,23,-3.12,70.55,0.0,0.0,0.0,206.18,1.71,218.0,921.13,
2015,1,13,0,-3.09,70.66,0.0,0.0,0.0,206.2,1.78,218.0,920.83,
2015,1,13,1,-3.38,70.82,0.0,0.0,0.0,206.83,1.84,218.0,920.95,
2015,1,13,2,-3.66,70.98,0.0,0.0,0.0,207.47,1.9,219.0,921.07,
2015,1,13,3,-3.94,71.14,0.0,0.0,0.0,208.1,1.96,220.0,921.19,
2015,1,13,4,-3.86,70.53,0.0,0.0,0.0,207.28,2.08,220.0,922.01,
2015,1,13,5,-3.78,69.91,0.0,0.0,0.0,206.47,2.21,220.0,922.82,
2015,1,13,6,-3.69,69.3,0.0,0.0,0.0,205.65,2.33,221.0,923.63,
