Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1348,Chimboy,UZB,Uzbekistan,42.9311379182,59.7707596424,5,65.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,4,-6.05,85.91,0.0,0.0,0.0,273.85,3.64,275.0,1017.52,
2014,1,3,5,-6.11,85.38,0.0,0.0,0.0,271.33,3.56,279.0,1017.95,
2014,1,3,6,-6.17,84.86,0.0,0.0,0.0,268.82,3.48,284.0,1018.38,
2014,1,3,7,-6.23,84.33,0.0,0.0,0.0,266.3,3.39,288.0,1018.81,
2014,1,3,8,-5.9,83.26,0.0,0.0,0.0,268.3,3.3,291.0,1019.37,
2014,1,3,9,-5.57,82.2,0.0,0.0,0.0,270.3,3.21,293.0,1019.94,
2014,1,3,10,-5.24,81.13,148.0,451.61,65.0,272.3,3.12,296.0,1020.5,
2014,1,3,11,-4.75,79.94,294.0,765.58,65.0,271.17,3.14,297.0,1020.2,
2014,1,3,12,-4.25,78.76,226.0,109.03,185.0,270.03,3.17,298.0,1019.9,
2014,1,3,13,-3.76,77.57,275.0,171.0,205.0,268.9,3.2,299.0,1019.61,
2014,1,3,14,-4.23,77.9,350.0,486.45,157.0,263.93,3.28,307.0,1019.94,
2014,1,3,15,-4.7,78.23,329.0,710.7,88.0,258.97,3.37,314.0,1020.27,
2014,1,3,16,-5.17,78.56,211.0,561.72,76.0,254.0,3.45,321.0,1020.6,
2014,1,3,17,-5.7,79.32,74.0,354.57,36.0,245.68,3.31,324.0,1021.16,
2014,1,3,18,-6.24,80.08,0.0,0.0,0.0,237.37,3.17,328.0,1021.72,
2014,1,3,19,-6.77,80.84,0.0,0.0,0.0,229.05,3.03,331.0,1022.29,
2014,1,3,20,-6.78,80.88,0.0,0.0,0.0,236.25,3.1,337.0,1022.72,
2014,1,3,21,-6.8,80.91,0.0,0.0,0.0,243.45,3.16,344.0,1023.15,
2014,1,3,22,-6.82,80.95,0.0,0.0,0.0,250.65,3.23,351.0,1023.58,
2014,1,3,23,-6.84,80.99,0.0,0.0,0.0,254.15,3.07,353.0,1023.67,
2014,1,4,0,-6.86,81.04,0.0,0.0,0.0,257.65,2.91,356.0,1023.77,
2014,1,4,1,-6.87,81.08,0.0,0.0,0.0,261.15,2.74,358.0,1023.87,
2014,1,4,2,-6.96,81.27,0.0,0.0,0.0,261.15,2.69,359.0,1024.14,
2014,1,4,3,-7.06,81.45,0.0,0.0,0.0,261.15,2.64,1.0,1024.4,
2014,1,4,4,-7.15,81.64,0.0,0.0,0.0,261.15,2.59,2.0,1024.67,
2014,1,4,5,-6.83,82.01,0.0,0.0,0.0,261.62,2.87,6.0,1024.96,
2014,1,4,6,-6.52,82.37,0.0,0.0,0.0,262.08,3.14,10.0,1025.26,
2014,1,4,7,-6.21,82.74,0.0,0.0,0.0,262.55,3.42,14.0,1025.56,
2014,1,4,8,-5.71,81.27,0.0,0.0,0.0,263.3,3.9,22.0,1026.16,
2014,1,4,9,-5.22,79.81,0.0,0.0,0.0,264.05,4.38,30.0,1026.75,
2014,1,4,10,-4.72,78.34,97.0,92.26,80.0,264.8,4.86,37.0,1027.35,
2014,1,4,11,-4.37,76.87,217.0,260.06,139.0,265.07,4.66,37.0,1027.25,
2014,1,4,12,-4.03,75.4,315.0,405.59,162.0,265.33,4.46,37.0,1027.15,
2014,1,4,13,-3.68,73.93,278.0,175.23,206.0,265.6,4.26,36.0,1027.05,
2014,1,4,14,-4.38,75.39,327.0,376.31,177.0,262.55,4.26,35.0,1027.38,
2014,1,4,15,-5.09,76.86,288.0,436.65,139.0,259.5,4.25,33.0,1027.71,
2014,1,4,16,-5.79,78.32,206.0,502.75,84.0,256.45,4.25,32.0,1028.04,
2014,1,4,17,-6.76,79.52,52.0,91.22,42.0,255.95,4.28,33.0,1028.57,
2014,1,4,18,-7.74,80.71,0.0,0.0,0.0,255.45,4.31,35.0,1029.1,
2014,1,4,19,-8.71,81.91,0.0,0.0,0.0,254.95,4.34,36.0,1029.63,
2014,1,4,20,-9.61,80.7,0.0,0.0,0.0,252.82,4.21,37.0,1029.89,
2014,1,4,21,-10.52,79.49,0.0,0.0,0.0,250.68,4.08,39.0,1030.16,
2014,1,4,22,-11.42,78.28,0.0,0.0,0.0,248.55,3.94,40.0,1030.42,
2014,1,4,23,-11.99,77.37,0.0,0.0,0.0,241.15,3.89,39.0,1030.52,
2014,1,5,0,-12.56,76.46,0.0,0.0,0.0,233.75,3.84,37.0,1030.62,
2014,1,5,1,-13.13,75.55,0.0,0.0,0.0,226.35,3.79,36.0,1030.72,
2014,1,5,2,-13.61,75.17,0.0,0.0,0.0,224.42,3.58,36.0,1030.85,
2014,1,5,3,-14.1,74.79,0.0,0.0,0.0,222.48,3.37,36.0,1030.98,
2014,1,5,4,-14.58,74.41,0.0,0.0,0.0,220.55,3.16,36.0,1031.12,
2014,1,5,5,-14.74,74.2,0.0,0.0,0.0,221.62,3.19,35.0,1031.28,
2014,1,5,6,-14.91,73.99,0.0,0.0,0.0,222.68,3.21,34.0,1031.45,
2014,1,5,7,-15.08,73.78,0.0,0.0,0.0,223.75,3.24,33.0,1031.61,
2014,1,5,8,-14.49,72.55,0.0,0.0,0.0,221.82,3.43,37.0,1031.88,
2014,1,5,9,-13.91,71.32,0.0,0.0,0.0,219.88,3.63,41.0,1032.14,
2014,1,5,10,-13.33,70.09,149.0,454.42,65.0,217.95,3.82,45.0,1032.41,
2014,1,5,11,-12.34,68.68,268.0,548.42,103.0,213.12,3.85,45.0,1031.81,
2014,1,5,12,-11.36,67.26,352.0,591.77,128.0,208.28,3.88,45.0,1031.22,
2014,1,5,13,-10.37,65.85,379.0,550.26,152.0,203.45,3.9,45.0,1030.62,
2014,1,5,14,-10.66,66.61,356.0,499.28,156.0,196.78,3.73,47.0,1030.62,
2014,1,5,15,-10.95,67.38,314.0,576.47,116.0,190.12,3.55,48.0,1030.62,
2014,1,5,16,-11.24,68.14,200.0,436.56,93.0,183.45,3.38,49.0,1030.62,
2014,1,5,17,-13.38,70.6,73.0,285.27,41.0,181.12,3.53,50.0,1030.89,
2014,1,5,18,-15.52,73.05,0.0,0.0,0.0,178.78,3.68,51.0,1031.15,
2014,1,5,19,-17.66,75.51,0.0,0.0,0.0,176.45,3.83,52.0,1031.41,
2014,1,5,20,-17.48,74.6,0.0,0.0,0.0,175.93,3.93,52.0,1031.48,
2014,1,5,21,-17.29,73.7,0.0,0.0,0.0,175.42,4.02,53.0,1031.55,
2014,1,5,22,-17.11,72.79,0.0,0.0,0.0,174.9,4.11,54.0,1031.61,
2014,1,5,23,-16.92,72.8,0.0,0.0,0.0,175.93,3.87,55.0,1031.28,
2014,1,6,0,-16.72,72.82,0.0,0.0,0.0,176.97,3.63,55.0,1030.95,
2014,1,6,1,-16.52,72.83,0.0,0.0,0.0,178.0,3.39,55.0,1030.62,
2014,1,6,2,-16.4,73.32,0.0,0.0,0.0,178.72,2.79,57.0,1030.42,
2014,1,6,3,-16.29,73.82,0.0,0.0,0.0,179.43,2.19,58.0,1030.22,
2014,1,6,4,-16.17,74.31,0.0,0.0,0.0,180.15,1.59,60.0,1030.03,
2014,1,6,5,-16.03,75.53,0.0,0.0,0.0,180.38,1.83,61.0,1030.12,
2014,1,6,6,-15.89,76.75,0.0,0.0,0.0,180.62,2.08,62.0,1030.22,
2014,1,6,7,-15.75,77.97,0.0,0.0,0.0,180.85,2.33,63.0,1030.32,
2014,1,6,8,-14.29,75.4,0.0,0.0,0.0,183.32,2.2,66.0,1030.62,
2014,1,6,9,-12.83,72.82,0.0,0.0,0.0,185.78,2.07,69.0,1030.92,
2014,1,6,10,-11.37,70.25,150.0,463.46,64.0,188.25,1.94,73.0,1031.22,
2014,1,6,11,-9.77,67.38,260.0,483.58,114.0,191.2,2.01,72.0,1030.42,
2014,1,6,12,-8.18,64.5,341.0,521.14,143.0,194.15,2.07,72.0,1029.63,
2014,1,6,13,-6.58,61.63,383.0,562.4,150.0,197.1,2.14,71.0,1028.83,
2014,1,6,14,-6.6,62.83,360.0,511.61,154.0,197.65,2.25,69.0,1028.34,
2014,1,6,15,-6.62,64.02,307.0,520.52,127.0,198.2,2.36,67.0,1027.84,
2014,1,6,16,-6.64,65.22,203.0,448.25,92.0,198.75,2.47,64.0,1027.35,
2014,1,6,17,-8.3,71.13,77.0,313.57,41.0,198.03,2.46,68.0,1027.61,
2014,1,6,18,-9.97,77.04,0.0,0.0,0.0,197.32,2.44,71.0,1027.88,
2014,1,6,19,-11.63,82.95,0.0,0.0,0.0,196.6,2.43,74.0,1028.14,
2014,1,6,20,-11.99,83.34,0.0,0.0,0.0,198.9,2.41,74.0,1027.84,
2014,1,6,21,-12.36,83.73,0.0,0.0,0.0,201.2,2.4,73.0,1027.54,
2014,1,6,22,-12.73,84.12,0.0,0.0,0.0,203.5,2.39,72.0,1027.25,
2014,1,6,23,-13.02,84.54,0.0,0.0,0.0,203.98,2.34,67.0,1026.75,
2014,1,7,0,-13.31,84.95,0.0,0.0,0.0,204.47,2.29,62.0,1026.25,
2014,1,7,1,-13.59,85.37,0.0,0.0,0.0,204.95,2.23,58.0,1025.76,
2014,1,7,2,-13.78,85.31,0.0,0.0,0.0,207.23,2.49,59.0,1025.36,
2014,1,7,3,-13.96,85.26,0.0,0.0,0.0,209.52,2.74,60.0,1024.96,
2014,1,7,4,-14.15,85.2,0.0,0.0,0.0,211.8,2.99,61.0,1024.57,
2014,1,7,5,-14.06,85.22,0.0,0.0,0.0,213.85,2.77,63.0,1024.57,
2014,1,7,6,-13.97,85.25,0.0,0.0,0.0,215.9,2.54,66.0,1024.57,
2014,1,7,7,-13.88,85.27,0.0,0.0,0.0,217.95,2.32,68.0,1024.57,
2014,1,7,8,-12.3,83.04,0.0,0.0,0.0,225.37,2.32,72.0,1024.63,
2014,1,7,9,-10.73,80.8,0.0,0.0,0.0,232.78,2.32,76.0,1024.7,
2014,1,7,10,-9.15,78.57,99.0,96.58,81.0,240.2,2.32,80.0,1024.77,
2014,1,7,11,-7.86,78.6,122.0,16.5,117.0,240.58,1.9,84.0,1024.04,
2014,1,7,12,-6.56,78.63,170.0,23.59,161.0,240.97,1.48,88.0,1023.31,
2014,1,7,13,-5.27,78.66,145.0,2.4,144.0,241.35,1.06,91.0,1022.58,
2014,1,7,14,-5.46,78.81,158.0,9.88,154.0,233.32,1.16,75.0,1022.29,
2014,1,7,15,-5.65,78.95,151.0,22.97,143.0,225.28,1.26,58.0,1021.99,
2014,1,7,16,-5.84,79.1,107.0,27.97,100.0,217.25,1.35,41.0,1021.69,
2014,1,7,17,-6.92,81.48,39.0,17.02,37.0,212.18,1.63,53.0,1021.76,
2014,1,7,18,-8.0,83.87,0.0,0.0,0.0,207.12,1.91,64.0,1021.82,
2014,1,7,19,-9.08,86.25,0.0,0.0,0.0,202.05,2.19,76.0,1021.89,
2014,1,7,20,-9.59,86.56,0.0,0.0,0.0,201.02,2.26,78.0,1021.82,
2014,1,7,21,-10.1,86.86,0.0,0.0,0.0,199.98,2.32,81.0,1021.76,
2014,1,7,22,-10.61,87.17,0.0,0.0,0.0,198.95,2.39,83.0,1021.69,
2014,1,7,23,-10.89,87.04,0.0,0.0,0.0,198.63,2.2,83.0,1021.33,
2014,1,8,0,-11.16,86.9,0.0,0.0,0.0,198.32,2.01,83.0,1020.96,
2014,1,8,1,-11.43,86.77,0.0,0.0,0.0,198.0,1.82,83.0,1020.6,
2014,1,8,2,-11.71,85.93,0.0,0.0,0.0,198.0,1.59,71.0,1020.43,
2014,1,8,3,-12.0,85.1,0.0,0.0,0.0,198.0,1.36,58.0,1020.27,
2014,1,8,4,-12.28,84.26,0.0,0.0,0.0,198.0,1.13,46.0,1020.1,
2014,1,8,5,-12.21,84.09,0.0,0.0,0.0,204.13,1.37,42.0,1020.4,
2014,1,8,6,-12.15,83.92,0.0,0.0,0.0,210.27,1.6,38.0,1020.7,
2014,1,8,7,-12.09,83.75,0.0,0.0,0.0,216.4,1.83,34.0,1021.0,
2014,1,8,8,-11.49,83.22,0.0,0.0,0.0,218.63,1.91,46.0,1021.39,
2014,1,8,9,-10.9,82.7,12.0,0.0,12.0,220.87,1.99,57.0,1021.79,
2014,1,8,10,-10.31,82.17,144.0,384.37,72.0,223.1,2.07,69.0,1022.19,
2014,1,8,11,-8.91,80.49,264.0,496.1,113.0,217.95,1.84,62.0,1021.79,
2014,1,8,12,-7.51,78.82,359.0,605.57,127.0,212.8,1.62,56.0,1021.39,
2014,1,8,13,-6.11,77.14,415.0,719.82,114.0,207.65,1.39,50.0,1021.0,
2014,1,8,14,-6.32,77.11,395.0,670.53,122.0,206.42,1.43,45.0,1021.06,
2014,1,8,15,-6.54,77.09,327.0,618.59,110.0,205.18,1.48,40.0,1021.13,
2014,1,8,16,-6.75,77.06,212.0,482.27,90.0,203.95,1.52,36.0,1021.19,
2014,1,8,17,-7.47,77.84,77.0,257.62,46.0,206.33,1.77,40.0,1021.82,
2014,1,8,18,-8.19,78.62,0.0,0.0,0.0,208.72,2.02,45.0,1022.45,
2014,1,8,19,-8.91,79.4,0.0,0.0,0.0,211.1,2.28,49.0,1023.08,
2014,1,8,20,-9.17,79.61,0.0,0.0,0.0,215.12,2.0,54.0,1023.48,
2014,1,8,21,-9.43,79.82,0.0,0.0,0.0,219.13,1.71,60.0,1023.87,
2014,1,8,22,-9.69,80.03,0.0,0.0,0.0,223.15,1.43,65.0,1024.27,
2014,1,8,23,-10.03,80.25,0.0,0.0,0.0,223.9,1.35,62.0,1024.27,
2014,1,9,0,-10.37,80.46,0.0,0.0,0.0,224.65,1.26,60.0,1024.27,
2014,1,9,1,-10.7,80.68,0.0,0.0,0.0,225.4,1.17,58.0,1024.27,
2014,1,9,2,-11.13,81.28,0.0,0.0,0.0,220.8,1.1,52.0,1024.44,
2014,1,9,3,-11.57,81.87,0.0,0.0,0.0,216.2,1.03,45.0,1024.6,
2014,1,9,4,-12.0,82.47,0.0,0.0,0.0,211.6,0.97,38.0,1024.77,
2014,1,9,5,-11.85,82.08,0.0,0.0,0.0,211.8,1.02,48.0,1025.06,
2014,1,9,6,-11.71,81.69,0.0,0.0,0.0,212.0,1.08,58.0,1025.36,
2014,1,9,7,-11.57,81.3,0.0,0.0,0.0,212.2,1.13,68.0,1025.66,
2014,1,9,8,-10.64,80.0,0.0,0.0,0.0,212.93,1.14,82.0,1026.06,
2014,1,9,9,-9.71,78.7,12.0,24.59,11.0,213.67,1.16,97.0,1026.45,
2014,1,9,10,-8.78,77.4,128.0,249.51,81.0,214.4,1.17,111.0,1026.85,
2014,1,9,11,-7.54,73.73,267.0,506.91,112.0,212.85,1.19,122.0,1026.35,
2014,1,9,12,-6.29,70.05,350.0,545.64,140.0,211.3,1.21,134.0,1025.86,
2014,1,9,13,-5.05,66.38,396.0,602.01,143.0,209.75,1.23,146.0,1025.36,
2014,1,9,14,-5.21,65.91,386.0,608.0,137.0,210.52,1.27,144.0,1025.13,
2014,1,9,15,-5.37,65.45,321.0,560.21,123.0,211.28,1.32,143.0,1024.9,
2014,1,9,16,-5.53,64.98,208.0,426.15,99.0,212.05,1.37,141.0,1024.67,
2014,1,9,17,-6.93,70.5,89.0,397.67,40.0,212.87,1.84,141.0,1024.77,
2014,1,9,18,-8.32,76.01,0.0,0.0,0.0,213.68,2.31,141.0,1024.87,
2014,1,9,19,-9.72,81.53,0.0,0.0,0.0,214.5,2.79,140.0,1024.96,
2014,1,9,20,-9.12,81.08,0.0,0.0,0.0,219.13,2.87,147.0,1024.77,
2014,1,9,21,-8.52,80.62,0.0,0.0,0.0,223.77,2.95,153.0,1024.57,
2014,1,9,22,-7.92,80.17,0.0,0.0,0.0,228.4,3.03,159.0,1024.37,
2014,1,9,23,-7.17,79.95,0.0,0.0,0.0,229.65,3.07,163.0,1024.07,
2014,1,10,0,-6.42,79.73,0.0,0.0,0.0,230.9,3.1,167.0,1023.77,
2014,1,10,1,-5.66,79.51,0.0,0.0,0.0,232.15,3.13,171.0,1023.48,
2014,1,10,2,-5.42,79.7,0.0,0.0,0.0,232.15,3.17,172.0,1023.18,
2014,1,10,3,-5.19,79.88,0.0,0.0,0.0,232.15,3.2,172.0,1022.88,
2014,1,10,4,-4.95,80.07,0.0,0.0,0.0,232.15,3.24,173.0,1022.58,
2014,1,10,5,-5.04,80.86,0.0,0.0,0.0,229.65,3.2,170.0,1022.22,
2014,1,10,6,-5.14,81.65,0.0,0.0,0.0,227.15,3.15,168.0,1021.86,
2014,1,10,7,-5.24,82.44,0.0,0.0,0.0,224.65,3.1,166.0,1021.49,
2014,1,10,8,-4.04,78.9,0.0,0.0,0.0,224.77,3.44,164.0,1021.46,
2014,1,10,9,-2.85,75.36,8.0,0.0,8.0,224.88,3.78,163.0,1021.43,
2014,1,10,10,-1.66,71.82,138.0,316.56,78.0,225.0,4.12,162.0,1021.39,
2014,1,10,11,0.02,67.22,259.0,445.83,122.0,226.9,4.45,163.0,1020.37,
2014,1,10,12,1.7,62.61,398.0,837.77,74.0,228.8,4.78,164.0,1019.34,
2014,1,10,13,3.38,58.01,410.0,667.5,128.0,230.7,5.1,166.0,1018.32,
2014,1,10,14,3.05,59.47,379.0,560.61,148.0,233.4,4.54,166.0,1017.72,
2014,1,10,15,2.72,60.93,316.0,516.59,132.0,236.1,3.98,166.0,1017.13,
2014,1,10,16,2.4,62.39,192.0,309.26,112.0,238.8,3.42,166.0,1016.53,
2014,1,10,17,1.21,67.93,94.0,435.87,39.0,239.95,3.94,168.0,1016.17,
2014,1,10,18,0.03,73.47,0.0,0.0,0.0,241.1,4.47,169.0,1015.8,
2014,1,10,19,-1.16,79.01,0.0,0.0,0.0,242.25,4.99,171.0,1015.44,
2014,1,10,20,-1.49,80.62,0.0,0.0,0.0,240.92,4.57,180.0,1015.01,
2014,1,10,21,-1.82,82.22,0.0,0.0,0.0,239.58,4.16,188.0,1014.58,
2014,1,10,22,-2.15,83.83,0.0,0.0,0.0,238.25,3.74,197.0,1014.15,
2014,1,10,23,-2.37,85.07,0.0,0.0,0.0,236.82,3.48,209.0,1013.78,
2014,1,11,0,-2.58,86.3,0.0,0.0,0.0,235.38,3.22,221.0,1013.42,
2014,1,11,1,-2.79,87.54,0.0,0.0,0.0,233.95,2.97,233.0,1013.06,
2014,1,11,2,-2.93,88.23,0.0,0.0,0.0,233.73,2.98,245.0,1013.16,
2014,1,11,3,-3.06,88.92,0.0,0.0,0.0,233.52,3.0,256.0,1013.26,
2014,1,11,4,-3.2,89.61,0.0,0.0,0.0,233.3,3.02,268.0,1013.35,
2014,1,11,5,-3.24,90.29,0.0,0.0,0.0,232.72,2.64,273.0,1013.42,
2014,1,11,6,-3.29,90.97,0.0,0.0,0.0,232.13,2.27,278.0,1013.49,
2014,1,11,7,-3.34,91.65,0.0,0.0,0.0,231.55,1.89,284.0,1013.55,
2014,1,11,8,-2.1,91.23,0.0,0.0,0.0,234.37,1.52,277.0,1013.92,
2014,1,11,9,-0.86,90.82,17.0,117.75,12.0,237.18,1.14,270.0,1014.28,
2014,1,11,10,0.38,90.4,158.0,497.85,63.0,240.0,0.77,262.0,1014.64,
2014,1,11,11,1.64,87.51,291.0,660.35,87.0,241.37,0.58,257.0,1014.28,
2014,1,11,12,2.9,84.61,369.0,632.83,123.0,242.73,0.4,252.0,1013.92,
2014,1,11,13,4.16,81.72,403.0,616.77,141.0,244.1,0.21,246.0,1013.55,
2014,1,11,14,3.8,81.14,396.0,636.66,132.0,243.12,0.74,225.0,1013.42,
2014,1,11,15,3.44,80.56,333.0,598.85,118.0,242.13,1.26,203.0,1013.29,
2014,1,11,16,3.09,79.98,207.0,385.98,106.0,241.15,1.79,182.0,1013.16,
2014,1,11,17,1.08,83.19,90.0,340.47,46.0,238.15,2.17,159.0,1013.19,
2014,1,11,18,-0.92,86.41,0.0,0.0,0.0,235.15,2.56,137.0,1013.22,
2014,1,11,19,-2.93,89.62,0.0,0.0,0.0,232.15,2.94,114.0,1013.26,
2014,1,11,20,-3.25,89.72,0.0,0.0,0.0,232.0,2.99,115.0,1013.16,
2014,1,11,21,-3.58,89.81,0.0,0.0,0.0,231.85,3.05,116.0,1013.06,
2014,1,11,22,-3.9,89.91,0.0,0.0,0.0,231.7,3.1,118.0,1012.96,
2014,1,11,23,-3.94,89.39,0.0,0.0,0.0,231.38,3.0,121.0,1012.69,
2014,1,12,0,-3.98,88.88,0.0,0.0,0.0,231.07,2.89,125.0,1012.43,
2014,1,12,1,-4.02,88.36,0.0,0.0,0.0,230.75,2.79,129.0,1012.16,
2014,1,12,2,-4.48,88.62,0.0,0.0,0.0,230.78,2.98,129.0,1011.93,
2014,1,12,3,-4.95,88.88,0.0,0.0,0.0,230.82,3.18,128.0,1011.7,
2014,1,12,4,-5.41,89.14,0.0,0.0,0.0,230.85,3.38,127.0,1011.47,
2014,1,12,5,-5.26,88.97,0.0,0.0,0.0,230.72,3.32,121.0,1011.3,
2014,1,12,6,-5.11,88.81,0.0,0.0,0.0,230.58,3.27,116.0,1011.14,
2014,1,12,7,-4.96,88.64,0.0,0.0,0.0,230.45,3.21,110.0,1010.97,
2014,1,12,8,-3.44,85.8,0.0,0.0,0.0,234.73,2.82,114.0,1011.11,
2014,1,12,9,-1.93,82.97,14.0,45.95,12.0,239.02,2.42,117.0,1011.24,
2014,1,12,10,-0.42,80.13,115.0,156.08,85.0,243.3,2.03,121.0,1011.37,
2014,1,12,11,1.17,76.14,244.0,347.63,136.0,250.23,1.57,126.0,1010.61,
2014,1,12,12,2.75,72.14,395.0,782.95,89.0,257.17,1.11,130.0,1009.85,
2014,1,12,13,4.34,68.15,322.0,266.84,208.0,264.1,0.65,134.0,1009.09,
2014,1,12,14,3.83,68.54,364.0,462.41,171.0,264.47,0.82,162.0,1009.02,
2014,1,12,15,3.31,68.94,222.0,124.32,177.0,264.83,0.99,190.0,1008.96,
2014,1,12,16,2.8,69.33,151.0,109.54,122.0,265.2,1.16,218.0,1008.89,
2014,1,12,17,1.33,75.24,59.0,60.44,51.0,262.2,1.47,245.0,1009.12,
2014,1,12,18,-0.13,81.15,0.0,0.0,0.0,259.2,1.78,271.0,1009.35,
2014,1,12,19,-1.6,87.06,0.0,0.0,0.0,256.2,2.1,297.0,1009.58,
2014,1,12,20,-1.75,87.87,0.0,0.0,0.0,253.3,2.22,300.0,1010.01,
2014,1,12,21,-1.9,88.68,0.0,0.0,0.0,250.4,2.34,302.0,1010.44,
