Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783170,Paso_Real_San_Diego,CUB,Cuba,22.57,-83.3,-5.0,44,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,4,23,22.28,62.55,0.0,0.0,0.0,383.68,1.21,339.0,1007.05,
2007,4,5,0,21.83,64.34,0.0,0.0,0.0,383.85,1.19,319.0,1007.05,
2007,4,5,1,21.44,67.56,0.0,0.0,0.0,383.4,1.46,323.0,1006.62,
2007,4,5,2,21.05,70.79,0.0,0.0,0.0,382.95,1.74,327.0,1006.19,
2007,4,5,3,20.66,74.01,0.0,0.0,0.0,382.5,2.01,332.0,1005.76,
2007,4,5,4,20.76,75.61,0.0,0.0,0.0,381.93,2.17,339.0,1005.69,
2007,4,5,5,20.86,77.21,0.0,0.0,0.0,381.37,2.33,347.0,1005.62,
2007,4,5,6,20.96,78.81,0.0,0.0,0.0,380.8,2.48,354.0,1005.56,
2007,4,5,7,23.15,69.26,86.0,303.45,45.0,381.97,1.73,356.0,1005.86,
2007,4,5,8,25.34,59.72,318.0,632.66,85.0,383.13,0.97,357.0,1006.15,
2007,4,5,9,27.54,50.17,554.0,771.85,107.0,384.3,0.22,359.0,1006.45,
2007,4,5,10,28.12,46.75,755.0,841.65,121.0,383.37,0.82,310.0,1006.15,
2007,4,5,11,28.71,43.33,902.0,878.4,130.0,382.43,1.42,262.0,1005.86,
2007,4,5,12,29.3,39.91,458.0,42.22,418.0,381.5,2.01,213.0,1005.56,
2007,4,5,13,29.0,40.57,389.0,24.11,366.0,381.38,2.24,221.0,1004.8,
2007,4,5,14,28.7,41.22,718.0,319.43,431.0,381.27,2.46,228.0,1004.03,
2007,4,5,15,28.4,41.88,139.0,0.0,139.0,381.15,2.69,236.0,1003.27,
2007,4,5,16,27.42,45.86,98.0,0.0,98.0,380.83,2.5,249.0,1003.47,
2007,4,5,17,26.45,49.85,81.0,0.0,81.0,380.52,2.31,262.0,1003.67,
2007,4,5,18,25.48,53.83,45.0,0.0,45.0,380.2,2.12,276.0,1003.87,
2007,4,5,19,24.95,57.55,0.0,0.0,0.0,379.48,2.23,281.0,1004.33,
2007,4,5,20,24.43,61.28,0.0,0.0,0.0,378.77,2.33,287.0,1004.8,
2007,4,5,21,23.91,65.0,0.0,0.0,0.0,378.05,2.43,293.0,1005.26,
2007,4,5,22,23.6,68.11,0.0,0.0,0.0,379.62,2.38,298.0,1005.19,
2007,4,5,23,23.31,71.21,0.0,0.0,0.0,381.18,2.34,303.0,1005.13,
2007,4,6,0,23.0,74.32,0.0,0.0,0.0,382.75,2.29,307.0,1005.06,
2007,4,6,1,22.66,77.36,0.0,0.0,0.0,385.75,2.3,307.0,1004.66,
2007,4,6,2,22.32,80.4,0.0,0.0,0.0,388.75,2.32,307.0,1004.27,
2007,4,6,3,21.97,83.44,0.0,0.0,0.0,391.75,2.33,307.0,1003.87,
2007,4,6,4,22.14,84.12,0.0,0.0,0.0,393.43,2.23,305.0,1004.13,
2007,4,6,5,22.3,84.79,0.0,0.0,0.0,395.12,2.12,302.0,1004.4,
2007,4,6,6,22.47,85.47,0.0,0.0,0.0,396.8,2.01,300.0,1004.66,
2007,4,6,7,23.12,83.09,77.0,230.59,45.0,397.63,2.53,297.0,1005.09,
2007,4,6,8,23.77,80.7,14.0,0.0,14.0,398.47,3.05,294.0,1005.52,
2007,4,6,9,24.43,78.32,17.0,0.0,17.0,399.3,3.57,291.0,1005.96,
2007,4,6,10,24.14,80.49,436.0,97.88,362.0,399.62,3.71,295.0,1005.86,
2007,4,6,11,23.85,82.67,895.0,868.05,130.0,399.93,3.84,298.0,1005.76,
2007,4,6,12,23.56,84.84,593.0,113.76,485.0,400.25,3.97,301.0,1005.66,
2007,4,6,13,23.51,83.22,539.0,75.33,467.0,398.75,4.0,307.0,1005.23,
2007,4,6,14,23.46,81.59,386.0,28.89,360.0,397.25,4.04,314.0,1004.8,
2007,4,6,15,23.42,79.97,776.0,828.54,125.0,395.75,4.07,321.0,1004.37,
2007,4,6,16,23.04,80.38,585.0,760.19,113.0,395.93,4.05,330.0,1004.6,
2007,4,6,17,22.66,80.79,360.0,640.72,93.0,396.12,4.02,339.0,1004.83,
2007,4,6,18,22.27,81.2,133.0,411.59,56.0,396.3,4.0,349.0,1005.06,
2007,4,6,19,22.04,79.38,0.0,0.0,0.0,396.6,4.55,350.0,1005.92,
2007,4,6,20,21.8,77.55,0.0,0.0,0.0,396.9,5.1,351.0,1006.78,
2007,4,6,21,21.57,75.73,0.0,0.0,0.0,397.2,5.66,352.0,1007.64,
2007,4,6,22,21.31,74.91,0.0,0.0,0.0,398.33,5.3,353.0,1007.68,
2007,4,6,23,21.05,74.09,0.0,0.0,0.0,399.47,4.94,354.0,1007.71,
2007,4,7,0,20.78,73.27,0.0,0.0,0.0,400.6,4.58,355.0,1007.74,
2007,4,7,1,20.65,73.65,0.0,0.0,0.0,398.82,4.39,354.0,1007.74,
2007,4,7,2,20.51,74.04,0.0,0.0,0.0,397.03,4.19,354.0,1007.74,
2007,4,7,3,20.37,74.42,0.0,0.0,0.0,395.25,4.0,353.0,1007.74,
2007,4,7,4,20.58,73.87,0.0,0.0,0.0,391.05,3.97,355.0,1008.24,
2007,4,7,5,20.79,73.31,0.0,0.0,0.0,386.85,3.94,357.0,1008.74,
2007,4,7,6,21.0,72.76,0.0,0.0,0.0,382.65,3.9,359.0,1009.23,
2007,4,7,7,22.05,65.54,94.0,330.04,47.0,380.22,4.08,3.0,1009.67,
2007,4,7,8,23.1,58.33,332.0,650.52,88.0,377.78,4.25,7.0,1010.1,
2007,4,7,9,24.15,51.11,573.0,791.03,110.0,375.35,4.43,12.0,1010.53,
2007,4,7,10,24.78,48.96,781.0,864.55,125.0,368.35,4.35,11.0,1010.29,
2007,4,7,11,25.42,46.82,935.0,906.48,134.0,361.35,4.28,11.0,1010.06,
2007,4,7,12,26.06,44.67,1018.0,923.9,139.0,354.35,4.21,10.0,1009.83,
2007,4,7,13,26.02,44.62,1025.0,925.38,139.0,354.27,4.24,11.0,1009.23,
2007,4,7,14,25.98,44.57,955.0,908.64,136.0,354.18,4.27,13.0,1008.64,
2007,4,7,15,25.94,44.52,814.0,870.45,129.0,354.1,4.3,14.0,1008.04,
2007,4,7,16,25.15,47.2,616.0,803.82,116.0,355.1,4.15,17.0,1008.34,
2007,4,7,17,24.36,49.88,380.0,679.68,96.0,356.1,4.0,20.0,1008.64,
2007,4,7,18,23.57,52.56,141.0,440.8,58.0,357.1,3.85,23.0,1008.94,
2007,4,7,19,22.97,55.95,0.0,0.0,0.0,357.53,3.97,24.0,1009.83,
2007,4,7,20,22.38,59.35,0.0,0.0,0.0,357.97,4.1,25.0,1010.73,
2007,4,7,21,21.78,62.74,0.0,0.0,0.0,358.4,4.22,26.0,1011.62,
2007,4,7,22,21.44,65.51,0.0,0.0,0.0,359.87,4.24,28.0,1011.75,
2007,4,7,23,21.1,68.28,0.0,0.0,0.0,361.33,4.26,31.0,1011.88,
2007,4,8,0,20.75,71.05,0.0,0.0,0.0,362.8,4.28,33.0,1012.02,
2007,4,8,1,20.58,72.51,0.0,0.0,0.0,364.97,4.24,36.0,1011.82,
2007,4,8,2,20.4,73.96,0.0,0.0,0.0,367.13,4.21,39.0,1011.62,
2007,4,8,3,20.22,75.42,0.0,0.0,0.0,369.3,4.18,42.0,1011.42,
2007,4,8,4,20.44,75.44,0.0,0.0,0.0,369.22,4.16,44.0,1011.75,
2007,4,8,5,20.67,75.45,0.0,0.0,0.0,369.13,4.14,46.0,1012.08,
2007,4,8,6,20.89,75.47,0.0,0.0,0.0,369.05,4.12,48.0,1012.41,
2007,4,8,7,22.12,68.42,98.0,342.46,48.0,368.53,4.27,55.0,1012.68,
2007,4,8,8,23.35,61.37,336.0,652.71,89.0,368.02,4.42,62.0,1012.94,
2007,4,8,9,24.59,54.32,576.0,790.37,111.0,367.5,4.57,69.0,1013.21,
2007,4,8,10,25.37,49.71,781.0,861.53,125.0,367.05,4.05,74.0,1012.81,
2007,4,8,11,26.15,45.11,929.0,897.35,134.0,366.6,3.53,79.0,1012.41,
2007,4,8,12,26.93,40.5,1009.0,912.57,139.0,366.15,3.01,84.0,1012.02,
2007,4,8,13,27.04,39.93,1014.0,911.3,140.0,366.98,2.6,82.0,1011.42,
2007,4,8,14,27.15,39.36,943.0,893.96,136.0,367.82,2.19,79.0,1010.82,
2007,4,8,15,27.26,38.79,803.0,855.17,129.0,368.65,1.78,77.0,1010.23,
2007,4,8,16,26.38,41.87,606.0,786.34,116.0,368.05,1.85,65.0,1010.36,
2007,4,8,17,25.5,44.96,374.0,663.56,96.0,367.45,1.92,53.0,1010.49,
2007,4,8,18,24.62,48.04,138.0,422.17,58.0,366.85,1.99,41.0,1010.63,
2007,4,8,19,23.74,53.89,0.0,0.0,0.0,367.48,2.06,48.0,1011.02,
2007,4,8,20,22.84,59.75,0.0,0.0,0.0,368.12,2.13,54.0,1011.42,
2007,4,8,21,21.95,65.6,0.0,0.0,0.0,368.75,2.21,61.0,1011.82,
2007,4,8,22,21.51,68.47,0.0,0.0,0.0,368.07,2.31,64.0,1011.65,
2007,4,8,23,21.07,71.34,0.0,0.0,0.0,367.38,2.41,68.0,1011.49,
2007,4,9,0,20.62,74.21,0.0,0.0,0.0,366.7,2.51,71.0,1011.32,
2007,4,9,1,20.54,76.16,0.0,0.0,0.0,368.47,2.51,73.0,1011.06,
2007,4,9,2,20.45,78.12,0.0,0.0,0.0,370.23,2.5,76.0,1010.79,
2007,4,9,3,20.36,80.07,0.0,0.0,0.0,372.0,2.5,78.0,1010.53,
2007,4,9,4,20.74,81.47,0.0,0.0,0.0,374.05,2.57,80.0,1010.82,
2007,4,9,5,21.11,82.88,0.0,0.0,0.0,376.1,2.64,82.0,1011.12,
2007,4,9,6,21.49,84.28,0.0,0.0,0.0,378.15,2.72,85.0,1011.42,
2007,4,9,7,23.35,74.71,98.0,334.31,48.0,380.33,3.19,99.0,1011.59,
2007,4,9,8,25.2,65.14,330.0,633.99,88.0,382.52,3.66,113.0,1011.75,
2007,4,9,9,27.06,55.57,565.0,769.49,110.0,384.7,4.14,126.0,1011.92,
2007,4,9,10,27.9,50.79,765.0,837.65,125.0,385.72,3.98,139.0,1011.45,
2007,4,9,11,28.75,46.02,910.0,874.82,133.0,386.73,3.83,152.0,1010.99,
2007,4,9,12,29.59,41.24,988.0,889.83,138.0,387.75,3.67,165.0,1010.53,
2007,4,9,13,29.56,41.05,992.0,887.93,139.0,386.82,3.43,171.0,1009.7,
2007,4,9,14,29.52,40.85,922.0,870.52,135.0,385.88,3.19,177.0,1008.87,
2007,4,9,15,29.49,40.66,785.0,832.37,128.0,384.95,2.95,183.0,1008.04,
2007,4,9,16,28.53,44.68,592.0,764.15,115.0,384.7,2.58,181.0,1008.01,
2007,4,9,17,27.57,48.7,364.0,640.4,95.0,384.45,2.21,180.0,1007.98,
2007,4,9,18,26.61,52.72,134.0,403.77,57.0,384.2,1.83,179.0,1007.94,
2007,4,9,19,25.59,58.84,0.0,0.0,0.0,382.78,1.97,163.0,1008.44,
2007,4,9,20,24.58,64.97,0.0,0.0,0.0,381.37,2.11,148.0,1008.94,
2007,4,9,21,23.56,71.09,0.0,0.0,0.0,379.95,2.25,133.0,1009.43,
2007,4,9,22,23.18,76.23,0.0,0.0,0.0,380.82,2.47,133.0,1009.07,
2007,4,9,23,22.82,81.36,0.0,0.0,0.0,381.68,2.7,134.0,1008.7,
2007,4,10,0,22.44,86.5,0.0,0.0,0.0,382.55,2.92,134.0,1008.34,
2007,4,10,1,22.44,87.66,0.0,0.0,0.0,384.9,2.68,134.0,1007.98,
2007,4,10,2,22.43,88.82,0.0,0.0,0.0,387.25,2.44,133.0,1007.61,
2007,4,10,3,22.42,89.98,0.0,0.0,0.0,389.6,2.19,133.0,1007.25,
2007,4,10,4,22.57,92.59,0.0,0.0,0.0,392.67,2.33,126.0,1007.35,
2007,4,10,5,22.71,95.2,0.0,0.0,0.0,395.73,2.46,119.0,1007.45,
2007,4,10,6,22.86,97.81,0.0,0.0,0.0,398.8,2.59,113.0,1007.55,
2007,4,10,7,24.74,85.05,98.0,326.63,48.0,398.95,3.01,125.0,1007.64,
2007,4,10,8,26.62,72.29,258.0,285.75,148.0,399.1,3.43,138.0,1007.74,
2007,4,10,9,28.5,59.53,557.0,752.26,110.0,399.25,3.85,150.0,1007.84,
2007,4,10,10,28.82,57.3,753.0,820.51,124.0,401.67,4.33,158.0,1007.35,
2007,4,10,11,29.15,55.07,895.0,855.83,133.0,404.08,4.81,165.0,1006.85,
2007,4,10,12,29.48,52.84,972.0,872.45,137.0,406.5,5.3,172.0,1006.35,
2007,4,10,13,28.87,57.97,976.0,870.93,138.0,407.85,5.26,172.0,1005.56,
2007,4,10,14,28.26,63.09,515.0,83.95,439.0,409.2,5.23,173.0,1004.76,
2007,4,10,15,27.66,68.22,399.0,58.2,353.0,410.55,5.2,173.0,1003.97,
2007,4,10,16,26.69,74.23,350.0,107.15,283.0,411.22,4.85,173.0,1003.97,
2007,4,10,17,25.72,80.24,149.0,2.37,148.0,411.88,4.5,174.0,1003.97,
2007,4,10,18,24.75,86.25,124.0,323.08,62.0,412.55,4.15,174.0,1003.97,
2007,4,10,19,25.02,83.8,0.0,0.0,0.0,412.28,4.13,174.0,1004.23,
2007,4,10,20,25.3,81.35,0.0,0.0,0.0,412.02,4.11,174.0,1004.5,
2007,4,10,21,25.57,78.9,0.0,0.0,0.0,411.75,4.1,174.0,1004.76,
2007,4,10,22,25.52,80.33,0.0,0.0,0.0,411.77,4.03,172.0,1004.86,
2007,4,10,23,25.47,81.75,0.0,0.0,0.0,411.78,3.96,171.0,1004.96,
2007,4,11,0,25.42,83.18,0.0,0.0,0.0,411.8,3.89,170.0,1005.06,
2007,4,11,1,25.37,83.67,0.0,0.0,0.0,413.0,3.81,170.0,1004.73,
2007,4,11,2,25.32,84.16,0.0,0.0,0.0,414.2,3.72,171.0,1004.4,
2007,4,11,3,25.26,84.65,0.0,0.0,0.0,415.4,3.64,171.0,1004.07,
2007,4,11,4,25.25,86.48,0.0,0.0,0.0,415.37,3.22,174.0,1004.33,
2007,4,11,5,25.24,88.32,0.0,0.0,0.0,415.33,2.8,177.0,1004.6,
2007,4,11,6,25.23,90.15,0.0,0.0,0.0,415.3,2.39,180.0,1004.86,
2007,4,11,7,26.03,88.94,99.0,319.38,49.0,414.25,3.59,175.0,1005.03,
2007,4,11,8,26.83,87.73,117.0,0.0,117.0,413.2,4.79,171.0,1005.19,
2007,4,11,9,27.64,86.52,358.0,139.01,275.0,412.15,5.99,166.0,1005.36,
2007,4,11,10,27.15,87.81,534.0,204.14,377.0,414.2,6.04,171.0,1005.39,
2007,4,11,11,26.67,89.1,235.0,11.2,225.0,416.25,6.1,176.0,1005.43,
2007,4,11,12,26.18,90.39,476.0,57.36,421.0,418.3,6.15,181.0,1005.46,
2007,4,11,13,26.25,88.44,513.0,60.19,455.0,418.15,6.07,180.0,1004.99,
2007,4,11,14,26.33,86.49,548.0,106.99,451.0,418.0,6.0,180.0,1004.53,
2007,4,11,15,26.41,84.54,776.0,818.66,128.0,417.85,5.92,180.0,1004.07,
2007,4,11,16,26.07,84.85,587.0,752.02,116.0,417.35,5.48,176.0,1004.2,
2007,4,11,17,25.73,85.15,362.0,630.03,96.0,416.85,5.04,173.0,1004.33,
2007,4,11,18,25.39,85.46,134.0,393.57,58.0,416.35,4.61,169.0,1004.46,
2007,4,11,19,25.33,85.03,0.0,0.0,0.0,414.13,4.46,167.0,1004.76,
2007,4,11,20,25.27,84.61,0.0,0.0,0.0,411.92,4.3,166.0,1005.06,
2007,4,11,21,25.22,84.18,0.0,0.0,0.0,409.7,4.15,164.0,1005.36,
2007,4,11,22,25.11,86.04,0.0,0.0,0.0,409.58,4.08,165.0,1005.43,
2007,4,11,23,25.01,87.9,0.0,0.0,0.0,409.47,4.0,166.0,1005.49,
2007,4,12,0,24.91,89.76,0.0,0.0,0.0,409.35,3.93,166.0,1005.56,
2007,4,12,1,24.93,90.5,0.0,0.0,0.0,410.25,3.78,167.0,1005.33,
2007,4,12,2,24.96,91.24,0.0,0.0,0.0,411.15,3.63,167.0,1005.09,
2007,4,12,3,24.99,91.98,0.0,0.0,0.0,412.05,3.48,168.0,1004.86,
2007,4,12,4,25.36,91.06,0.0,0.0,0.0,413.55,3.37,168.0,1005.36,
2007,4,12,5,25.74,90.13,0.0,0.0,0.0,415.05,3.27,169.0,1005.86,
2007,4,12,6,26.11,89.21,0.0,0.0,0.0,416.55,3.17,170.0,1006.35,
2007,4,12,7,26.6,85.97,102.0,325.03,50.0,414.73,3.13,179.0,1007.05,
2007,4,12,8,27.08,82.72,330.0,615.92,89.0,412.92,3.08,187.0,1007.74,
2007,4,12,9,27.57,79.48,242.0,26.67,226.0,411.1,3.03,195.0,1008.44,
2007,4,12,10,27.46,78.72,482.0,134.8,378.0,411.47,2.72,201.0,1008.54,
2007,4,12,11,27.36,77.95,429.0,42.48,391.0,411.83,2.41,206.0,1008.64,
2007,4,12,12,27.26,77.19,976.0,871.34,139.0,412.2,2.1,212.0,1008.74,
2007,4,12,13,27.19,78.2,982.0,872.44,140.0,411.88,1.72,210.0,1008.24,
2007,4,12,14,27.12,79.21,916.0,858.11,137.0,411.57,1.34,208.0,1007.74,
2007,4,12,15,27.06,80.22,39.0,0.0,39.0,411.25,0.97,205.0,1007.25,
2007,4,12,16,26.17,81.63,504.0,425.61,237.0,410.88,0.93,169.0,1007.58,
2007,4,12,17,25.29,83.03,188.0,47.25,168.0,410.52,0.9,133.0,1007.91,
2007,4,12,18,24.41,84.44,2.0,0.0,2.0,410.15,0.87,97.0,1008.24,
2007,4,12,19,24.08,87.28,0.0,0.0,0.0,410.2,1.18,94.0,1008.67,
2007,4,12,20,23.75,90.11,0.0,0.0,0.0,410.25,1.49,92.0,1009.1,
2007,4,12,21,23.42,92.95,0.0,0.0,0.0,410.3,1.81,89.0,1009.53,
2007,4,12,22,23.26,94.16,0.0,0.0,0.0,409.65,1.79,89.0,1009.4,
2007,4,12,23,23.11,95.37,0.0,0.0,0.0,409.0,1.77,89.0,1009.27,
2007,4,13,0,22.95,96.58,0.0,0.0,0.0,408.35,1.75,89.0,1009.14,
2007,4,13,1,22.89,97.25,0.0,0.0,0.0,408.27,1.75,87.0,1008.97,
2007,4,13,2,22.83,97.93,0.0,0.0,0.0,408.18,1.75,85.0,1008.8,
2007,4,13,3,22.77,98.6,0.0,0.0,0.0,408.1,1.75,83.0,1008.64,
2007,4,13,4,23.08,98.09,0.0,0.0,0.0,408.23,1.92,81.0,1009.07,
2007,4,13,5,23.39,97.58,0.0,0.0,0.0,408.37,2.08,80.0,1009.5,
2007,4,13,6,23.7,97.07,0.0,0.0,0.0,408.5,2.25,78.0,1009.93,
2007,4,13,7,24.79,92.92,70.0,73.45,58.0,408.0,2.81,80.0,1010.23,
2007,4,13,8,25.89,88.76,334.0,618.7,90.0,407.5,3.38,82.0,1010.53,
2007,4,13,9,26.98,84.61,563.0,748.41,112.0,407.0,3.94,84.0,1010.82,
2007,4,13,10,27.46,80.75,758.0,816.64,126.0,407.23,4.03,93.0,1010.49,
2007,4,13,11,27.95,76.88,900.0,853.25,135.0,407.47,4.12,102.0,1010.16,
2007,4,13,12,28.44,73.02,690.0,198.49,499.0,407.7,4.21,111.0,1009.83,
2007,4,13,13,28.32,72.96,981.0,870.15,140.0,406.5,4.03,115.0,1009.17,
2007,4,13,14,28.2,72.91,913.0,853.71,137.0,405.3,3.86,119.0,1008.51,
2007,4,13,15,28.09,72.85,778.0,816.5,130.0,404.1,3.68,123.0,1007.84,
2007,4,13,16,27.35,76.0,589.0,751.2,117.0,403.63,3.06,117.0,1007.91,
2007,4,13,17,26.61,79.14,364.0,629.25,97.0,403.17,2.44,112.0,1007.98,
2007,4,13,18,25.88,82.29,136.0,388.74,60.0,402.7,1.82,106.0,1008.04,
2007,4,13,19,25.58,83.56,0.0,0.0,0.0,400.93,2.01,107.0,1008.31,
2007,4,13,20,25.28,84.84,0.0,0.0,0.0,399.17,2.2,108.0,1008.57,
2007,4,13,21,24.99,86.11,0.0,0.0,0.0,397.4,2.39,109.0,1008.84,
2007,4,13,22,24.73,88.24,0.0,0.0,0.0,398.08,2.36,112.0,1008.67,
2007,4,13,23,24.47,90.36,0.0,0.0,0.0,398.77,2.34,114.0,1008.51,
2007,4,14,0,24.22,92.49,0.0,0.0,0.0,399.45,2.32,116.0,1008.34,
2007,4,14,1,24.13,93.0,0.0,0.0,0.0,400.07,2.4,116.0,1007.88,
2007,4,14,2,24.05,93.52,0.0,0.0,0.0,400.68,2.49,116.0,1007.41,
2007,4,14,3,23.96,94.03,0.0,0.0,0.0,401.3,2.58,117.0,1006.95,
2007,4,14,4,24.31,93.31,0.0,0.0,0.0,402.55,2.9,118.0,1007.05,
2007,4,14,5,24.65,92.59,0.0,0.0,0.0,403.8,3.22,119.0,1007.15,
2007,4,14,6,24.99,91.87,0.0,0.0,0.0,405.05,3.54,120.0,1007.25,
2007,4,14,7,26.3,82.82,109.0,341.91,52.0,403.28,4.45,129.0,1007.41,
2007,4,14,8,27.61,73.76,338.0,624.04,90.0,401.52,5.35,138.0,1007.58,
2007,4,14,9,28.92,64.71,481.0,399.8,239.0,399.75,6.25,147.0,1007.74,
2007,4,14,10,29.42,61.33,583.0,276.98,368.0,401.53,6.36,150.0,1007.61,
2007,4,14,11,29.92,57.94,529.0,94.6,444.0,403.32,6.47,153.0,1007.48,
2007,4,14,12,30.43,54.56,647.0,152.51,500.0,405.1,6.58,156.0,1007.35,
2007,4,14,13,30.21,55.03,509.0,57.86,453.0,405.1,6.41,159.0,1006.72,
2007,4,14,14,29.99,55.5,913.0,851.55,138.0,405.1,6.24,162.0,1006.09,
2007,4,14,15,29.78,55.97,401.0,57.89,355.0,405.1,6.07,164.0,1005.46,
2007,4,14,16,28.84,60.65,309.0,61.97,270.0,404.97,5.5,164.0,1005.52,
2007,4,14,17,27.91,65.32,267.0,225.69,171.0,404.83,4.93,163.0,1005.59,
2007,4,14,18,26.98,70.0,136.0,386.37,60.0,404.7,4.36,162.0,1005.66,
2007,4,14,19,26.51,75.24,0.0,0.0,0.0,403.73,4.29,161.0,1005.69,
2007,4,14,20,26.04,80.49,0.0,0.0,0.0,402.77,4.22,160.0,1005.72,
2007,4,14,21,25.58,85.73,0.0,0.0,0.0,401.8,4.15,159.0,1005.76,
2007,4,14,22,25.45,86.63,0.0,0.0,0.0,401.83,4.19,162.0,1005.76,
2007,4,14,23,25.33,87.53,0.0,0.0,0.0,401.87,4.23,166.0,1005.76,
2007,4,15,0,25.22,88.43,0.0,0.0,0.0,401.9,4.26,170.0,1005.76,
2007,4,15,1,25.23,88.34,0.0,0.0,0.0,403.15,4.3,174.0,1005.43,
2007,4,15,2,25.25,88.26,0.0,0.0,0.0,404.4,4.34,178.0,1005.09,
2007,4,15,3,25.26,88.17,0.0,0.0,0.0,405.65,4.37,182.0,1004.76,
2007,4,15,4,25.59,87.46,0.0,0.0,0.0,405.87,4.59,185.0,1004.99,
2007,4,15,5,25.91,86.76,0.0,0.0,0.0,406.08,4.81,188.0,1005.23,
2007,4,15,6,26.24,86.05,0.0,0.0,0.0,406.3,5.03,191.0,1005.46,
2007,4,15,7,27.4,77.74,110.0,341.17,52.0,406.22,5.78,196.0,1005.72,
2007,4,15,8,28.57,69.43,153.0,19.98,145.0,406.13,6.52,200.0,1005.99,
2007,4,15,9,29.73,61.12,126.0,0.0,126.0,406.05,7.27,205.0,1006.25,
2007,4,15,10,29.58,59.76,528.0,186.26,383.0,408.02,7.59,211.0,1006.35,
2007,4,15,11,29.43,58.41,531.0,95.51,445.0,409.98,7.91,218.0,1006.45,
2007,4,15,12,29.29,57.05,148.0,3.11,145.0,411.95,8.23,224.0,1006.55,
2007,4,15,13,27.68,67.4,170.0,5.16,165.0,413.95,7.64,239.0,1006.22,
2007,4,15,14,26.07,77.75,344.0,20.85,325.0,415.95,7.04,253.0,1005.89,
2007,4,15,15,24.46,88.1,71.0,0.0,71.0,417.95,6.44,267.0,1005.56,
2007,4,15,16,23.6,88.67,21.0,0.0,21.0,420.75,6.14,288.0,1006.29,
2007,4,15,17,22.75,89.24,28.0,0.0,28.0,423.55,5.83,309.0,1007.02,
2007,4,15,18,21.9,89.81,22.0,0.0,22.0,426.35,5.53,330.0,1007.74,
2007,4,15,19,21.96,84.7,0.0,0.0,0.0,425.32,5.54,333.0,1008.37,
2007,4,15,20,22.03,79.58,0.0,0.0,0.0,424.28,5.54,336.0,1009.0,
2007,4,15,21,22.09,74.47,0.0,0.0,0.0,423.25,5.54,340.0,1009.63,
2007,4,15,22,21.77,72.89,0.0,0.0,0.0,417.42,5.71,342.0,1009.86,
2007,4,15,23,21.45,71.32,0.0,0.0,0.0,411.58,5.88,344.0,1010.1,
2007,4,16,0,21.12,69.74,0.0,0.0,0.0,405.75,6.04,347.0,1010.33,
2007,4,16,1,20.96,68.82,0.0,0.0,0.0,404.02,5.94,348.0,1010.2,
2007,4,16,2,20.8,67.89,0.0,0.0,0.0,402.28,5.84,350.0,1010.06,
2007,4,16,3,20.63,66.97,0.0,0.0,0.0,400.55,5.74,352.0,1009.93,
2007,4,16,4,20.78,66.82,0.0,0.0,0.0,393.98,5.73,355.0,1010.36,
2007,4,16,5,20.92,66.66,0.0,0.0,0.0,387.42,5.73,358.0,1010.79,
2007,4,16,6,21.07,66.51,0.0,0.0,0.0,380.85,5.72,1.0,1011.22,
2007,4,16,7,21.79,62.39,123.0,386.74,56.0,372.37,5.99,4.0,1011.65,
2007,4,16,8,22.51,58.27,366.0,671.94,95.0,363.88,6.26,7.0,1012.08,
2007,4,16,9,23.23,54.15,605.0,799.35,117.0,355.4,6.52,10.0,1012.51,
2007,4,16,10,23.61,52.01,577.0,261.31,373.0,352.5,6.4,10.0,1012.32,
2007,4,16,11,24.0,49.88,753.0,389.02,402.0,349.6,6.27,10.0,1012.12,
2007,4,16,12,24.39,47.74,896.0,496.4,416.0,346.7,6.14,11.0,1011.92,
2007,4,16,13,24.22,47.84,1036.0,917.17,146.0,347.3,6.06,10.0,1011.39,
2007,4,16,14,24.05,47.93,964.0,899.97,143.0,347.9,5.98,10.0,1010.86,
2007,4,16,15,23.88,48.03,824.0,864.96,135.0,348.5,5.9,9.0,1010.33,
2007,4,16,16,22.94,51.09,628.0,800.07,123.0,346.3,5.3,10.0,1010.49,
2007,4,16,17,22.01,54.15,393.0,680.84,102.0,344.1,4.7,11.0,1010.66,
2007,4,16,18,21.08,57.21,153.0,446.99,64.0,341.9,4.1,12.0,1010.82,
2007,4,16,19,20.46,60.94,0.0,0.0,0.0,340.55,3.77,10.0,1011.02,
2007,4,16,20,19.85,64.68,0.0,0.0,0.0,339.2,3.43,9.0,1011.22,
2007,4,16,21,19.24,68.41,0.0,0.0,0.0,337.85,3.1,8.0,1011.42,
2007,4,16,22,18.88,71.11,0.0,0.0,0.0,336.75,3.11,7.0,1011.12,
2007,4,16,23,18.53,73.81,0.0,0.0,0.0,335.65,3.11,6.0,1010.82,
2007,4,17,0,18.17,76.51,0.0,0.0,0.0,334.55,3.12,5.0,1010.53,
2007,4,17,1,18.01,77.74,0.0,0.0,0.0,333.6,3.17,7.0,1010.03,
2007,4,17,2,17.85,78.98,0.0,0.0,0.0,332.65,3.22,9.0,1009.53,
2007,4,17,3,17.68,80.21,0.0,0.0,0.0,331.7,3.27,11.0,1009.04,
2007,4,17,4,18.08,79.53,0.0,0.0,0.0,335.95,3.15,14.0,1009.17,
