Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1822,El Jadida,MAR,Morocco,33.2603587026,-8.50998213849,0,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,15,15.97,70.14,389.0,769.35,86.0,286.02,2.46,348.0,1031.92,
2015,1,2,16,14.81,70.93,222.0,606.52,70.0,283.18,2.54,360.0,1032.19,
2015,1,2,17,13.64,71.72,41.0,211.24,25.0,280.35,2.62,12.0,1032.45,
2015,1,2,18,13.09,72.95,0.0,0.0,0.0,275.7,2.59,26.0,1032.69,
2015,1,2,19,12.54,74.19,0.0,0.0,0.0,271.05,2.56,40.0,1032.92,
2015,1,2,20,11.98,75.42,0.0,0.0,0.0,266.4,2.52,55.0,1033.15,
2015,1,2,21,11.66,75.86,0.0,0.0,0.0,263.98,2.57,70.0,1033.15,
2015,1,2,22,11.33,76.3,0.0,0.0,0.0,261.57,2.61,86.0,1033.15,
2015,1,2,23,11.01,76.74,0.0,0.0,0.0,259.15,2.65,101.0,1033.15,
2015,1,3,0,10.87,79.18,0.0,0.0,0.0,258.58,2.63,104.0,1032.72,
2015,1,3,1,10.73,81.62,0.0,0.0,0.0,258.02,2.62,106.0,1032.29,
2015,1,3,2,10.59,84.06,0.0,0.0,0.0,257.45,2.61,108.0,1031.85,
2015,1,3,3,10.29,85.39,0.0,0.0,0.0,255.42,2.51,117.0,1031.95,
2015,1,3,4,9.99,86.73,0.0,0.0,0.0,253.38,2.4,126.0,1032.05,
2015,1,3,5,9.69,88.06,0.0,0.0,0.0,251.35,2.3,135.0,1032.15,
2015,1,3,6,10.03,88.95,0.0,0.0,0.0,250.43,2.21,140.0,1032.59,
2015,1,3,7,10.36,89.85,0.0,0.0,0.0,249.52,2.11,146.0,1033.02,
2015,1,3,8,10.69,90.74,57.0,348.37,27.0,248.6,2.01,151.0,1033.45,
2015,1,3,9,12.61,87.8,232.0,612.05,73.0,255.7,1.47,168.0,1033.45,
2015,1,3,10,14.53,84.86,404.0,804.99,81.0,262.8,0.92,185.0,1033.45,
2015,1,3,11,16.45,81.92,523.0,868.5,88.0,269.9,0.37,202.0,1033.45,
2015,1,3,12,16.78,78.62,583.0,880.68,97.0,276.43,0.97,242.0,1032.75,
2015,1,3,13,17.12,75.33,598.0,973.27,62.0,282.97,1.57,283.0,1032.05,
2015,1,3,14,17.45,72.03,513.0,836.08,97.0,289.5,2.17,323.0,1031.35,
2015,1,3,15,16.26,72.89,390.0,757.59,90.0,286.45,1.98,332.0,1031.52,
2015,1,3,16,15.06,73.74,224.0,608.85,70.0,283.4,1.8,342.0,1031.69,
2015,1,3,17,13.87,74.6,44.0,217.55,27.0,280.35,1.61,351.0,1031.85,
2015,1,3,18,13.38,75.62,0.0,0.0,0.0,275.78,1.46,4.0,1032.12,
2015,1,3,19,12.9,76.65,0.0,0.0,0.0,271.22,1.3,16.0,1032.39,
2015,1,3,20,12.41,77.67,0.0,0.0,0.0,266.65,1.14,29.0,1032.65,
2015,1,3,21,12.14,78.11,0.0,0.0,0.0,264.13,1.4,68.0,1032.52,
2015,1,3,22,11.87,78.56,0.0,0.0,0.0,261.62,1.66,108.0,1032.39,
2015,1,3,23,11.6,79.0,0.0,0.0,0.0,259.1,1.92,147.0,1032.25,
2015,1,4,0,11.22,80.61,0.0,0.0,0.0,256.92,2.2,156.0,1031.99,
2015,1,4,1,10.84,82.21,0.0,0.0,0.0,254.73,2.49,165.0,1031.72,
2015,1,4,2,10.46,83.82,0.0,0.0,0.0,252.55,2.77,174.0,1031.45,
2015,1,4,3,10.05,84.75,0.0,0.0,0.0,250.62,2.9,172.0,1031.49,
2015,1,4,4,9.64,85.69,0.0,0.0,0.0,248.68,3.03,169.0,1031.52,
2015,1,4,5,9.23,86.62,0.0,0.0,0.0,246.75,3.16,167.0,1031.55,
2015,1,4,6,9.7,86.41,0.0,0.0,0.0,245.78,3.25,164.0,1031.79,
2015,1,4,7,10.16,86.21,0.0,0.0,0.0,244.82,3.34,161.0,1032.02,
2015,1,4,8,10.62,86.0,56.0,314.42,29.0,243.85,3.43,159.0,1032.25,
2015,1,4,9,12.53,82.96,232.0,611.86,73.0,250.75,3.23,169.0,1032.05,
2015,1,4,10,14.44,79.93,394.0,736.86,98.0,257.65,3.03,180.0,1031.85,
2015,1,4,11,16.35,76.89,527.0,884.94,83.0,264.55,2.83,191.0,1031.65,
2015,1,4,12,16.63,72.88,581.0,866.0,102.0,271.1,2.93,226.0,1031.12,
2015,1,4,13,16.9,68.88,591.0,926.91,79.0,277.65,3.04,260.0,1030.59,
2015,1,4,14,17.18,64.87,510.0,806.73,107.0,284.2,3.14,295.0,1030.06,
2015,1,4,15,15.9,66.37,388.0,733.23,96.0,280.8,2.85,304.0,1030.26,
2015,1,4,16,14.62,67.87,226.0,599.19,73.0,277.4,2.55,312.0,1030.46,
2015,1,4,17,13.34,69.37,43.0,173.68,29.0,274.0,2.25,321.0,1030.65,
2015,1,4,18,12.78,70.76,0.0,0.0,0.0,269.95,2.22,334.0,1030.72,
2015,1,4,19,12.22,72.15,0.0,0.0,0.0,265.9,2.18,347.0,1030.79,
2015,1,4,20,11.66,73.54,0.0,0.0,0.0,261.85,2.15,0.0,1030.85,
2015,1,4,21,11.29,75.38,0.0,0.0,0.0,259.73,2.09,30.0,1030.62,
2015,1,4,22,10.93,77.21,0.0,0.0,0.0,257.62,2.02,61.0,1030.39,
2015,1,4,23,10.56,79.05,0.0,0.0,0.0,255.5,1.96,91.0,1030.16,
2015,1,5,0,10.51,79.53,0.0,0.0,0.0,255.12,1.96,108.0,1029.99,
2015,1,5,1,10.47,80.0,0.0,0.0,0.0,254.73,1.97,125.0,1029.82,
2015,1,5,2,10.42,80.48,0.0,0.0,0.0,254.35,1.97,142.0,1029.66,
2015,1,5,3,10.14,81.47,0.0,0.0,0.0,253.12,2.17,138.0,1029.52,
2015,1,5,4,9.85,82.46,0.0,0.0,0.0,251.88,2.37,134.0,1029.39,
2015,1,5,5,9.56,83.45,0.0,0.0,0.0,250.65,2.57,130.0,1029.26,
2015,1,5,6,9.77,84.83,0.0,0.0,0.0,250.52,2.87,132.0,1029.46,
2015,1,5,7,9.98,86.2,0.0,0.0,0.0,250.38,3.17,133.0,1029.66,
2015,1,5,8,10.19,87.58,51.0,244.96,30.0,250.25,3.48,135.0,1029.86,
2015,1,5,9,11.84,84.21,209.0,423.0,99.0,257.78,2.83,96.0,1029.76,
2015,1,5,10,13.5,80.83,347.0,469.84,158.0,265.32,2.18,58.0,1029.66,
2015,1,5,11,15.15,77.46,488.0,672.37,150.0,272.85,1.53,19.0,1029.56,
2015,1,5,12,15.27,77.46,586.0,880.08,98.0,277.48,1.69,8.0,1028.99,
2015,1,5,13,15.4,77.45,591.0,911.33,86.0,282.12,1.85,357.0,1028.42,
2015,1,5,14,15.52,77.45,437.0,460.5,206.0,286.75,2.01,347.0,1027.86,
2015,1,5,15,14.36,78.3,391.0,733.96,97.0,284.72,1.92,347.0,1027.99,
2015,1,5,16,13.19,79.14,226.0,581.79,76.0,282.68,1.82,348.0,1028.12,
2015,1,5,17,12.03,79.99,44.0,168.38,30.0,280.65,1.72,348.0,1028.26,
2015,1,5,18,11.54,80.52,0.0,0.0,0.0,277.27,1.51,354.0,1028.36,
2015,1,5,19,11.05,81.05,0.0,0.0,0.0,273.88,1.3,359.0,1028.46,
2015,1,5,20,10.56,81.58,0.0,0.0,0.0,270.5,1.09,5.0,1028.56,
2015,1,5,21,10.31,81.82,0.0,0.0,0.0,269.0,0.76,11.0,1028.36,
2015,1,5,22,10.07,82.05,0.0,0.0,0.0,267.5,0.43,18.0,1028.16,
2015,1,5,23,9.82,82.29,0.0,0.0,0.0,266.0,0.1,25.0,1027.96,
2015,1,6,0,9.92,81.81,0.0,0.0,0.0,266.08,0.24,24.0,1027.59,
2015,1,6,1,10.02,81.33,0.0,0.0,0.0,266.17,0.39,24.0,1027.23,
2015,1,6,2,10.12,80.85,0.0,0.0,0.0,266.25,0.54,23.0,1026.86,
2015,1,6,3,9.93,80.51,0.0,0.0,0.0,266.63,0.94,41.0,1026.63,
2015,1,6,4,9.74,80.17,0.0,0.0,0.0,267.02,1.35,59.0,1026.39,
2015,1,6,5,9.54,79.83,0.0,0.0,0.0,267.4,1.75,77.0,1026.16,
2015,1,6,6,9.85,81.12,0.0,0.0,0.0,281.65,2.25,93.0,1026.46,
2015,1,6,7,10.16,82.42,0.0,0.0,0.0,295.9,2.74,109.0,1026.76,
2015,1,6,8,10.47,83.71,55.0,315.13,28.0,310.15,3.24,125.0,1027.06,
2015,1,6,9,11.97,81.62,236.0,645.33,68.0,316.73,2.61,101.0,1027.03,
2015,1,6,10,13.48,79.53,265.0,163.8,199.0,323.32,1.97,77.0,1026.99,
2015,1,6,11,14.98,77.44,519.0,825.76,103.0,329.9,1.34,53.0,1026.96,
2015,1,6,12,15.27,76.37,569.0,791.39,129.0,322.97,1.66,39.0,1026.39,
2015,1,6,13,15.55,75.3,596.0,928.07,80.0,316.03,1.98,25.0,1025.83,
2015,1,6,14,15.84,74.23,510.0,780.07,117.0,309.1,2.3,10.0,1025.26,
2015,1,6,15,14.85,74.47,350.0,486.38,154.0,301.3,2.35,14.0,1025.4,
2015,1,6,16,13.87,74.71,228.0,583.75,76.0,293.5,2.4,17.0,1025.53,
2015,1,6,17,12.88,74.95,54.0,326.56,26.0,285.7,2.44,20.0,1025.66,
2015,1,6,18,12.42,76.05,0.0,0.0,0.0,280.87,2.53,22.0,1026.06,
2015,1,6,19,11.96,77.16,0.0,0.0,0.0,276.03,2.63,24.0,1026.46,
2015,1,6,20,11.5,78.26,0.0,0.0,0.0,271.2,2.72,25.0,1026.86,
2015,1,6,21,11.25,79.17,0.0,0.0,0.0,269.17,2.63,31.0,1026.79,
2015,1,6,22,11.01,80.08,0.0,0.0,0.0,267.13,2.53,36.0,1026.73,
2015,1,6,23,10.76,80.99,0.0,0.0,0.0,265.1,2.44,41.0,1026.66,
2015,1,7,0,10.74,80.8,0.0,0.0,0.0,268.47,2.33,47.0,1026.49,
2015,1,7,1,10.72,80.61,0.0,0.0,0.0,271.83,2.22,54.0,1026.33,
2015,1,7,2,10.7,80.42,0.0,0.0,0.0,275.2,2.11,60.0,1026.16,
2015,1,7,3,10.49,80.67,0.0,0.0,0.0,274.37,2.15,64.0,1026.13,
2015,1,7,4,10.28,80.92,0.0,0.0,0.0,273.53,2.18,67.0,1026.09,
2015,1,7,5,10.06,81.17,0.0,0.0,0.0,272.7,2.22,71.0,1026.06,
2015,1,7,6,10.42,81.87,0.0,0.0,0.0,275.82,2.19,71.0,1026.43,
2015,1,7,7,10.77,82.56,0.0,0.0,0.0,278.93,2.16,72.0,1026.79,
2015,1,7,8,11.12,83.26,60.0,431.6,23.0,282.05,2.12,72.0,1027.16,
2015,1,7,9,12.65,81.58,224.0,536.98,84.0,295.92,2.53,59.0,1027.16,
2015,1,7,10,14.19,79.91,381.0,648.98,119.0,309.78,2.94,46.0,1027.16,
2015,1,7,11,15.72,78.23,194.0,5.94,191.0,323.65,3.35,33.0,1027.16,
2015,1,7,12,15.86,77.06,562.0,749.68,144.0,319.0,3.66,33.0,1026.86,
2015,1,7,13,16.01,75.9,510.0,532.31,213.0,314.35,3.97,32.0,1026.56,
2015,1,7,14,16.15,74.73,480.0,622.44,165.0,309.7,4.28,31.0,1026.26,
2015,1,7,15,15.12,75.3,386.0,670.82,114.0,304.73,4.25,31.0,1026.53,
2015,1,7,16,14.1,75.88,232.0,596.92,75.0,299.77,4.23,31.0,1026.79,
2015,1,7,17,13.07,76.45,52.0,248.86,30.0,294.8,4.21,31.0,1027.06,
2015,1,7,18,12.54,77.22,0.0,0.0,0.0,288.38,4.04,32.0,1027.39,
2015,1,7,19,12.01,78.0,0.0,0.0,0.0,281.97,3.87,34.0,1027.73,
2015,1,7,20,11.47,78.77,0.0,0.0,0.0,275.55,3.7,36.0,1028.06,
2015,1,7,21,11.22,78.84,0.0,0.0,0.0,272.9,3.52,39.0,1028.16,
2015,1,7,22,10.98,78.9,0.0,0.0,0.0,270.25,3.35,42.0,1028.26,
2015,1,7,23,10.73,78.97,0.0,0.0,0.0,267.6,3.17,45.0,1028.36,
2015,1,8,0,10.6,78.6,0.0,0.0,0.0,265.72,2.97,51.0,1028.39,
2015,1,8,1,10.48,78.23,0.0,0.0,0.0,263.83,2.78,57.0,1028.42,
2015,1,8,2,10.35,77.86,0.0,0.0,0.0,261.95,2.58,64.0,1028.46,
2015,1,8,3,10.2,78.13,0.0,0.0,0.0,260.5,2.53,67.0,1028.69,
2015,1,8,4,10.04,78.4,0.0,0.0,0.0,259.05,2.48,70.0,1028.92,
2015,1,8,5,9.88,78.67,0.0,0.0,0.0,257.6,2.43,74.0,1029.16,
2015,1,8,6,10.41,78.9,0.0,0.0,0.0,257.32,2.4,76.0,1029.76,
2015,1,8,7,10.94,79.12,0.0,0.0,0.0,257.03,2.36,78.0,1030.36,
2015,1,8,8,11.47,79.35,56.0,337.71,27.0,256.75,2.33,81.0,1030.95,
2015,1,8,9,13.09,78.37,235.0,624.02,72.0,262.43,2.54,72.0,1031.09,
2015,1,8,10,14.7,77.4,405.0,793.39,84.0,268.12,2.75,63.0,1031.22,
2015,1,8,11,16.32,76.42,521.0,825.67,103.0,273.8,2.97,55.0,1031.35,
2015,1,8,12,16.57,76.04,591.0,883.31,97.0,280.42,3.67,47.0,1030.95,
2015,1,8,13,16.83,75.65,597.0,912.5,86.0,287.03,4.37,38.0,1030.55,
2015,1,8,14,17.08,75.27,520.0,810.34,108.0,293.65,5.08,30.0,1030.16,
2015,1,8,15,16.03,76.08,401.0,752.35,94.0,290.32,4.61,29.0,1030.59,
2015,1,8,16,14.99,76.9,239.0,632.25,71.0,286.98,4.15,29.0,1031.02,
2015,1,8,17,13.94,77.71,56.0,285.33,30.0,283.65,3.68,28.0,1031.45,
2015,1,8,18,13.41,78.45,0.0,0.0,0.0,278.8,3.77,33.0,1031.79,
2015,1,8,19,12.89,79.2,0.0,0.0,0.0,273.95,3.87,38.0,1032.12,
2015,1,8,20,12.36,79.94,0.0,0.0,0.0,269.1,3.96,42.0,1032.45,
2015,1,8,21,12.11,80.77,0.0,0.0,0.0,267.67,3.61,51.0,1032.25,
2015,1,8,22,11.86,81.59,0.0,0.0,0.0,266.23,3.27,59.0,1032.05,
2015,1,8,23,11.61,82.42,0.0,0.0,0.0,264.8,2.92,68.0,1031.85,
2015,1,9,0,11.24,83.76,0.0,0.0,0.0,264.02,2.86,77.0,1031.65,
2015,1,9,1,10.87,85.11,0.0,0.0,0.0,263.23,2.79,85.0,1031.45,
2015,1,9,2,10.5,86.45,0.0,0.0,0.0,262.45,2.72,94.0,1031.25,
2015,1,9,3,10.14,87.51,0.0,0.0,0.0,261.82,2.56,102.0,1031.45,
2015,1,9,4,9.77,88.57,0.0,0.0,0.0,261.18,2.4,110.0,1031.65,
2015,1,9,5,9.4,89.63,0.0,0.0,0.0,260.55,2.23,118.0,1031.85,
2015,1,9,6,9.73,89.36,0.0,0.0,0.0,266.32,2.34,124.0,1032.32,
2015,1,9,7,10.06,89.1,0.0,0.0,0.0,272.08,2.44,129.0,1032.79,
2015,1,9,8,10.39,88.83,57.0,336.75,28.0,277.85,2.54,134.0,1033.25,
2015,1,9,9,12.37,83.93,240.0,668.44,65.0,284.25,2.28,136.0,1033.32,
2015,1,9,10,14.34,79.02,412.0,835.84,73.0,290.65,2.02,139.0,1033.38,
2015,1,9,11,16.32,74.12,249.0,35.46,231.0,297.05,1.77,142.0,1033.45,
2015,1,9,12,16.9,69.35,523.0,568.57,204.0,303.9,1.45,152.0,1033.08,
2015,1,9,13,17.49,64.58,397.0,195.68,287.0,310.75,1.14,162.0,1032.72,
2015,1,9,14,18.07,59.81,536.0,886.71,83.0,317.6,0.83,172.0,1032.35,
2015,1,9,15,17.15,59.31,394.0,686.61,112.0,314.52,1.1,122.0,1032.75,
2015,1,9,16,16.23,58.82,256.0,770.97,49.0,311.43,1.38,72.0,1033.15,
2015,1,9,17,15.31,58.32,22.0,0.0,22.0,308.35,1.66,23.0,1033.55,
2015,1,9,18,14.45,62.41,0.0,0.0,0.0,299.13,1.95,31.0,1033.75,
2015,1,9,19,13.59,66.51,0.0,0.0,0.0,289.92,2.25,39.0,1033.95,
2015,1,9,20,12.73,70.6,0.0,0.0,0.0,280.7,2.55,47.0,1034.15,
2015,1,9,21,12.52,72.72,0.0,0.0,0.0,277.9,2.73,57.0,1033.85,
2015,1,9,22,12.3,74.84,0.0,0.0,0.0,275.1,2.9,66.0,1033.55,
2015,1,9,23,12.09,76.96,0.0,0.0,0.0,272.3,3.08,76.0,1033.25,
2015,1,10,0,11.8,78.64,0.0,0.0,0.0,271.63,2.71,89.0,1032.85,
2015,1,10,1,11.51,80.32,0.0,0.0,0.0,270.97,2.34,102.0,1032.45,
2015,1,10,2,11.22,82.0,0.0,0.0,0.0,270.3,1.97,115.0,1032.05,
2015,1,10,3,10.68,84.91,0.0,0.0,0.0,268.22,2.23,125.0,1031.89,
2015,1,10,4,10.14,87.81,0.0,0.0,0.0,266.13,2.48,134.0,1031.72,
2015,1,10,5,9.6,90.72,0.0,0.0,0.0,264.05,2.73,144.0,1031.55,
2015,1,10,6,9.91,91.79,0.0,0.0,0.0,263.37,3.05,145.0,1031.85,
2015,1,10,7,10.21,92.86,0.0,0.0,0.0,262.68,3.37,146.0,1032.15,
2015,1,10,8,10.51,93.93,28.0,23.13,26.0,262.0,3.7,147.0,1032.45,
2015,1,10,9,12.54,90.06,251.0,769.52,49.0,274.57,3.02,153.0,1032.45,
2015,1,10,10,14.56,86.18,399.0,740.15,98.0,287.13,2.34,159.0,1032.45,
2015,1,10,11,16.59,82.31,514.0,769.91,122.0,299.7,1.66,164.0,1032.45,
2015,1,10,12,17.16,80.03,601.0,914.83,86.0,301.07,1.71,126.0,1031.62,
2015,1,10,13,17.74,77.75,594.0,868.18,104.0,302.43,1.77,87.0,1030.79,
2015,1,10,14,18.31,75.47,526.0,812.22,109.0,303.8,1.82,48.0,1029.96,
2015,1,10,15,17.04,77.68,407.0,754.63,95.0,301.38,1.93,39.0,1029.96,
2015,1,10,16,15.78,79.9,249.0,674.45,66.0,298.97,2.04,30.0,1029.96,
2015,1,10,17,14.51,82.11,64.0,351.44,30.0,296.55,2.15,21.0,1029.96,
2015,1,10,18,13.83,83.55,0.0,0.0,0.0,293.28,2.25,32.0,1030.09,
2015,1,10,19,13.16,84.98,0.0,0.0,0.0,290.02,2.35,43.0,1030.22,
2015,1,10,20,12.48,86.42,0.0,0.0,0.0,286.75,2.46,54.0,1030.36,
2015,1,10,21,12.2,87.18,0.0,0.0,0.0,289.02,2.53,60.0,1030.06,
2015,1,10,22,11.93,87.95,0.0,0.0,0.0,291.28,2.6,66.0,1029.76,
2015,1,10,23,11.65,88.71,0.0,0.0,0.0,293.55,2.68,72.0,1029.46,
2015,1,11,0,11.64,88.37,0.0,0.0,0.0,289.43,2.6,71.0,1029.32,
2015,1,11,1,11.63,88.04,0.0,0.0,0.0,285.32,2.53,70.0,1029.19,
2015,1,11,2,11.62,87.7,0.0,0.0,0.0,281.2,2.46,69.0,1029.06,
2015,1,11,3,11.44,87.85,0.0,0.0,0.0,284.43,2.48,72.0,1028.89,
2015,1,11,4,11.26,88.01,0.0,0.0,0.0,287.67,2.51,75.0,1028.72,
2015,1,11,5,11.08,88.16,0.0,0.0,0.0,290.9,2.54,79.0,1028.56,
2015,1,11,6,11.54,87.91,0.0,0.0,0.0,299.62,2.35,86.0,1028.92,
2015,1,11,7,12.0,87.67,0.0,0.0,0.0,308.33,2.17,93.0,1029.29,
2015,1,11,8,12.46,87.42,61.0,425.77,24.0,317.05,1.99,100.0,1029.66,
2015,1,11,9,13.95,85.92,222.0,497.53,91.0,321.6,1.91,91.0,1029.79,
2015,1,11,10,15.45,84.41,199.0,39.23,183.0,326.15,1.83,83.0,1029.92,
2015,1,11,11,16.94,82.91,174.0,1.96,173.0,330.7,1.75,74.0,1030.06,
2015,1,11,12,17.09,81.35,358.0,122.14,289.0,333.43,2.59,59.0,1029.39,
2015,1,11,13,17.24,79.8,366.0,132.34,291.0,336.17,3.43,45.0,1028.72,
2015,1,11,14,17.39,78.24,392.0,273.24,251.0,338.9,4.28,31.0,1028.06,
2015,1,11,15,16.35,78.94,283.0,189.78,204.0,340.47,4.03,36.0,1028.06,
2015,1,11,16,15.32,79.63,167.0,145.86,127.0,342.03,3.79,41.0,1028.06,
2015,1,11,17,14.28,80.33,57.0,200.72,37.0,343.6,3.54,47.0,1028.06,
2015,1,11,18,13.75,81.47,0.0,0.0,0.0,336.9,3.11,49.0,1028.19,
2015,1,11,19,13.23,82.6,0.0,0.0,0.0,330.2,2.67,50.0,1028.32,
2015,1,11,20,12.7,83.74,0.0,0.0,0.0,323.5,2.23,52.0,1028.46,
2015,1,11,21,12.49,84.21,0.0,0.0,0.0,321.57,2.63,56.0,1028.09,
2015,1,11,22,12.29,84.69,0.0,0.0,0.0,319.63,3.03,59.0,1027.73,
2015,1,11,23,12.08,85.16,0.0,0.0,0.0,317.7,3.42,63.0,1027.36,
2015,1,12,0,11.98,84.43,0.0,0.0,0.0,310.98,3.43,64.0,1026.99,
2015,1,12,1,11.88,83.69,0.0,0.0,0.0,304.27,3.44,66.0,1026.63,
2015,1,12,2,11.78,82.96,0.0,0.0,0.0,297.55,3.45,68.0,1026.26,
2015,1,12,3,11.52,83.18,0.0,0.0,0.0,294.15,3.31,79.0,1026.06,
2015,1,12,4,11.26,83.41,0.0,0.0,0.0,290.75,3.16,90.0,1025.86,
2015,1,12,5,10.99,83.63,0.0,0.0,0.0,287.35,3.02,102.0,1025.66,
2015,1,12,6,11.32,84.67,0.0,0.0,0.0,292.0,3.25,115.0,1025.89,
2015,1,12,7,11.64,85.72,0.0,0.0,0.0,296.65,3.47,128.0,1026.13,
2015,1,12,8,11.96,86.76,59.0,377.4,26.0,301.3,3.7,141.0,1026.36,
2015,1,12,9,13.76,84.76,245.0,692.65,62.0,309.8,3.15,147.0,1026.36,
2015,1,12,10,15.57,82.77,380.0,615.88,128.0,318.3,2.6,153.0,1026.36,
2015,1,12,11,17.37,80.77,552.0,965.94,57.0,326.8,2.06,159.0,1026.36,
2015,1,12,12,17.82,79.92,467.0,359.77,263.0,336.47,2.32,125.0,1025.43,
2015,1,12,13,18.27,79.07,316.0,65.01,279.0,346.13,2.58,91.0,1024.5,
2015,1,12,14,18.72,78.22,244.0,26.99,230.0,355.8,2.84,58.0,1023.56,
2015,1,12,15,17.7,79.6,230.0,71.57,200.0,354.52,3.04,54.0,1023.6,
2015,1,12,16,16.69,80.98,162.0,122.65,128.0,353.23,3.24,50.0,1023.63,
2015,1,12,17,15.67,82.36,60.0,224.2,37.0,351.95,3.43,46.0,1023.66,
2015,1,12,18,15.21,82.99,0.0,0.0,0.0,351.98,3.21,54.0,1023.76,
2015,1,12,19,14.76,83.61,0.0,0.0,0.0,352.02,2.99,61.0,1023.86,
2015,1,12,20,14.3,84.24,0.0,0.0,0.0,352.05,2.77,69.0,1023.96,
2015,1,12,21,14.05,84.67,0.0,0.0,0.0,349.97,2.51,80.0,1023.66,
2015,1,12,22,13.81,85.1,0.0,0.0,0.0,347.88,2.25,91.0,1023.36,
2015,1,12,23,13.56,85.53,0.0,0.0,0.0,345.8,1.99,103.0,1023.06,
2015,1,13,0,13.52,85.73,0.0,0.0,0.0,346.17,1.97,108.0,1022.83,
2015,1,13,1,13.47,85.93,0.0,0.0,0.0,346.53,1.95,114.0,1022.6,
2015,1,13,2,13.43,86.13,0.0,0.0,0.0,346.9,1.93,120.0,1022.37,
2015,1,13,3,13.17,86.96,0.0,0.0,0.0,343.15,2.15,124.0,1022.1,
